trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	uEa	yea	0.5	51.519047619047576	0	36.39999999999997			-2	98.74000000000024	-2	104.05904761904785	-2	112.79904761904784			0.5	114.00000000000023	0.5	91.68666666666684	0.5	108.60666666666684																															-2	5.079999999999984													-2	0	-2	0													-2	0	-2	0																																																																
209	iOe	ioe			0.4	36.79999999999997	0.4	102.22000000000023	0.4	99.14000000000024	0.4	104.45904761904785	0.4	113.19904761904785					-2	89.68666666666684	-2	106.60666666666684																																																									-2	30.14	-2	13.939999999999998	-2	0	-2	0																																									-2	87.98	-2	85.32	-2	58.599999999999994	-2	43.68000000000001									-2	67.38	-2	74.08	-2	0	-2	0
211	aoa	Aoa	1.0	52.519047619047576	0	36.79999999999997			-2	97.14000000000024	-2	102.45904761904785	-2	111.19904761904785							1.0	107.60666666666684																									-2	68.98	-2	40.94	-2	27.819999999999993	-2	3.079999999999984									-2	50.64	-2	28.799999999999997	-2	0	-2	0									-2	28.14	-2	11.939999999999998	-2	0	-2	0																																																																
215	ooi	Ooi	0.4	52.919047619047575	0	36.79999999999997	-2	100.22000000000023	-2	95.14000000000024	-2	100.45904761904785	-2	109.19904761904785					0.4	90.08666666666684	0.4	108.00666666666685									-2	80.46	-2	78.8	-2	68.96	-2	63.06									-2	66.98	-2	38.94	-2	25.819999999999993	-2	1.079999999999984									-2	48.64	-2	26.799999999999997	-2	0	-2	0									-2	26.14	-2	9.939999999999998	-2	0	-2	0																																															0.4	44.080000000000005															0.4	0.4
217	aei	Aei	0.3333333333333333	53.25238095238091	0	36.79999999999997			-2	93.14000000000024	-2	98.45904761904785	-2	107.19904761904785							0.3333333333333333	108.34000000000017																																																																																																																									0.3333333333333333	67.71333333333332	0.3333333333333333	74.41333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334
221	iAy	iau			0.5	37.29999999999997			0.5	93.64000000000024	0.5	98.95904761904785	0.5	107.69904761904785							-2	106.34000000000017																																																													-2	0	-2	0																																																																
222	yey	yeu			0.5	37.79999999999997			0.5	94.14000000000024	0.5	99.45904761904785	0.5	108.19904761904785							-2	104.34000000000017																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
223	oe	Oe	0.18181818181818182	53.43419913419909	0	37.79999999999997	-2	98.22000000000023	-2	92.14000000000024	-2	97.45904761904785	-2	106.19904761904785					0.18181818181818182	90.26848484848503	0.18181818181818182	104.52181818181836																																																																																																									0.18181818181818182	88.16181818181819	0.18181818181818182	85.50181818181818	0.18181818181818182	58.781818181818174	0.18181818181818182	44.261818181818185									0.18181818181818182	67.89515151515151	0.18181818181818182	74.59515151515151	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.9151515151515153
225	eie	Eie	0.6666666666666666	54.100865800865755	0	37.79999999999997					0.6666666666666666	98.12571428571452	0.6666666666666666	106.86571428571452			-2	112.00000000000023	-2	88.26848484848503	-2	102.52181818181836																																																																																											-2	87.8	-2	82.66	-2	71.4											-2	83.50181818181818	-2	56.781818181818174	-2	42.261818181818185											-2	72.59515151515151	-2	0	-2	0
229	uii	yii	0.5	54.600865800865755	0	37.79999999999997			-2	90.14000000000024	-2	96.12571428571452	-2	104.86571428571452							0.5	103.02181818181836																																																																																																																													0.5	0.5	0.5	0.5
230	uui	yui	0.6666666666666666	55.26753246753242	0	37.79999999999997			-2	88.14000000000024	-2	94.12571428571452	-2	102.86571428571452							0.6666666666666666	103.68848484848503																													-2	23.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	1.1666666666666665
232	Ayi	Aui			0.5	38.29999999999997			0.5	88.64000000000024	0.5	94.62571428571452	0.5	103.36571428571452							-2	101.68848484848503																													-2	21.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
234	yiy	uiu	0.5	55.76753246753242	0	38.29999999999997			0.5	89.14000000000024	0.5	95.12571428571452	0.5	103.86571428571452							-2	99.68848484848503																																																													-2	0	-2	0																																																													-2	0	-2	0
235	ue	ye	0.3333333333333333	56.100865800865755	0	38.29999999999997			-2	87.14000000000024	-2	93.12571428571452	-2	101.86571428571452							0.3333333333333333	100.02181818181836																																																																																																																									0.3333333333333333	68.22848484848484	0.3333333333333333	72.92848484848484	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
236	eeA	eea			0.5	38.79999999999997			0.5	87.64000000000024	0.5	93.62571428571452	0.5	102.36571428571452							-2	98.02181818181836																																													-2	0	-2	0													-2	0	-2	0																																																																
239	aua	Aua	1.0	57.100865800865755	0	38.79999999999997			-2	85.64000000000024	-2	91.62571428571452	-2	100.36571428571452							1.0	99.02181818181836																													-2	19.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
240	Aii	aii	0.5	57.600865800865755	0	38.79999999999997			0.5	86.14000000000024	0.5	92.12571428571452	0.5	100.86571428571452							-2	97.02181818181836																																																																																																																													-2	0	-2	0
241	oeo	Oeo	0.18181818181818182	57.782683982683935	0	38.79999999999997	-2	96.22000000000023	-2	84.14000000000024	-2	90.12571428571452	-2	98.86571428571452					0.18181818181818182	88.45030303030322	0.18181818181818182	97.20363636363655											-2	76.8			-2	61.06											-2	36.94			-2	0																																																																									0.18181818181818182	88.34363636363638	0.18181818181818182	83.68363636363637	0.18181818181818182	56.963636363636354	0.18181818181818182	42.443636363636365									0.18181818181818182	68.41030303030303	0.18181818181818182	73.11030303030303	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
242	auu	Auu	1.0	58.782683982683935	0	38.79999999999997			-2	82.14000000000024	-2	88.12571428571452	-2	96.86571428571452							1.0	98.20363636363655																													-2	17.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
243	eAi	Eai	0.5	59.282683982683935	0	38.79999999999997			0.5	82.64000000000024	0.5	88.62571428571452	0.5	97.36571428571452			-2	110.00000000000023	-2	86.45030303030322	-2	96.20363636363655																																																																																															-2	69.4															-2	40.443636363636365													-2	0	-2	0
246	oea	Oea	0.18181818181818182	59.464502164502115	0	38.79999999999997	-2	94.22000000000023	-2	80.64000000000024	-2	86.62571428571452	-2	95.36571428571452					0.18181818181818182	86.6321212121214	0.18181818181818182	96.38545454545473															-2	59.06															-2	0																																																																									0.18181818181818182	88.52545454545456	0.18181818181818182	83.86545454545455	0.18181818181818182	57.145454545454534	0.18181818181818182	40.625454545454545									0.18181818181818182	68.59212121212121	0.18181818181818182	73.29212121212122	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
247	ye	ue	0.5	59.964502164502115	0	38.79999999999997			0.5	81.14000000000024	0.5	87.12571428571452	0.5	95.86571428571452							-2	94.38545454545473																																																																																																																									-2	66.59212121212121	-2	71.29212121212122	-2	0	-2	0
251	eOy	Eou	0.4	60.36450216450211	0	38.79999999999997	0.4	94.62000000000023	0.4	81.54000000000025	0.4	87.52571428571453	0.4	96.26571428571452			-2	108.00000000000023	-2	84.6321212121214	-2	92.38545454545473																																																																																																																																
253	ouo	Ouo	0.6666666666666666	61.03116883116878	0	38.79999999999997	-2	92.62000000000023	-2	79.54000000000025	-2	85.52571428571453	-2	94.26571428571452					0.6666666666666666	85.29878787878808	0.6666666666666666	93.0521212121214											-2	74.8	-2	66.96	-2	57.06											-2	34.94	-2	15.819999999999993	-2	0											-2	24.799999999999997	-2	0	-2	0											-2	7.939999999999998	-2	0	-2	0																																																																
254	Oyy	ouu	0.4	61.431168831168776	0	38.79999999999997	0.4	93.02000000000024	0.4	79.94000000000025	0.4	85.92571428571453	0.4	94.66571428571453					-2	83.29878787878808	-2	91.0521212121214																																																																																																																																
256	oia	Oia	0.2857142857142857	61.71688311688306	0	38.79999999999997	-2	91.02000000000024	-2	77.94000000000025	-2	83.92571428571453	-2	92.66571428571453					0.2857142857142857	83.58450216450237	0.2857142857142857	91.3378354978357															-2	55.06															-2	0															-2	0																																																													0.2857142857142857	57.43116883116882	0.2857142857142857	40.91116883116883													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
262	yye	uue	0.5	62.21688311688306	0	38.79999999999997			0.5	78.44000000000025	0.5	84.42571428571453	0.5	93.16571428571453							-2	89.3378354978357																																																																																																																									-2	64.59212121212121	-2	69.29212121212122	-2	0	-2	0
265	eae	Eae	0.2857142857142857	62.502597402597345	0	38.79999999999997					0.2857142857142857	84.71142857142883	0.2857142857142857	93.45142857142882			-2	106.00000000000023	-2	81.58450216450237	-2	87.3378354978357																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	85.8			-2	67.4											-2	81.86545454545455			-2	38.91116883116883											-2	67.29212121212122			-2	0
267	uio	yio	0.5	63.002597402597345	0	38.79999999999997			-2	76.44000000000025	-2	82.71142857142883	-2	91.45142857142882							0.5	87.8378354978357																											-2	32.94			-2	0											-2	22.799999999999997			-2	0																																																																													0.5	0.5	0.5	0.5
269	oou	Oou	0.6666666666666666	63.66926406926401	0	38.79999999999997	-2	89.02000000000024	-2	74.44000000000025	-2	80.71142857142883	-2	89.45142857142882					0.6666666666666666	82.25116883116904	0.6666666666666666	88.50450216450237									-2	78.46	-2	72.8	-2	64.96	-2	53.06									-2	64.98	-2	30.939999999999998	-2	13.819999999999993	-2	0									-2	46.64	-2	20.799999999999997	-2	0	-2	0									-2	24.14	-2	5.939999999999998	-2	0	-2	0																																																																
270	uuu	yuu	1.0	64.66926406926402	0	38.79999999999997			-2	72.44000000000025	-2	78.71142857142883	-2	87.45142857142882							1.0	89.50450216450237																													-2	11.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
271	eOO	eoo			0.4	39.19999999999997	0.4	89.42000000000024	0.4	72.84000000000026	0.4	79.11142857142883	0.4	87.85142857142883					-2	80.25116883116904	-2	87.50450216450237																																									-2	44.64	-2	18.799999999999997	-2	0	-2	0									-2	22.14	-2	3.9399999999999977	-2	0	-2	0																																																																
272	oua	Oua	0.6666666666666666	65.33593073593069	0	39.19999999999997	-2	87.42000000000024	-2	70.84000000000026	-2	77.11142857142883	-2	85.85142857142883					0.6666666666666666	80.91783549783571	0.6666666666666666	88.17116883116904													-2	62.959999999999994	-2	51.06													-2	9.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
274	Ayo	Auo			0.2857142857142857	39.48571428571425			0.2857142857142857	71.12571428571455	0.2857142857142857	77.39714285714312	0.2857142857142857	86.13714285714312							-2	86.17116883116904																									0.2857142857142857	65.2657142857143					-2	0									0.2857142857142857	44.925714285714285					-2	0									0.2857142857142857	22.425714285714285					-2	0																																																																
275	AA	Aa			0.5	39.98571428571425			0.5	71.62571428571455	0.5	77.89714285714312	0.5	86.63714285714312							-2	84.17116883116904																													-2	7.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
276	oae	Oae	0.2857142857142857	65.62164502164498	0	39.98571428571425	-2	85.42000000000024	-2	69.62571428571455	-2	75.89714285714312	-2	84.63714285714312					0.2857142857142857	81.20354978355	0.2857142857142857	84.45688311688333													-2	60.959999999999994	-2	49.06													-2	5.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	82.15116883116885			0.2857142857142857	39.196883116883114											0.2857142857142857	67.57783549783551			0.2857142857142857	0.7857142857142857
278	ye	ue	0.5	66.12164502164498	0	39.98571428571425			0.5	70.12571428571455	0.5	76.39714285714312	0.5	85.13714285714312							-2	82.45688311688333																																																																																																																									-2	62.592121212121214	-2	65.57783549783551	-2	0	-2	0
279	aua	Aua	1.0	67.12164502164498	0	39.98571428571425			-2	68.12571428571455	-2	74.39714285714312	-2	83.13714285714312							1.0	83.45688311688333																													-2	3.819999999999993	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
282	yyO	yuo			0.4	40.38571428571425	0.4	85.82000000000025	0.4	68.52571428571456	0.4	74.79714285714313	0.4	83.53714285714312					-2	79.20354978355	-2	81.45688311688333																											-2	28.939999999999998	-2	1.8199999999999932	-2	0											-2	16.799999999999997	-2	0	-2	0											-2	1.9399999999999977	-2	0	-2	0																																																																
283	OOe	Ooe			0.4	40.78571428571425	0.4	86.22000000000025	0.4	68.92571428571456	0.4	75.19714285714313	0.4	83.93714285714313					-2	77.20354978355	-2	79.45688311688333									-2	76.46	-2	70.8	-2	58.959999999999994	-2	47.06									-2	63.265714285714296	-2	26.939999999999998	-2	0	-2	0									-2	42.925714285714285	-2	14.799999999999997	-2	0	-2	0									-2	20.425714285714285	-2	0	-2	0	-2	0																																									-2	86.52545454545456	-2	80.15116883116885	-2	55.43116883116882	-2	37.196883116883114									-2	60.592121212121214	-2	63.57783549783551	-2	0	-2	0
287	eOe	Eoe	0.4	67.52164502164499	0	40.78571428571425	0.4	86.62000000000026	0.4	69.32571428571457	0.4	75.59714285714314	0.4	84.33714285714314			-2	104.00000000000023	-2	75.20354978355	-2	77.45688311688333																																																																																											-2	83.8			-2	65.4									-2	84.52545454545456	-2	78.15116883116885	-2	53.43116883116882	-2	35.196883116883114									-2	58.592121212121214	-2	61.57783549783551	-2	0	-2	0
288	oua	Oua	0.6666666666666666	68.18831168831166	0	40.78571428571425	-2	84.62000000000026	-2	67.32571428571457	-2	73.59714285714314	-2	82.33714285714314					0.6666666666666666	75.87021645021667	0.6666666666666666	78.12354978355													-2	56.959999999999994	-2	45.06													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
290	eeu	Eeu	0.6666666666666666	68.85497835497833	0	40.78571428571425					0.6666666666666666	74.26380952380981	0.6666666666666666	83.0038095238098			-2	102.00000000000023	-2	73.87021645021667	-2	76.12354978355																																																																																									-2	90.18	-2	81.8	-2	80.66	-2	63.400000000000006									-2	82.52545454545456	-2	76.15116883116885	-2	51.43116883116882	-2	33.196883116883114									-2	56.592121212121214	-2	59.57783549783551	-2	0	-2	0
293	uuu	yuu	1.0	69.85497835497833	0	40.78571428571425			-2	65.32571428571457	-2	72.26380952380981	-2	81.0038095238098							1.0	77.12354978355																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
294	aia	Aia	0.5	70.35497835497833	0	40.78571428571425			-2	63.32571428571457	-2	70.26380952380981	-2	79.0038095238098							0.5	77.62354978355																															-2	0															-2	0																																																																													0.5	0.5	0.5	0.5
297	Ayi	aui	0.5	70.85497835497833	0	40.78571428571425			0.5	63.82571428571457	0.5	70.76380952380981	0.5	79.5038095238098							-2	75.62354978355																																																																																																																													-2	0	-2	0
298	ee	Ee	0.6666666666666666	71.521645021645	0	40.78571428571425					0.6666666666666666	71.43047619047648	0.6666666666666666	80.17047619047648			-2	100.00000000000023	-2	71.87021645021667	-2	73.62354978355																																																																																									-2	88.18	-2	79.8	-2	78.66	-2	61.400000000000006									-2	80.52545454545456	-2	74.15116883116885	-2	49.43116883116882	-2	31.196883116883114									-2	54.592121212121214	-2	57.57783549783551	-2	0	-2	0
303	ueo	yeo	0.3333333333333333	71.85497835497833	0	40.78571428571425			-2	61.82571428571457	-2	69.43047619047648	-2	78.17047619047648							0.3333333333333333	73.95688311688333																											-2	24.939999999999998			-2	0																																																																																									0.3333333333333333	54.92545454545455	0.3333333333333333	57.911168831168844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
305	uuo	yuo	1.0	72.85497835497833	0	40.78571428571425			-2	59.82571428571457	-2	67.43047619047648	-2	76.17047619047648							1.0	74.95688311688333																											-2	22.939999999999998	-2	0	-2	0											-2	12.799999999999997	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
307	oe	Oe	0.18181818181818182	73.03679653679652	0	40.78571428571425	-2	82.62000000000026	-2	57.82571428571457	-2	65.43047619047648	-2	74.17047619047648					0.18181818181818182	72.05203463203486	0.18181818181818182	75.13870129870152																																																																																																									0.18181818181818182	80.70727272727275	0.18181818181818182	74.33298701298703	0.18181818181818182	49.612987012987	0.18181818181818182	31.378701298701298									0.18181818181818182	55.10727272727273	0.18181818181818182	58.092987012987024	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151
308	ee	Ee	0.6666666666666666	73.70346320346319	0	40.78571428571425					0.6666666666666666	66.09714285714315	0.6666666666666666	74.83714285714315			-2	98.00000000000023	-2	70.05203463203486	-2	73.13870129870152																																																																																									-2	86.18	-2	77.8	-2	76.66	-2	59.400000000000006									-2	78.70727272727275	-2	72.33298701298703	-2	47.612987012987	-2	29.378701298701298									-2	53.10727272727273	-2	56.092987012987024	-2	0	-2	0
309	eae	Eae	0.2857142857142857	73.98917748917748	0	40.78571428571425					0.2857142857142857	66.38285714285745	0.2857142857142857	75.12285714285744			-2	96.00000000000023	-2	68.05203463203486	-2	71.13870129870152																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	75.8			-2	57.400000000000006											-2	70.33298701298703			-2	27.378701298701298											-2	54.092987012987024			-2	0
310	aa	Aa	1.0	74.98917748917748	0	40.78571428571425			-2	55.82571428571457	-2	64.38285714285745	-2	73.12285714285744							1.0	72.13870129870152																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
312	eou	Eou	0.18181818181818182	75.17099567099567	0	40.78571428571425					0.18181818181818182	64.56467532467563	0.18181818181818182	73.30467532467563			-2	94.00000000000023	-2	66.05203463203486	-2	70.13870129870152																																									0.18181818181818182	43.107532467532465	0.18181818181818182	12.981818181818179	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	20.60753246753247	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
314	eoa	Eoa	0.18181818181818182	75.35281385281385	0	40.78571428571425					0.18181818181818182	64.74649350649382	0.18181818181818182	73.48649350649382			-2	92.00000000000023	-2	64.05203463203486	-2	68.13870129870152																																									0.18181818181818182	43.289350649350645	0.18181818181818182	13.16363636363636	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365									0.18181818181818182	20.789350649350652	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
318	oia	Oia	0.2857142857142857	75.63852813852814	0	40.78571428571425	-2	80.62000000000026	-2	53.82571428571457	-2	62.74649350649382	-2	71.48649350649382					0.2857142857142857	64.33774891774915	0.2857142857142857	68.42441558441581															-2	43.06															-2	0															-2	0																																																													0.2857142857142857	47.89870129870128	0.2857142857142857	27.664415584415583													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
320	oou	Oou	0.6666666666666666	76.30519480519482	0	40.78571428571425	-2	78.62000000000026	-2	51.82571428571457	-2	60.74649350649382	-2	69.48649350649382					0.6666666666666666	65.00441558441582	0.6666666666666666	69.09108225108248									-2	74.46	-2	68.8	-2	54.959999999999994	-2	41.06									-2	61.265714285714296	-2	20.939999999999998	-2	0	-2	0									-2	41.289350649350645	-2	11.16363636363636	-2	0	-2	0									-2	18.789350649350652	-2	0	-2	0	-2	0																																																																
321	eei	Eei	0.6666666666666666	76.97186147186149	0	40.78571428571425					0.6666666666666666	61.413160173160485	0.6666666666666666	70.15316017316049			-2	90.00000000000023	-2	63.004415584415824	-2	67.09108225108248																																																																																									-2	84.18	-2	73.8	-2	74.66	-2	55.400000000000006									-2	76.70727272727275	-2	68.33298701298703	-2	45.89870129870128	-2	25.664415584415583									-2	51.10727272727273	-2	52.092987012987024	-2	0	-2	0
323	eoa	Eoa	0.18181818181818182	77.15367965367967	0	40.78571428571425					0.18181818181818182	61.594978354978664	0.18181818181818182	70.33497835497867			-2	88.00000000000023	-2	61.004415584415824	-2	65.09108225108248																																									0.18181818181818182	41.471168831168825	0.18181818181818182	11.345454545454542	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	18.971168831168836	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
324	oue	Oue	0.2857142857142857	77.43939393939397	0	40.78571428571425	-2	76.62000000000026	-2	49.82571428571457	-2	59.594978354978664	-2	68.33497835497867					0.2857142857142857	61.29012987013011	0.2857142857142857	65.37679653679677													-2	52.959999999999994	-2	39.06													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	68.61870129870132			0.2857142857142857	25.950129870129867											0.2857142857142857	52.37870129870131			0.2857142857142857	0.2857142857142857
331	euo	Euo	0.2222222222222222	77.6616161616162	0	40.78571428571425					0.2222222222222222	59.817200577200886	0.2222222222222222	68.5572005772009			-2	86.00000000000023	-2	59.29012987013011	-2	63.376796536796775																																											0.2222222222222222	11.567676767676764	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.40404040404040403	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
343	eoe	Eoe	0.18181818181818182	77.84343434343438	0	40.78571428571425					0.18181818181818182	59.999018759019066	0.18181818181818182	68.73901875901909			-2	84.00000000000023	-2	57.29012987013011	-2	61.376796536796775																																									0.18181818181818182	41.652987012987005	0.18181818181818182	11.749494949494945	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403									0.18181818181818182	19.15298701298702	0.18181818181818182	0.5858585858585859	0.18181818181818182	0.40404040404040403	0.18181818181818182	0.40404040404040403																											-2	71.8			-2	53.400000000000006											-2	66.61870129870132			-2	23.950129870129867											-2	50.37870129870131			-2	0
344	eui	Eui	0.2857142857142857	78.12914862914867	0	40.78571428571425					0.2857142857142857	60.28473304473335	0.2857142857142857	69.02473304473338			-2	82.00000000000023	-2	55.29012987013011	-2	59.376796536796775																																													0.2857142857142857	0.6897546897546898	0.2857142857142857	0.6897546897546898													0.2857142857142857	0.6897546897546898	0.2857142857142857	0.6897546897546898																															-2	51.400000000000006															-2	21.950129870129867															-2	0
349	ea	Ea	0.2857142857142857	78.41486291486297	0	40.78571428571425					0.2857142857142857	60.570447330447635	0.2857142857142857	69.31044733044767			-2	80.00000000000023	-2	53.29012987013011	-2	57.376796536796775																																													0.2857142857142857	0.9754689754689755	0.2857142857142857	0.9754689754689755													0.2857142857142857	0.9754689754689755	0.2857142857142857	0.9754689754689755																																																																
355	eui	Eui	0.2857142857142857	78.70057720057726	0	40.78571428571425					0.2857142857142857	60.85616161616192	0.2857142857142857	69.59616161616196			-2	78.00000000000023	-2	51.29012987013011	-2	55.376796536796775																																													0.2857142857142857	1.2611832611832612	0.2857142857142857	1.2611832611832612													0.2857142857142857	1.2611832611832612	0.2857142857142857	1.2611832611832612																															-2	49.400000000000006															-2	19.950129870129867															-2	0
358	eue	Eue	0.2857142857142857	78.98629148629155	0	40.78571428571425					0.2857142857142857	61.141875901876205	0.2857142857142857	69.88187590187626			-2	76.00000000000023	-2	49.29012987013011	-2	53.376796536796775																																													0.2857142857142857	1.5468975468975468	0.2857142857142857	1.5468975468975468													0.2857142857142857	1.5468975468975468	0.2857142857142857	1.5468975468975468																											-2	69.8			-2	47.400000000000006											-2	64.61870129870132			-2	17.950129870129867											-2	48.37870129870131			-2	0
360	OOi	Ooi			0.4	41.18571428571425	0.4	77.02000000000027	0.4	50.22571428571457	0.4	61.5418759018762	0.4	70.28187590187626					-2	47.29012987013011	-2	51.376796536796775									-2	72.46	-2	66.8	-2	50.959999999999994	-2	37.06									-2	59.265714285714296	-2	18.939999999999998	-2	0	-2	0									-2	39.652987012987005	-2	9.749494949494945	-2	0	-2	0									-2	17.15298701298702	-2	0	-2	0	-2	0																																													-2	43.89870129870128	-2	15.950129870129867													-2	0	-2	0
367	oaa	Oaa	0.6666666666666666	79.65295815295822	0	41.18571428571425	-2	75.02000000000027	-2	48.22571428571457	-2	59.5418759018762	-2	68.28187590187626					0.6666666666666666	47.95679653679677	0.6666666666666666	52.04346320346344													-2	48.959999999999994	-2	35.06													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
371	yOe	yoe			0.4	41.585714285714246	0.4	75.42000000000027	0.4	48.625714285714565	0.4	59.9418759018762	0.4	68.68187590187627					-2	45.95679653679677	-2	50.04346320346344																									-2	57.265714285714296	-2	16.939999999999998	-2	0	-2	0									-2	37.652987012987005	-2	7.749494949494945	-2	0	-2	0									-2	15.152987012987019	-2	0	-2	0	-2	0																																									-2	74.70727272727275	-2	62.618701298701325	-2	41.89870129870128	-2	13.950129870129867									-2	49.10727272727273	-2	46.37870129870131	-2	0	-2	0
391	oEu	oeu			0.5	42.085714285714246					-2	57.9418759018762	-2	66.68187590187627			0.5	76.50000000000023	0.5	46.45679653679677	0.5	50.54346320346344																																													-2	0	-2	0													-2	0	-2	0																																									-2	72.70727272727275	-2	60.618701298701325	-2	39.89870129870128	-2	11.950129870129867									-2	47.10727272727273	-2	44.37870129870131	-2	0	-2	0
397	OOu	Oou			0.4	42.485714285714245	0.4	75.82000000000028	0.4	49.025714285714564	0.4	58.3418759018762	0.4	67.08187590187627					-2	44.45679653679677	-2	48.54346320346344									-2	70.46	-2	64.8			-2	33.06									-2	55.265714285714296	-2	14.939999999999998			-2	0									-2	35.652987012987005	-2	5.749494949494945			-2	0									-2	13.152987012987019	-2	0			-2	0																																																																
435	eaa	Eaa	0.2857142857142857	79.93867243867251	0	42.485714285714245					0.2857142857142857	58.627590187590485	0.2857142857142857	67.36759018759057			-2	74.50000000000023	-2	42.45679653679677	-2	46.54346320346344																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
441	OOe	Ooe			0.4	42.88571428571424	0.4	76.22000000000028	0.4	49.42571428571456	0.4	59.027590187590484	0.4	67.76759018759057					-2	40.45679653679677	-2	44.54346320346344									-2	68.46	-2	62.8	-2	46.959999999999994	-2	31.060000000000002									-2	53.265714285714296	-2	12.939999999999998	-2	0	-2	0									-2	33.652987012987005	-2	3.749494949494945	-2	0	-2	0									-2	11.152987012987019	-2	0	-2	0	-2	0																																									-2	70.70727272727275	-2	58.618701298701325	-2	37.89870129870128	-2	9.950129870129867									-2	45.10727272727273	-2	42.37870129870131	-2	0	-2	0
