trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	aoe	Aoe	2	256	0	186			-2	248.18	-2	233.92000000000002	-2	235.34							2	247.29999999999998																									-2	76.6	-2	63.86	-2	25.980000000000004	-2	16.02000000000001									-2	57.8	-2	47.36	-2	-41.099999999999994	-2	-29.939999999999998									-2	37.239999999999995	-2	30.739999999999995	-2	-90.62	-2	-63.860000000000014																																																											2	40.53999999999999			2	-18.80000000000001
301	iAe	iae			2	188			2	250.18	2	235.92000000000002	2	237.34							-2	245.29999999999998																																																													-2	-92.62	-2	-65.86000000000001																																																									-2	40.94	-2	38.53999999999999	-2	-28.079999999999984	-2	-20.80000000000001
307	aOe	aoe			2	190	2	164.28	2	252.18	2	237.92000000000002	2	239.34					-2	228.57999999999998	-2	243.29999999999998																																																																																																									-2	77.36	-2	68.06	-2	54.879999999999995	-2	45.36	2	104.0	2	108.0	2	114.0	2	118.0			-2	36.53999999999999			-2	-22.80000000000001
321	oEI	oei			2	192					-2	235.92000000000002	-2	237.34	2	182.0	2	235.0	2	230.57999999999998	2	245.29999999999998																																																																																																									-2	75.36	-2	66.06	-2	52.879999999999995	-2	43.36									-2	38.94	-2	34.53999999999999	-2	-30.079999999999984	-2	-24.80000000000001
327	oaa	Oaa	2	258	0	192	-2	162.28	-2	250.18	-2	233.92000000000002	-2	235.34					2	232.57999999999998	2	247.29999999999998													-2	78.48	-2	69.22													-2	23.980000000000004	-2	14.02000000000001													-2	-43.099999999999994	-2	-31.939999999999998													-2	-94.62	-2	-67.86000000000001																																																																
328	oyy	ouu			2	194			2	252.18	2	235.92000000000002	2	237.34							-2	245.29999999999998																																																																																																					2	110.0	2	114.0	2	77.36	2	68.06	2	54.879999999999995	2	45.36					2	116.0	2	120.0	2	40.94	2	36.53999999999999	2	-28.079999999999984	2	-22.80000000000001
344	iaI	iai			2	196							-2	235.34	2	184.0	2	237.0	2	234.57999999999998	2	247.29999999999998																																																			2	106.0			2	114.0			2	32.739999999999995			2	-65.86000000000001																																																													-2	-30.079999999999984	-2	-24.80000000000001
368	uiu	yiu	2	260	0	196			-2	250.18	-2	233.92000000000002	-2	233.34							2	249.29999999999998																															-2	12.02000000000001															-2	-33.94																																																																													2	-28.079999999999984	2	-22.80000000000001
371	aOO	aoo			2	198	2	164.28	2	252.18	2	235.92000000000002	2	235.34					-2	232.57999999999998	-2	247.29999999999998																																																																																																																	2	106.0	2	110.0	2	118.0	2	122.0	2	42.94	2	38.53999999999999	2	-26.079999999999984	2	-20.80000000000001
372	ooa	Ooa	2	262	0	198	-2	162.28	-2	250.18	-2	233.92000000000002	-2	233.34					2	234.57999999999998	2	249.29999999999998									-2	90.24	-2	83.98	-2	76.48	-2	67.22									-2	74.6	-2	61.86	-2	21.980000000000004	-2	10.02000000000001									-2	55.8	-2	45.36	-2	-45.099999999999994	-2	-35.94									-2	35.239999999999995	-2	30.739999999999995	-2	-96.62	-2	-67.86000000000001																																																																
374	OyA	Oua			2	200			2	252.18	2	235.92000000000002	2	235.34							-2	247.29999999999998													-2	74.48	-2	65.22													-2	19.980000000000004	-2	8.02000000000001													-2	-47.099999999999994	-2	-37.94													-2	-98.62	-2	-69.86000000000001																																																																
404	EeO	Eeo			2	202	2	164.28	2	254.18	2	237.92000000000002	2	237.34					-2	232.57999999999998	-2	245.29999999999998																																									-2	53.8	-2	43.36	-2	-49.099999999999994	-2	-39.94									-2	33.239999999999995	-2	28.739999999999995	-2	-100.62	-2	-71.86000000000001																			2	106.0			2	112.0											2	108.0			2	116.0											2	112.0			2	124.0								
989	yiE	yie			2	204					-2	235.92000000000002	-2	235.34			2	239.0	2	234.57999999999998	2	247.29999999999998																							2	108.0			2	63.86			2	10.02000000000001							2	112.0			2	45.36			2	-37.94					2	106.0	2	116.0	2	35.239999999999995	2	30.739999999999995	2	-98.62	2	-69.86000000000001																																																																
1549	OAy	Oau			2	206			2	256.18	2	237.92000000000002	2	237.34							-2	245.29999999999998													-2	72.48	-2	63.22													-2	17.980000000000004	-2	8.02000000000001													-2	-51.099999999999994	-2	-39.94													-2	-100.62	-2	-71.86000000000001																																																																
1601	uio	yio	2	264	0	206			-2	254.18	-2	235.92000000000002	-2	235.34							2	247.29999999999998																											-2	61.86			-2	6.02000000000001											-2	43.36			-2	-41.94																																																																													2	-24.079999999999984	2	-18.80000000000001
1810	Ayy	Auu			2	208			2	256.18	2	237.92000000000002	2	237.34							-2	245.29999999999998																													-2	15.980000000000004	-2	4.02000000000001													-2	-53.099999999999994	-2	-43.94													-2	-102.62	-2	-73.86000000000001																																																																
2123	eaI	eai			2	210							-2	235.34	2	186.0	2	241.0	2	236.57999999999998	2	247.29999999999998																																			2	106.0			2	114.0			2	45.36			2	-41.94			2	108.0			2	118.0			2	32.739999999999995			2	-71.86000000000001																																																													-2	-26.079999999999984	-2	-20.80000000000001
2530	au	Au	2	266	0	210			-2	254.18	-2	235.92000000000002	-2	233.34							2	249.29999999999998																													-2	13.980000000000004	-2	2.0200000000000102													-2	-55.099999999999994	-2	-43.94													-2	-104.62	-2	-73.86000000000001																																																																
2583	aAA	aaa			2	212			2	256.18	2	237.92000000000002	2	235.34							-2	247.29999999999998																																																																																																																					2	120.0	2	126.0	2	44.94	2	40.53999999999999	2	-24.079999999999984	2	-18.80000000000001
2932	oA	oa			2	214			2	258.18	2	239.92000000000002	2	237.34							-2	245.29999999999998																																																																																																					2	112.0	2	118.0	2	79.36	2	70.06	2	56.879999999999995	2	47.36					2	122.0	2	128.0	2	46.94	2	42.53999999999999	2	-22.079999999999984	2	-16.80000000000001
2993	iEE	iee			2	216					-2	237.92000000000002	-2	235.34			2	243.0	2	238.57999999999998	2	247.29999999999998																																																					2	108.0	2	120.0	2	37.239999999999995	2	34.739999999999995	2	-102.62	2	-71.86000000000001																																																																
3334	ue	ye	2	268	0	216			-2	256.18	-2	235.92000000000002	-2	233.34							2	249.29999999999998																																																																																																																									2	48.94	2	44.53999999999999	2	-20.079999999999984	2	-14.800000000000011
3438	Oiy	Oiu			2	218			2	258.18	2	237.92000000000002	2	235.34							-2	247.29999999999998															-2	61.22															-2	0.020000000000010232															-2	-45.94													-2	-104.62	-2	-73.86000000000001																																																																
19906	oEu	oeu			0.002	218.002					-0.002	237.918	-0.002	235.338			0.002	243.002	0.002	238.582	0.002	247.302																																													-0.002	-55.102	-0.002	-45.942													-0.002	-104.622	-0.002	-73.86200000000001																																									-0.002	79.358	-0.002	70.058	-0.002	56.87799999999999	-0.002	47.358									-0.002	48.937999999999995	-0.002	44.53799999999999	-0.002	-20.081999999999983	-0.002	-14.802000000000012
TOTAL				268		218.002		164.28		258.18		237.918		235.338		186.0		243.002		238.582		247.302		100.0		100.0		100.0		100.0		90.24		83.98		72.48		61.22		100.0		104.0		102.0		108.0		74.6		61.86		13.980000000000004		0.020000000000010232		100.0		106.0		104.0		114.0		53.8		45.36		-55.102		-45.942		100.0		108.0		108.0		120.0		37.239999999999995		34.739999999999995		-104.622		-73.86200000000001		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.0		106.0		106.0		112.0		98.18		87.64		90.36		78.6		102.0		108.0		112.0		118.0		79.358		70.058		56.87799999999999		47.358		106.0		112.0		122.0		128.0		48.937999999999995		44.53799999999999		-20.081999999999983		-14.802000000000012
