trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	oII	oii			1.6666666666666667	41.199999999999996							-2	196.47333333333307	1.6666666666666667	193.96333333333337	1.6666666666666667	178.53333333333327	1.6666666666666667	186.78333333333327	1.6666666666666667	199.74333333333328																																																																																																													-2	132.22	-2	132.09													-2	118.07	-2	121.16
154	ei	Ei	4.5	147.46666666666664	0	41.199999999999996					4.5	196.1233333333331	4.5	200.97333333333307			-2	176.53333333333327	-2	184.78333333333327	-2	197.74333333333328																																																																																													-2	140.67	-2	137.95													-2	130.22	-2	130.09													-2	116.07	-2	119.16
155	auE	Aye	1.2	148.66666666666663	0	41.199999999999996			-2	165.09333333333308	-2	194.1233333333331	-2	198.97333333333307			1.2	177.73333333333326	1.2	185.98333333333326	1.2	198.94333333333327																																																																																																																																
157	Euu	eyy	1.2	149.86666666666662	0	41.199999999999996			-2	163.09333333333308	-2	192.1233333333331	-2	196.97333333333307			1.2	178.93333333333325	1.2	187.18333333333325	1.2	200.14333333333326																																																																																																																																
158	eyi	Eui	2.8	152.66666666666663	0	41.199999999999996			2.8	165.8933333333331	2.8	194.92333333333312	2.8	199.77333333333308			-2	176.93333333333325	-2	185.18333333333325	-2	198.14333333333326																																																																																															-2	135.95															-2	128.09													-2	114.07	-2	117.16
159	Iaa	iAA	1.0	153.66666666666663	0	41.199999999999996			-2	163.8933333333331	-2	192.92333333333312	-2	197.77333333333308	1.0	194.96333333333337	1.0	177.93333333333325	1.0	186.18333333333325	1.0	199.14333333333326																																																																																																																																
160	Aie	aiE	4.4	158.06666666666663	0	41.199999999999996			4.4	168.2933333333331	4.4	197.32333333333312	4.4	202.1733333333331			-2	175.93333333333325	-2	184.18333333333325	-2	197.14333333333326																																																					-2	141.94	-2	142.62	-2	135.46	-2	136.77	-2	119.05000000000001	-2	121.52000000000001																																																													-2	112.07	-2	115.16
161	aa	AA	2.0	160.06666666666663	0	41.199999999999996			-2	166.2933333333331	-2	195.32333333333312	-2	200.1733333333331							2.0	199.14333333333326																																																																																																																																
162	Iua	iua	1.0	161.06666666666663	0	41.199999999999996							-2	198.1733333333331	1.0	195.96333333333337	1.0	176.93333333333325	1.0	185.18333333333325	1.0	200.14333333333326																																																													-2	117.05000000000001	-2	119.52000000000001																																																																
163	EuI	eyi	1.0	162.06666666666663	0	41.199999999999996			-2	164.2933333333331	-2	193.32333333333312	-2	196.1733333333331	1.0	196.96333333333337	1.0	177.93333333333325	1.0	186.18333333333325	1.0	201.14333333333326																																																																																																																																
164	OiA	oia	2.6666666666666665	164.7333333333333	0	41.199999999999996	2.6666666666666665	147.77999999999992	2.6666666666666665	166.95999999999975	2.6666666666666665	195.98999999999978	2.6666666666666665	198.83999999999975					-2	184.18333333333325	-2	199.14333333333326																																																													-2	115.05000000000001	-2	117.52000000000001																																													-2	128.22	-2	126.09													-2	110.07	-2	113.16
165	uoa	yOA	2.0	166.7333333333333	0	41.199999999999996	-2	145.77999999999992	-2	164.95999999999975	-2	193.98999999999978	-2	196.83999999999975					2.0	186.18333333333325	2.0	201.14333333333326																																																																																																																																
167	iA	ia			1.2	42.4			1.2	166.15999999999974	1.2	195.18999999999977	1.2	198.03999999999974							-2	199.14333333333326																																																													-2	113.05000000000001	-2	115.52000000000001																																																																
168	iee	IEE	2.0	168.7333333333333	0	42.4					2.0	197.18999999999977	2.0	200.03999999999974	-2	194.96333333333337	-2	175.93333333333325	-2	184.18333333333325	-2	197.14333333333326																																																																																																																																
169	aIo	aio			2.3333333333333335	44.733333333333334							-2	198.03999999999974	2.3333333333333335	197.2966666666667	2.3333333333333335	178.2666666666666	2.3333333333333335	186.5166666666666	2.3333333333333335	199.4766666666666																																																									-2	133.46	-2	134.77	-2	111.05000000000001	-2	113.52000000000001																																																													-2	108.07	-2	111.16
170	iyy	Iuu	1.6	170.3333333333333	0	44.733333333333334			1.6	167.75999999999974	1.6	198.78999999999976	1.6	199.63999999999973	-2	195.2966666666667	-2	176.2666666666666	-2	184.5166666666666	-2	197.4766666666666																																																																																																																																
171	IoE	ioE	2.0	172.3333333333333	0	44.733333333333334							-2	197.63999999999973	2.0	197.2966666666667	2.0	178.2666666666666	2.0	186.5166666666666	2.0	199.4766666666666																																																							-2	140.62	-2	131.46	-2	132.77	-2	109.05000000000001	-2	111.52000000000001																																																																
172	oIE	oiE			3.6666666666666665	48.4							-2	195.63999999999973	3.6666666666666665	200.96333333333337	3.6666666666666665	181.93333333333325	3.6666666666666665	190.18333333333325	3.6666666666666665	203.14333333333326																																																					-2	139.94	-2	138.62	-2	129.46	-2	130.77	-2	107.05000000000001	-2	109.52000000000001																																													-2	126.22	-2	124.09													-2	106.07	-2	109.16
178	eee	EEE	1.5	173.8333333333333	0	48.4					1.5	200.28999999999976	1.5	197.13999999999973			-2	179.93333333333325	-2	188.18333333333325	-2	201.14333333333326																																																																																																																																
180	uo	yO	2.0	175.8333333333333	0	48.4	-2	143.77999999999992	-2	165.75999999999974	-2	198.28999999999976	-2	195.13999999999973					2.0	190.18333333333325	2.0	203.14333333333326																																																																																																																																
182	Oy	ou	0.6666666666666666	176.49999999999994	0	48.4	0.6666666666666666	144.44666666666657	0.6666666666666666	166.4266666666664	0.6666666666666666	198.95666666666642	0.6666666666666666	195.8066666666664					-2	188.18333333333325	-2	201.14333333333326																																																																																																																																
184	Oyy	ouu	0.6666666666666666	177.1666666666666	0	48.4	0.6666666666666666	145.11333333333323	0.6666666666666666	167.09333333333305	0.6666666666666666	199.62333333333308	0.6666666666666666	196.47333333333304					-2	186.18333333333325	-2	199.14333333333326																																																																																																																																
187	Ayi	aui	1.2	178.3666666666666	0	48.4			1.2	168.29333333333304	1.2	200.82333333333307	1.2	197.67333333333303							-2	197.14333333333326																																																																																																																													-2	104.07	-2	107.16
188	iuu	Iuu	1.6	179.96666666666658	0	48.4							1.6	199.27333333333303	-2	198.96333333333337	-2	177.93333333333325	-2	184.18333333333325	-2	195.14333333333326																																																													1.6	108.65	1.6	111.12																																																																
189	EaE	eAe	1.2	181.16666666666657	0	48.4			-2	166.29333333333304	-2	198.82333333333307	-2	197.27333333333303			1.2	179.13333333333324	1.2	185.38333333333324	1.2	196.34333333333325																																																																																																																																
190	iia	Iia	8.0	189.16666666666657	0	48.4							8.0	205.27333333333303	-2	196.96333333333337	-2	177.13333333333324	-2	183.38333333333324	-2	194.34333333333325																																																																													-2	142.82	-2	143.45													-2	138.67	-2	133.95													-2	124.22	-2	122.09													-2	102.07	-2	105.16
194	IIE	iiE	2.3333333333333335	191.49999999999991	0	48.4							-2	203.27333333333303	2.3333333333333335	199.2966666666667	2.3333333333333335	179.46666666666658	2.3333333333333335	185.71666666666658	2.3333333333333335	196.6766666666666																																																					-2	137.94	-2	136.62	-2	127.46000000000001	-2	128.77	-2	106.65	-2	109.12																																																																
195	ooI	ooi			1.6666666666666667	50.06666666666666							-2	201.27333333333303	1.6666666666666667	200.96333333333337	1.6666666666666667	181.13333333333324	1.6666666666666667	187.38333333333324	1.6666666666666667	198.34333333333325																																																																																																													-2	122.22	-2	120.09													-2	100.07	-2	103.16
196	aaa	AAA	2.0	193.49999999999991	0	50.06666666666666			-2	164.29333333333304	-2	196.82333333333307	-2	199.27333333333303							2.0	200.34333333333325																																																																																																																																
198	Eoa	eOA	1.6	195.0999999999999	0	50.06666666666666	-2	143.11333333333323	-2	162.29333333333304	-2	194.82333333333307	-2	197.27333333333303			1.6	182.73333333333323	1.6	188.98333333333323	1.6	201.94333333333324																																																																																																																																
203	Oee	oEE	1.0	196.0999999999999	0	50.06666666666666	1.0	144.11333333333323	1.0	163.29333333333304	1.0	195.82333333333307	1.0	198.27333333333303			-2	180.73333333333323	-2	186.98333333333323	-2	199.94333333333324																																																																																																																																
204	AO	ao	0.6666666666666666	196.76666666666657	0	50.06666666666666	0.6666666666666666	144.7799999999999	0.6666666666666666	163.9599999999997	0.6666666666666666	196.48999999999972	0.6666666666666666	198.93999999999969					-2	184.98333333333323	-2	197.94333333333324																																																																																																																																
208	Eu	ey	1.2	197.96666666666655	0	50.06666666666666			-2	161.9599999999997	-2	194.48999999999972	-2	196.93999999999969			1.2	181.93333333333322	1.2	186.18333333333322	1.2	199.14333333333323																																																																																																																																
209	Oye	ouE	1.0	198.96666666666655	0	50.06666666666666	1.0	145.7799999999999	1.0	162.9599999999997	1.0	195.48999999999972	1.0	197.93999999999969			-2	179.93333333333322	-2	184.18333333333322	-2	197.14333333333323																																																																																																																																
211	oio	OiO	0.6666666666666666	199.6333333333332	0	50.06666666666666	-2	143.7799999999999	-2	160.9599999999997	-2	193.48999999999972	-2	195.93999999999969					0.6666666666666666	184.84999999999988	0.6666666666666666	197.8099999999999																																																									0.6666666666666666	128.12666666666667	0.6666666666666666	129.43666666666667	0.6666666666666666	107.31666666666668	0.6666666666666666	109.78666666666668																																													0.6666666666666666	122.88666666666667	0.6666666666666666	120.75666666666667													0.6666666666666666	100.73666666666666	0.6666666666666666	103.82666666666667
214	uyi	uui			0.4444444444444444	50.511111111111106			0.4444444444444444	161.40444444444415	0.4444444444444444	193.93444444444418	0.4444444444444444	196.38444444444414							-2	195.8099999999999																																																																																																																					0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446	0.4444444444444444	150.44444444444446			-2	101.82666666666667
217	OuE	Oye			0.2857142857142857	50.79682539682539			-2	159.40444444444415	-2	191.93444444444418	-2	194.38444444444414			0.2857142857142857	180.2190476190475	0.2857142857142857	185.13571428571416	0.2857142857142857	196.09571428571417							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	150.28571428571428			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428							0.2857142857142857	136.90571428571428			0.2857142857142857	129.72238095238095	0.2857142857142857	107.60238095238097	0.2857142857142857	110.07238095238097																																																																
218	Oi	oi	2.0	201.6333333333332	0	50.79682539682539	2.0	145.7799999999999	2.0	161.40444444444415	2.0	193.93444444444418	2.0	196.38444444444414					-2	183.13571428571416	-2	194.09571428571417																																																																																																													-2	120.88666666666667	-2	118.75666666666667													-2	98.73666666666666	-2	99.82666666666667
220	Oaa	OAA			0.5454545454545454	51.34227994227994			-2	159.40444444444415	-2	191.93444444444418	-2	194.38444444444414							0.5454545454545454	194.6411688311687													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	150.8311688311688	0.5454545454545454	150.8311688311688													0.5454545454545454	108.14783549783552	0.5454545454545454	110.61783549783551																																																																
224	AEi	Aei			0.13793103448275862	51.4802109767627					-2	189.93444444444418	-2	192.38444444444414			0.13793103448275862	180.35697865353026	0.13793103448275862	183.27364532019692	0.13793103448275862	194.77909986565146																					0.13793103448275862	150.13793103448276	0.13793103448275862	150.42364532019704	0.13793103448275862	150.13793103448276	0.13793103448275862	150.42364532019704	0.13793103448275862	150.96909986565157	0.13793103448275862	150.96909986565157					0.13793103448275862	150.13793103448276	0.13793103448275862	150.42364532019704	0.13793103448275862	150.13793103448276	0.13793103448275862	150.42364532019704	0.13793103448275862	150.96909986565157	0.13793103448275862	150.96909986565157					0.13793103448275862	138.07793103448276	0.13793103448275862	137.04364532019704	0.13793103448275862	128.26459770114943	0.13793103448275862	129.8603119868637	0.13793103448275862	108.28576653231828	0.13793103448275862	110.75576653231828																													0.13793103448275862	138.80793103448275	0.13793103448275862	134.08793103448275													0.13793103448275862	121.02459770114943	0.13793103448275862	118.89459770114944													0.13793103448275862	98.87459770114943	0.13793103448275862	99.96459770114943
231	uOy	uou			0.2857142857142857	51.76592526247698	0.2857142857142857	146.06571428571417	0.2857142857142857	159.69015873015843	0.2857142857142857	190.22015873015846	0.2857142857142857	192.67015873015842					-2	181.27364532019692	-2	192.77909986565146																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.73015873015873	0.2857142857142857	150.73015873015873	0.2857142857142857	150.73015873015873	0.2857142857142857	150.73015873015873	0.2857142857142857	99.16031198686372	0.2857142857142857	100.25031198686372
234	yau	yAy			0.6666666666666666	52.43259192914365			-2	157.69015873015843	-2	188.22015873015846	-2	190.67015873015842							0.6666666666666666	193.44576653231812																													0.6666666666666666	151.63576653231823	0.6666666666666666	151.63576653231823													0.6666666666666666	151.63576653231823	0.6666666666666666	151.63576653231823													0.6666666666666666	108.95243319898495	0.6666666666666666	111.42243319898495																																																																
235	AiE	Aie			0.23529411764705882	52.667886046790706					-2	186.22015873015846	-2	188.67015873015842			0.23529411764705882	180.59227277117733	0.23529411764705882	181.508939437844	0.23529411764705882	193.6810606499652																							0.23529411764705882	150.6589394378441			0.23529411764705882	150.6589394378441			0.23529411764705882	151.8710606499653							0.23529411764705882	150.6589394378441			0.23529411764705882	150.6589394378441			0.23529411764705882	151.8710606499653					0.23529411764705882	138.31322515212983	0.23529411764705882	137.27893943784412	0.23529411764705882	128.4998918187965	0.23529411764705882	130.09560610451078	0.23529411764705882	109.187727316632	0.23529411764705882	111.657727316632																																																																
236	ii	Ii	8.0	209.6333333333332	0	52.667886046790706							8.0	196.67015873015842	-2	198.96333333333337	-2	178.59227277117733	-2	179.508939437844	-2	191.6810606499652																																																																													-2	140.82	-2	141.45													-2	136.80793103448275	-2	132.08793103448275													-2	119.02459770114943	-2	116.89459770114944													-2	97.16031198686372	-2	98.25031198686372
238	Oou	OOy			0.4	53.067886046790704	-2	144.06571428571417	-2	155.69015873015843	-2	184.22015873015846	-2	194.67015873015842					0.4	179.908939437844	0.4	192.0810606499652									0.4	150.4	0.4	150.68571428571428	0.4	151.23116883116882	0.4	151.23116883116882									0.4	150.53793103448277	0.4	151.05893943784412	0.4	152.03576653231823	0.4	152.2710606499653									0.4	150.53793103448277	0.4	151.05893943784412	0.4	152.03576653231823	0.4	152.2710606499653									0.4	128.8998918187965	0.4	130.49560610451078	0.4	109.58772731663201	0.4	112.05772731663201																																																																
239	aAy	aau			0.18181818181818182	53.249704228608884			0.18181818181818182	155.87197691197662	0.18181818181818182	184.40197691197665	0.18181818181818182	194.8519769119766							-2	190.0810606499652																																																																																																																					0.18181818181818182	150.91197691197692	0.18181818181818182	150.91197691197692	0.18181818181818182	150.91197691197692	0.18181818181818182	150.91197691197692	0.18181818181818182	97.3421301686819	0.18181818181818182	98.43213016868191
243	yia	yiA			0.8571428571428571	54.10684708575174			-2	153.87197691197662	-2	182.40197691197665	-2	192.8519769119766							0.8571428571428571	190.93820350710806																															0.8571428571428571	153.12820350710817															0.8571428571428571	153.12820350710817													0.8571428571428571	110.44487017377487	0.8571428571428571	112.91487017377487																																																																
244	EeO	EEo			0.25	54.35684708575174	0.25	144.31571428571417	0.25	154.12197691197662	0.25	182.65197691197665	0.25	193.1019769119766			-2	176.59227277117733	-2	177.908939437844	-2	188.93820350710806																																																																																			0.25	150.25			0.25	150.25	0.25	150.25	0.25	150.25	0.25	137.05793103448275	0.25	132.33793103448275			0.25	150.25			0.25	150.25	0.25	150.25	0.25	150.25	0.25	119.27459770114943	0.25	117.14459770114944			0.25	150.53571428571428			0.25	151.16197691197692	0.25	151.16197691197692	0.25	151.16197691197692	0.25	97.5921301686819	0.25	98.68213016868191
247	yoi	yOi			0.4	54.75684708575174	-2	142.31571428571417	-2	152.12197691197662	-2	180.65197691197665	-2	191.1019769119766					0.4	178.308939437844	0.4	189.33820350710806																									0.4	150.93793103448277	0.4	151.45893943784412	0.4	152.43576653231824	0.4	153.52820350710817									0.4	150.93793103448277	0.4	151.45893943784412	0.4	152.43576653231824	0.4	153.52820350710817									0.4	129.2998918187965	0.4	130.8956061045108	0.4	110.84487017377488	0.4	113.31487017377488																																													0.4	119.67459770114944	0.4	117.54459770114944													0.4	97.99213016868191	0.4	99.08213016868191
248	Auo	AyO			0.6153846153846154	55.37223170113635	-2	140.31571428571417	-2	150.12197691197662	-2	178.65197691197665	-2	189.1019769119766					0.6153846153846154	178.92432405322862	0.6153846153846154	189.95358812249268																											0.6153846153846154	152.07432405322874	0.6153846153846154	153.05115114770285	0.6153846153846154	154.1435881224928											0.6153846153846154	152.07432405322874	0.6153846153846154	153.05115114770285	0.6153846153846154	154.1435881224928											0.6153846153846154	131.5109907198954	0.6153846153846154	111.46025478915949	0.6153846153846154	113.93025478915949																																																																
249	Ou	Oy			0.5454545454545454	55.9176862465909			-2	148.12197691197662	-2	176.65197691197665	-2	187.1019769119766							0.5454545454545454	190.4990426679472													0.5454545454545454	151.77662337662335	0.5454545454545454	151.77662337662335													0.5454545454545454	153.5966056931574	0.5454545454545454	154.68904266794732													0.5454545454545454	153.5966056931574	0.5454545454545454	154.68904266794732													0.5454545454545454	112.00570933461404	0.5454545454545454	114.47570933461404																																																																
251	EOy	Eou			0.13333333333333333	56.05101957992423	0.13333333333333333	140.4490476190475	0.13333333333333333	148.25531024530994	0.13333333333333333	176.78531024530997	0.13333333333333333	187.23531024530993					-2	176.92432405322862	-2	188.4990426679472																																																																																	0.13333333333333333	150.13333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	137.19126436781607	0.13333333333333333	132.47126436781608	0.13333333333333333	150.13333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	150.13333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	150.38333333333333	0.13333333333333333	119.80793103448278	0.13333333333333333	117.67793103448278	0.13333333333333333	150.4190476190476	0.13333333333333333	150.6690476190476	0.13333333333333333	151.04531024531025	0.13333333333333333	151.29531024531025	0.13333333333333333	151.29531024531025	0.13333333333333333	151.29531024531025	0.13333333333333333	98.12546350201525	0.13333333333333333	99.21546350201525
253	uAi	uai			0.4444444444444444	56.49546402436867			0.4444444444444444	148.6997546897544	0.4444444444444444	177.22975468975443	0.4444444444444444	187.6797546897544							-2	186.4990426679472																																																																																																																					0.4444444444444444	151.4897546897547	0.4444444444444444	151.7397546897547	0.4444444444444444	151.7397546897547	0.4444444444444444	151.7397546897547			-2	97.21546350201525
254	iai	iAi			0.8571428571428571	57.35260688151153			-2	146.6997546897544	-2	175.22975468975443	-2	185.6797546897544							0.8571428571428571	187.35618552509007																																																													0.8571428571428571	112.8628521917569	0.8571428571428571	115.3328521917569																																																													0.8571428571428571	98.98260635915811	0.8571428571428571	98.07260635915812
256	EiA	Eia			0.5454545454545454	57.89806142696607			0.5454545454545454	147.24520923520893	0.5454545454545454	175.77520923520896	0.5454545454545454	186.22520923520892							-2	185.35618552509007																																																													-2	110.8628521917569	-2	113.3328521917569																							0.5454545454545454	150.92878787878786			0.5454545454545454	150.92878787878786											0.5454545454545454	150.92878787878786			0.5454545454545454	150.92878787878786											0.5454545454545454	152.28520923520924			0.5454545454545454	152.28520923520924				
258	iee	iEE			4.5	62.39806142696607					4.5	180.27520923520896	4.5	190.72520923520892			-2	174.59227277117733	-2	174.92432405322862	-2	183.35618552509007																																																					-2	136.31322515212983	-2	135.27893943784412	-2	127.29989181879651	-2	129.5109907198954	-2	108.8628521917569	-2	111.3328521917569																																																																
259	iui	iyi			0.8571428571428571	63.25520428410893			-2	145.24520923520893	-2	178.27520923520896	-2	188.72520923520892							0.8571428571428571	184.21332838223293																																																													0.8571428571428571	109.71999504889976	0.8571428571428571	112.18999504889976																																																													0.8571428571428571	99.83974921630097	0.8571428571428571	98.92974921630098
260	Aa	AA			0.6666666666666666	63.92187095077559			-2	143.24520923520893	-2	176.27520923520896	-2	186.72520923520892							0.6666666666666666	184.8799950488996																													0.6666666666666666	154.26327235982404	0.6666666666666666	155.35570933461398													0.6666666666666666	154.26327235982404	0.6666666666666666	155.35570933461398													0.6666666666666666	110.38666171556643	0.6666666666666666	112.85666171556643																																																																
261	EiO	Eio			0.8	64.7218709507756	0.8	141.2490476190475	0.8	144.04520923520894	0.8	177.07520923520897	0.8	187.52520923520893					-2	172.92432405322862	-2	182.8799950488996																																																									-2	125.29989181879651	-2	127.5109907198954	-2	108.38666171556643	-2	110.85666171556643																			0.8	151.18333333333334			0.8	151.72878787878787			0.8	151.72878787878787							0.8	151.18333333333334			0.8	151.72878787878787			0.8	151.72878787878787							0.8	151.46904761904761			0.8	153.08520923520925			0.8	153.08520923520925				
262	iEo	ieO			0.7272727272727273	65.44914367804833	-2	139.2490476190475	-2	142.04520923520894	-2	175.07520923520897	-2	185.52520923520893			0.7272727272727273	175.31954549845005	0.7272727272727273	173.65159678050134	0.7272727272727273	183.6072677761723																																																					0.7272727272727273	137.04049787940255	0.7272727272727273	136.00621216511684	0.7272727272727273	126.02716454606924	0.7272727272727273	128.23826344716812	0.7272727272727273	109.11393444283917	0.7272727272727273	111.58393444283917																																																																
265	yio	yiO			0.6666666666666666	66.115810344715	-2	137.2490476190475	-2	140.04520923520894	-2	173.07520923520897	-2	183.52520923520893					0.6666666666666666	174.318263447168	0.6666666666666666	184.27393444283896																											0.6666666666666666	152.7409907198954			0.6666666666666666	156.02237600128063											0.6666666666666666	152.7409907198954			0.6666666666666666	156.02237600128063									0.6666666666666666	126.69383121273592	0.6666666666666666	128.90493011383478	0.6666666666666666	109.78060110950584	0.6666666666666666	112.25060110950584																																																																
268	uiO	uio			1.3333333333333333	67.44914367804833	1.3333333333333333	138.58238095238084	1.3333333333333333	141.3785425685423	1.3333333333333333	174.40854256854232	1.3333333333333333	184.85854256854228					-2	172.318263447168	-2	182.27393444283896																																																									-2	124.69383121273592	-2	126.90493011383478	-2	107.78060110950584	-2	110.25060110950584																																																			1.3333333333333333	152.80238095238096			1.3333333333333333	154.4185425685426			1.3333333333333333	154.4185425685426				
269	yoo	yOO			0.5	67.94914367804833	-2	136.58238095238084	-2	139.3785425685423	-2	172.40854256854232	-2	182.85854256854228					0.5	172.818263447168	0.5	182.77393444283896																									0.5	151.43793103448277	0.5	153.2409907198954	0.5	154.76327235982404	0.5	156.52237600128063									0.5	151.43793103448277	0.5	153.2409907198954	0.5	154.76327235982404	0.5	156.52237600128063									0.5	125.19383121273592	0.5	127.40493011383478	0.5	108.28060110950584	0.5	110.75060110950584																																																																
270	Aia	AiA			0.8571428571428571	68.80628653519119			-2	137.3785425685423	-2	170.40854256854232	-2	180.85854256854228							0.8571428571428571	183.63107729998183																															0.8571428571428571	157.3795188584235															0.8571428571428571	157.3795188584235													0.8571428571428571	109.1377439666487	0.8571428571428571	111.6077439666487																																																																
271	iAA	iaa			1.2	70.0062865351912			1.2	138.57854256854228	1.2	171.6085425685423	1.2	182.05854256854226							-2	181.63107729998183																																																													-2	107.1377439666487	-2	109.6077439666487																																																																
273	oOy	oou			0.18181818181818182	70.18810471700938	0.18181818181818182	136.76419913419903	0.18181818181818182	138.76036075036046	0.18181818181818182	171.7903607503605	0.18181818181818182	182.24036075036045					-2	170.818263447168	-2	179.63107729998183																																																																																																	0.18181818181818182	150.3151515151515	0.18181818181818182	151.36515151515152	0.18181818181818182	150.3151515151515	0.18181818181818182	151.91060606060606	0.18181818181818182	150.5651515151515	0.18181818181818182	151.91060606060606	0.18181818181818182	119.98974921630096	0.18181818181818182	117.85974921630097	0.18181818181818182	150.6008658008658	0.18181818181818182	152.98419913419914	0.18181818181818182	151.6715728715729	0.18181818181818182	154.60036075036078	0.18181818181818182	151.9215728715729	0.18181818181818182	154.60036075036078	0.18181818181818182	100.02156739811916	0.18181818181818182	99.11156739811916
277	yia	yiA			0.8571428571428571	71.04524757415224			-2	136.76036075036046	-2	169.7903607503605	-2	180.24036075036045							0.8571428571428571	180.4882201571247																															0.8571428571428571	158.23666171556636															0.8571428571428571	158.23666171556636													0.8571428571428571	107.99488682379156	0.8571428571428571	110.46488682379156																																																																
278	IAi	Iai			0.16666666666666666	71.21191424081891			0.16666666666666666	136.92702741702712	0.16666666666666666	169.95702741702715	0.16666666666666666	180.4070274170271							-2	178.4882201571247																																																																					0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	150.16666666666666	0.16666666666666666	140.98666666666665							0.16666666666666666	150.29999999999998	0.16666666666666666	151.89545454545453	0.16666666666666666	150.54999999999998	0.16666666666666666	151.89545454545453	0.16666666666666666	137.35793103448273							0.16666666666666666	150.48181818181817	0.16666666666666666	152.0772727272727	0.16666666666666666	150.73181818181817	0.16666666666666666	152.0772727272727	0.16666666666666666	120.15641588296764							0.16666666666666666	151.83823953823955	0.16666666666666666	154.76702741702744	0.16666666666666666	152.08823953823955	0.16666666666666666	154.76702741702744			-2	97.11156739811916
280	oei	oEi			1.75	72.96191424081891					1.75	171.70702741702715	1.75	182.1570274170271			-2	173.31954549845005	-2	168.818263447168	-2	176.4882201571247																																																																																													-2	135.35793103448273	-2	130.47126436781608									1.75	152.48181818181817	1.75	153.8272727272727			-2	115.85974921630097									1.75	153.83823953823955	1.75	156.51702741702744			-2	95.11156739811916
283	iEa	ieA			0.5454545454545454	73.50736878627346			-2	134.92702741702712	-2	169.70702741702715	-2	180.1570274170271			0.5454545454545454	173.8650000439046	0.5454545454545454	169.36371799262253	0.5454545454545454	177.03367470257922																																																					0.5454545454545454	137.58595242485708	0.5454545454545454	136.55166671057137	0.5454545454545454	125.73928575819046	0.5454545454545454	127.95038465928933	0.5454545454545454	108.54034136924611	0.5454545454545454	111.0103413692461																																																																
284	eaE	eAe			0.46153846153846156	73.96890724781193			-2	132.92702741702712	-2	167.70702741702715	-2	178.1570274170271			0.46153846153846156	174.32653850544304	0.46153846153846156	169.82525645416098	0.46153846153846156	177.49521316411767																																							0.46153846153846156	151.12047789938256			0.46153846153846156	153.70252918143385	0.46153846153846156	155.2248108213625	0.46153846153846156	158.6982001771048							0.46153846153846156	137.01320517210982			0.46153846153846156	128.4119231208278	0.46153846153846156	109.00187983078457	0.46153846153846156	111.47187983078457																																																																
