trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
744	uey	ueu			2	190			2	252.66	2	223.60000000000002	2	240.44							-2	243.32																																													-2	-60.25999999999999	-2	-54.620000000000005													-2	-99.13999999999999	-2	-76.69999999999999																																																							2	114.0								
1239	eea	Eea	2	262	0	190					2	225.60000000000002	2	242.44			-2	251.0	-2	229.8	-2	241.32																																																																																									-2	94.04	-2	83.3	-2	88.34	-2	76.34									-2	65.2	-2	53.92	-2	58.86	-2	43.31999999999999									-2	6.480000000000004	-2	10.420000000000002	-2	-24.19999999999999	-2	-14.740000000000009
2658	oII	oii			2	192							-2	240.44	2	172.0	2	253.0	2	231.8	2	243.32																																																																																																													-2	56.86	-2	41.31999999999999													-2	-26.19999999999999	-2	-16.74000000000001
4377	oO	oo			2	194	2	176.57999999999998	2	254.66	2	227.60000000000002	2	242.44					-2	229.8	-2	241.32																																																																																																	2	108.0	2	108.0	2	112.0	2	112.0	2	67.2	2	55.92	2	58.86	2	43.31999999999999	2	108.0	2	108.0	2	114.0	2	116.0	2	8.480000000000004	2	12.420000000000002	2	-24.19999999999999	2	-14.740000000000009
4504	aiu	Aiu	2	264	0	194			-2	252.66	-2	225.60000000000002	-2	240.44							2	243.32																															-2	-6.579999999999984															-2	-56.620000000000005																																																																													2	-22.19999999999999	2	-12.740000000000009
8239	eyi	eui			0.2	194.2			0.2	252.85999999999999	0.2	225.8	0.2	240.64							-0.2	243.12																																													-0.2	-60.459999999999994	-0.2	-56.82000000000001													-0.2	-99.33999999999999	-0.2	-76.89999999999999																																																													-0.2	-22.399999999999988	-0.2	-12.940000000000008
12220	Oyi	Oui			0.02	194.22			0.02	252.88	0.02	225.82000000000002	0.02	240.66							-0.02	243.1													-0.02	78.36	-0.02	69.7													-0.02	19.020000000000007	-0.02	-6.599999999999984													-0.02	-60.48	-0.02	-56.84000000000001													-0.02	-99.35999999999999	-0.02	-76.91999999999999																																																													-0.02	-22.419999999999987	-0.02	-12.960000000000008
16221	EeA	Eea			0.002	194.222			0.002	252.882	0.002	225.82200000000003	0.002	240.662							-0.002	243.09799999999998																																													-0.002	-60.482	-0.002	-56.84200000000001													-0.002	-99.36199999999998	-0.002	-76.92199999999998																							0.002	104.002															0.002	112.002															0.002	116.002								
17981	OAy	Oau			0.002	194.22400000000002			0.002	252.88400000000001	0.002	225.82400000000004	0.002	240.66400000000002							-0.002	243.09599999999998													-0.002	78.358	-0.002	69.69800000000001													-0.002	19.018000000000008	-0.002	-6.601999999999983													-0.002	-60.484	-0.002	-56.844000000000015													-0.002	-99.36399999999998	-0.002	-76.92399999999998																																																																
18090	uOy	uou			0.002	194.22600000000003	0.002	176.582	0.002	252.88600000000002	0.002	225.82600000000005	0.002	240.66600000000003					-0.002	229.798	-0.002	243.09399999999997																																																																																																																	0.002	108.002	0.002	108.002	0.002	114.002	0.002	116.00399999999999	0.002	8.482000000000005	0.002	12.422000000000002	0.002	-22.41799999999999	0.002	-12.958000000000007
18264	aou	Aou	0.002	264.002	0	194.22600000000003			-0.002	252.88400000000001	-0.002	225.82400000000004	-0.002	240.66400000000002							0.002	243.09599999999998																									-0.002	66.11800000000001	-0.002	47.657999999999994	-0.002	19.01600000000001	-0.002	-6.603999999999983									-0.002	45.398	-0.002	37.37799999999999	-0.002	-60.486000000000004	-0.002	-56.84600000000002									-0.002	31.078	-0.002	28.737999999999996	-0.002	-99.36599999999997	-0.002	-76.92599999999997																																																																
18490	EI	Ei			0.002	194.22800000000004							-0.002	240.662	0.002	172.002	0.002	253.002	0.002	229.8	0.002	243.09799999999998																																																																																													-0.002	88.33800000000001	-0.002	76.33800000000001													-0.002	58.858	-0.002	43.31799999999999													-0.002	-22.419999999999987	-0.002	-12.960000000000008
TOTAL				264.002		194.22800000000004		176.582		252.88400000000001		225.82400000000004		240.662		172.002		253.002		229.8		243.09799999999998		100.0		100.0		102.0		102.0		94.18		85.92		78.358		69.69800000000001		100.0		100.0		102.0		102.0		66.11800000000001		47.657999999999994		19.01600000000001		-6.603999999999983		100.0		100.0		102.0		104.0		45.398		37.37799999999999		-60.486000000000004		-56.84600000000002		100.0		100.0		102.0		106.0		31.078		28.737999999999996		-99.36599999999997		-76.92599999999997		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		104.0		104.0		104.0		104.002		94.04		83.3		88.33800000000001		76.33800000000001		108.0		108.0		112.0		112.002		67.2		55.92		58.858		43.31799999999999		108.002		108.002		114.002		116.00399999999999		8.482000000000005		12.422000000000002		-22.419999999999987		-12.960000000000008
