trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	eaa	eAA			0.8571428571428571	143.14083139083138			-2	185.7195959595958	-2	188.39959595959579	-2	223.43959595959578							0.8571428571428571	225.49361638361626																																													0.8571428571428571	50.77266400266399	0.8571428571428571	52.89266400266399													0.8571428571428571	11.472664002663995	0.8571428571428571	17.49266400266401																																																																
311	iyi	iui			2.0	145.14083139083138			2.0	187.7195959595958	2.0	190.39959595959579	2.0	225.43959595959578							-2	223.49361638361626																																																													-2	9.472664002663995	-2	15.49266400266401																																																													-2	16.952620712620714	-2	17.152620712620717
312	uO	uo			0.2857142857142857	145.42654567654566	0.2857142857142857	129.4780952380953	0.2857142857142857	188.00531024531008	0.2857142857142857	190.68531024531006	0.2857142857142857	225.72531024531006					-2	227.4761904761904	-2	221.49361638361626																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	101.61904761904762	0.2857142857142857	102.62626262626264	0.2857142857142857	105.62626262626264	0.2857142857142857	51.76018204018202	0.2857142857142857	51.03351537351537	0.2857142857142857	17.238334998335	0.2857142857142857	17.438334998335
314	OOu	OOy			0.5454545454545454	145.9720002220002			-2	186.00531024531008	-2	188.68531024531006	-2	223.72531024531006							0.5454545454545454	222.0390709290708													0.5454545454545454	102.32207792207794	0.5454545454545454	102.32207792207794													0.5454545454545454	103.99573759573762	0.5454545454545454	104.74573759573762													0.5454545454545454	51.318118548118534	0.5454545454545454	53.43811854811854													0.5454545454545454	10.01811854811854	0.5454545454545454	16.038118548118558																																																																
315	Oiu	Oiy			0.75	146.7220002220002			-2	184.00531024531008	-2	186.68531024531006	-2	221.72531024531006							0.75	222.7890709290708															0.75	103.07207792207794															0.75	105.49573759573762															0.75	54.18811854811854													0.75	10.76811854811854	0.75	16.788118548118558																																																																
316	aaO	aao			0.2857142857142857	147.00771450771447	0.2857142857142857	129.76380952380958	0.2857142857142857	184.29102453102436	0.2857142857142857	186.97102453102434	0.2857142857142857	222.01102453102433					-2	225.4761904761904	-2	220.7890709290708																																																																																																																	0.2857142857142857	100.57142857142858	0.2857142857142857	101.90476190476191	0.2857142857142857	102.91197691197694	0.2857142857142857	105.91197691197694	0.2857142857142857	52.04589632589631	0.2857142857142857	51.319229659229656	0.2857142857142857	17.524049284049283	0.2857142857142857	17.724049284049286
317	Oai	OAi			0.46153846153846156	147.46925296925292			-2	182.29102453102436	-2	184.97102453102434	-2	220.01102453102433							0.46153846153846156	221.25060939060924													0.46153846153846156	102.7836163836164	0.46153846153846156	103.5336163836164													0.46153846153846156	104.45727605727609	0.46153846153846156	105.95727605727609													0.46153846153846156	51.779657009656994	0.46153846153846156	54.649657009657													0.46153846153846156	11.229657009657002	0.46153846153846156	17.249657009657017																																																													0.46153846153846156	17.985587745587743	0.46153846153846156	18.185587745587746
321	uaO	uao			0.2857142857142857	147.7549672549672	0.2857142857142857	130.04952380952386	0.2857142857142857	182.57673881673864	0.2857142857142857	185.25673881673862	0.2857142857142857	220.2967388167386					-2	223.4761904761904	-2	219.25060939060924																																																																																																																	0.2857142857142857	100.85714285714288	0.2857142857142857	102.1904761904762	0.2857142857142857	103.19769119769123	0.2857142857142857	106.19769119769123	0.2857142857142857	52.33161061161059	0.2857142857142857	51.60494394494394	0.2857142857142857	18.271302031302028	0.2857142857142857	18.47130203130203
323	Oiu	Oiy			0.75	148.5049672549672			-2	180.57673881673864	-2	183.25673881673862	-2	218.2967388167386							0.75	220.00060939060924															0.75	104.2836163836164															0.75	106.70727605727609															0.75	55.399657009657													0.75	11.979657009657002	0.75	17.999657009657017																																																																
324	oOi	ooi			0.4444444444444444	148.94941169941166	0.4444444444444444	130.49396825396832	0.4444444444444444	181.0211832611831	0.4444444444444444	183.70118326118308	0.4444444444444444	218.74118326118307					-2	221.4761904761904	-2	218.00060939060924																																																																																																	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	100.44444444444444	0.4444444444444444	92.75111111111111	0.4444444444444444	90.07111111111111			-2	82.42666666666668	0.4444444444444444	101.30158730158732	0.4444444444444444	102.63492063492065	0.4444444444444444	103.64213564213567	0.4444444444444444	106.64213564213567	0.4444444444444444	52.776055056055036	0.4444444444444444	52.04938838938838			-2	16.47130203130203
325	uA	ua			0.18181818181818182	149.13122988122984			0.18181818181818182	181.20300144300128	0.18181818181818182	183.88300144300126	0.18181818181818182	218.92300144300125							-2	216.00060939060924																																																																																																																					0.18181818181818182	103.82395382395386	0.18181818181818182	106.82395382395386	0.18181818181818182	52.957873237873216	0.18181818181818182	52.23120657120656	0.18181818181818182	18.45312021312021	0.18181818181818182	16.653120213120214
329	AOu	AOy			0.5454545454545454	149.67668442668437			-2	179.20300144300128	-2	181.88300144300126	-2	216.92300144300125							0.5454545454545454	216.54606393606377													0.5454545454545454	103.32907092907095	0.5454545454545454	104.82907092907095													0.5454545454545454	105.00273060273064	0.5454545454545454	107.25273060273064													0.5454545454545454	52.32511155511154	0.5454545454545454	55.945111555111545													0.5454545454545454	12.525111555111547	0.5454545454545454	18.545111555111564																																																																
330	uy	uu			0.18181818181818182	149.85850260850256			0.18181818181818182	179.38481962481947	0.18181818181818182	182.06481962481945	0.18181818181818182	217.10481962481944							-2	214.54606393606377																																																																																																																					0.18181818181818182	104.00577200577204	0.18181818181818182	107.00577200577204	0.18181818181818182	53.139691419691395	0.18181818181818182	52.41302475302474	0.18181818181818182	18.634938394938395	0.18181818181818182	16.834938394938398
333	Au	Ay			0.6666666666666666	150.52516927516922			-2	177.38481962481947	-2	180.06481962481945	-2	215.10481962481944							0.6666666666666666	215.21273060273043																													0.6666666666666666	105.66939726939731	0.6666666666666666	107.91939726939731													0.6666666666666666	52.991778221778205	0.6666666666666666	56.61177822177821													0.6666666666666666	13.191778221778213	0.6666666666666666	19.211778221778232																																																																
336	ayA	aua			0.18181818181818182	150.7069874569874			0.18181818181818182	177.56663780663766	0.18181818181818182	180.24663780663764	0.18181818181818182	215.28663780663763							-2	213.21273060273043																																																																																																																					0.18181818181818182	104.18759018759023	0.18181818181818182	107.18759018759023	0.18181818181818182	53.321509601509575	0.18181818181818182	52.59484293484292	0.18181818181818182	18.81675657675658	0.18181818181818182	17.01675657675658
337	OaO	OAO			0.3157894736842105	151.02277693067163			-2	175.56663780663766	-2	178.24663780663764	-2	213.28663780663763							0.3157894736842105	213.52852007641465													0.3157894736842105	103.64486040275516	0.3157894736842105	105.14486040275516													0.3157894736842105	105.98518674308151	0.3157894736842105	108.23518674308151													0.3157894736842105	53.30756769546242	0.3157894736842105	56.92756769546242													0.3157894736842105	13.507567695462424	0.3157894736842105	19.52756769546244																																																	0.3157894736842105	101.61737677527152	0.3157894736842105	102.95071010860485	0.3157894736842105	104.50337966127444	0.3157894736842105	107.50337966127444	0.3157894736842105	53.63729907519379	0.3157894736842105	52.910632408527135	0.3157894736842105	19.132546050440787	0.3157894736842105	17.33254605044079
340	aO	ao			0.2857142857142857	151.3084912163859	0.2857142857142857	130.7796825396826	0.2857142857142857	175.85235209235194	0.2857142857142857	178.5323520923519	0.2857142857142857	213.5723520923519					-2	219.4761904761904	-2	211.52852007641465																																																																																																																	0.2857142857142857	101.90309106098582	0.2857142857142857	103.23642439431914	0.2857142857142857	104.78909394698873	0.2857142857142857	107.78909394698873	0.2857142857142857	53.92301336090807	0.2857142857142857	53.19634669424142	0.2857142857142857	19.418260336155072	0.2857142857142857	17.618260336155075
344	uAA	uaa			0.18181818181818182	151.4903093982041			0.18181818181818182	176.03417027417012	0.18181818181818182	178.7141702741701	0.18181818181818182	213.7541702741701							-2	209.52852007641465																																																																																																																					0.18181818181818182	104.97091212880692	0.18181818181818182	107.97091212880692	0.18181818181818182	54.10483154272625	0.18181818181818182	53.3781648760596	0.18181818181818182	19.600078517973255	0.18181818181818182	17.800078517973258
345	iue	iye			0.6666666666666666	152.15697606487075			-2	174.03417027417012	-2	176.7141702741701	-2	211.7541702741701							0.6666666666666666	210.1951867430813																																																													0.6666666666666666	14.17423436212909	0.6666666666666666	20.19423436212911																																																									0.6666666666666666	54.77149820939292	0.6666666666666666	54.044831542726264	0.6666666666666666	20.266745184639923	0.6666666666666666	18.466745184639926
347	eea	eeA			0.8571428571428571	153.0141189220136			-2	172.03417027417012	-2	174.7141702741701	-2	209.7541702741701							0.8571428571428571	211.05232960022417																																													0.8571428571428571	54.16471055260527	0.8571428571428571	57.784710552605276													0.8571428571428571	15.031377219271947	0.8571428571428571	21.051377219271966																																																																
349	iai	iAi			0.8571428571428571	153.87126177915647			-2	170.03417027417012	-2	172.7141702741701	-2	207.7541702741701							0.8571428571428571	211.90947245736703																																																													0.8571428571428571	15.888520076414805	0.8571428571428571	21.908520076414824																																																													0.8571428571428571	21.12388804178278	0.8571428571428571	19.323888041782784
350	uiy	uiu			0.8571428571428571	154.72840463629933			0.8571428571428571	170.89131313131298	0.8571428571428571	173.57131313131296	0.8571428571428571	208.61131313131295							-2	209.90947245736703																																																													-2	13.888520076414805	-2	19.908520076414824																																																							0.8571428571428571	108.82805498594978			0.8571428571428571	54.90197439986912				
351	uOa	uoa			0.18181818181818182	154.91022281811752	0.18181818181818182	130.96150072150078	0.18181818181818182	171.07313131313117	0.18181818181818182	173.75313131313115	0.18181818181818182	208.79313131313114					-2	217.4761904761904	-2	207.90947245736703													0.18181818181818182	103.82667858457334	0.18181818181818182	105.32667858457334													0.18181818181818182	106.1670049248997	0.18181818181818182	108.4170049248997													0.18181818181818182	54.34652873442345	0.18181818181818182	57.966528734423456													0.18181818181818182	14.070338258232987	0.18181818181818182	20.090338258233007																																																	0.18181818181818182	102.084909242804	0.18181818181818182	103.41824257613733	0.18181818181818182	105.1527303106251	0.18181818181818182	109.00987316776796	0.18181818181818182	54.9533163912111	0.18181818181818182	55.0837925816873	0.18181818181818182	21.305706223600964	0.18181818181818182	19.505706223600967
355	uOa	uoa			0.18181818181818182	155.0920409999357	0.18181818181818182	131.14331890331897	0.18181818181818182	171.25494949494936	0.18181818181818182	173.93494949494934	0.18181818181818182	208.97494949494933					-2	215.4761904761904	-2	205.90947245736703													0.18181818181818182	104.00849676639153	0.18181818181818182	105.50849676639153													0.18181818181818182	106.34882310671789	0.18181818181818182	108.59882310671789													0.18181818181818182	54.52834691624163	0.18181818181818182	58.148346916241636													0.18181818181818182	14.252156440051168	0.18181818181818182	20.27215644005119																																																	0.18181818181818182	102.26672742462219	0.18181818181818182	103.60006075795552	0.18181818181818182	105.33454849244329	0.18181818181818182	109.19169134958615	0.18181818181818182	55.135134573029276	0.18181818181818182	55.26561076350548	0.18181818181818182	21.487524405419148	0.18181818181818182	19.68752440541915
358	yea	yeA			0.75	155.8420409999357			-2	169.25494949494936	-2	171.93494949494934	-2	206.97494949494933							0.75	206.65947245736703																															0.75	109.34882310671789													0.75	55.27834691624163	0.75	58.898346916241636													0.75	15.002156440051168	0.75	21.02215644005119																																																																
360	iuO	iuo			0.5714285714285714	156.4134695713643	0.5714285714285714	131.71474747474755	0.5714285714285714	169.82637806637794	0.5714285714285714	172.50637806637792	0.5714285714285714	207.5463780663779					-2	213.4761904761904	-2	204.65947245736703																																																											-2	59.3495238095238			-2	19.02215644005119																																																	0.5714285714285714	102.83815599605076	0.5714285714285714	104.17148932938409	0.5714285714285714	105.90597706387186	0.5714285714285714	109.76311992101472	0.5714285714285714	55.706563144457846	0.5714285714285714	55.83703933493405	0.5714285714285714	22.05895297684772	0.5714285714285714	20.258952976847723
364	iea	ieA			0.8571428571428571	157.27061242850715			-2	167.82637806637794	-2	170.50637806637792	-2	205.5463780663779							0.8571428571428571	205.5166153145099																																													0.8571428571428571	56.135489773384485	0.8571428571428571	59.75548977338449													0.8571428571428571	15.859299297194026	0.8571428571428571	19.87929929719405																																																																
366	eAO	eao			2.6666666666666665	159.9372790951738	2.6666666666666665	134.3814141414142	2.6666666666666665	170.4930447330446	2.6666666666666665	173.17304473304458	2.6666666666666665	208.21304473304457					-2	211.4761904761904	-2	203.5166153145099																																											-2	73.94666666666667	-2	54.135489773384485	-2	57.75548977338449											-2	57.3495238095238	-2	13.859299297194026	-2	17.87929929719405																																																																
367	eiu	eiy			1.0	160.9372790951738			-2	168.4930447330446	-2	171.17304473304458	-2	206.21304473304457							1.0	204.5166153145099																																															1.0	58.75548977338449													1.0	14.859299297194026	1.0	18.87929929719405																																																																
369	iAe	iae			2.8	163.73727909517382			2.8	171.2930447330446	2.8	173.9730447330446	2.8	209.01304473304458							-2	202.5166153145099																																																													-2	12.859299297194026	-2	16.87929929719405																																																									-2	53.706563144457846	-2	53.83703933493405	-2	20.05895297684772	-2	18.258952976847723
370	iiA	iia			1.2	164.9372790951738			1.2	172.4930447330446	1.2	175.17304473304458	1.2	210.21304473304457							-2	200.5166153145099																																																													-2	10.859299297194026	-2	14.879299297194049																																																																
372	euO	eyO			0.4	165.3372790951738			-2	170.4930447330446	-2	173.17304473304458	-2	208.21304473304457							0.4	200.9166153145099																																													0.4	54.535489773384484	0.4	59.15548977338449													0.4	11.259299297194026	0.4	15.279299297194049																																																	0.4	103.23815599605076	0.4	104.5714893293841	0.4	106.30597706387186	0.4	110.16311992101473	0.4	54.106563144457844	0.4	54.237039334934046	0.4	20.45895297684772	0.4	18.658952976847722
375	Oui	Oyi			0.46153846153846156	165.79881755671227			-2	168.4930447330446	-2	171.17304473304458	-2	206.21304473304457							0.46153846153846156	201.37815377604835													0.46153846153846156	104.47003522793	0.46153846153846156	105.97003522793													0.46153846153846156	106.81036156825635	0.46153846153846156	109.81036156825635													0.46153846153846156	54.997028234922944	0.46153846153846156	59.61702823492295													0.46153846153846156	11.720837758732488	0.46153846153846156	15.74083775873251																																																													0.46153846153846156	20.92049143838618	0.46153846153846156	19.120491438386182
377	eau	eAy			0.8571428571428571	166.65596041385513			-2	166.4930447330446	-2	169.17304473304458	-2	204.21304473304457							0.8571428571428571	202.2352966331912																																													0.8571428571428571	55.8541710920658	0.8571428571428571	60.4741710920658													0.8571428571428571	12.577980615875346	0.8571428571428571	16.597980615875368																																																																
379	iOa	ioa			0.8333333333333334	167.48929374718847	0.8333333333333334	135.21474747474755	0.8333333333333334	167.32637806637794	0.8333333333333334	170.00637806637792	0.8333333333333334	205.0463780663779					-2	209.4761904761904	-2	200.2352966331912													0.8333333333333334	105.30336856126333	0.8333333333333334	106.80336856126333													0.8333333333333334	107.64369490158968	0.8333333333333334	110.64369490158968													0.8333333333333334	56.68750442539913	0.8333333333333334	61.30750442539914									-2	60.226666666666674	-2	55.3495238095238			-2	14.597980615875368																																																																
380	aOO	aoo			0.2857142857142857	167.77500803290275	0.2857142857142857	135.50046176046183	0.2857142857142857	167.61209235209222	0.2857142857142857	170.2920923520922	0.2857142857142857	205.3320923520922					-2	207.4761904761904	-2	198.2352966331912																																																																																																																	0.2857142857142857	103.52387028176506	0.2857142857142857	104.85720361509838	0.2857142857142857	106.59169134958616	0.2857142857142857	110.44883420672902	0.2857142857142857	54.39227743017213	0.2857142857142857	54.52275362064833	0.2857142857142857	21.206205724100464	0.2857142857142857	19.406205724100467
381	Auo	AyO			0.6153846153846154	168.39039264828736	-2	133.50046176046183	-2	165.61209235209222	-2	168.2920923520922	-2	203.3320923520922					0.6153846153846154	208.091575091575	0.6153846153846154	198.85068124857582																											0.6153846153846154	100.61538461538461	0.6153846153846154	108.2590795169743	0.6153846153846154	111.2590795169743											0.6153846153846154	74.56205128205129	0.6153846153846154	57.30288904078375	0.6153846153846154	61.92288904078375											0.6153846153846154	55.964908424908415	0.6153846153846154	13.19336523125996	0.6153846153846154	15.213365231259983																																																																
382	iOO	ioo			2.0	170.39039264828736	2.0	135.50046176046183	2.0	167.61209235209222	2.0	170.2920923520922	2.0	205.3320923520922					-2	206.091575091575	-2	196.85068124857582																																																									-2	58.226666666666674	-2	53.964908424908415	-2	11.19336523125996	-2	13.213365231259983																																																																
383	yu	yy			0.6666666666666666	171.05705931495402			-2	165.61209235209222	-2	168.2920923520922	-2	203.3320923520922							0.6666666666666666	197.51734791524248																													0.6666666666666666	108.92574618364097	0.6666666666666666	111.92574618364097													0.6666666666666666	57.96955570745041	0.6666666666666666	62.589555707450415													0.6666666666666666	11.860031897926627	0.6666666666666666	13.88003189792665																																																																
387	uOu	uou			0.18181818181818182	171.2388774967722	0.18181818181818182	135.68227994228002	0.18181818181818182	165.7939105339104	0.18181818181818182	168.47391053391038	0.18181818181818182	203.51391053391038					-2	204.091575091575	-2	195.51734791524248													0.18181818181818182	105.48518674308151	0.18181818181818182	106.98518674308151													0.18181818181818182	109.10756436545915	0.18181818181818182	112.10756436545915													0.18181818181818182	58.15137388926859	0.18181818181818182	62.771373889268595													0.18181818181818182	12.041850079744808	0.18181818181818182	14.061850079744831																																																	0.18181818181818182	103.70568846358324	0.18181818181818182	105.03902179691657	0.18181818181818182	106.77350953140434	0.18181818181818182	110.6306523885472	0.18181818181818182	54.57409561199031	0.18181818181818182	54.70457180246651	0.18181818181818182	21.388023905918647	0.18181818181818182	19.58802390591865
389	iea	ieA			0.8571428571428571	172.09602035391507			-2	163.7939105339104	-2	166.47391053391038	-2	201.51391053391038							0.8571428571428571	196.37449077238534																																													0.8571428571428571	59.008516746411445	0.8571428571428571	63.62851674641145													0.8571428571428571	12.898992936887666	0.8571428571428571	14.918992936887689																																																																
390	eA	ea			2.0	174.09602035391507			2.0	165.7939105339104	2.0	168.47391053391038	2.0	203.51391053391038							-2	194.37449077238534																																													-2	57.008516746411445	-2	61.62851674641145													-2	10.898992936887666	-2	12.918992936887689																																																																
393	euO	euo			0.8571428571428571	174.95316321105793	0.8571428571428571	136.53942279942288	0.8571428571428571	166.65105339105327	0.8571428571428571	169.33105339105325	0.8571428571428571	204.37105339105324					-2	202.091575091575	-2	192.37449077238534																																											-2	72.56205128205129			-2	59.62851674641145											-2	51.964908424908415			-2	10.918992936887689																																																	0.8571428571428571	104.5628313207261	0.8571428571428571	105.89616465405943	0.8571428571428571	107.6306523885472	0.8571428571428571	111.48779524569007	0.8571428571428571	55.43123846913316	0.8571428571428571	55.561714659609365	0.8571428571428571	22.245166763061505	0.8571428571428571	20.445166763061508
394	Oia	OiA			0.75	175.70316321105793			-2	164.65105339105327	-2	167.33105339105325	-2	202.37105339105324							0.75	193.12449077238534															0.75	107.73518674308151															0.75	112.85756436545915															0.75	60.37851674641145													0.75	11.648992936887666	0.75	11.668992936887689																																																																
395	yo	yO			0.5	176.20316321105793	-2	134.53942279942288	-2	162.65105339105327	-2	165.33105339105325	-2	200.37105339105324					0.5	202.591575091575	0.5	193.62449077238534																									0.5	100.5	0.5	101.11538461538461	0.5	109.60756436545915	0.5	113.35756436545915									0.5	77.04666666666667	0.5	73.06205128205129	0.5	57.508516746411445	0.5	60.87851674641145									0.5	58.726666666666674	0.5	52.464908424908415	0.5	12.148992936887666	0.5	12.168992936887689																																																																
396	aaO	aao			0.2857142857142857	176.4888774967722	0.2857142857142857	134.82513708513716	0.2857142857142857	162.93676767676754	0.2857142857142857	165.61676767676752	0.2857142857142857	200.65676767676752					-2	200.591575091575	-2	191.62449077238534																																																																																																																	0.2857142857142857	104.8485456064404	0.2857142857142857	106.18187893977372	0.2857142857142857	107.9163666742615	0.2857142857142857	111.77350953140436	0.2857142857142857	55.71695275484745	0.2857142857142857	55.84742894532365	0.2857142857142857	22.53088104877579	0.2857142857142857	20.730881048775792
397	eui	eyi			0.6666666666666666	177.15554416343886			-2	160.93676767676754	-2	163.61676767676752	-2	198.65676767676752							0.6666666666666666	192.291157439052																																													0.6666666666666666	58.17518341307811	0.6666666666666666	61.545183413078114													0.6666666666666666	12.815659603554332	0.6666666666666666	12.835659603554355																																																													0.6666666666666666	23.197547715442457	0.6666666666666666	21.39754771544246
398	eOe	eoe			6.0	183.15554416343886	6.0	140.82513708513716	6.0	166.93676767676754	6.0	169.61676767676752	6.0	204.65676767676752					-2	198.591575091575	-2	190.291157439052																																									-2	75.04666666666667	-2	71.06205128205129	-2	56.17518341307811	-2	59.545183413078114									-2	56.726666666666674	-2	50.464908424908415	-2	10.815659603554332	-2	10.835659603554355																																									-2	90.75111111111111	-2	88.07111111111111	-2	82.16666666666667	-2	80.42666666666668									-2	53.71695275484745	-2	53.84742894532365	-2	21.197547715442457	-2	19.39754771544246
399	iea	ieA			0.8571428571428571	184.01268702058172			-2	164.93676767676754	-2	167.61676767676752	-2	202.65676767676752							0.8571428571428571	191.14830029619486																																													0.8571428571428571	57.03232627022096	0.8571428571428571	60.40232627022097													0.8571428571428571	11.67280246069719	0.8571428571428571	11.692802460697212																																																																
401	yuo	yyO			0.6153846153846154	184.62807163596634	-2	138.82513708513716	-2	162.93676767676754	-2	165.61676767676752	-2	200.65676767676752					0.6153846153846154	199.20695970695962	0.6153846153846154	191.76368491157947																											0.6153846153846154	101.73076923076923	0.6153846153846154	110.22294898084377	0.6153846153846154	113.97294898084377											0.6153846153846154	71.6774358974359	0.6153846153846154	57.647710885605576	0.6153846153846154	61.01771088560558											0.6153846153846154	51.08029304029303	0.6153846153846154	12.288187076081805	0.6153846153846154	12.308187076081827																																																																
404	eau	eAy			0.8571428571428571	185.4852144931092			-2	160.93676767676754	-2	163.61676767676752	-2	198.65676767676752							0.8571428571428571	192.62082776872234																																													0.8571428571428571	58.50485374274843	0.8571428571428571	61.874853742748435													0.8571428571428571	13.145329933224662	0.8571428571428571	13.165329933224685																																																																
408	auO	auo			0.2857142857142857	185.77092877882347	0.2857142857142857	139.11085137085144	0.2857142857142857	161.22248196248182	0.2857142857142857	163.9024819624818	0.2857142857142857	198.9424819624818					-2	197.20695970695962	-2	190.62082776872234																																																																																																																	0.2857142857142857	105.13425989215469	0.2857142857142857	106.46759322548802	0.2857142857142857	108.20208095997579	0.2857142857142857	112.05922381711865	0.2857142857142857	54.00266704056173	0.2857142857142857	54.133143231037934	0.2857142857142857	21.483262001156742	0.2857142857142857	19.683262001156745
409	Oea	OeA			0.6666666666666666	186.43759544549013			-2	159.22248196248182	-2	161.9024819624818	-2	196.9424819624818							0.6666666666666666	191.287494435389															0.6666666666666666	108.40185340974818															0.6666666666666666	114.63961564751044													0.6666666666666666	59.171520409415095	0.6666666666666666	62.5415204094151													0.6666666666666666	13.811996599891328	0.6666666666666666	13.831996599891351																																																																
412	iao	iAO			1.1428571428571428	187.58045258834727	-2	137.11085137085144	-2	157.22248196248182	-2	159.9024819624818	-2	194.9424819624818					1.1428571428571428	198.34981684981676	1.1428571428571428	192.43035157824613																																																											1.1428571428571428	52.223150183150175	1.1428571428571428	14.95485374274847	1.1428571428571428	14.974853742748493																																																																
416	eeO	eeo			3.3333333333333335	190.9137859216806	3.3333333333333335	140.44418470418478	3.3333333333333335	160.55581529581517	3.3333333333333335	163.23581529581514	3.3333333333333335	198.27581529581514					-2	196.34981684981676	-2	190.43035157824613																																									-2	73.04666666666667	-2	69.6774358974359	-2	57.171520409415095	-2	60.5415204094151									-2	54.726666666666674	-2	50.223150183150175	-2	12.95485374274847	-2	12.974853742748493																																																																
417	oO	oo			0.18181818181818182	191.0956041034988	0.18181818181818182	140.62600288600296	0.18181818181818182	160.73763347763335	0.18181818181818182	163.41763347763333	0.18181818181818182	198.45763347763332					-2	194.34981684981676	-2	188.43035157824613																																																																																																	0.18181818181818182	100.62626262626263	0.18181818181818182	100.62626262626263	0.18181818181818182	100.62626262626263	0.18181818181818182	100.62626262626263	0.18181818181818182	90.9329292929293	0.18181818181818182	88.2529292929293	0.18181818181818182	82.34848484848486	0.18181818181818182	80.60848484848486	0.18181818181818182	105.31607807397288	0.18181818181818182	106.6494114073062	0.18181818181818182	108.38389914179398	0.18181818181818182	112.24104199893684	0.18181818181818182	54.18448522237991	0.18181818181818182	54.314961412856114	0.18181818181818182	21.665080182974926	0.18181818181818182	19.86508018297493
418	yoo	yOO			0.5	191.5956041034988	-2	138.62600288600296	-2	158.73763347763335	-2	161.41763347763333	-2	196.45763347763332					0.5	194.84981684981676	0.5	188.93035157824613																									0.5	101.0	0.5	102.23076923076923	0.5	110.72294898084377	0.5	115.13961564751044									0.5	73.54666666666667	0.5	70.1774358974359	0.5	57.671520409415095	0.5	61.0415204094151									0.5	55.226666666666674	0.5	50.723150183150175	0.5	13.45485374274847	0.5	13.474853742748493																																																																
420	eao	eAO			0.8	192.3956041034988	-2	136.62600288600296	-2	156.73763347763335	-2	159.41763347763333	-2	194.45763347763332					0.8	195.64981684981677	0.8	189.73035157824614																																											0.8	70.9774358974359	0.8	58.47152040941509	0.8	61.8415204094151											0.8	51.52315018315017	0.8	14.254853742748471	0.8	14.274853742748494																																																																
421	oaO	oao			0.2222222222222222	192.61782632572104	0.2222222222222222	136.8482251082252	0.2222222222222222	156.95985569985558	0.2222222222222222	159.63985569985556	0.2222222222222222	194.67985569985555					-2	193.64981684981677	-2	187.73035157824614																																																																																																			0.2222222222222222	100.84848484848486			0.2222222222222222	100.84848484848486			0.2222222222222222	88.47515151515152			0.2222222222222222	80.83070707070709	0.2222222222222222	105.5383002961951	0.2222222222222222	106.87163362952843	0.2222222222222222	108.6061213640162	0.2222222222222222	112.46326422115906	0.2222222222222222	54.406707444602134	0.2222222222222222	54.537183635078335	0.2222222222222222	21.887302405197147	0.2222222222222222	20.08730240519715
423	Ooo	OOO			0.4	193.01782632572105	-2	134.8482251082252	-2	154.95985569985558	-2	157.63985569985556	-2	192.67985569985555					0.4	194.04981684981678	0.4	188.13035157824615									0.4	100.4	0.4	100.4	0.4	105.88518674308152	0.4	108.80185340974819									0.4	101.4	0.4	102.63076923076923	0.4	111.12294898084377	0.4	115.53961564751044									0.4	73.94666666666667	0.4	71.3774358974359	0.4	58.87152040941509	0.4	62.241520409415095									0.4	55.62666666666667	0.4	51.92315018315017	0.4	14.654853742748472	0.4	14.674853742748494																																																																
