trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	iyO	iuo			0.4	12.319191919191919	0.4	49.01999999999997	0.4	43.56000000000006	0.4	31.70000000000003	0.4	46.820000000000064					-2	47.784747474747576	-2	45.92474747474758																																																											-2	35.5980808080808	-2	-6.585252525252525	-2	-3.5952525252525294																																																																
164	oau	OAy	0.6666666666666666	43.422222222222175	0	12.319191919191919	-2	47.01999999999997	-2	41.56000000000006	-2	29.70000000000003	-2	44.820000000000064					0.6666666666666666	48.45141414141424	0.6666666666666666	46.59141414141425																																																																																																																																
166	ui	yi	0.5	43.922222222222175	0	12.319191919191919			-2	39.56000000000006	-2	27.70000000000003	-2	42.820000000000064							0.5	47.09141414141425																																																																																																																													0.5	1.6922222222222238	0.5	4.972222222222225
168	oae	OAe	0.2222222222222222	44.144444444444396	0	12.319191919191919	-2	45.01999999999997	-2	37.56000000000006	-2	25.70000000000003	-2	40.820000000000064					0.2222222222222222	48.67363636363646	0.2222222222222222	47.31363636363647																																																																																																											0.2222222222222222	36.855555555555554			0.2222222222222222	27.295555555555552									0.2222222222222222	20.44222222222222	0.2222222222222222	20.37222222222222	0.2222222222222222	1.9144444444444462	0.2222222222222222	5.194444444444447
170	iOA	ioa			0.4	12.71919191919192	0.4	45.419999999999966	0.4	37.96000000000006	0.4	26.10000000000003	0.4	41.22000000000006					-2	46.67363636363646	-2	45.31363636363647																																																									-2	36.34585858585858	-2	33.5980808080808	-2	-8.585252525252525	-2	-5.59525252525253																																																																
172	aoe	AOe	0.18181818181818182	44.326262626262576	0	12.71919191919192	-2	43.419999999999966	-2	35.96000000000006	-2	24.10000000000003	-2	39.22000000000006					0.18181818181818182	46.85545454545464	0.18181818181818182	45.49545454545465																																																																																																									0.18181818181818182	38.155151515151516	0.18181818181818182	37.037373737373734	0.18181818181818182	30.115151515151513	0.18181818181818182	27.477373737373735									0.18181818181818182	20.624040404040404	0.18181818181818182	20.554040404040403	0.18181818181818182	2.096262626262628	0.18181818181818182	5.376262626262629
173	AAy	aau	0.5	44.826262626262576	0	12.71919191919192			0.5	36.46000000000006	0.5	24.60000000000003	0.5	39.72000000000006							-2	43.49545454545465																																																																																																																																
174	yyA	uua	0.5	45.326262626262576	0	12.71919191919192			0.5	36.96000000000006	0.5	25.10000000000003	0.5	40.22000000000006							-2	41.49545454545465																																																																																																																																
175	Oiy	oiu	0.4	45.726262626262574	0	12.71919191919192	0.4	43.819999999999965	0.4	37.360000000000056	0.4	25.50000000000003	0.4	40.62000000000006					-2	44.85545454545464	-2	39.49545454545465																																																													-2	-10.585252525252525	-2	-7.59525252525253																																													-2	28.115151515151513	-2	25.477373737373735													-2	0.09626262626262783	-2	3.376262626262629
178	eeu	eey			0.3333333333333333	13.052525252525253			-2	35.360000000000056	-2	23.50000000000003	-2	38.62000000000006							0.3333333333333333	39.828787878787985																																													0.3333333333333333	18.704040404040402	0.3333333333333333	18.965858585858584													0.3333333333333333	-10.25191919191919	0.3333333333333333	-7.261919191919197																																																																
189	ieA	iea			0.5	13.552525252525253			0.5	35.860000000000056	0.5	24.00000000000003	0.5	39.12000000000006							-2	37.828787878787985																																													-2	16.704040404040402	-2	16.965858585858584													-2	-12.25191919191919	-2	-9.261919191919198																																																																
190	eOi	eoi			0.4	13.952525252525254	0.4	44.21999999999996	0.4	36.260000000000055	0.4	24.400000000000027	0.4	39.52000000000006					-2	42.85545454545464	-2	35.828787878787985																																									-2	38.11181818181818	-2	39.12585858585858	-2	14.704040404040402	-2	14.965858585858584									-2	34.34585858585858	-2	31.5980808080808	-2	-14.25191919191919	-2	-11.261919191919198																																													-2	26.115151515151513	-2	23.477373737373735													-2	-1.9037373737373722	-2	1.376262626262629
191	iy	iu			0.5	14.452525252525254			0.5	36.760000000000055	0.5	24.900000000000027	0.5	40.02000000000006							-2	33.828787878787985																																																													-2	-16.251919191919193	-2	-13.261919191919198																																																																
202	iOi	ioi			0.4	14.852525252525254	0.4	44.61999999999996	0.4	37.16000000000005	0.4	25.300000000000026	0.4	40.42000000000006					-2	40.85545454545464	-2	31.828787878787985																																																									-2	32.34585858585858	-2	29.5980808080808	-2	-18.251919191919193	-2	-15.261919191919198																																													-2	24.115151515151513	-2	21.477373737373735													-2	-3.903737373737372	-2	-0.623737373737371
207	oai	OAi	0.3333333333333333	46.05959595959591	0	14.852525252525254	-2	42.61999999999996	-2	35.16000000000005	-2	23.300000000000026	-2	38.42000000000006					0.3333333333333333	41.18878787878798	0.3333333333333333	32.16212121212132																																																																																																															0.3333333333333333	21.810707070707068													0.3333333333333333	-3.5704040404040387	0.3333333333333333	-0.2904040404040377
210	eoa	eOA			0.18181818181818182	15.034343434343436	-2	40.61999999999996	-2	33.16000000000005	-2	21.300000000000026	-2	36.42000000000006					0.18181818181818182	41.37060606060616	0.18181818181818182	32.3439393939395																																									0.18181818181818182	38.29363636363636	0.18181818181818182	39.30767676767676	0.18181818181818182	14.885858585858584	0.18181818181818182	15.147676767676765									0.18181818181818182	32.52767676767676	0.18181818181818182	29.779898989898985	0.18181818181818182	-18.07010101010101	0.18181818181818182	-15.080101010101016																																																																
214	ia	iA			0.5	15.534343434343436			-2	31.160000000000053	-2	19.300000000000026	-2	34.42000000000006							0.5	32.8439393939395																																																													0.5	-17.57010101010101	0.5	-14.580101010101016																																																																
225	iOA	ioa			0.4	15.934343434343436	0.4	41.01999999999996	0.4	31.560000000000052	0.4	19.700000000000024	0.4	34.82000000000006					-2	39.37060606060616	-2	30.8439393939395																																																									-2	30.52767676767676	-2	27.779898989898985	-2	-19.57010101010101	-2	-16.580101010101018																																																																
226	euu	eyy			0.3333333333333333	16.267676767676768			-2	29.560000000000052	-2	17.700000000000024	-2	32.82000000000006							0.3333333333333333	31.177272727272832																																													0.3333333333333333	15.219191919191918	0.3333333333333333	15.4810101010101													0.3333333333333333	-19.236767676767677	0.3333333333333333	-16.246767676767686																																																																
229	iue	iye			0.25	16.517676767676768			-2	27.560000000000052	-2	15.700000000000024	-2	30.820000000000057							0.25	31.427272727272832																																																													0.25	-18.986767676767677	0.25	-15.996767676767686																																																									0.25	20.874040404040404	0.25	20.804040404040403	0.25	-3.3204040404040387	0.25	-0.04040404040403772
230	iyi	iui			0.5	17.017676767676768			0.5	28.060000000000052	0.5	16.200000000000024	0.5	31.320000000000057							-2	29.427272727272832																																																													-2	-20.986767676767677	-2	-17.996767676767686																																																													-2	-5.320404040404039	-2	-2.0404040404040376
231	iiO	iio			0.4	17.417676767676767	0.4	41.41999999999996	0.4	28.46000000000005	0.4	16.600000000000023	0.4	31.720000000000056					-2	37.37060606060616	-2	27.427272727272832																																																									-2	28.52767676767676	-2	25.779898989898985	-2	-22.986767676767677	-2	-19.996767676767686																																																																
236	iue	iye			0.25	17.667676767676767			-2	26.46000000000005	-2	14.600000000000023	-2	29.720000000000056							0.25	27.677272727272832																																																													0.25	-22.736767676767677	0.25	-19.746767676767686																																																									0.25	21.124040404040404	0.25	21.054040404040403	0.25	-5.070404040404039	0.25	-1.7904040404040376
241	ioa	iOA			0.2857142857142857	17.95339105339105	-2	39.41999999999996	-2	24.46000000000005	-2	12.600000000000023	-2	27.720000000000056					0.2857142857142857	37.65632034632044	0.2857142857142857	27.962987012987117																																																									0.2857142857142857	28.813391053391044	0.2857142857142857	26.06561327561327	0.2857142857142857	-22.451053391053392	0.2857142857142857	-19.4610533910534																																																																
244	eOi	eoi			0.4	18.35339105339105	0.4	39.81999999999996	0.4	24.86000000000005	0.4	13.000000000000023	0.4	28.120000000000054					-2	35.65632034632044	-2	25.962987012987117																																									-2	36.29363636363636	-2	37.30767676767676	-2	13.219191919191918	-2	13.4810101010101									-2	26.813391053391044	-2	24.06561327561327	-2	-24.451053391053392	-2	-21.4610533910534																																													-2	22.115151515151513	-2	19.810707070707068													-2	-7.070404040404039	-2	-3.7904040404040376
250	ieO	ieo			0.4	18.75339105339105	0.4	40.219999999999956	0.4	25.260000000000048	0.4	13.400000000000023	0.4	28.520000000000053					-2	33.65632034632044	-2	23.962987012987117																																									-2	34.29363636363636	-2	35.30767676767676	-2	11.219191919191918	-2	11.4810101010101									-2	24.813391053391044	-2	22.06561327561327	-2	-26.451053391053392	-2	-23.4610533910534																																																																
256	ioo	iOO			0.2857142857142857	19.039105339105333	-2	38.219999999999956	-2	23.260000000000048	-2	11.400000000000023	-2	26.520000000000053					0.2857142857142857	33.942034632034726	0.2857142857142857	24.248701298701402																																																									0.2857142857142857	25.09910533910533	0.2857142857142857	22.351327561327555	0.2857142857142857	-26.165339105339108	0.2857142857142857	-23.175339105339116																																																																
266	iai	iAi			0.3333333333333333	19.372438672438665			-2	21.260000000000048	-2	9.400000000000023	-2	24.520000000000053							0.3333333333333333	24.582034632034734																																																													0.3333333333333333	-25.832005772005775	0.3333333333333333	-22.842005772005784																																																													0.3333333333333333	-6.737070707070706	0.3333333333333333	-3.457070707070704
274	ea	eA			0.3333333333333333	19.705772005771998			-2	19.260000000000048	-2	7.4000000000000234	-2	22.520000000000053							0.3333333333333333	24.915367965368066																																													0.3333333333333333	11.552525252525252	0.3333333333333333	11.814343434343433													0.3333333333333333	-25.498672438672443	0.3333333333333333	-22.508672438672452																																																																
280	eOi	eoi			0.4	20.105772005771996	0.4	38.619999999999955	0.4	19.660000000000046	0.4	7.800000000000024	0.4	22.92000000000005					-2	31.942034632034726	-2	22.915367965368066																																									-2	32.29363636363636	-2	33.30767676767676	-2	9.552525252525252	-2	9.814343434343433									-2	23.09910533910533	-2	20.351327561327555	-2	-27.498672438672443	-2	-24.508672438672452																																													-2	20.115151515151513	-2	17.810707070707068													-2	-8.737070707070707	-2	-5.457070707070704
281	eyy	euu			0.5	20.605772005771996			0.5	20.160000000000046	0.5	8.300000000000024	0.5	23.42000000000005							-2	20.915367965368066																																													-2	7.5525252525252515	-2	7.814343434343433													-2	-29.498672438672443	-2	-26.508672438672452																																																																
288	iye	iue			0.5	21.105772005771996			0.5	20.660000000000046	0.5	8.800000000000024	0.5	23.92000000000005							-2	18.915367965368066																																																													-2	-31.498672438672443	-2	-28.508672438672452																																																									-2	19.124040404040404	-2	19.054040404040403	-2	-10.737070707070707	-2	-7.457070707070704
298	iou	iOy			0.2857142857142857	21.39148629148628	-2	36.619999999999955	-2	18.660000000000046	-2	6.800000000000024	-2	21.92000000000005					0.2857142857142857	32.22774891774901	0.2857142857142857	19.20108225108235																																																									0.2857142857142857	23.384819624819613	0.2857142857142857	20.63704184704184	0.2857142857142857	-31.21295815295816	0.2857142857142857	-28.222958152958167																																																																
303	iia	iiA			0.5	21.89148629148628			-2	16.660000000000046	-2	4.800000000000024	-2	19.92000000000005							0.5	19.70108225108235																																																													0.5	-30.71295815295816	0.5	-27.722958152958167																																																																
312	eoi	eOi			0.13333333333333333	22.024819624819614	-2	34.619999999999955	-2	14.660000000000046	-2	2.800000000000024	-2	17.92000000000005					0.13333333333333333	32.361082251082344	0.13333333333333333	19.834415584415684																																									0.13333333333333333	32.42696969696969	0.13333333333333333	33.44101010101009	0.13333333333333333	7.685858585858585	0.13333333333333333	7.947676767676767									0.13333333333333333	23.518152958152946	0.13333333333333333	20.770375180375172	0.13333333333333333	-30.579624819624826	0.13333333333333333	-27.589624819624834																																													0.13333333333333333	20.248484848484846	0.13333333333333333	17.9440404040404													0.13333333333333333	-10.603737373737374	0.13333333333333333	-7.32373737373737
322	eai	eAi			0.25	22.274819624819614			-2	12.660000000000046	-2	0.8000000000000238	-2	15.920000000000051							0.25	20.084415584415684																																													0.25	7.935858585858585	0.25	8.197676767676768													0.25	-30.329624819624826	0.25	-27.339624819624834																																																													0.25	-10.353737373737374	0.25	-7.07373737373737
331	eOe	eoe			0.4	22.674819624819612	0.4	35.01999999999995	0.4	13.060000000000047	0.4	1.2000000000000237	0.4	16.32000000000005					-2	30.361082251082344	-2	18.084415584415684																																									-2	30.426969696969692	-2	31.441010101010093	-2	5.935858585858585	-2	6.197676767676768									-2	21.518152958152946	-2	18.770375180375172	-2	-32.329624819624826	-2	-29.339624819624834																																									-2	36.155151515151516	-2	35.037373737373734	-2	18.248484848484846	-2	15.9440404040404									-2	17.124040404040404	-2	17.054040404040403	-2	-12.353737373737374	-2	-9.07373737373737
342	io	iO			0.2857142857142857	22.960533910533897	-2	33.01999999999995	-2	11.060000000000047	-2	-0.7999999999999763	-2	14.32000000000005					0.2857142857142857	30.64679653679663	0.2857142857142857	18.37012987012997																																																									0.2857142857142857	21.80386724386723	0.2857142857142857	19.056089466089457	0.2857142857142857	-32.04391053391054	0.2857142857142857	-29.05391053391055																																																																
361	eao	eAO			0.2222222222222222	23.18275613275612	-2	31.019999999999953	-2	9.060000000000047	-2	-2.7999999999999763	-2	12.32000000000005					0.2222222222222222	30.86901875901885	0.2222222222222222	18.59235209235219																																											0.2222222222222222	31.663232323232315	0.2222222222222222	6.158080808080808	0.2222222222222222	6.41989898989899											0.2222222222222222	19.27831168831168	0.2222222222222222	-31.82168831168832	0.2222222222222222	-28.83168831168833																																																																
363	eao	eAO			0.2222222222222222	23.40497835497834	-2	29.019999999999953	-2	7.060000000000047	-2	-4.799999999999976	-2	10.32000000000005					0.2222222222222222	31.09124098124107	0.2222222222222222	18.81457431457441																																											0.2222222222222222	31.885454545454536	0.2222222222222222	6.38030303030303	0.2222222222222222	6.6421212121212125											0.2222222222222222	19.5005339105339	0.2222222222222222	-31.599466089466098	0.2222222222222222	-28.609466089466107																																																																
368	eiO	eio			0.4	23.80497835497834	0.4	29.419999999999952	0.4	7.460000000000047	0.4	-4.3999999999999755	0.4	10.72000000000005					-2	29.09124098124107	-2	16.81457431457441																																											-2	29.885454545454536			-2	4.6421212121212125									-2	19.80386724386723	-2	17.5005339105339	-2	-33.5994660894661	-2	-30.609466089466107																																																																
399	eao	eAO			0.2222222222222222	24.02720057720056	-2	27.419999999999952	-2	5.460000000000047	-2	-6.3999999999999755	-2	8.72000000000005					0.2222222222222222	29.313463203463293	0.2222222222222222	17.036796536796633																																											0.2222222222222222	30.107676767676757	0.2222222222222222	6.602525252525252	0.2222222222222222	4.864343434343435											0.2222222222222222	17.72275613275612	0.2222222222222222	-33.37724386724388	0.2222222222222222	-30.387243867243885																																																																
404	eOO	eoo			0.4	24.42720057720056	0.4	27.81999999999995	0.4	5.860000000000047	0.4	-5.999999999999975	0.4	9.12000000000005					-2	27.313463203463293	-2	15.036796536796633																																									-2	28.426969696969692	-2	28.107676767676757	-2	4.602525252525252	-2	2.864343434343435									-2	17.80386724386723	-2	15.722756132756121	-2	-35.37724386724388	-2	-32.38724386724388																																																																
416	iOA	ioa			0.4	24.827200577200557	0.4	28.21999999999995	0.4	6.260000000000048	0.4	-5.599999999999975	0.4	9.520000000000051					-2	25.313463203463293	-2	13.036796536796633																																																									-2	15.80386724386723	-2	13.722756132756121	-2	-37.37724386724388	-2	-34.38724386724388																																																																
418	eO	eo			0.4	25.227200577200556	0.4	28.619999999999948	0.4	6.660000000000048	0.4	-5.199999999999974	0.4	9.920000000000051					-2	23.313463203463293	-2	11.036796536796633																																									-2	26.426969696969692	-2	26.107676767676757	-2	2.6025252525252522	-2	0.8643434343434349									-2	13.80386724386723	-2	11.722756132756121	-2	-39.37724386724388	-2	-36.38724386724388																																																																
446	iou	iOy			0.2857142857142857	25.51291486291484	-2	26.619999999999948	-2	4.660000000000048	-2	-7.199999999999974	-2	7.920000000000051					0.2857142857142857	23.599177489177578	0.2857142857142857	11.32251082251092																																																									0.2857142857142857	14.089581529581517	0.2857142857142857	12.008470418470408	0.2857142857142857	-39.09152958152959	0.2857142857142857	-36.1015295815296																																																																
472	iuo	iyO			0.3333333333333333	25.846248196248172	-2	24.619999999999948	-2	2.660000000000048	-2	-9.199999999999974	-2	5.920000000000051					0.3333333333333333	23.93251082251091	0.3333333333333333	11.655844155844253																																																											0.3333333333333333	12.341803751803742	0.3333333333333333	-38.758196248196256	0.3333333333333333	-35.76819624819626																																																																
527	iOi	ioi			0.4	26.24624819624817	0.4	25.019999999999946	0.4	3.060000000000048	0.4	-8.799999999999974	0.4	6.320000000000052					-2	21.93251082251091	-2	9.655844155844253																																																									-2	12.089581529581517	-2	10.341803751803742	-2	-40.758196248196256	-2	-37.76819624819626																																													-2	16.248484848484846	-2	13.9440404040404													-2	-14.353737373737374	-2	-11.07373737373737
590	eOi	eoi			0.4	26.64624819624817	0.4	25.419999999999945	0.4	3.460000000000048	0.4	-8.399999999999974	0.4	6.720000000000052					-2	19.93251082251091	-2	7.655844155844253																																									-2	24.426969696969692	-2	24.107676767676757	-2	0.6025252525252522	-2	-1.1356565656565651									-2	10.089581529581517	-2	8.341803751803742	-2	-42.758196248196256	-2	-39.76819624819626																																													-2	14.248484848484846	-2	11.9440404040404													-2	-16.353737373737374	-2	-13.07373737373737
613	eio	eiO			0.2222222222222222	26.86847041847039	-2	23.419999999999945	-2	1.460000000000048	-2	-10.399999999999974	-2	4.720000000000052					0.2222222222222222	20.15473304473313	0.2222222222222222	7.8780663780664755																																											0.2222222222222222	24.32989898989898			0.2222222222222222	-0.9134343434343429									0.2222222222222222	10.311803751803739	0.2222222222222222	8.564025974025963	0.2222222222222222	-42.535974025974035	0.2222222222222222	-39.54597402597404																																																																
624	iOe	ioe			0.4	27.26847041847039	0.4	23.819999999999943	0.4	1.8600000000000478	0.4	-9.999999999999973	0.4	5.1200000000000525					-2	18.15473304473313	-2	5.8780663780664755																																																									-2	8.311803751803739	-2	6.564025974025963	-2	-44.535974025974035	-2	-41.54597402597404																																									-2	34.155151515151516	-2	33.037373737373734	-2	12.248484848484846	-2	9.9440404040404									-2	15.124040404040404	-2	15.054040404040403	-2	-18.353737373737374	-2	-15.07373737373737
631	iOe	ioe			0.4	27.66847041847039	0.4	24.219999999999942	0.4	2.2600000000000477	0.4	-9.599999999999973	0.4	5.520000000000053					-2	16.15473304473313	-2	3.8780663780664755																																																									-2	6.311803751803739	-2	4.564025974025963	-2	-46.535974025974035	-2	-43.54597402597404																																									-2	32.155151515151516	-2	31.037373737373734	-2	10.248484848484846	-2	7.9440404040404005									-2	13.124040404040404	-2	13.054040404040403	-2	-20.353737373737374	-2	-17.07373737373737
641	iao	iAO			0.3333333333333333	28.00180375180372	-2	22.219999999999942	-2	0.26000000000004775	-2	-11.599999999999973	-2	3.520000000000053					0.3333333333333333	16.488066378066463	0.3333333333333333	4.2113997113998085																																																											0.3333333333333333	4.897359307359296	0.3333333333333333	-46.2026406926407	0.3333333333333333	-43.212640692640704																																																																
664	iOe	ioe			0.4	28.40180375180372	0.4	22.61999999999994	0.4	0.6600000000000478	0.4	-11.199999999999973	0.4	3.9200000000000528					-2	14.488066378066463	-2	2.2113997113998085																																																									-2	4.311803751803739	-2	2.897359307359296	-2	-48.2026406926407	-2	-45.212640692640704																																									-2	30.155151515151516	-2	29.037373737373734	-2	8.248484848484846	-2	5.9440404040404005									-2	11.124040404040404	-2	11.054040404040403	-2	-22.353737373737374	-2	-19.07373737373737
800	eOe	eoe			0.4	28.801803751803718	0.4	23.01999999999994	0.4	1.0600000000000478	0.4	-10.799999999999972	0.4	4.320000000000053					-2	12.488066378066463	-2	0.2113997113998085																																									-2	22.426969696969692	-2	22.32989898989898	-2	-1.3974747474747478	-2	-2.913434343434343									-2	2.3118037518037386	-2	0.897359307359296	-2	-50.2026406926407	-2	-47.212640692640704																																									-2	28.155151515151516	-2	27.037373737373734	-2	6.248484848484846	-2	3.9440404040404005									-2	9.124040404040404	-2	9.054040404040403	-2	-24.353737373737374	-2	-21.07373737373737
828	iOe	ioe			0.4	29.201803751803716	0.4	23.419999999999938	0.4	1.460000000000048	0.4	-10.399999999999972	0.4	4.720000000000053					-2	10.488066378066463	-2	-1.7886002886001915																																																									-2	0.31180375180373865	-2	-1.102640692640704	-2	-52.2026406926407	-2	-49.212640692640704																																									-2	26.155151515151516	-2	25.037373737373734	-2	4.248484848484846	-2	1.9440404040404005									-2	7.124040404040404	-2	7.0540404040404034	-2	-26.353737373737374	-2	-23.07373737373737
1159	eOe	eoe			0.4	29.601803751803715	0.4	23.819999999999936	0.4	1.8600000000000478	0.4	-9.999999999999972	0.4	5.120000000000053					-2	8.488066378066463	-2	-3.7886002886001915																																									-2	20.426969696969692	-2	20.32989898989898	-2	-3.3974747474747478	-2	-4.913434343434343									-2	-1.6881962481962614	-2	-3.102640692640704	-2	-54.2026406926407	-2	-51.212640692640704																																									-2	24.155151515151516	-2	23.037373737373734	-2	2.2484848484848463	-2	-0.05595959595959954									-2	5.124040404040404	-2	5.0540404040404034	-2	-28.353737373737374	-2	-25.07373737373737
2181	iOe	ioe			0.4	30.001803751803713	0.4	24.219999999999935	0.4	2.2600000000000477	0.4	-9.599999999999971	0.4	5.520000000000054					-2	6.488066378066463	-2	-5.7886002886001915																																																									-2	-3.6881962481962614	-2	-5.102640692640704	-2	-56.2026406926407	-2	-53.212640692640704																																									-2	22.155151515151516	-2	21.037373737373734	-2	0.2484848484848463	-2	-2.0559595959595995									-2	3.1240404040404037	-2	3.0540404040404034	-2	-30.353737373737374	-2	-27.07373737373737
2767	eio	eiO			0.2222222222222222	30.224025974025935	-2	22.219999999999935	-2	0.26000000000004775	-2	-11.599999999999971	-2	3.5200000000000538					0.2222222222222222	6.710288600288686	0.2222222222222222	-5.566378066377969																																											0.2222222222222222	20.5521212121212			0.2222222222222222	-4.6912121212121205									0.2222222222222222	-3.465974025974039	0.2222222222222222	-4.880418470418482	0.2222222222222222	-55.98041847041848	0.2222222222222222	-52.99041847041848																																																																
7721	iio	iiO			0.02857142857142857	30.252597402597363	-0.2	22.019999999999936	-0.2	0.06000000000004774	-0.2	-11.79999999999997	-0.2	3.3200000000000536					0.02857142857142857	6.738860028860114	0.02857142857142857	-5.537806637806541																																																									0.02857142857142857	-3.4374025974026106	0.02857142857142857	-4.851847041847053	0.02857142857142857	-55.951847041847046	0.02857142857142857	-52.96184704184705																																																																
TOTAL				46.05959595959591		30.252597402597363		22.019999999999936		0.06000000000004774		-11.79999999999997		3.3200000000000536		56.799999999999976		68.80000000000001		6.738860028860114		-5.537806637806541		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.18181818181818		50.0		50.18181818181818		50.0		50.0		50.0		50.0		20.426969696969692		20.5521212121212		-3.3974747474747478		-4.6912121212121205		50.0		50.0		50.0		50.0		-3.4374025974026106		-4.851847041847053		-55.951847041847046		-52.96184704184705		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		22.155151515151516		21.037373737373734		0.2484848484848463		-2.0559595959595995		50.0		50.0		50.0		50.0		3.1240404040404037		3.0540404040404034		-30.353737373737374		-27.07373737373737
