trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
248	aoE	aoe			1.4285714285714286	38.354020340398044					-2	245.76335062550854	-2	245.76335062550854			1.4285714285714286	266.15550462609286	1.4285714285714286	264.46522815961526	1.4285714285714286	242.41499115891372																																																																																																									-2	264.53333333333336	-2	257.5535762483131	-2	262.39511860688344	-2	257.00812170285866									-2	240.74066985645942	-2	242.91880750828128	-2	228.66883319638754	-2	235.43973102920486
249	eiu	Eiu	1.3846153846153846	148.48166410136727	0	38.354020340398044					1.3846153846153846	247.14796601012392	1.3846153846153846	247.14796601012392			-2	264.15550462609286	-2	262.46522815961526	-2	240.41499115891372																																															1.3846153846153846	167.51730769230764																																													-2	276	-2	268													-2	260.39511860688344	-2	255.00812170285866													-2	226.66883319638754	-2	233.43973102920486
250	euu	Euu	0.6	149.08166410136727	0	38.354020340398044					0.6	247.74796601012392	0.6	247.74796601012392			-2	262.15550462609286	-2	260.46522815961526	-2	238.41499115891372																																													0.6	178.06236263736258	0.6	168.11730769230763													0.6	164.06236263736258	0.6	162.06236263736258																																																																
251	ooi	Ooi	1.6	150.68166410136726	0	38.354020340398044	-2	272.5972427138128	-2	236.8639916511495	-2	245.74796601012392	-2	245.74796601012392					1.6	262.0652281596153	1.6	240.01499115891372									-2	292	-2	288	-2	264	-2	259.1764705882353									-2	278	-2	252.90909090909093	-2	204	-2	179.08556149732624									-2	262.61428571428576	-2	242.90000000000003	-2	176.06236263736258	-2	166.11730769230763									-2	258.61428571428576	-2	241.61428571428576	-2	162.06236263736258	-2	160.06236263736258																																															1.6	256.6081217028587															1.6	235.03973102920486
252	euo	Euo	0.5	151.18166410136726	0	38.354020340398044					0.5	246.24796601012392	0.5	246.24796601012392			-2	260.15550462609286	-2	260.0652281596153	-2	238.01499115891372																																											0.5	243.40000000000003	0.5	176.56236263736258	0.5	166.61730769230763											0.5	242.11428571428576	0.5	162.56236263736258	0.5	160.56236263736258																																																																
254	oEo	Oeo	1.6	152.78166410136726	0	38.354020340398044	-2	270.5972427138128	-2	234.8639916511495	-2	244.24796601012392	-2	244.24796601012392			1.6	261.7555046260929	1.6	261.6652281596153	1.6	239.6149911589137											-2	286			-2	257.1764705882353											-2	250.90909090909093			-2	177.08556149732624									-2	260.61428571428576	-2	241.40000000000003	-2	174.56236263736258	-2	164.61730769230763									-2	256.61428571428576	-2	240.11428571428576	-2	160.56236263736258	-2	158.56236263736258																																																																
258	eai	Eai	0.9230769230769231	153.7047410244442	0	38.354020340398044					0.9230769230769231	245.17104293320085	0.9230769230769231	245.17104293320085			-2	259.7555046260929	-2	259.6652281596153	-2	237.6149911589137																																													0.9230769230769231	175.48543956043952	0.9230769230769231	165.54038461538457													0.9230769230769231	161.48543956043952	0.9230769230769231	159.48543956043952																															-2	266															-2	254.60812170285868															-2	233.03973102920486
262	Eou	eou	1.4285714285714286	155.1333124530156	0	38.354020340398044					-2	243.17104293320085	-2	243.17104293320085			1.4285714285714286	261.18407605466433	1.4285714285714286	261.09379958818676	1.4285714285714286	239.04356258748513																																									-2	258.61428571428576	-2	239.40000000000003	-2	173.48543956043952	-2	163.54038461538457									-2	254.61428571428576	-2	238.11428571428576	-2	159.48543956043952	-2	157.48543956043952																																																																
266	ouo	Ouo	1.6842105263157894	156.8175229793314	0	38.354020340398044	-2	268.5972427138128	-2	232.8639916511495	-2	241.17104293320085	-2	241.17104293320085					1.6842105263157894	262.77801011450254	1.6842105263157894	240.7277731138009											-2	284	-2	262	-2	255.1764705882353											-2	248.90909090909093	-2	202	-2	175.08556149732624											-2	237.40000000000003	-2	171.48543956043952	-2	161.54038461538457											-2	236.11428571428576	-2	157.48543956043952	-2	155.48543956043952																																																																
268	uoi	yoi	1.6666666666666667	158.48418964599804	0	38.354020340398044			-2	230.8639916511495	-2	239.17104293320085	-2	239.17104293320085							1.6666666666666667	242.39443978046756																									-2	276	-2	246.90909090909093	-2	200	-2	173.08556149732624									-2	256.61428571428576	-2	235.40000000000003	-2	169.48543956043952	-2	159.54038461538457									-2	252.61428571428576	-2	234.11428571428576	-2	155.48543956043952	-2	153.48543956043952																																																															1.6666666666666667	234.70639769587152
269	oaa	Oaa	1.6	160.08418964599804	0	38.354020340398044	-2	266.5972427138128	-2	228.8639916511495	-2	237.17104293320085	-2	237.17104293320085					1.6	264.37801011450256	1.6	243.99443978046756													-2	260	-2	253.1764705882353													-2	198	-2	171.08556149732624													-2	167.48543956043952	-2	157.54038461538457													-2	153.48543956043952	-2	151.48543956043952																																																																
270	eAi	Eai	1.2727272727272727	161.35691691872532	0	38.354020340398044			1.2727272727272727	230.13671892387677	1.2727272727272727	238.44377020592813	1.2727272727272727	238.44377020592813			-2	259.18407605466433	-2	262.37801011450256	-2	241.99443978046756																																																																																															-2	264															-2	252.60812170285868													-2	224.66883319638754	-2	232.70639769587152
271	yiy	uiu	1.1111111111111112	162.46802802983643	0	38.354020340398044			1.1111111111111112	231.24783003498789	1.1111111111111112	239.55488131703925	1.1111111111111112	239.55488131703925							-2	239.99443978046756																																																													-2	151.48543956043952	-2	149.48543956043952																																																													-2	222.66883319638754	-2	230.70639769587152
272	auu	Auu	1.6363636363636365	164.10439166620006	0	38.354020340398044			-2	229.24783003498789	-2	237.55488131703925	-2	237.55488131703925							1.6363636363636365	241.63080341683118																													-2	196	-2	169.08556149732624													-2	165.48543956043952	-2	155.54038461538457													-2	149.48543956043952	-2	147.48543956043952																																																																
274	oii	Oii	0.7272727272727273	164.83166439347278	0	38.354020340398044	-2	264.5972427138128	-2	227.24783003498789	-2	235.55488131703925	-2	235.55488131703925					0.7272727272727273	263.1052828417753	0.7272727272727273	242.3580761441039																																																																																																													0.7272727272727273	261.1223913341562	0.7272727272727273	253.3353944301314													0.7272727272727273	223.39610592366026	0.7272727272727273	231.43367042314424
275	ei	Ei	1.5	166.33166439347278	0	38.354020340398044					1.5	237.05488131703925	1.5	237.05488131703925			-2	257.18407605466433	-2	261.1052828417753	-2	240.3580761441039																																																																																													-2	274	-2	262													-2	259.1223913341562	-2	251.3353944301314													-2	221.39610592366026	-2	229.43367042314424
279	Oei	oei	1.3333333333333333	167.66499772680612	0	38.354020340398044	1.3333333333333333	265.93057604714613	1.3333333333333333	228.58116336832123	1.3333333333333333	238.3882146503726	1.3333333333333333	238.3882146503726					-2	259.1052828417753	-2	238.3580761441039																																																																																																									-2	262.53333333333336	-2	255.5535762483131	-2	257.1223913341562	-2	249.3353944301314									-2	238.74066985645942	-2	240.91880750828128	-2	219.39610592366026	-2	227.43367042314424
280	oa	Oa	1.6	169.26499772680611	0	38.354020340398044	-2	263.93057604714613	-2	226.58116336832123	-2	236.3882146503726	-2	236.3882146503726					1.6	260.70528284177533	1.6	239.9580761441039													-2	258	-2	251.1764705882353													-2	194	-2	167.08556149732624													-2	163.48543956043952	-2	153.54038461538457													-2	147.48543956043952	-2	145.48543956043952																																																																
281	yOA	yoa			1.4736842105263157	39.82770455092436	1.4736842105263157	265.40426025767243	1.4736842105263157	228.05484757884756	1.4736842105263157	237.86189886089892	1.4736842105263157	237.86189886089892					-2	258.70528284177533	-2	237.9580761441039																									-2	274	-2	244.90909090909093	-2	192	-2	165.08556149732624									-2	254.61428571428576	-2	233.40000000000003	-2	161.48543956043952	-2	151.54038461538457									-2	250.61428571428576	-2	232.11428571428576	-2	145.48543956043952	-2	143.48543956043952																																																																
283	AiA	Aia			1.1111111111111112	40.93881566203547			1.1111111111111112	229.16595868995867	1.1111111111111112	238.97300997201003	1.1111111111111112	238.97300997201003							-2	235.9580761441039																															-2	163.08556149732624															-2	149.54038461538457													-2	143.48543956043952	-2	141.48543956043952																																																																
286	Ayy	auu	0.4	169.66499772680612	0	40.93881566203547			0.4	229.56595868995868	0.4	239.37300997201004	0.4	239.37300997201004							-2	233.9580761441039																																																																																																																																
287	oEE	Oee	1.0	170.66499772680612	0	40.93881566203547	-2	263.40426025767243	-2	227.56595868995868	-2	237.37300997201004	-2	237.37300997201004			1.0	258.18407605466433	1.0	259.70528284177533	1.0	234.9580761441039																																																																																																																																
289	uu	yu	1.6363636363636365	172.30136136316975	0	40.93881566203547			-2	225.56595868995868	-2	235.37300997201004	-2	235.37300997201004							1.6363636363636365	236.59443978046752																													-2	190	-2	161.08556149732624													-2	159.48543956043952	-2	147.54038461538457													-2	141.48543956043952	-2	139.48543956043952																																																																
293	euo	Euo	0.5	172.80136136316975	0	40.93881566203547					0.5	235.87300997201004	0.5	235.87300997201004			-2	256.18407605466433	-2	257.70528284177533	-2	234.59443978046752																																											0.5	233.90000000000003	0.5	159.98543956043952	0.5	148.04038461538457											0.5	232.61428571428576	0.5	141.98543956043952	0.5	139.98543956043952																																																																
295	uuo	yuo	1.7142857142857142	174.51564707745547	0	40.93881566203547			-2	223.56595868995868	-2	233.87300997201004	-2	233.87300997201004							1.7142857142857142	236.30872549475325																											-2	242.90909090909093	-2	188	-2	159.08556149732624											-2	231.90000000000003	-2	157.98543956043952	-2	146.04038461538457											-2	230.61428571428576	-2	139.98543956043952	-2	137.98543956043952																																																																
296	aao	Aao	1.7142857142857142	176.2299327917412	0	40.93881566203547			-2	221.56595868995868	-2	231.87300997201004	-2	231.87300997201004							1.7142857142857142	238.02301120903897																											-2	240.90909090909093	-2	186	-2	157.08556149732624											-2	229.90000000000003	-2	155.98543956043952	-2	144.04038461538457											-2	228.61428571428576	-2	137.98543956043952	-2	135.98543956043952																																																																
297	yAe	uae	1.1111111111111112	177.3410439028523	0	40.93881566203547			1.1111111111111112	222.6770698010698	1.1111111111111112	232.98412108312115	1.1111111111111112	232.98412108312115							-2	236.02301120903897																																																																																																																									-2	236.74066985645942	-2	238.91880750828128	-2	217.39610592366026	-2	225.43367042314424
298	aau	Aau	1.6363636363636365	178.97740753921593	0	40.93881566203547			-2	220.6770698010698	-2	230.98412108312115	-2	230.98412108312115							1.6363636363636365	237.6593748454026																													-2	184	-2	155.08556149732624													-2	153.98543956043952	-2	142.04038461538457													-2	135.98543956043952	-2	133.98543956043952																																																																
299	oae	Oae	1.263157894736842	180.24056543395278	0	40.93881566203547	-2	261.40426025767243	-2	218.6770698010698	-2	228.98412108312115	-2	228.98412108312115					1.263157894736842	258.96844073651215	1.263157894736842	238.92253274013945													-2	256	-2	249.1764705882353													-2	182	-2	153.08556149732624													-2	151.98543956043952	-2	140.04038461538457													-2	133.98543956043952	-2	131.98543956043952																																											1.263157894736842	256.8167341430499			1.263157894736842	250.59855232486825											1.263157894736842	240.18196540301813			1.263157894736842	226.69682831788109
300	ieA	iea			1.1111111111111112	42.04992677314659			1.1111111111111112	219.7881809121809	1.1111111111111112	230.09523219423227	1.1111111111111112	230.09523219423227							-2	236.92253274013945																																													-2	149.98543956043952	-2	138.04038461538457													-2	131.98543956043952	-2	129.98543956043952																																																																
301	yAi	uai	0.8571428571428571	181.09770829109564	0	42.04992677314659			0.8571428571428571	220.64532376932377	0.8571428571428571	230.95237505137513	0.8571428571428571	230.95237505137513							-2	234.92253274013945																																																																																																																													-2	215.39610592366026	-2	224.69682831788109
303	eAA	Eaa	0.8571428571428571	181.9548511482385	0	42.04992677314659			0.8571428571428571	221.50246662646663	0.8571428571428571	231.809517908518	0.8571428571428571	231.809517908518			-2	254.18407605466433	-2	256.96844073651215	-2	232.92253274013945																																																																																																																																
304	Ay	Au			1.2727272727272727	43.32265404587386			1.2727272727272727	222.7751938991939	1.2727272727272727	233.08224518124527	1.2727272727272727	233.08224518124527							-2	230.92253274013945																													-2	180	-2	151.08556149732624													-2	147.98543956043952	-2	136.04038461538457													-2	129.98543956043952	-2	127.98543956043952																																																																
310	yie	uie	1.0	182.9548511482385	0	43.32265404587386			1.0	223.7751938991939	1.0	234.08224518124527	1.0	234.08224518124527							-2	228.92253274013945																																																																																																																											-2	238.18196540301813	-2	213.39610592366026	-2	222.69682831788109
312	yie	uie	1.0	183.9548511482385	0	43.32265404587386			1.0	224.7751938991939	1.0	235.08224518124527	1.0	235.08224518124527							-2	226.92253274013945																																																																																																																											-2	236.18196540301813	-2	211.39610592366026	-2	220.69682831788109
316	ouo	Ouo	1.6842105263157894	185.63906167455428	0	43.32265404587386	-2	259.40426025767243	-2	222.7751938991939	-2	233.08224518124527	-2	233.08224518124527					1.6842105263157894	258.65265126282793	1.6842105263157894	228.60674326645523											-2	282	-2	254	-2	247.1764705882353											-2	238.90909090909093	-2	178	-2	149.08556149732624											-2	227.90000000000003	-2	145.98543956043952	-2	134.04038461538457											-2	226.61428571428576	-2	127.98543956043952	-2	125.98543956043952																																																																
318	uua	yua	1.6363636363636365	187.2754253109179	0	43.32265404587386			-2	220.7751938991939	-2	231.08224518124527	-2	231.08224518124527							1.6363636363636365	230.24310690281885																													-2	176	-2	147.08556149732624													-2	143.98543956043952	-2	132.04038461538457													-2	125.98543956043952	-2	123.98543956043952																																																																
320	eiO	eio			1.2307692307692308	44.553423276643095	1.2307692307692308	260.63502948844166	1.2307692307692308	222.00596312996313	1.2307692307692308	232.3130144120145	1.2307692307692308	232.3130144120145					-2	256.65265126282793	-2	228.24310690281885																																											-2	225.90000000000003			-2	130.04038461538457									-2	248.61428571428576	-2	224.61428571428576	-2	123.98543956043952	-2	121.98543956043952																																																																
322	eoi	Eoi	0.7058823529411765	187.9813076638591	0	44.553423276643095					0.7058823529411765	233.01889676495568	0.7058823529411765	233.01889676495568			-2	252.18407605466433	-2	254.65265126282793	-2	226.24310690281885																																									0.7058823529411765	255.32016806722694	0.7058823529411765	226.60588235294122	0.7058823529411765	144.6913219133807	0.7058823529411765	130.74626696832576									0.7058823529411765	249.32016806722694	0.7058823529411765	225.32016806722694	0.7058823529411765	124.69132191338069	0.7058823529411765	122.69132191338069																															-2	260															-2	248.59855232486825															-2	218.69682831788109
323	ao	Ao	1.7647058823529411	189.74601354621203	0	44.553423276643095			-2	220.00596312996313	-2	231.01889676495568	-2	231.01889676495568							1.7647058823529411	228.00781278517178																									-2	272	-2	236.90909090909093	-2	174	-2	145.08556149732624									-2	253.32016806722694	-2	224.60588235294122	-2	142.6913219133807	-2	128.74626696832576									-2	247.32016806722694	-2	223.32016806722694	-2	122.69132191338069	-2	120.69132191338069																																																																
327	aau	Aau	1.6363636363636365	191.38237718257565	0	44.553423276643095			-2	218.00596312996313	-2	229.01889676495568	-2	229.01889676495568							1.6363636363636365	229.6441764215354																													-2	172	-2	143.08556149732624													-2	140.6913219133807	-2	126.74626696832576													-2	120.69132191338069	-2	118.69132191338069																																																																
328	ouo	Ouo	1.6842105263157894	193.06658770889143	0	44.553423276643095	-2	258.63502948844166	-2	216.00596312996313	-2	227.01889676495568	-2	227.01889676495568					1.6842105263157894	256.3368617891437	1.6842105263157894	231.3283869478512											-2	280	-2	252	-2	245.1764705882353											-2	234.90909090909093	-2	170	-2	141.08556149732624											-2	222.60588235294122	-2	138.6913219133807	-2	124.74626696832576											-2	221.32016806722694	-2	118.69132191338069	-2	116.69132191338069																																																																
329	iy	iu			0.8571428571428571	45.41056613378595			0.8571428571428571	216.863105987106	0.8571428571428571	227.87603962209855	0.8571428571428571	227.87603962209855							-2	229.3283869478512																																																													-2	116.69132191338069	-2	114.69132191338069																																																																
330	eA	ea			1.1111111111111112	46.52167724489706			1.1111111111111112	217.9742170982171	1.1111111111111112	228.98715073320966	1.1111111111111112	228.98715073320966							-2	227.3283869478512																																													-2	136.6913219133807	-2	122.74626696832576													-2	114.69132191338069	-2	112.69132191338069																																																																
332	uoE	uoe			1.4285714285714286	47.950248673468494					-2	226.98715073320966	-2	226.98715073320966			1.4285714285714286	253.61264748323575	1.4285714285714286	257.76543321771516	1.4285714285714286	228.7569583764226																																																																																																									-2	260.53333333333336	-2	254.81673414304993	-2	255.1223913341562	-2	246.59855232486825									-2	234.74066985645942	-2	234.18196540301813	-2	209.39610592366026	-2	216.69682831788109
333	ooE	ooe			1.4285714285714286	49.378820102039924					-2	224.98715073320966	-2	224.98715073320966			1.4285714285714286	255.04121891180716	1.4285714285714286	259.1940046462866	1.4285714285714286	230.18552980499402																																																																																																									-2	258.53333333333336	-2	252.81673414304993	-2	253.1223913341562	-2	244.59855232486825									-2	232.74066985645942	-2	232.18196540301813	-2	207.39610592366026	-2	214.69682831788109
334	eiO	eio			1.2307692307692308	50.60958933280916	1.2307692307692308	259.8657987192109	1.2307692307692308	219.20498632898634	1.2307692307692308	226.2179199639789	1.2307692307692308	226.2179199639789					-2	257.1940046462866	-2	228.18552980499402																																											-2	220.60588235294122			-2	120.74626696832576									-2	245.32016806722694	-2	219.32016806722694	-2	112.69132191338069	-2	110.69132191338069																																																																
337	EoE	Eoe			1.5	52.10958933280916					-2	224.2179199639789	-2	224.2179199639789			1.5	256.54121891180716	1.5	258.6940046462866	1.5	229.68552980499402																																																																																											-2	276			-2	258									-2	256.53333333333336	-2	250.81673414304993	-2	251.1223913341562	-2	242.59855232486825									-2	230.74066985645942	-2	230.18196540301813	-2	205.39610592366026	-2	212.69682831788109
338	AAi	Aai			1.3846153846153846	53.494204717424545			1.3846153846153846	220.58960171360172	1.3846153846153846	225.60253534859427	1.3846153846153846	225.60253534859427							-2	227.68552980499402																													-2	168	-2	139.08556149732624													-2	134.6913219133807	-2	118.74626696832576													-2	110.69132191338069	-2	108.69132191338069																																																													-2	203.39610592366026	-2	210.69682831788109
340	aai	Aai	1.5	194.56658770889143	0	53.494204717424545			-2	218.58960171360172	-2	223.60253534859427	-2	223.60253534859427							1.5	229.18552980499402																													-2	166	-2	137.08556149732624													-2	132.6913219133807	-2	116.74626696832576													-2	108.69132191338069	-2	106.69132191338069																																																															1.5	212.19682831788109
341	oai	Oai	1.411764705882353	195.97835241477378	0	53.494204717424545	-2	257.8657987192109	-2	216.58960171360172	-2	221.60253534859427	-2	221.60253534859427					1.411764705882353	260.105769352169	1.411764705882353	230.59729451087637													-2	250	-2	243.1764705882353													-2	164	-2	135.08556149732624													-2	130.6913219133807	-2	114.74626696832576													-2	106.69132191338069	-2	104.69132191338069																																															1.411764705882353	244.0103170307506															1.411764705882353	213.60859302376343
343	eeO	eeo			1.3333333333333333	54.82753805075788	1.3333333333333333	259.1991320525442	1.3333333333333333	217.92293504693507	1.3333333333333333	222.93586868192762	1.3333333333333333	222.93586868192762					-2	258.105769352169	-2	228.59729451087637																																									-2	251.32016806722694	-2	218.60588235294122	-2	128.6913219133807	-2	112.74626696832576									-2	243.32016806722694	-2	217.32016806722694	-2	104.69132191338069	-2	102.69132191338069																																																																
344	yi	ui	0.8571428571428571	196.83549527191664	0	54.82753805075788			0.8571428571428571	218.78007790407793	0.8571428571428571	223.79301153907048	0.8571428571428571	223.79301153907048							-2	226.59729451087637																																																																																																																													-2	201.39610592366026	-2	211.60859302376343
345	iOy	iou			1.0909090909090908	55.918447141666974	1.0909090909090908	260.29004114345327	1.0909090909090908	219.87098699498702	1.0909090909090908	224.88392062997957	1.0909090909090908	224.88392062997957					-2	256.105769352169	-2	224.59729451087637																																																									-2	241.32016806722694	-2	215.32016806722694	-2	102.69132191338069	-2	100.69132191338069																																																																
346	ui	yi	0.8571428571428571	197.6926381290595	0	55.918447141666974			-2	217.87098699498702	-2	222.88392062997957	-2	222.88392062997957							0.8571428571428571	225.45443736801923																																																																																																																													0.8571428571428571	202.25324878080312	0.8571428571428571	212.4657358809063
348	euo	Euo	0.5	198.1926381290595	0	55.918447141666974					0.5	223.38392062997957	0.5	223.38392062997957			-2	254.54121891180716	-2	254.10576935216898	-2	223.45443736801923																																											0.5	219.10588235294122	0.5	129.1913219133807	0.5	113.24626696832576											0.5	215.82016806722694	0.5	103.19132191338069	0.5	101.19132191338069																																																																
350	au	Au	1.6363636363636365	199.82900176542313	0	55.918447141666974			-2	215.87098699498702	-2	221.38392062997957	-2	221.38392062997957							1.6363636363636365	225.09080100438285																													-2	162	-2	133.08556149732624													-2	127.1913219133807	-2	111.24626696832576													-2	101.19132191338069	-2	99.19132191338069																																																																
352	oua	Oua	1.6	201.42900176542312	0	55.918447141666974	-2	258.29004114345327	-2	213.87098699498702	-2	219.38392062997957	-2	219.38392062997957					1.6	255.70576935216897	1.6	226.69080100438285													-2	248	-2	241.1764705882353													-2	160	-2	131.08556149732624													-2	125.1913219133807	-2	109.24626696832576													-2	99.19132191338069	-2	97.19132191338069																																																																
353	eou	Eou	0.42857142857142855	201.85757319399454	0	55.918447141666974					0.42857142857142855	219.812492058551	0.42857142857142855	219.812492058551			-2	252.54121891180716	-2	253.70576935216897	-2	224.69080100438285																																									0.42857142857142855	251.74873949579836	0.42857142857142855	219.53445378151264	0.42857142857142855	125.61989334195214	0.42857142857142855	109.67483839689719									0.42857142857142855	241.74873949579836	0.42857142857142855	216.24873949579836	0.42857142857142855	99.61989334195212	0.42857142857142855	97.61989334195212																																																																
354	iAy	iau			0.8571428571428571	56.77558999880983			0.8571428571428571	214.72812985212988	0.8571428571428571	220.66963491569385	0.8571428571428571	220.66963491569385							-2	222.69080100438285																																																													-2	97.61989334195212	-2	95.61989334195212																																																																
355	eoa	Eoa	0.42857142857142855	202.28614462256596	0	56.77558999880983					0.42857142857142855	221.09820634426526	0.42857142857142855	221.09820634426526			-2	250.54121891180716	-2	251.70576935216897	-2	220.69080100438285																																									0.42857142857142855	252.17731092436978	0.42857142857142855	219.96302521008406	0.42857142857142855	126.04846477052357	0.42857142857142855	110.10340982546862									0.42857142857142855	242.17731092436978	0.42857142857142855	216.67731092436978	0.42857142857142855	98.04846477052355	0.42857142857142855	96.04846477052355																																																																
357	eA	Ea	0.8571428571428571	203.14328747970882	0	56.77558999880983			0.8571428571428571	215.58527270927274	0.8571428571428571	221.95534920140813	0.8571428571428571	221.95534920140813			-2	248.54121891180716	-2	249.70576935216897	-2	218.69080100438285																																																																																																																																
358	ieA	iea			1.1111111111111112	57.88670110992094			1.1111111111111112	216.69638382038386	1.1111111111111112	223.06646031251924	1.1111111111111112	223.06646031251924							-2	216.69080100438285																																													-2	124.04846477052357	-2	108.10340982546862													-2	96.04846477052355	-2	94.04846477052355																																																																
359	oa	Oa	1.6	204.7432874797088	0	57.88670110992094	-2	256.29004114345327	-2	214.69638382038386	-2	221.06646031251924	-2	221.06646031251924					1.6	251.30576935216897	1.6	218.29080100438284													-2	246	-2	239.1764705882353													-2	158	-2	129.08556149732624													-2	122.04846477052357	-2	106.10340982546862													-2	94.04846477052355	-2	92.04846477052355																																																																
361	aio	Aio	1.2727272727272727	206.0160147524361	0	57.88670110992094			-2	212.69638382038386	-2	219.06646031251924	-2	219.06646031251924							1.2727272727272727	219.56352827711012																											-2	232.90909090909093			-2	127.08556149732624											-2	217.96302521008406			-2	104.10340982546862																																																																													1.2727272727272727	203.5259760535304	1.2727272727272727	213.73846315363357
363	eye	Eue	1.4666666666666666	207.48268141910276	0	57.88670110992094			1.4666666666666666	214.16305048705053	1.4666666666666666	220.5331269791859	1.4666666666666666	220.5331269791859			-2	246.54121891180716	-2	249.30576935216897	-2	217.56352827711012																																																																																											-2	274			-2	256											-2	248.81673414304993			-2	242.0103170307506									-2	228.74066985645942	-2	228.18196540301813	-2	201.5259760535304	-2	211.73846315363357
366	Oei	oei	1.3333333333333333	208.8160147524361	0	57.88670110992094	1.3333333333333333	257.6233744767866	1.3333333333333333	215.49638382038387	1.3333333333333333	221.86646031251925	1.3333333333333333	221.86646031251925					-2	247.30576935216897	-2	215.56352827711012																																																																																																									-2	254.53333333333336	-2	246.81673414304993	-2	249.1223913341562	-2	240.0103170307506									-2	226.74066985645942	-2	226.18196540301813	-2	199.5259760535304	-2	209.73846315363357
370	yea	uea	1.0	209.8160147524361	0	57.88670110992094			1.0	216.49638382038387	1.0	222.86646031251925	1.0	222.86646031251925							-2	213.56352827711012																															1.0	128.08556149732624																																																																																									-2	224.74066985645942	-2	224.18196540301813	-2	197.5259760535304	-2	207.73846315363357
372	oia	Oia	1.0	210.8160147524361	0	57.88670110992094	-2	255.62337447678658	-2	214.49638382038387	-2	220.86646031251925	-2	220.86646031251925					1.0	248.30576935216897	1.0	214.56352827711012															-2	237.1764705882353															-2	126.08556149732624															-2	102.10340982546862																																																													1.0	250.1223913341562	1.0	241.0103170307506													1.0	198.5259760535304	1.0	208.73846315363357
373	AAe	aae	1.1111111111111112	211.92712586354722	0	57.88670110992094			1.1111111111111112	215.60749493149498	1.1111111111111112	221.97757142363037	1.1111111111111112	221.97757142363037							-2	212.56352827711012																																																																																																																									-2	222.74066985645942	-2	222.18196540301813	-2	196.5259760535304	-2	206.73846315363357
381	uua	yua	1.6363636363636365	213.56348949991084	0	57.88670110992094			-2	213.60749493149498	-2	219.97757142363037	-2	219.97757142363037							1.6363636363636365	214.19989191347375																													-2	156	-2	124.08556149732624													-2	120.04846477052357	-2	100.10340982546862													-2	92.04846477052355	-2	90.04846477052355																																																																
382	EEo	eeo	1.4285714285714286	214.99206092848226	0	57.88670110992094					-2	217.97757142363037	-2	217.97757142363037			1.4285714285714286	247.96979034037858	1.4285714285714286	249.73434078074038	1.4285714285714286	215.62846334204517																																									-2	250.17731092436978	-2	215.96302521008406	-2	118.04846477052357	-2	98.10340982546862									-2	240.17731092436978	-2	214.67731092436978	-2	90.04846477052355	-2	88.04846477052355																																																																
383	aa	Aa	1.6363636363636365	216.6284245648459	0	57.88670110992094			-2	211.60749493149498	-2	215.97757142363037	-2	215.97757142363037							1.6363636363636365	217.2648269784088																													-2	154	-2	122.08556149732624													-2	116.04846477052357	-2	96.10340982546862													-2	88.04846477052355	-2	86.04846477052355																																																																
384	yAe	yae			1.4666666666666666	59.35336777658761			1.4666666666666666	213.07416159816165	1.4666666666666666	217.44423809029703	1.4666666666666666	217.44423809029703							-2	215.2648269784088																													-2	152	-2	120.08556149732624													-2	114.04846477052357	-2	94.10340982546862													-2	86.04846477052355	-2	84.04846477052355																																																									-2	220.74066985645942	-2	220.18196540301813	-2	194.5259760535304	-2	204.73846315363357
385	aoo	Aoo	1.7647058823529411	218.3931304471988	0	59.35336777658761			-2	211.07416159816165	-2	215.44423809029703	-2	215.44423809029703							1.7647058823529411	217.02953286076172																									-2	270	-2	230.90909090909093	-2	150	-2	118.08556149732624									-2	248.17731092436978	-2	213.96302521008406	-2	112.04846477052357	-2	92.10340982546862									-2	238.17731092436978	-2	212.67731092436978	-2	84.04846477052355	-2	82.04846477052355																																																																
