trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
726	ooo	OOO	1.1428571428571428	356.52843267843235	0	67.64074814074813	-2	365.4212176712176	-2	314.5256021756004	-2	342.52560217560057	-2	339.8557609057594					1.1428571428571428	321.29913419913504	1.1428571428571428	295.14675324675363																																																																																																																																
732	iiO	Iio	1.5238095238095237	358.05224220224187	0	67.64074814074813	1.5238095238095237	366.94502719502714	1.5238095238095237	316.0494116994099	1.5238095238095237	344.0494116994101	1.5238095238095237	341.3795704295689	-2	371.300865800866	-2	316.34848484848425	-2	319.29913419913504	-2	293.14675324675363																																																									-2	395.32727272727277	-2	385.1050505050506	-2	338.81933621933626	-2	338.81933621933626													-2	476	-2	454													-2	436	-2	412													-2	392.909090909091	-2	372.509090909091													-2	321.8424242424242	-2	315.8424242424242
737	iia	iiA			0.8571428571428571	68.49789099789099			-2	314.0494116994099	-2	342.0494116994101	-2	339.3795704295689							0.8571428571428571	294.00389610389647																																																													0.8571428571428571	339.6764790764791	0.8571428571428571	339.6764790764791																																																																
739	aoa	AOA	1.1428571428571428	359.19509934509904	0	68.49789099789099	-2	364.94502719502714	-2	312.0494116994099	-2	340.0494116994101	-2	337.3795704295689					1.1428571428571428	320.4419913419922	1.1428571428571428	295.14675324675363																																																																																																																																
743	iOe	IoE	0.8888888888888888	360.08398823398795	0	68.49789099789099	0.8888888888888888	365.83391608391605	0.8888888888888888	312.93830058829883	0.8888888888888888	340.938300588299	0.8888888888888888	338.2684593184578	-2	369.300865800866	-2	314.34848484848425	-2	318.4419913419922	-2	293.14675324675363																																																																																																																																
745	Eao	eAO	1.0	361.08398823398795	0	68.49789099789099	-2	363.83391608391605	-2	310.93830058829883	-2	338.938300588299	-2	336.2684593184578			1.0	315.34848484848425	1.0	319.4419913419922	1.0	294.14675324675363																																																																																																																																
749	iyi	Iui	1.3846153846153846	362.4686036186033	0	68.49789099789099			1.3846153846153846	312.3229159729142	1.3846153846153846	340.32291597291436	1.3846153846153846	337.6530747030732	-2	367.300865800866	-2	313.34848484848425	-2	317.4419913419922	-2	292.14675324675363																																																																															-2	452															-2	410															-2	370.509090909091													-2	319.8424242424242	-2	313.8424242424242
753	iui	iyi			0.6666666666666666	69.16455766455766			-2	310.3229159729142	-2	338.32291597291436	-2	335.6530747030732							0.6666666666666666	292.8134199134203																																																													0.6666666666666666	340.3431457431458	0.6666666666666666	340.3431457431458																																																													0.6666666666666666	320.5090909090909	0.6666666666666666	314.5090909090909
754	Eo	eO	1.0	363.4686036186033	0	69.16455766455766	-2	361.83391608391605	-2	308.3229159729142	-2	336.32291597291436	-2	333.6530747030732			1.0	314.34848484848425	1.0	318.4419913419922	1.0	293.8134199134203																																																																																																																																
756	Aie	aiE	1.4666666666666666	364.93527028526995	0	69.16455766455766			1.4666666666666666	309.78958263958083	1.4666666666666666	337.789582639581	1.4666666666666666	335.1197413697398			-2	312.34848484848425	-2	316.4419913419922	-2	291.8134199134203																																																					-2	445.0	-2	433.0	-2	393.32727272727277	-2	383.1050505050506	-2	338.3431457431458	-2	338.3431457431458																																																													-2	318.5090909090909	-2	312.5090909090909
757	ei	Ei	1.5	366.43527028526995	0	69.16455766455766					1.5	339.289582639581	1.5	336.6197413697398			-2	310.34848484848425	-2	314.4419913419922	-2	289.8134199134203																																																																																													-2	434	-2	408													-2	390.909090909091	-2	368.509090909091													-2	316.5090909090909	-2	310.5090909090909
762	AiO	aio	1.2307692307692308	367.6660395160392	0	69.16455766455766	1.2307692307692308	363.0646853146853	1.2307692307692308	311.02035187035005	1.2307692307692308	340.5203518703502	1.2307692307692308	337.85051060050904					-2	312.4419913419922	-2	287.8134199134203																																																									-2	391.32727272727277	-2	381.1050505050506	-2	336.3431457431458	-2	336.3431457431458																																																													-2	314.5090909090909	-2	308.5090909090909
763	iuu	iyy			0.8571428571428571	70.02170052170052			-2	309.02035187035005	-2	338.5203518703502	-2	335.85051060050904							0.8571428571428571	288.67056277056315																																																													0.8571428571428571	337.2002886002886	0.8571428571428571	337.2002886002886																																																																
765	oIa	oia			1.1666666666666667	71.1883671883672							-2	333.85051060050904	1.1666666666666667	368.4675324675327	1.1666666666666667	311.51515151515093	1.1666666666666667	313.6086580086589	1.1666666666666667	289.83722943722984																																																													-2	335.2002886002886	-2	335.2002886002886																																													-2	388.909090909091	-2	366.509090909091													-2	312.5090909090909	-2	306.5090909090909
766	iOA	ioa			1.0909090909090908	72.27927627927629	1.0909090909090908	364.15559440559434	1.0909090909090908	310.1112609612591	1.0909090909090908	339.6112609612593	1.0909090909090908	334.9414196914181					-2	311.6086580086589	-2	287.83722943722984																																																									-2	389.32727272727277	-2	379.1050505050506	-2	333.2002886002886	-2	333.2002886002886																																																																
769	iui	iyi			0.6666666666666666	72.94594294594296			-2	308.1112609612591	-2	337.6112609612593	-2	332.9414196914181							0.6666666666666666	288.5038961038965																																																													0.6666666666666666	333.8669552669553	0.6666666666666666	333.8669552669553																																																													0.6666666666666666	313.1757575757576	0.6666666666666666	307.1757575757576
777	iye	iuE			1.2727272727272727	74.21867021867023			1.2727272727272727	309.3839882339864	1.2727272727272727	338.88398823398654	1.2727272727272727	334.21414696414536			-2	309.51515151515093	-2	309.6086580086589	-2	286.5038961038965																																																							-2	431.0			-2	377.1050505050506	-2	331.8669552669553	-2	331.8669552669553																																																																
778	iu	iy			0.8571428571428571	75.07581307581309			-2	307.3839882339864	-2	336.88398823398654	-2	332.21414696414536							0.8571428571428571	287.36103896103936																																																													0.8571428571428571	332.72409812409813	0.8571428571428571	332.72409812409813																																																																
779	eOi	Eoi	1.2307692307692308	368.8968087468084	0	75.07581307581309	1.2307692307692308	365.38636363636357	1.2307692307692308	308.6147574647556	1.2307692307692308	338.11475746475577	1.2307692307692308	333.4449161949146			-2	307.51515151515093	-2	307.6086580086589	-2	285.36103896103936																																																																																															-2	406													-2	386.909090909091	-2	364.509090909091													-2	311.1757575757576	-2	305.1757575757576
781	eiO	Eio	1.4444444444444444	370.34125319125286	0	75.07581307581309	1.4444444444444444	366.830808080808	1.4444444444444444	310.05920190920006	1.4444444444444444	339.5592019092002	1.4444444444444444	334.88936063935904			-2	305.51515151515093	-2	305.6086580086589	-2	283.36103896103936																																																									-2	387.32727272727277	-2	375.1050505050506	-2	330.72409812409813	-2	330.72409812409813																													-2	432	-2	404													-2	384.909090909091	-2	362.509090909091													-2	309.1757575757576	-2	303.1757575757576
792	ieA	iEa			1.3846153846153846	76.46042846042847			1.3846153846153846	311.4438172938154	1.3846153846153846	340.9438172938156	1.3846153846153846	336.2739760239744			-2	303.51515151515093	-2	303.6086580086589	-2	281.36103896103936																																																					-2	443.0	-2	429.0	-2	385.32727272727277	-2	373.1050505050506	-2	328.72409812409813	-2	328.72409812409813																																																																
801	iui	iyi			0.6666666666666666	77.12709512709515			-2	309.4438172938154	-2	338.9438172938156	-2	334.2739760239744							0.6666666666666666	282.02770562770604																																																													0.6666666666666666	329.3907647907648	0.6666666666666666	329.3907647907648																																																													0.6666666666666666	309.8424242424243	0.6666666666666666	303.8424242424243
803	iau	iAy			0.8571428571428571	77.984237984238			-2	307.4438172938154	-2	336.9438172938156	-2	332.2739760239744							0.8571428571428571	282.8848484848489																																																													0.8571428571428571	330.24790764790765	0.8571428571428571	330.24790764790765																																																																
805	aoI	aoi			1.0	78.984237984238							-2	330.2739760239744	1.0	369.4675324675327	1.0	304.51515151515093	1.0	304.6086580086589	1.0	283.8848484848489																																																																																																													-2	382.909090909091	-2	360.509090909091													-2	307.8424242424243	-2	301.8424242424243
806	ia	iA			0.8571428571428571	79.84138084138087			-2	305.4438172938154	-2	334.9438172938156	-2	328.2739760239744							0.8571428571428571	284.7419913419917																																																													0.8571428571428571	331.1050505050505	0.8571428571428571	331.1050505050505																																																																
811	iyy	Iuu	1.0	371.34125319125286	0	79.84138084138087			1.0	306.4438172938154	1.0	335.9438172938156	1.0	329.2739760239744	-2	367.4675324675327	-2	302.51515151515093	-2	302.6086580086589	-2	282.7419913419917																																																																																																																																
812	EuI	Eui			1.0	80.84138084138087							-2	327.2739760239744	1.0	368.4675324675327	1.0	303.51515151515093	1.0	303.6086580086589	1.0	283.7419913419917																																																																																															-2	402															-2	358.509090909091													-2	305.8424242424243	-2	299.8424242424243
814	ao	AO	1.1428571428571428	372.48411033411	0	80.84138084138087	-2	364.830808080808	-2	304.4438172938154	-2	333.9438172938156	-2	325.2739760239744					1.1428571428571428	304.75151515151606	1.1428571428571428	284.8848484848489																																																																																																																																
817	uEI	uEi			1.1666666666666667	82.00804750804754							-2	323.2739760239744	1.1666666666666667	369.6341991341994	1.1666666666666667	304.6818181818176	1.1666666666666667	305.91818181818275	1.1666666666666667	286.05151515151556																																																																																													-2	430	-2	400													-2	380.909090909091	-2	356.509090909091													-2	303.8424242424243	-2	297.8424242424243
825	iyi	iui			1.1111111111111112	83.11915861915865			1.1111111111111112	305.5549284049265	1.1111111111111112	335.05492840492667	1.1111111111111112	324.3850871350855							-2	284.05151515151556																																																													-2	329.1050505050505	-2	329.1050505050505																																																													-2	301.8424242424243	-2	295.8424242424243
837	iOi	Ioi	1.3333333333333333	373.81744366744334	0	83.11915861915865	1.3333333333333333	366.16414141414134	1.3333333333333333	306.8882617382598	1.3333333333333333	336.38826173826	1.3333333333333333	325.7184204684188	-2	367.6341991341994	-2	302.6818181818176	-2	303.91818181818275	-2	282.05151515151556																																																																															-2	450															-2	398													-2	378.909090909091	-2	354.509090909091													-2	299.8424242424243	-2	293.8424242424243
838	iAe	iaE			1.2727272727272727	84.39188589188592			1.2727272727272727	308.16098901098707	1.2727272727272727	337.66098901098724	1.2727272727272727	326.99114774114605			-2	300.6818181818176	-2	301.91818181818275	-2	280.05151515151556																																																							-2	427.0			-2	371.1050505050506	-2	327.1050505050505	-2	327.1050505050505																																																																
841	EII	Eii			1.1666666666666667	85.55855255855259							-2	324.99114774114605	1.1666666666666667	368.80086580086606	1.1666666666666667	301.8484848484843	1.1666666666666667	303.08484848484943	1.1666666666666667	281.21818181818225																																																																																													-2	428	-2	396													-2	376.909090909091	-2	352.509090909091													-2	297.8424242424243	-2	291.8424242424243
846	iie	iiE			1.5	87.05855255855259					1.5	339.16098901098724	1.5	326.49114774114605			-2	299.8484848484843	-2	301.08484848484943	-2	279.21818181818225																																																					-2	441.0	-2	425.0	-2	383.32727272727277	-2	369.1050505050506	-2	325.1050505050505	-2	325.1050505050505																																																																
852	iOA	ioa			1.0909090909090908	88.14946164946168	1.0909090909090908	367.2550505050504	1.0909090909090908	309.25189810189613	1.0909090909090908	340.2518981018963	1.0909090909090908	327.5820568320551					-2	299.08484848484943	-2	277.21818181818225																																																									-2	381.32727272727277	-2	367.1050505050506	-2	323.1050505050505	-2	323.1050505050505																																																																
873	ie	iE			1.5	89.64946164946168					1.5	341.7518981018963	1.5	329.0820568320551			-2	297.8484848484843	-2	297.08484848484943	-2	275.21818181818225																																																					-2	439.0	-2	423.0	-2	379.32727272727277	-2	365.1050505050506	-2	321.1050505050505	-2	321.1050505050505																																																																
876	EI	Ei			1.1666666666666667	90.81612831612836							-2	327.0820568320551	1.1666666666666667	369.96753246753275	1.1666666666666667	299.015151515151	1.1666666666666667	298.2515151515161	1.1666666666666667	276.38484848484893																																																																																													-2	426	-2	394													-2	374.909090909091	-2	350.509090909091													-2	295.8424242424243	-2	289.8424242424243
878	iAe	iaE			1.2727272727272727	92.08885558885562			1.2727272727272727	310.5246253746234	1.2727272727272727	343.02462537462355	1.2727272727272727	328.35478410478237			-2	297.015151515151	-2	296.2515151515161	-2	274.38484848484893																																																							-2	421.0			-2	363.1050505050506	-2	319.1050505050505	-2	319.1050505050505																																																																
881	iaa	iAA			0.8571428571428571	92.94599844599848			-2	308.5246253746234	-2	341.02462537462355	-2	326.35478410478237							0.8571428571428571	275.24199134199176																																																													0.8571428571428571	319.9621933621933	0.8571428571428571	319.9621933621933																																																																
887	iiO	iio			1.0909090909090908	94.03690753690758	1.0909090909090908	368.34595959595947	1.0909090909090908	309.61553446553245	1.0909090909090908	342.1155344655326	1.0909090909090908	327.44569319569143					-2	294.2515151515161	-2	273.24199134199176																																																									-2	377.32727272727277	-2	361.1050505050506	-2	317.9621933621933	-2	317.9621933621933																																																																
890	oIu	oiu			1.1666666666666667	95.20357420357425							-2	325.44569319569143	1.1666666666666667	371.13419913419943	1.1666666666666667	298.1818181818177	1.1666666666666667	295.4181818181828	1.1666666666666667	274.40865800865845																																																													-2	315.9621933621933	-2	315.9621933621933																																													-2	372.909090909091	-2	348.509090909091													-2	293.8424242424243	-2	287.8424242424243
891	iia	Iia	1.7142857142857142	375.53172938172906	0	95.20357420357425							1.7142857142857142	327.15997890997716	-2	369.13419913419943	-2	296.1818181818177	-2	293.4181818181828	-2	272.40865800865845																																																																													-2	474	-2	448													-2	424	-2	392													-2	370.909090909091	-2	346.509090909091													-2	291.8424242424243	-2	285.8424242424243
901	iOi	ioi			1.3333333333333333	96.53690753690758	1.3333333333333333	369.6792929292928	1.3333333333333333	310.94886779886576	1.3333333333333333	343.44886779886593	1.3333333333333333	328.49331224331047					-2	291.4181818181828	-2	270.40865800865845																																																									-2	375.32727272727277	-2	359.1050505050506	-2	313.9621933621933	-2	313.9621933621933																																													-2	368.909090909091	-2	344.509090909091													-2	289.8424242424243	-2	283.8424242424243
902	ieA	iEa			1.3846153846153846	97.92152292152296			1.3846153846153846	312.3334831834811	1.3846153846153846	344.8334831834813	1.3846153846153846	329.8779276279258			-2	294.1818181818177	-2	289.4181818181828	-2	268.40865800865845																																																					-2	437.0	-2	419.0	-2	373.32727272727277	-2	357.1050505050506	-2	311.9621933621933	-2	311.9621933621933																																																																
911	oIE	oiE			1.375	99.29652292152296							-2	327.8779276279258	1.375	370.50919913419943	1.375	295.5568181818177	1.375	290.7931818181828	1.375	269.78365800865845																																																					-2	435.0	-2	417.0	-2	371.32727272727277	-2	355.1050505050506	-2	309.9621933621933	-2	309.9621933621933																																													-2	366.909090909091	-2	342.509090909091													-2	287.8424242424243	-2	281.8424242424243
912	iO	io			1.0909090909090908	100.38743201243206	1.0909090909090908	370.77020202020185	1.0909090909090908	313.4243922743902	1.0909090909090908	345.92439227439036	1.0909090909090908	328.9688367188349					-2	288.7931818181828	-2	267.78365800865845																																																									-2	369.32727272727277	-2	353.1050505050506	-2	307.9621933621933	-2	307.9621933621933																																																																
934	EIE	EiE			1.4444444444444444	101.8318764568765							-2	326.9688367188349	1.4444444444444444	371.9536435786439	1.4444444444444444	297.00126262626213	1.4444444444444444	290.23762626262726	1.4444444444444444	269.2281024531029																																																					-2	433.0	-2	415.0	-2	367.32727272727277	-2	351.1050505050506	-2	305.9621933621933	-2	305.9621933621933																													-2	422	-2	390													-2	364.909090909091	-2	340.509090909091													-2	285.8424242424243	-2	279.8424242424243
949	ia	iA			0.8571428571428571	102.68901931401936			-2	311.4243922743902	-2	343.92439227439036	-2	324.9688367188349							0.8571428571428571	270.08524531024574																																																													0.8571428571428571	306.81933621933615	0.8571428571428571	306.81933621933615																																																																
954	IEI	IEi			1.2307692307692308	103.91978854478859							-2	322.9688367188349	1.2307692307692308	373.1844128094131	1.2307692307692308	298.23203185703136	1.2307692307692308	291.4683954933965	1.2307692307692308	271.31601454101497																																																																															-2	446													-2	420	-2	388													-2	362.909090909091	-2	338.509090909091													-2	283.8424242424243	-2	277.8424242424243
962	iao	Iao	0.8888888888888888	376.420618270618	0	103.91978854478859							0.8888888888888888	323.8577256077238	-2	371.1844128094131	-2	296.23203185703136	-2	289.4683954933965	-2	269.31601454101497																																																											0.8888888888888888	351.9939393939395	0.8888888888888888	307.70822510822507	0.8888888888888888	307.70822510822507																																																																
964	EaI	Eai			1.0	104.91978854478859							-2	321.8577256077238	1.0	372.1844128094131	1.0	297.23203185703136	1.0	290.4683954933965	1.0	270.31601454101497																																																																																															-2	386															-2	336.509090909091													-2	281.8424242424243	-2	275.8424242424243
968	Oei	oEi	1.2857142857142858	377.70633255633226	0	104.91978854478859	1.2857142857142858	372.0559163059161	1.2857142857142858	312.71010656010446	1.2857142857142858	345.21010656010463	1.2857142857142858	323.1434398934381			-2	295.23203185703136	-2	288.4683954933965	-2	268.31601454101497																																																																																													-2	418	-2	384													-2	360.909090909091	-2	334.509090909091													-2	279.8424242424243	-2	273.8424242424243
974	iio	iiO			0.7272727272727273	105.64706127206132	-2	370.0559163059161	-2	310.71010656010446	-2	343.21010656010463	-2	321.1434398934381					0.7272727272727273	289.19566822066923	0.7272727272727273	269.0432872682877																																																									0.7272727272727273	368.0545454545455	0.7272727272727273	352.72121212121226	0.7272727272727273	308.4354978354978	0.7272727272727273	308.4354978354978																																																																
977	IIo	Iio			1.4444444444444444	107.09150571650576							-2	319.1434398934381	1.4444444444444444	373.6288572538576	1.4444444444444444	296.6764763014758	1.4444444444444444	290.6401126651137	1.4444444444444444	270.48773171273217																																																									-2	366.0545454545455	-2	350.72121212121226	-2	306.4354978354978	-2	306.4354978354978													-2	472	-2	444													-2	416	-2	382													-2	358.909090909091	-2	332.509090909091													-2	277.8424242424243	-2	271.8424242424243
979	EEI	EEi			1.1666666666666667	108.25817238317244							-2	317.1434398934381	1.1666666666666667	374.79552392052426	1.1666666666666667	297.8431429681425	1.1666666666666667	291.8067793317804	1.1666666666666667	271.65439837939886																																																																																													-2	414	-2	380													-2	356.909090909091	-2	330.509090909091													-2	275.8424242424243	-2	269.8424242424243
980	eei	EEi	1.5	379.20633255633226	0	108.25817238317244					1.5	344.71010656010463	1.5	318.6434398934381			-2	295.8431429681425	-2	289.8067793317804	-2	269.65439837939886																																																																																													-2	412	-2	378													-2	354.909090909091	-2	328.509090909091													-2	273.8424242424243	-2	267.8424242424243
982	iey	iEu			1.3846153846153846	109.64278776778782			1.3846153846153846	312.0947219447198	1.3846153846153846	346.09472194472	1.3846153846153846	320.02805527805344			-2	293.8431429681425	-2	287.8067793317804	-2	267.65439837939886																																																					-2	431.0	-2	413.0	-2	364.0545454545455	-2	348.72121212121226	-2	304.4354978354978	-2	304.4354978354978																																																																
983	iye	iuE			1.2727272727272727	110.91551504051509			1.2727272727272727	313.3674492174471	1.2727272727272727	347.36744921744724	1.2727272727272727	321.3007825507807			-2	291.8431429681425	-2	285.8067793317804	-2	265.65439837939886																																																							-2	411.0			-2	346.72121212121226	-2	302.4354978354978	-2	302.4354978354978																																																																
988	iOe	ioE			1.2307692307692308	112.14628427128432	1.2307692307692308	371.28668553668535	1.2307692307692308	314.5982184482163	1.2307692307692308	348.59821844821647	1.2307692307692308	322.5315517815499			-2	289.8431429681425	-2	283.8067793317804	-2	263.65439837939886																																																							-2	409.0	-2	362.0545454545455	-2	344.72121212121226	-2	300.4354978354978	-2	300.4354978354978																																																																
991	III	Iii			1.2857142857142858	113.43199855699861							-2	320.5315517815499	1.2857142857142858	376.08123820623854	1.2857142857142858	291.1288572538568	1.2857142857142858	285.09249361749465	1.2857142857142858	264.94011266511313																																																																													-2	470	-2	442													-2	410	-2	376													-2	352.909090909091	-2	326.509090909091													-2	271.8424242424243	-2	265.8424242424243
1006	IIa	Iia			1.375	114.80699855699861							-2	318.5315517815499	1.375	377.45623820623854	1.375	292.5038572538568	1.375	286.46749361749465	1.375	266.31511266511313																																																													-2	298.4354978354978	-2	298.4354978354978													-2	468	-2	440													-2	408	-2	374													-2	350.909090909091	-2	324.509090909091													-2	269.8424242424243	-2	263.8424242424243
1013	EIu	Eiu			1.2857142857142858	116.0927128427129							-2	316.5315517815499	1.2857142857142858	378.7419524919528	1.2857142857142858	293.78957153957106	1.2857142857142858	287.75320790320893	1.2857142857142858	267.6008269508274																																																													-2	296.4354978354978	-2	296.4354978354978																													-2	406	-2	372													-2	348.909090909091	-2	322.509090909091													-2	267.8424242424243	-2	261.8424242424243
1022	IuI	Iui			1.0909090909090908	117.18362193362199							-2	314.5315517815499	1.0909090909090908	379.8328615828619	1.0909090909090908	294.8804806304801	1.0909090909090908	288.844116994118	1.0909090909090908	268.6917360417365																																																																															-2	438															-2	370															-2	320.509090909091													-2	265.8424242424243	-2	259.8424242424243
1031	Oei	oEi	1.2857142857142858	380.49204684204653	0	117.18362193362199	1.2857142857142858	372.57239982239963	1.2857142857142858	315.8839327339306	1.2857142857142858	349.88393273393075	1.2857142857142858	315.8172660672642			-2	292.8804806304801	-2	286.844116994118	-2	266.6917360417365																																																																																													-2	404	-2	368													-2	346.909090909091	-2	318.509090909091													-2	263.8424242424243	-2	257.8424242424243
1032	iau	Iau	1.0	381.49204684204653	0	117.18362193362199							1.0	316.8172660672642	-2	377.8328615828619	-2	290.8804806304801	-2	284.844116994118	-2	264.6917360417365																																																													1.0	297.4354978354978	1.0	297.4354978354978																																																																
1033	iaa	iAA			0.8571428571428571	118.04076479076485			-2	313.8839327339306	-2	347.88393273393075	-2	314.8172660672642							0.8571428571428571	265.5488788988793																																																													0.8571428571428571	298.29264069264065	0.8571428571428571	298.29264069264065																																																																
1046	IuI	Iui			1.0909090909090908	119.13167388167395							-2	312.8172660672642	1.0909090909090908	378.92377067377095	1.0909090909090908	291.9713897213892	1.0909090909090908	285.93502608502706	1.0909090909090908	266.6397879897884																																																																															-2	436															-2	366															-2	316.509090909091													-2	261.8424242424243	-2	255.84242424242427
1055	iei	iEi			1.6666666666666667	120.79834054834062					1.6666666666666667	349.55059940059743	1.6666666666666667	314.4839327339309			-2	289.9713897213892	-2	283.93502608502706	-2	264.6397879897884																																																					-2	429.0	-2	407.0	-2	360.0545454545455	-2	342.72121212121226	-2	296.29264069264065	-2	296.29264069264065																													-2	402	-2	364													-2	344.909090909091	-2	314.509090909091													-2	259.8424242424243	-2	253.84242424242427
1056	ioo	iOO			0.7272727272727273	121.52561327561335	-2	370.57239982239963	-2	311.8839327339306	-2	347.55059940059743	-2	312.4839327339309					0.7272727272727273	284.6622988122998	0.7272727272727273	265.3670607170611																																																									0.7272727272727273	360.78181818181827	0.7272727272727273	343.448484848485	0.7272727272727273	297.0199134199134	0.7272727272727273	297.0199134199134																																																																
1064	EIo	Eio			1.375	122.90061327561335							-2	310.4839327339309	1.375	380.29877067377095	1.375	291.3463897213892	1.375	286.0372988122998	1.375	266.7420607170611																																																									-2	358.78181818181827	-2	341.448484848485	-2	295.0199134199134	-2	295.0199134199134																													-2	400	-2	362													-2	342.909090909091	-2	312.509090909091													-2	257.8424242424243	-2	251.84242424242427
1067	io	iO			0.7272727272727273	123.62788600288609	-2	368.57239982239963	-2	309.8839327339306	-2	345.55059940059743	-2	308.4839327339309					0.7272727272727273	286.76457153957256	0.7272727272727273	267.46933344433387																																																									0.7272727272727273	359.509090909091	0.7272727272727273	342.17575757575776	0.7272727272727273	295.74718614718614	0.7272727272727273	295.74718614718614																																																																
1083	iaa	iAA			0.8571428571428571	124.48502886002895			-2	307.8839327339306	-2	343.55059940059743	-2	306.4839327339309							0.8571428571428571	268.3264763014767																																																													0.8571428571428571	296.604329004329	0.8571428571428571	296.604329004329																																																																
1084	EEI	EEi			1.1666666666666667	125.65169552669562							-2	304.4839327339309	1.1666666666666667	381.46543734043763	1.1666666666666667	292.5130563880559	1.1666666666666667	287.93123820623924	1.1666666666666667	269.4931429681434																																																																																													-2	398	-2	360													-2	340.909090909091	-2	310.509090909091													-2	255.84242424242427	-2	249.84242424242427
1085	ioo	iOO			0.7272727272727273	126.37896825396835	-2	366.57239982239963	-2	305.8839327339306	-2	341.55059940059743	-2	302.4839327339309					0.7272727272727273	288.658510933512	0.7272727272727273	270.22041569541614																																																									0.7272727272727273	360.23636363636376	0.7272727272727273	342.9030303030305	0.7272727272727273	297.3316017316017	0.7272727272727273	297.3316017316017																																																																
1104	iao	iAO			0.8	127.17896825396835	-2	364.57239982239963	-2	303.8839327339306	-2	339.55059940059743	-2	300.4839327339309					0.8	289.458510933512	0.8	271.02041569541615																																																											0.8	343.7030303030305	0.8	298.13160173160173	0.8	298.13160173160173																																																																
1107	ioo	iOO			0.7272727272727273	127.90624098124108	-2	362.57239982239963	-2	301.8839327339306	-2	337.55059940059743	-2	298.4839327339309					0.7272727272727273	290.18578366078475	0.7272727272727273	271.7476884226889																																																									0.7272727272727273	360.9636363636365	0.7272727272727273	344.43030303030326	0.7272727272727273	298.8588744588745	0.7272727272727273	298.8588744588745																																																																
1109	iie	iiE			1.5	129.40624098124107					1.5	339.05059940059743	1.5	299.9839327339309			-2	290.5130563880559	-2	288.18578366078475	-2	269.7476884226889																																																					-2	427.0	-2	405.0	-2	358.9636363636365	-2	342.43030303030326	-2	296.8588744588745	-2	296.8588744588745																																																																
1112	ioi	iOi			0.5333333333333333	129.9395743145744	-2	360.57239982239963	-2	299.8839327339306	-2	337.05059940059743	-2	297.9839327339309					0.5333333333333333	288.7191169941181	0.5333333333333333	270.28102175602226																																																									0.5333333333333333	359.49696969696987	0.5333333333333333	342.9636363636366	0.5333333333333333	297.39220779220784	0.5333333333333333	297.39220779220784																																													0.5333333333333333	341.44242424242435	0.5333333333333333	311.0424242424244													0.5333333333333333	256.37575757575763	0.5333333333333333	250.3757575757576
1123	iou	iOy			0.7272727272727273	130.66684704184712	-2	358.57239982239963	-2	297.8839327339306	-2	335.05059940059743	-2	295.9839327339309					0.7272727272727273	289.44638972139086	0.7272727272727273	271.008294483295																																																									0.7272727272727273	360.2242424242426	0.7272727272727273	343.6909090909094	0.7272727272727273	298.1194805194806	0.7272727272727273	298.1194805194806																																																																
1126	Aei	aEi	1.3846153846153846	382.8766622266619	0	130.66684704184712			1.3846153846153846	299.26854811854594	1.3846153846153846	336.4352147852128	1.3846153846153846	297.36854811854624			-2	288.5130563880559	-2	287.44638972139086	-2	269.008294483295																																																																																													-2	396	-2	358													-2	339.44242424242435	-2	309.0424242424244													-2	254.37575757575763	-2	248.3757575757576
1129	iOy	iou			1.0909090909090908	131.7577561327562	1.0909090909090908	359.6633089133087	1.0909090909090908	300.359457209455	1.0909090909090908	337.52612387612186	1.0909090909090908	298.4594572094553					-2	285.44638972139086	-2	267.008294483295																																																									-2	358.2242424242426	-2	341.6909090909094	-2	296.1194805194806	-2	296.1194805194806																																																																
1130	IaI	Iai			1.0909090909090908	132.8486652236653							-2	296.4594572094553	1.0909090909090908	382.5563464313467	1.0909090909090908	289.60396547896494	1.0909090909090908	286.5372988122999	1.0909090909090908	268.09920357420407																																																																															-2	434															-2	356															-2	307.0424242424244													-2	252.37575757575763	-2	246.3757575757576
