trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	yie	uiE	0.5	55.00411255411252	0	9.41217948717949			0.5	77.77884615384622	0.5	78.69789377289385	0.5	79.44789377289385			-2	75.69999999999999	-2	74.96839826839833	-2	62.96839826839833																																																					-2	86.65	-2	102.65	-2	75.24829059829062	-2	93.76111111111112	-2	65.76904761904764	-2	81.76904761904764																																																													-2	69.06006493506497	-2	85.06006493506497
166	iy	Iu	0.5	55.50411255411252	0	9.41217948717949			0.5	78.27884615384622	0.5	79.19789377289385	0.5	79.94789377289385	-2	112.80000000000001	-2	73.69999999999999	-2	72.96839826839833	-2	60.96839826839833																																																																																																																																
167	oEa	OeA	0.5	56.00411255411252	0	9.41217948717949	-2	88.00000000000006	-2	76.27884615384622	-2	77.19789377289385	-2	77.94789377289385			0.5	74.19999999999999	0.5	73.46839826839833	0.5	61.46839826839833																																																																																																																																
168	ieO	iEo			0.4	9.81217948717949	0.4	88.40000000000006	0.4	76.67884615384622	0.4	77.59789377289385	0.4	78.34789377289385			-2	72.19999999999999	-2	71.46839826839833	-2	59.46839826839833																																																					-2	84.65	-2	100.65	-2	73.24829059829062	-2	91.76111111111112	-2	63.76904761904764	-2	79.76904761904764																																																																
170	iie	IiE	0.6666666666666666	56.67077922077918	0	9.81217948717949					0.6666666666666666	78.26456043956053	0.6666666666666666	79.01456043956053	-2	110.80000000000001	-2	70.19999999999999	-2	69.46839826839833	-2	57.46839826839833																																																					-2	82.65	-2	98.65	-2	71.24829059829062	-2	89.76111111111112	-2	61.76904761904764	-2	77.76904761904764													-2	92	-2	110													-2	84	-2	100													-2	83.28228715728719	-2	99.61562049062051													-2	67.06006493506497	-2	83.06006493506497
173	aoE	AOe	0.5	57.17077922077918	0	9.81217948717949	-2	86.40000000000006	-2	74.67884615384622	-2	76.26456043956053	-2	77.01456043956053			0.5	70.69999999999999	0.5	69.96839826839833	0.5	57.96839826839833																																																																																																																																
176	aE	Ae	0.5	57.67077922077918	0	9.81217948717949			-2	72.67884615384622	-2	74.26456043956053	-2	75.01456043956053			0.5	71.19999999999999	0.5	70.46839826839833	0.5	58.46839826839833																																																																																																																																
177	OAi	oai	0.4	58.07077922077918	0	9.81217948717949	0.4	86.80000000000007	0.4	73.07884615384623	0.4	74.66456043956053	0.4	75.41456043956053					-2	68.46839826839833	-2	56.46839826839833																																																																																																															-2	97.61562049062051													-2	65.06006493506497	-2	81.06006493506497
180	uoa	yOA	0.6666666666666666	58.737445887445844	0	9.81217948717949	-2	84.80000000000007	-2	71.07884615384623	-2	72.66456043956053	-2	73.41456043956053					0.6666666666666666	69.135064935065	0.6666666666666666	57.135064935064996																																																																																																																																
181	oau	OAy	0.6666666666666666	59.40411255411251	0	9.81217948717949	-2	82.80000000000007	-2	69.07884615384623	-2	70.66456043956053	-2	71.41456043956053					0.6666666666666666	69.80173160173167	0.6666666666666666	57.80173160173166																																																																																																																																
183	Eoo	eOO	0.5	59.90411255411251	0	9.81217948717949	-2	80.80000000000007	-2	67.07884615384623	-2	68.66456043956053	-2	69.41456043956053			0.5	71.69999999999999	0.5	70.30173160173167	0.5	58.30173160173166																																																																																																																																
184	OiA	oia	0.4	60.30411255411251	0	9.81217948717949	0.4	81.20000000000007	0.4	67.47884615384623	0.4	69.06456043956054	0.4	69.81456043956054					-2	68.30173160173167	-2	56.30173160173166																																																													-2	59.76904761904764	-2	75.76904761904764																																													-2	81.28228715728719	-2	95.61562049062051													-2	63.06006493506497	-2	79.06006493506497
185	iAi	Iai	0.5	60.80411255411251	0	9.81217948717949			0.5	67.97884615384623	0.5	69.56456043956054	0.5	70.31456043956054	-2	108.80000000000001	-2	69.69999999999999	-2	66.30173160173167	-2	54.30173160173166																																																																															-2	108															-2	98															-2	93.61562049062051													-2	61.06006493506497	-2	77.06006493506497
186	uuu	yyy	1.0	61.80411255411251	0	9.81217948717949			-2	65.97884615384623	-2	67.56456043956054	-2	68.31456043956054							1.0	55.30173160173166																																																																																																																																
190	eii	Eii	0.6666666666666666	62.47077922077917	0	9.81217948717949					0.6666666666666666	68.23122710622721	0.6666666666666666	68.98122710622721			-2	67.69999999999999	-2	64.30173160173167	-2	53.30173160173166																																																																																													-2	82	-2	96													-2	79.28228715728719	-2	91.61562049062051													-2	59.06006493506497	-2	75.06006493506497
191	auo	AyO	0.6666666666666666	63.137445887445836	0	9.81217948717949	-2	79.20000000000007	-2	63.978846153846234	-2	66.23122710622721	-2	66.98122710622721					0.6666666666666666	64.96839826839835	0.6666666666666666	53.968398268398325																																																																																																																																
192	iO	Io	0.4	63.537445887445834	0	9.81217948717949	0.4	79.60000000000008	0.4	64.37884615384624	0.4	66.63122710622721	0.4	67.38122710622721	-2	106.80000000000001	-2	65.69999999999999	-2	62.968398268398346	-2	51.968398268398325																																																																																																																																
193	yii	uii	0.5	64.03744588744584	0	9.81217948717949			0.5	64.87884615384624	0.5	67.13122710622721	0.5	67.88122710622721							-2	49.968398268398325																																																																																																																													-2	57.06006493506497	-2	73.06006493506497
195	iyO	Iuo	0.4	64.43744588744585	0	9.81217948717949	0.4	80.00000000000009	0.4	65.27884615384625	0.4	67.53122710622722	0.4	68.28122710622722	-2	104.80000000000001	-2	63.69999999999999	-2	60.968398268398346	-2	47.968398268398325																																																																																																																																
196	Eau	eAy	0.5	64.93744588744585	0	9.81217948717949			-2	63.278846153846246	-2	65.53122710622722	-2	66.28122710622722			0.5	64.19999999999999	0.5	61.468398268398346	0.5	48.468398268398325																																																																																																																																
197	EEa	eeA	0.5	65.43744588744585	0	9.81217948717949			-2	61.278846153846246	-2	63.53122710622722	-2	64.28122710622722			0.5	64.69999999999999	0.5	61.968398268398346	0.5	48.968398268398325																																																																																																																																
198	ooE	OOe	0.5	65.93744588744585	0	9.81217948717949	-2	78.00000000000009	-2	59.278846153846246	-2	61.53122710622722	-2	62.28122710622722			0.5	65.19999999999999	0.5	62.468398268398346	0.5	49.468398268398325																																																																																																																																
199	iie	IiE	0.6666666666666666	66.60411255411252	0	9.81217948717949					0.6666666666666666	62.197893772893885	0.6666666666666666	62.947893772893885	-2	102.80000000000001	-2	63.19999999999999	-2	60.468398268398346	-2	47.468398268398325																																																					-2	80.65	-2	96.65	-2	69.24829059829062	-2	87.76111111111112	-2	57.76904761904764	-2	73.76904761904764													-2	90	-2	106													-2	80	-2	94													-2	77.28228715728719	-2	89.61562049062051													-2	55.06006493506497	-2	71.06006493506497
209	Aii	aii	0.5	67.10411255411252	0	9.81217948717949			0.5	59.778846153846246	0.5	62.697893772893885	0.5	63.447893772893885							-2	45.468398268398325																																																																																																																													-2	53.06006493506497	-2	69.06006493506497
210	iAA	iaa			0.5	10.31217948717949			0.5	60.278846153846246	0.5	63.197893772893885	0.5	63.947893772893885							-2	43.468398268398325																																																													-2	55.76904761904764	-2	71.76904761904764																																																																
215	iy	Iu	0.5	67.60411255411252	0	10.31217948717949			0.5	60.778846153846246	0.5	63.697893772893885	0.5	64.44789377289388	-2	100.80000000000001	-2	61.19999999999999	-2	58.468398268398346	-2	41.468398268398325																																																																																																																																
218	iyA	iua			0.5	10.81217948717949			0.5	61.278846153846246	0.5	64.19789377289388	0.5	64.94789377289388							-2	39.468398268398325																																																													-2	53.76904761904764	-2	69.76904761904764																																																																
221	Oi	oi	0.4	68.00411255411252	0	10.81217948717949	0.4	78.40000000000009	0.4	61.678846153846244	0.4	64.59789377289388	0.4	65.34789377289388					-2	56.468398268398346	-2	37.468398268398325																																																																																																													-2	75.28228715728719	-2	87.61562049062051													-2	51.06006493506497	-2	67.06006493506497
224	EE	ee	0.5	68.50411255411252	0	10.81217948717949					-2	62.59789377289388	-2	63.34789377289388			0.5	61.69999999999999	0.5	56.968398268398346	0.5	37.968398268398325																																																																																																																																
225	iiA	iia			0.5	11.31217948717949			0.5	62.178846153846244	0.5	63.09789377289388	0.5	63.84789377289388							-2	35.968398268398325																																																													-2	51.76904761904764	-2	67.76904761904764																																																																
230	iOO	Ioo	0.4	68.90411255411253	0	11.31217948717949	0.4	78.8000000000001	0.4	62.57884615384624	0.4	63.49789377289388	0.4	64.24789377289389	-2	98.80000000000001	-2	59.69999999999999	-2	54.968398268398346	-2	33.968398268398325																																																																																																																																
232	iO	Io	0.4	69.30411255411254	0	11.31217948717949	0.4	79.2000000000001	0.4	62.97884615384624	0.4	63.89789377289388	0.4	64.6478937728939	-2	96.80000000000001	-2	57.69999999999999	-2	52.968398268398346	-2	31.968398268398325																																																																																																																																
235	EoE	eOe	0.5	69.80411255411254	0	11.31217948717949	-2	77.2000000000001	-2	60.97884615384624	-2	61.89789377289388	-2	62.647893772893894			0.5	58.19999999999999	0.5	53.468398268398346	0.5	32.468398268398325																																																																																																																																
239	OOi	ooi	0.4	70.20411255411254	0	11.31217948717949	0.4	77.60000000000011	0.4	61.37884615384624	0.4	62.29789377289388	0.4	63.04789377289389					-2	51.468398268398346	-2	30.468398268398325																																																																																																													-2	73.28228715728719	-2	85.61562049062051													-2	49.06006493506497	-2	65.06006493506497
240	ieA	IEa	0.5	70.70411255411254	0	11.31217948717949			0.5	61.87884615384624	0.5	62.79789377289388	0.5	63.54789377289389	-2	94.80000000000001	-2	56.19999999999999	-2	49.468398268398346	-2	28.468398268398325																																																																																																																																
242	iOe	ioE			0.4	11.71217948717949	0.4	78.00000000000011	0.4	62.27884615384624	0.4	63.19789377289388	0.4	63.94789377289389			-2	54.19999999999999	-2	47.468398268398346	-2	26.468398268398325																																																							-2	94.65	-2	67.24829059829062	-2	85.76111111111112	-2	49.76904761904764	-2	65.76904761904764																																																																
250	iuu	Iuu	0.5	71.20411255411254	0	11.71217948717949							0.5	64.44789377289389	-2	92.80000000000001	-2	52.19999999999999	-2	45.468398268398346	-2	24.468398268398325																																																													0.5	50.26904761904764	0.5	66.26904761904764																																																																
253	Oie	oiE	0.4	71.60411255411255	0	11.71217948717949	0.4	78.40000000000012	0.4	62.67884615384624	0.4	63.597893772893876	0.4	64.8478937728939			-2	50.19999999999999	-2	43.468398268398346	-2	22.468398268398325																																																					-2	78.65	-2	92.65	-2	65.24829059829062	-2	83.76111111111112	-2	48.26904761904764	-2	64.26904761904764																																													-2	71.28228715728719	-2	83.61562049062051													-2	47.06006493506497	-2	63.06006493506497
256	eii	Eii	0.6666666666666666	72.27077922077922	0	11.71217948717949					0.6666666666666666	64.26456043956054	0.6666666666666666	65.51456043956057			-2	48.19999999999999	-2	41.468398268398346	-2	20.468398268398325																																																																																													-2	78	-2	92													-2	69.28228715728719	-2	81.61562049062051													-2	45.06006493506497	-2	61.06006493506497
259	iei	IEi	0.6666666666666666	72.93744588744589	0	11.71217948717949					0.6666666666666666	64.93122710622721	0.6666666666666666	66.18122710622724	-2	90.80000000000001	-2	46.19999999999999	-2	39.468398268398346	-2	18.468398268398325																																																																															-2	104													-2	76	-2	90													-2	67.28228715728719	-2	79.61562049062051													-2	43.06006493506497	-2	59.06006493506497
261	iau	Iau	0.5	73.43744588744589	0	11.71217948717949							0.5	66.68122710622724	-2	88.80000000000001	-2	44.19999999999999	-2	37.468398268398346	-2	16.468398268398325																																																													0.5	48.76904761904764	0.5	64.76904761904764																																																																
266	Oei	oEi	0.4	73.8374458874459	0	11.71217948717949	0.4	78.80000000000013	0.4	63.078846153846236	0.4	65.33122710622722	0.4	67.08122710622725			-2	42.19999999999999	-2	35.468398268398346	-2	14.468398268398325																																																																																													-2	74	-2	88													-2	65.28228715728719	-2	77.61562049062051													-2	41.06006493506497	-2	57.06006493506497
267	iOA	Ioa	0.4	74.2374458874459	0	11.71217948717949	0.4	79.20000000000013	0.4	63.478846153846234	0.4	65.73122710622722	0.4	67.48122710622725	-2	86.80000000000001	-2	40.19999999999999	-2	33.468398268398346	-2	12.468398268398325																																																																																																																																
268	iOA	Ioa	0.4	74.6374458874459	0	11.71217948717949	0.4	79.60000000000014	0.4	63.87884615384623	0.4	66.13122710622723	0.4	67.88122710622726	-2	84.80000000000001	-2	38.19999999999999	-2	31.468398268398346	-2	10.468398268398325																																																																																																																																
269	iua	iyA			0.5	12.21217948717949			-2	61.87884615384623	-2	64.13122710622723	-2	65.88122710622726							0.5	10.968398268398325																																																													0.5	49.26904761904764	0.5	65.26904761904764																																																																
274	iOA	ioa			0.4	12.61217948717949	0.4	80.00000000000014	0.4	62.27884615384623	0.4	64.53122710622723	0.4	66.28122710622726					-2	29.468398268398346	-2	8.968398268398325																																																									-2	63.24829059829062	-2	81.76111111111112	-2	47.26904761904764	-2	63.26904761904764																																																																
275	uoi	yOi	0.2857142857142857	74.9231601731602	0	12.61217948717949	-2	78.00000000000014	-2	60.27884615384623	-2	62.531227106227234	-2	64.28122710622726					0.2857142857142857	29.75411255411263	0.2857142857142857	9.254112554112611																																																																																																													0.2857142857142857	65.56800144300148	0.2857142857142857	77.9013347763348													0.2857142857142857	41.34577922077926	0.2857142857142857	57.34577922077926
282	uou	yOy	0.6666666666666666	75.58982683982687	0	12.61217948717949	-2	76.00000000000014	-2	58.27884615384623	-2	60.531227106227234	-2	62.28122710622726					0.6666666666666666	30.4207792207793	0.6666666666666666	9.920779220779277																																																																																																																																
283	uoE	yOe	0.5	76.08982683982687	0	12.61217948717949	-2	74.00000000000014	-2	56.27884615384623	-2	58.531227106227234	-2	60.28122710622726			0.5	38.69999999999999	0.5	30.9207792207793	0.5	10.420779220779277																																																																																																																																
289	iOO	Ioo	0.4	76.48982683982688	0	12.61217948717949	0.4	74.40000000000015	0.4	56.67884615384623	0.4	58.93122710622723	0.4	60.68122710622726	-2	82.80000000000001	-2	36.69999999999999	-2	28.9207792207793	-2	8.420779220779277																																																																																																																																
292	oEo	OeO	0.5	76.98982683982688	0	12.61217948717949	-2	72.40000000000015	-2	54.67884615384623	-2	56.93122710622723	-2	58.68122710622726			0.5	37.19999999999999	0.5	29.4207792207793	0.5	8.920779220779277																																																																																																																																
294	iO	Io	0.4	77.38982683982688	0	12.61217948717949	0.4	72.80000000000015	0.4	55.07884615384623	0.4	57.33122710622723	0.4	59.08122710622726	-2	80.80000000000001	-2	35.19999999999999	-2	27.4207792207793	-2	6.920779220779277																																																																																																																																
297	iiA	iia			0.5	13.11217948717949			0.5	55.57884615384623	0.5	57.83122710622723	0.5	59.58122710622726							-2	4.920779220779277																																																													-2	45.26904761904764	-2	61.26904761904764																																																																
300	iei	IEi	0.6666666666666666	78.05649350649355	0	13.11217948717949					0.6666666666666666	58.497893772893896	0.6666666666666666	60.247893772893924	-2	78.80000000000001	-2	33.19999999999999	-2	25.4207792207793	-2	2.920779220779277																																																																															-2	102													-2	72	-2	86													-2	63.56800144300148	-2	75.9013347763348													-2	39.34577922077926	-2	55.34577922077926
308	iia	iiA			0.5	13.61217948717949			-2	53.57884615384623	-2	56.497893772893896	-2	58.247893772893924							0.5	3.420779220779277																																																													0.5	45.76904761904764	0.5	61.76904761904764																																																																
324	iA	ia			0.5	14.11217948717949			0.5	54.07884615384623	0.5	56.997893772893896	0.5	58.747893772893924							-2	1.420779220779277																																																													-2	43.76904761904764	-2	59.76904761904764																																																																
327	ei	Ei	0.6666666666666666	78.72316017316022	0	14.11217948717949					0.6666666666666666	57.66456043956056	0.6666666666666666	59.41456043956059			-2	31.19999999999999	-2	23.4207792207793	-2	-0.5792207792207229																																																																																													-2	70	-2	84													-2	61.56800144300148	-2	73.9013347763348													-2	37.34577922077926	-2	53.34577922077926
329	iy	iu			0.5	14.61217948717949			0.5	54.57884615384623	0.5	58.16456043956056	0.5	59.91456043956059							-2	-2.579220779220723																																																													-2	41.76904761904764	-2	57.76904761904764																																																																
330	iia	iiA			0.5	15.11217948717949			-2	52.57884615384623	-2	56.16456043956056	-2	57.91456043956059							0.5	-2.079220779220723																																																													0.5	42.26904761904764	0.5	58.26904761904764																																																																
336	aIE	aiE			0.4	15.512179487179491							-2	55.91456043956059	0.4	79.20000000000002	0.4	31.599999999999987	0.4	23.820779220779297	0.4	-1.679220779220723																																																					-2	76.65	-2	90.65	-2	61.24829059829062	-2	79.76111111111112	-2	40.26904761904764	-2	56.26904761904764																																																													-2	35.34577922077926	-2	51.34577922077926
337	iaa	iAA			0.5	16.01217948717949			-2	50.57884615384623	-2	54.16456043956056	-2	53.91456043956059							0.5	-1.179220779220723																																																													0.5	40.76904761904764	0.5	56.76904761904764																																																																
344	iOi	Ioi	0.4	79.12316017316023	0	16.01217948717949	0.4	73.20000000000016	0.4	50.97884615384623	0.4	54.56456043956056	0.4	54.31456043956059	-2	77.20000000000002	-2	29.599999999999987	-2	21.820779220779297	-2	-3.179220779220723																																																																															-2	100															-2	82													-2	59.56800144300148	-2	71.9013347763348													-2	33.34577922077926	-2	49.34577922077926
347	iOO	ioo			0.4	16.41217948717949	0.4	73.60000000000016	0.4	51.378846153846226	0.4	54.96456043956056	0.4	54.714560439560586					-2	19.820779220779297	-2	-5.1792207792207225																																																									-2	59.24829059829062	-2	77.76111111111112	-2	38.76904761904764	-2	54.76904761904764																																																																
349	iua	Iua	0.5	79.62316017316023	0	16.41217948717949							0.5	55.214560439560586	-2	75.20000000000002	-2	27.599999999999987	-2	17.820779220779297	-2	-7.1792207792207225																																																													0.5	39.26904761904764	0.5	55.26904761904764																																																																
357	iOy	iou			0.4	16.81217948717949	0.4	74.00000000000017	0.4	51.778846153846224	0.4	55.364560439560556	0.4	55.614560439560584					-2	15.820779220779297	-2	-9.179220779220723																																																									-2	57.24829059829062	-2	75.76111111111112	-2	37.26904761904764	-2	53.26904761904764																																																																
362	iei	iEi			0.6666666666666666	17.478846153846156					0.6666666666666666	56.03122710622722	0.6666666666666666	56.28122710622725			-2	25.599999999999987	-2	13.820779220779297	-2	-11.179220779220723																																																					-2	74.65	-2	88.65	-2	55.24829059829062	-2	73.76111111111112	-2	35.26904761904764	-2	51.26904761904764																													-2	68	-2	80													-2	57.56800144300148	-2	69.9013347763348													-2	31.345779220779256	-2	47.34577922077926
376	IaI	Iai			0.4	17.878846153846155							-2	54.28122710622725	0.4	75.60000000000002	0.4	25.999999999999986	0.4	14.220779220779297	0.4	-10.779220779220722																																																																															-2	98															-2	78															-2	67.9013347763348													-2	29.345779220779256	-2	45.34577922077926
378	ia	iA			0.5	18.378846153846155			-2	49.778846153846224	-2	54.03122710622722	-2	52.28122710622725							0.5	-10.279220779220722																																																													0.5	35.76904761904764	0.5	51.76904761904764																																																																
384	iei	iEi			0.6666666666666666	19.045512820512823					0.6666666666666666	54.697893772893885	0.6666666666666666	52.94789377289391			-2	23.999999999999986	-2	12.220779220779297	-2	-12.279220779220722																																																					-2	72.65	-2	86.65	-2	53.24829059829062	-2	71.76111111111112	-2	33.76904761904764	-2	49.76904761904764																													-2	66	-2	76													-2	55.56800144300148	-2	65.9013347763348													-2	27.345779220779256	-2	43.34577922077926
387	IuI	Iui			0.4	19.44551282051282							-2	50.94789377289391	0.4	76.00000000000003	0.4	24.399999999999984	0.4	12.620779220779298	0.4	-11.879220779220722																																																																															-2	96															-2	74															-2	63.90133477633481													-2	25.345779220779256	-2	41.34577922077926
388	oIE	oiE			0.4	19.84551282051282							-2	48.94789377289391	0.4	76.40000000000003	0.4	24.799999999999983	0.4	13.020779220779298	0.4	-11.479220779220721																																																					-2	70.65	-2	84.65	-2	51.24829059829062	-2	69.76111111111112	-2	31.76904761904764	-2	47.76904761904764																																													-2	53.56800144300148	-2	61.90133477633481													-2	23.345779220779256	-2	39.34577922077926
390	IIu	Iiu			0.4	20.24551282051282							-2	46.94789377289391	0.4	76.80000000000004	0.4	25.19999999999998	0.4	13.420779220779298	0.4	-11.079220779220721																																																													-2	29.76904761904764	-2	45.76904761904764													-2	88	-2	94													-2	64	-2	72													-2	51.56800144300148	-2	59.90133477633481													-2	21.345779220779256	-2	37.34577922077926
396	iie	IiE	0.6666666666666666	80.2898268398269	0	20.24551282051282					0.6666666666666666	55.36456043956055	0.6666666666666666	47.61456043956058	-2	74.80000000000004	-2	23.19999999999998	-2	11.420779220779298	-2	-13.079220779220721																																																					-2	68.65	-2	82.65	-2	49.24829059829062	-2	67.76111111111112	-2	27.76904761904764	-2	43.76904761904764													-2	86	-2	92													-2	62	-2	70													-2	49.56800144300148	-2	57.90133477633481													-2	19.345779220779256	-2	35.34577922077926
397	iee	iEE			0.6666666666666666	20.912179487179486					0.6666666666666666	56.03122710622721	0.6666666666666666	48.28122710622724			-2	21.19999999999998	-2	9.420779220779298	-2	-15.079220779220721																																																					-2	66.65	-2	80.65	-2	47.24829059829062	-2	65.76111111111112	-2	25.76904761904764	-2	41.76904761904764																																																																
420	ie	iE			0.6666666666666666	21.578846153846154					0.6666666666666666	56.69789377289388	0.6666666666666666	48.947893772893906			-2	19.19999999999998	-2	7.420779220779298	-2	-17.07922077922072																																																					-2	64.65	-2	78.65	-2	45.24829059829062	-2	63.76111111111112	-2	23.76904761904764	-2	39.76904761904764																																																																
432	iOe	ioE			0.4	21.978846153846153	0.4	74.40000000000018	0.4	50.17884615384622	0.4	57.097893772893876	0.4	49.347893772893904			-2	17.19999999999998	-2	5.420779220779298	-2	-19.07922077922072																																																							-2	76.65	-2	43.24829059829062	-2	61.76111111111112	-2	21.76904761904764	-2	37.76904761904764																																																																
436	iaa	iAA			0.5	22.478846153846153			-2	48.17884615384622	-2	55.097893772893876	-2	47.347893772893904							0.5	-18.57922077922072																																																													0.5	22.26904761904764	0.5	38.26904761904764																																																																
446	ioa	iOA			0.2857142857142857	22.764560439560437	-2	72.40000000000018	-2	46.17884615384622	-2	53.097893772893876	-2	45.347893772893904					0.2857142857142857	5.706493506493584	0.2857142857142857	-18.293506493506435																																																									0.2857142857142857	43.53400488400491	0.2857142857142857	62.046825396825405	0.2857142857142857	22.554761904761925	0.2857142857142857	38.554761904761925																																																																
462	ieA	iEa			0.5	23.264560439560437			0.5	46.67884615384622	0.5	53.597893772893876	0.5	45.847893772893904			-2	15.199999999999982	-2	3.706493506493584	-2	-20.293506493506435																																																					-2	62.650000000000006	-2	74.65	-2	41.53400488400491	-2	60.046825396825405	-2	20.554761904761925	-2	36.554761904761925																																																																
464	iei	iEi			0.6666666666666666	23.931227106227105					0.6666666666666666	54.26456043956054	0.6666666666666666	46.51456043956057			-2	13.199999999999982	-2	1.706493506493584	-2	-22.293506493506435																																																					-2	60.650000000000006	-2	72.65	-2	39.53400488400491	-2	58.046825396825405	-2	18.554761904761925	-2	34.554761904761925																													-2	60	-2	68													-2	47.56800144300148	-2	55.90133477633481													-2	17.345779220779256	-2	33.34577922077926
469	IaI	Iai			0.4	24.331227106227104							-2	44.51456043956057	0.4	75.20000000000005	0.4	13.599999999999982	0.4	2.106493506493584	0.4	-21.893506493506436																																																																															-2	90															-2	66															-2	53.90133477633481													-2	15.345779220779256	-2	31.345779220779256
502	ia	iA			0.5	24.831227106227104			-2	44.67884615384622	-2	52.26456043956054	-2	42.51456043956057							0.5	-21.393506493506436																																																													0.5	19.054761904761925	0.5	35.054761904761925																																																																
504	III	Iii			0.4	25.231227106227102							-2	40.51456043956057	0.4	75.60000000000005	0.4	13.999999999999982	0.4	2.506493506493584	0.4	-20.993506493506437																																																																													-2	84	-2	88													-2	58	-2	64													-2	45.56800144300148	-2	51.90133477633481													-2	13.345779220779256	-2	29.345779220779256
521	iuu	Iuu	0.5	80.7898268398269	0	25.231227106227102							0.5	41.01456043956057	-2	73.60000000000005	-2	11.999999999999982	-2	0.5064935064935838	-2	-22.993506493506437																																																													0.5	19.554761904761925	0.5	35.554761904761925																																																																
532	iAe	iaE			0.5	25.731227106227102			0.5	45.17884615384622	0.5	52.76456043956054	0.5	41.51456043956057			-2	9.999999999999982	-2	-1.4935064935064162	-2	-24.993506493506437																																																							-2	70.65			-2	56.046825396825405	-2	17.554761904761925	-2	33.554761904761925																																																																
543	iu	iy			0.5	26.231227106227102			-2	43.17884615384622	-2	50.76456043956054	-2	39.51456043956057							0.5	-24.493506493506437																																																													0.5	18.054761904761925	0.5	34.054761904761925																																																																
550	ioa	iOA			0.2857142857142857	26.516941391941387	-2	70.40000000000018	-2	41.17884615384622	-2	48.76456043956054	-2	37.51456043956057					0.2857142857142857	-1.2077922077921306	0.2857142857142857	-24.207792207792153																																																									0.2857142857142857	39.81971916971919	0.2857142857142857	56.33253968253969	0.2857142857142857	18.34047619047621	0.2857142857142857	34.34047619047621																																																																
567	ioo	iOO			0.2857142857142857	26.80265567765567	-2	68.40000000000018	-2	39.17884615384622	-2	46.76456043956054	-2	35.51456043956057					0.2857142857142857	-0.9220779220778449	0.2857142857142857	-23.922077922077868																																																									0.2857142857142857	40.10543345543348	0.2857142857142857	56.618253968253974	0.2857142857142857	18.626190476190494	0.2857142857142857	34.626190476190494																																																																
569	iuu	iyy			0.5	27.30265567765567			-2	37.17884615384622	-2	44.76456043956054	-2	33.51456043956057							0.5	-23.422077922077868																																																													0.5	19.126190476190494	0.5	35.126190476190494																																																																
573	IuI	Iui			0.4	27.70265567765567							-2	31.51456043956057	0.4	74.00000000000006	0.4	10.399999999999983	0.4	-0.5220779220778449	0.4	-23.02207792207787																																																																															-2	86															-2	62															-2	49.90133477633481													-2	11.345779220779256	-2	27.345779220779256
587	ieA	iEa			0.5	28.20265567765567			0.5	37.67884615384622	0.5	45.26456043956054	0.5	32.01456043956057			-2	8.399999999999983	-2	-2.5220779220778446	-2	-25.02207792207787																																																					-2	58.650000000000006	-2	68.65	-2	38.10543345543348	-2	54.618253968253974	-2	17.126190476190494	-2	33.126190476190494																																																																
599	iuu	iyy			0.5	28.70265567765567			-2	35.67884615384622	-2	43.26456043956054	-2	30.01456043956057							0.5	-24.52207792207787																																																													0.5	17.626190476190494	0.5	33.626190476190494																																																																
600	iua	iyA			0.5	29.20265567765567			-2	33.67884615384622	-2	41.26456043956054	-2	28.01456043956057							0.5	-24.02207792207787																																																													0.5	18.126190476190494	0.5	34.126190476190494																																																																
610	iey	iEu			0.5	29.70265567765567			0.5	34.17884615384622	0.5	41.76456043956054	0.5	28.51456043956057			-2	6.399999999999983	-2	-4.522077922077845	-2	-26.02207792207787																																																					-2	56.650000000000006	-2	66.65	-2	36.10543345543348	-2	52.618253968253974	-2	16.126190476190494	-2	32.126190476190494																																																																
623	IIa	Iia			0.4	30.10265567765567							-2	26.51456043956057	0.4	74.40000000000006	0.4	6.799999999999983	0.4	-4.122077922077844	0.4	-25.62207792207787																																																													-2	14.126190476190494	-2	30.126190476190494													-2	82	-2	84													-2	56	-2	60													-2	43.56800144300148	-2	47.90133477633481													-2	9.345779220779256	-2	25.345779220779256
