trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	uEa	uea			4.0	165.09523809523807					-2	199.25523809523816	-2	232.25523809523816			4.0	186.80000000000004	4.0	195.79999999999993	4.0	236.77999999999992																																													-2	78.54	-2	80.88													-2	58.0	-2	64.78																																																									-2	72.9	-2	71.2	-2	49.7	-2	55.74000000000001
140	oaE	OAe	1.3333333333333333	97.69523809523807	1.3333333333333333	166.42857142857142	-2	121.76190476190477	-2	179.77523809523814	-2	197.25523809523816	-2	230.25523809523816			1.3333333333333333	188.13333333333338	1.3333333333333333	197.13333333333327	1.3333333333333333	238.11333333333326																																																																																																																																
141	AeA	aea	3.0	100.69523809523807	3.0	169.42857142857142			3.0	182.77523809523814	3.0	200.25523809523816	3.0	233.25523809523816							-2	236.11333333333326																																													-2	76.54	-2	78.88													-2	56.0	-2	62.78																																																									-2	70.9	-2	69.2	-2	47.7	-2	53.74000000000001
143	EIE	eie	0.5714285714285714	101.26666666666664	0.5714285714285714	170.0					-2	198.25523809523816	-2	231.25523809523816	0.5714285714285714	139.57142857142858	0.5714285714285714	188.70476190476197	0.5714285714285714	197.70476190476185	0.5714285714285714	236.68476190476184																																																																																																																																
144	iyA	iua			1.2	171.2			1.2	183.97523809523813	1.2	199.45523809523814	1.2	232.45523809523814							-2	234.68476190476184																																																													-2	54.0	-2	60.78																																																																
145	AeO	aeo	4.0	105.26666666666664	4.0	175.2	4.0	125.76190476190477	4.0	187.97523809523813	4.0	203.45523809523814	4.0	236.45523809523814					-2	195.70476190476185	-2	232.68476190476184																																									-2	95.98	-2	97.36	-2	74.54	-2	76.88									-2	89.53999999999999	-2	91.82	-2	52.0	-2	58.78																																																									-2	68.9	-2	67.2	-2	45.7	-2	51.74000000000001
146	uEI	uei			2.0	177.2					-2	201.45523809523814	-2	234.45523809523814	2.0	141.57142857142858	2.0	190.70476190476197	2.0	197.70476190476185	2.0	234.68476190476184																																																																																																																									-2	66.9	-2	65.2	-2	43.7	-2	49.74000000000001
148	AAe	aae	1.6666666666666667	106.93333333333331	1.6666666666666667	178.86666666666665			1.6666666666666667	189.64190476190478	1.6666666666666667	203.1219047619048	1.6666666666666667	236.1219047619048							-2	232.68476190476184																																																																																																																									-2	64.9	-2	63.2	-2	41.7	-2	47.74000000000001
150	uou	yOy	1.6	108.5333333333333	1.6	180.46666666666664	-2	123.76190476190477	-2	187.64190476190478	-2	201.1219047619048	-2	234.1219047619048					1.6	199.30476190476185	1.6	234.28476190476184																																																																																																																																
151	IoE	iOe	1.1428571428571428	109.67619047619044	1.1428571428571428	181.60952380952378	-2	121.76190476190477	-2	185.64190476190478	-2	199.1219047619048	-2	232.1219047619048	1.1428571428571428	142.71428571428572	1.1428571428571428	191.8476190476191	1.1428571428571428	200.44761904761899	1.1428571428571428	235.42761904761898																																																																																																																																
152	iAO	iao			1.6666666666666667	183.27619047619044	1.6666666666666667	123.42857142857144	1.6666666666666667	187.30857142857144	1.6666666666666667	200.78857142857146	1.6666666666666667	233.78857142857146					-2	198.44761904761899	-2	233.42761904761898																																																											-2	89.82	-2	50.0	-2	56.78																																																																
153	Ea	ea	2.0	111.67619047619044	2.0	185.27619047619044					-2	198.78857142857146	-2	231.78857142857146			2.0	193.8476190476191	2.0	200.44761904761899	2.0	235.42761904761898																																													-2	72.54	-2	74.88													-2	48.0	-2	54.78																																																																
156	OO	oo	0.5714285714285714	112.24761904761901	0.5714285714285714	185.84761904761902	0.5714285714285714	124.00000000000001	0.5714285714285714	187.88000000000002	0.5714285714285714	199.36000000000004	0.5714285714285714	232.36000000000004					-2	198.44761904761899	-2	233.42761904761898																																																																																																																																
157	oEo	oeo			7.2	193.047619047619					-2	197.36000000000004	-2	230.36000000000004			7.2	201.0476190476191	7.2	205.64761904761897	7.2	240.62761904761896																																									-2	93.98	-2	95.36	-2	70.54	-2	72.88									-2	87.53999999999999	-2	87.82	-2	46.0	-2	52.78																																									-2	89.88	-2	87.12	-2	81.1	-2	82.92									-2	62.900000000000006	-2	61.2	-2	39.7	-2	45.74000000000001
158	AAO	aao	0.5714285714285714	112.81904761904758	0.5714285714285714	193.6190476190476	0.5714285714285714	124.57142857142858	0.5714285714285714	188.4514285714286	0.5714285714285714	197.93142857142863	0.5714285714285714	230.93142857142863					-2	203.64761904761897	-2	238.62761904761896																																																																																																																																
162	yiO	uio	2.2857142857142856	115.10476190476187	2.2857142857142856	195.90476190476187	2.2857142857142856	126.85714285714288	2.2857142857142856	190.73714285714289	2.2857142857142856	200.2171428571429	2.2857142857142856	233.2171428571429					-2	201.64761904761897	-2	236.62761904761896																																																									-2	85.53999999999999	-2	85.82	-2	44.0	-2	50.78																																																													-2	37.7	-2	43.74000000000001
165	IEo	ieO	1.1428571428571428	116.24761904761901	1.1428571428571428	197.047619047619	-2	124.85714285714288	-2	188.73714285714289	-2	198.2171428571429	-2	231.2171428571429	1.1428571428571428	143.85714285714286	1.1428571428571428	202.19047619047623	1.1428571428571428	202.7904761904761	1.1428571428571428	237.7704761904761																																																																																																																																
166	AyO	auo	0.5714285714285714	116.81904761904758	0.5714285714285714	197.6190476190476	0.5714285714285714	125.42857142857144	0.5714285714285714	189.30857142857147	0.5714285714285714	198.7885714285715	0.5714285714285714	231.7885714285715					-2	200.7904761904761	-2	235.7704761904761																																																																																																																																
167	iAA	iaa			1.2	198.81904761904758			1.2	190.50857142857146	1.2	199.98857142857148	1.2	232.98857142857148							-2	233.7704761904761																																																													-2	42.0	-2	48.78																																																																
168	Oii	oii	1.7142857142857142	118.53333333333329	1.7142857142857142	200.5333333333333	1.7142857142857142	127.14285714285715	1.7142857142857142	192.22285714285718	1.7142857142857142	201.7028571428572	1.7142857142857142	234.7028571428572					-2	198.7904761904761	-2	231.7704761904761																																																																																																													-2	79.1	-2	80.92													-2	35.7	-2	41.74000000000001
169	IIa	iiA	0.8571428571428571	119.39047619047615	0.8571428571428571	201.39047619047616			-2	190.22285714285718	-2	199.7028571428572	-2	232.7028571428572	0.8571428571428571	144.71428571428572	0.8571428571428571	203.0476190476191	0.8571428571428571	199.64761904761897	0.8571428571428571	232.62761904761896																																																																																																																																
170	IIa	iiA	0.8571428571428571	120.24761904761901	0.8571428571428571	202.24761904761903			-2	188.22285714285718	-2	197.7028571428572	-2	230.7028571428572	0.8571428571428571	145.57142857142858	0.8571428571428571	203.90476190476195	0.8571428571428571	200.50476190476184	0.8571428571428571	233.48476190476183																																																																																																																																
171	Ea	ea	2.0	122.24761904761901	2.0	204.24761904761903					-2	195.7028571428572	-2	228.7028571428572			2.0	205.90476190476195	2.0	202.50476190476184	2.0	235.48476190476183																																													-2	68.54	-2	70.88													-2	40.0	-2	46.78																																																																
172	iAA	iaa			1.2	205.447619047619			1.2	189.42285714285717	1.2	196.9028571428572	1.2	229.9028571428572							-2	233.48476190476183																																																													-2	38.0	-2	44.78																																																																
175	Aye	aue	1.6666666666666667	123.91428571428568	1.6666666666666667	207.11428571428567			1.6666666666666667	191.08952380952383	1.6666666666666667	198.56952380952384	1.6666666666666667	231.56952380952384							-2	231.48476190476183																																																																																																																									-2	60.900000000000006	-2	59.2	-2	33.7	-2	39.74000000000001
176	ooI	ooi			1.6666666666666667	208.78095238095233							-2	229.56952380952384	1.6666666666666667	147.23809523809524	1.6666666666666667	207.5714285714286	1.6666666666666667	204.1714285714285	1.6666666666666667	233.15142857142848																																																																																																													-2	77.1	-2	78.92													-2	31.700000000000003	-2	37.74000000000001
178	iiy	iiu			1.2	209.98095238095232			1.2	192.2895238095238	1.2	199.76952380952383	1.2	230.76952380952383							-2	231.15142857142848																																																													-2	36.0	-2	42.78																																																																
179	ye	ue	1.6666666666666667	125.58095238095235	1.6666666666666667	211.64761904761897			1.6666666666666667	193.95619047619047	1.6666666666666667	201.4361904761905	1.6666666666666667	232.4361904761905							-2	229.15142857142848																																																																																																																									-2	58.900000000000006	-2	57.2	-2	29.700000000000003	-2	35.74000000000001
180	yOA	uoa	0.5714285714285714	126.15238095238092	0.5714285714285714	212.21904761904756	0.5714285714285714	127.71428571428572	0.5714285714285714	194.52761904761905	0.5714285714285714	202.00761904761907	0.5714285714285714	233.00761904761907					-2	202.1714285714285	-2	227.15142857142848																																																																																																																																
181	uaI	uai			1.0	213.21904761904756							-2	231.00761904761907	1.0	148.23809523809524	1.0	208.5714285714286	1.0	203.1714285714285	1.0	228.15142857142848																																																																																																																													-2	27.700000000000003	-2	33.74000000000001
182	aI	Ai	0.8571428571428571	127.00952380952378	0.8571428571428571	214.07619047619042			-2	192.52761904761905	-2	200.00761904761907	-2	229.00761904761907	0.8571428571428571	149.0952380952381	0.8571428571428571	209.42857142857147	0.8571428571428571	204.02857142857135	0.8571428571428571	229.00857142857134																																																																																																																																
184	oaE	oae			3.2	217.2761904761904					-2	198.00761904761907	-2	227.00761904761907			3.2	212.62857142857146	3.2	207.22857142857134	3.2	232.20857142857133																																																																																																											-2	85.12			-2	76.92									-2	56.900000000000006	-2	55.2	-2	25.700000000000003	-2	31.74000000000001
186	iyO	iuo			1.6666666666666667	218.94285714285706	1.6666666666666667	129.38095238095238	1.6666666666666667	194.1942857142857	1.6666666666666667	199.67428571428573	1.6666666666666667	228.67428571428573					-2	205.22857142857134	-2	230.20857142857133																																																											-2	83.82	-2	34.0	-2	40.78																																																																
187	uuo	yyO	1.6	128.60952380952378	1.6	220.54285714285706	-2	127.38095238095238	-2	192.1942857142857	-2	197.67428571428573	-2	226.67428571428573					1.6	206.82857142857134	1.6	231.80857142857133																																																																																																																																
188	yA	ua	0.3333333333333333	128.94285714285712	0.3333333333333333	220.8761904761904			0.3333333333333333	192.52761904761905	0.3333333333333333	198.00761904761907	0.3333333333333333	227.00761904761907							-2	229.80857142857133																																																																																																																																
189	aEu	aeu			4.0	224.8761904761904					-2	196.00761904761907	-2	225.00761904761907			4.0	216.62857142857146	4.0	210.82857142857134	4.0	233.80857142857133																																													-2	66.54	-2	68.88													-2	32.0	-2	38.78																																																									-2	54.900000000000006	-2	53.2	-2	23.700000000000003	-2	29.74000000000001
190	AOe	aoe	2.857142857142857	131.79999999999998	2.857142857142857	227.73333333333326	2.857142857142857	130.23809523809524	2.857142857142857	195.38476190476192	2.857142857142857	198.86476190476193	2.857142857142857	227.86476190476193					-2	208.82857142857134	-2	231.80857142857133																																																																																																									-2	87.88	-2	83.12	-2	75.1	-2	74.92									-2	52.900000000000006	-2	51.2	-2	21.700000000000003	-2	27.74000000000001
191	OA	oa	0.5714285714285714	132.37142857142857	0.5714285714285714	228.30476190476185	0.5714285714285714	130.80952380952382	0.5714285714285714	195.9561904761905	0.5714285714285714	199.43619047619052	0.5714285714285714	228.43619047619052					-2	206.82857142857134	-2	229.80857142857133																																																																																																																																
192	oI	Oi	1.1428571428571428	133.5142857142857	1.1428571428571428	229.44761904761899	-2	128.80952380952382	-2	193.9561904761905	-2	197.43619047619052	-2	226.43619047619052	1.1428571428571428	150.23809523809524	1.1428571428571428	217.7714285714286	1.1428571428571428	207.97142857142848	1.1428571428571428	230.95142857142847																																																																																																																																
196	Aey	aeu	3.0	136.5142857142857	3.0	232.44761904761899			3.0	196.9561904761905	3.0	200.43619047619052	3.0	229.43619047619052							-2	228.95142857142847																																													-2	64.54	-2	66.88													-2	30.0	-2	36.78																																																									-2	50.900000000000006	-2	49.2	-2	19.700000000000003	-2	25.74000000000001
197	oEE	Oee	1.3333333333333333	137.84761904761905	1.3333333333333333	233.78095238095233	-2	126.80952380952382	-2	194.9561904761905	-2	198.43619047619052	-2	227.43619047619052			1.3333333333333333	219.10476190476194	1.3333333333333333	209.30476190476182	1.3333333333333333	230.2847619047618																																																																																																																																
221	OOA	ooa	0.5714285714285714	138.41904761904763	0.5714285714285714	234.3523809523809	0.5714285714285714	127.3809523809524	0.5714285714285714	195.52761904761908	0.5714285714285714	199.0076190476191	0.5714285714285714	228.0076190476191					-2	207.30476190476182	-2	228.2847619047618																																																																																																																																
272	oEI	Oei	1.1428571428571428	139.56190476190477	1.1428571428571428	235.49523809523805	-2	125.3809523809524	-2	193.52761904761908	-2	197.0076190476191	-2	226.0076190476191	1.1428571428571428	151.38095238095238	1.1428571428571428	220.24761904761908	1.1428571428571428	208.44761904761896	1.1428571428571428	229.42761904761895																																																																																																																																
323	yA	ua	0.3333333333333333	139.8952380952381	0.3333333333333333	235.8285714285714			0.3333333333333333	193.86095238095243	0.3333333333333333	197.34095238095244	0.3333333333333333	226.34095238095244							-2	227.42761904761895																																																																																																																																
676	AiO	aio	2.2857142857142856	142.1809523809524	2.2857142857142856	238.11428571428567	2.2857142857142856	127.66666666666669	2.2857142857142856	196.1466666666667	2.2857142857142856	199.62666666666672	2.2857142857142856	228.62666666666672					-2	206.44761904761896	-2	225.42761904761895																																																									-2	83.53999999999999	-2	81.82	-2	28.0	-2	34.78																																																													-2	17.700000000000003	-2	23.74000000000001
1311	Euo	eyO	1.3333333333333333	143.51428571428573	1.3333333333333333	239.447619047619	-2	125.66666666666669	-2	194.1466666666667	-2	197.62666666666672	-2	226.62666666666672			1.3333333333333333	221.58095238095243	1.3333333333333333	207.7809523809523	1.3333333333333333	226.7609523809523																																																																																																																																
TOTAL				143.51428571428573		239.447619047619		125.66666666666669		194.1466666666667		197.62666666666672		226.62666666666672		151.38095238095238		221.58095238095243		207.7809523809523		226.7609523809523		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		93.98		95.36		64.54		66.88		100.0		100.0		100.0		100.0		83.53999999999999		81.82		28.0		34.78		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		87.88		83.12		75.1		74.92		100.0		100.0		100.0		100.0		50.900000000000006		49.2		17.700000000000003		23.74000000000001
