trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
248	Iao	iAO	2	278	0	46	-2	189.76	-2	261.3	-2	292.46	-2	288.38	2	236.9	2	230.98	2	248.34	2	295.8																																																																																																																																
251	ieA	IEa	2	280	0	46			2	263.3	2	294.46	2	290.38	-2	234.9	-2	228.98	-2	246.34	-2	293.8																																																																																																																																
252	Ay	au	2	282	0	46			2	265.3	2	296.46	2	292.38							-2	291.8																																																																																																																																
253	oIo	OiO	2	284	0	46	-2	187.76	-2	263.3	-2	294.46	-2	290.38	2	236.9	2	230.98	2	248.34	2	293.8																																																																																																																																
254	iu	iy			2	48			-2	261.3	-2	292.46	-2	288.38							2	295.8																																																													2	81.0	2	85.94																																																																
255	iei	IEi	2	286	0	48					2	294.46	2	290.38	-2	234.9	-2	228.98	-2	246.34	-2	293.8																																																																															-2	136.74													-2	130.84	-2	127.34													-2	118.69999999999999	-2	118.53999999999999													-2	102.34	-2	108.75999999999999
256	uiE	yie	2	288	0	48			-2	259.3	-2	292.46	-2	288.38			2	230.98	2	248.34	2	295.8																																																					2	131.64	2	128.84	2	113.16	2	109.62	2	83.0	2	87.94																																																													2	104.34	2	110.75999999999999
261	ie	iE			2	50					2	294.46	2	290.38			-2	228.98	-2	246.34	-2	293.8																																																					-2	129.64	-2	126.84	-2	111.16	-2	107.62	-2	81.0	-2	85.94																																																																
262	iie	IiE	2	290	0	50					2	296.46	2	292.38	-2	232.9	-2	226.98	-2	244.34	-2	291.8																																																					-2	127.63999999999999	-2	124.84	-2	109.16	-2	105.62	-2	79.0	-2	83.94													-2	141.58	-2	134.74													-2	128.84	-2	125.34													-2	116.69999999999999	-2	116.53999999999999													-2	102.34	-2	108.75999999999999
263	oau	OAy	2	292	0	50	-2	185.76	-2	257.3	-2	294.46	-2	290.38					2	246.34	2	293.8																																																																																																																																
264	oa	OA	2	294	0	50	-2	183.76	-2	255.3	-2	292.46	-2	288.38					2	248.34	2	295.8																																																																																																																																
267	OyO	ouo	2	296	0	50	2	185.76	2	257.3	2	294.46	2	290.38					-2	246.34	-2	293.8																																																																																																																																
273	eaE	eAe			2	52			-2	255.3	-2	292.46	-2	288.38			2	228.98	2	248.34	2	295.8																																							2	152.0			2	152.0	2	152.0	2	152.0							2	126.84			2	107.62	2	81.0	2	85.94																																																																
274	Aee	aEE	2	298	0	52			2	257.3	2	294.46	2	290.38			-2	226.98	-2	246.34	-2	293.8																																																																																																																																
275	Aoi	AOi			2	54	-2	183.76	-2	255.3	-2	292.46	-2	288.38					2	248.34	2	295.8																									2	152.0	2	152.0	2	152.0	2	152.0									2	152.0	2	154.0	2	154.0	2	154.0									2	111.16	2	109.62	2	83.0	2	87.94																																													2	118.69999999999999	2	118.53999999999999													2	104.34	2	110.75999999999999
276	Iey	IEu			2	56			2	257.3	2	294.46	2	290.38			-2	224.98	-2	246.34	-2	293.8																																																																							2	152.0	2	152.0	2	152.0	2	143.58	2	136.74							2	152.0	2	152.0	2	152.0	2	130.84	2	127.34							2	152.0	2	152.0	2	152.0	2	120.69999999999999	2	120.53999999999999							2	152.0	2	152.0	2	152.0	2	106.34	2	112.75999999999999
277	iEo	ieO			2	58	-2	181.76	-2	255.3	-2	292.46	-2	288.38			2	226.98	2	248.34	2	295.8																																																					2	129.64	2	128.84	2	113.16	2	111.62	2	85.0	2	89.94																																																																
278	eAi	Eai	2	300	0	58			2	257.3	2	294.46	2	290.38			-2	224.98	-2	246.34	-2	293.8																																																																																															-2	125.34															-2	118.53999999999999													-2	104.34	-2	110.75999999999999
280	Oou	OOy			2	60	-2	179.76	-2	255.3	-2	292.46	-2	288.38					2	248.34	2	295.8									2	152.0	2	152.0	2	152.0	2	152.0									2	154.0	2	154.0	2	154.0	2	154.0									2	154.0	2	156.0	2	156.0	2	156.0									2	115.16	2	113.62	2	87.0	2	91.94																																																																
287	oie	oiE			2	62					2	294.46	2	290.38			-2	222.98	-2	246.34	-2	293.8																																																					-2	127.63999999999999	-2	126.84	-2	113.16	-2	111.62	-2	85.0	-2	89.94																																											2	154.0															2	154.0				
291	eaE	eAe			2	64			-2	253.3	-2	292.46	-2	288.38			2	224.98	2	248.34	2	295.8																																							2	154.0			2	158.0	2	158.0	2	158.0							2	128.84			2	113.62	2	87.0	2	91.94																																																																
292	ayO	auo			2	66	2	181.76	2	255.3	2	294.46	2	290.38					-2	246.34	-2	293.8																																																																																																																			2	152.0	2	152.0	2	154.0	2	154.0	2	156.0	2	106.34	2	112.75999999999999
297	yaa	yAA			2	68			-2	253.3	-2	292.46	-2	288.38							2	295.8																													2	156.0	2	156.0													2	160.0	2	160.0													2	89.0	2	93.94																																																																
300	euu	eyy			2	70			-2	251.3	-2	290.46	-2	286.38							2	297.8																																													2	162.0	2	162.0													2	91.0	2	95.94																																																																
302	uOi	uoi			2	72	2	183.76	2	253.3	2	292.46	2	288.38					-2	244.34	-2	295.8																																																																																																													-2	118.69999999999999	-2	116.53999999999999	2	152.0	2	154.0	2	154.0	2	156.0	2	156.0	2	158.0			-2	110.75999999999999
303	oOe	ooE			2	74	2	185.76	2	255.3	2	294.46	2	290.38			-2	222.98	-2	242.34	-2	293.8																																																																																																	2	152.0	2	152.0	2	152.0	2	154.0	2	154.0	2	156.0	2	120.69999999999999	2	118.53999999999999	2	154.0	2	156.0	2	156.0	2	158.0	2	158.0	2	160.0	2	108.34	2	112.75999999999999
304	eai	eAi			2	76			-2	253.3	-2	292.46	-2	288.38							2	295.8																																													2	164.0	2	164.0													2	93.0	2	97.94																																																													2	110.34	2	114.75999999999999
305	IiA	Iia			2	78			2	255.3	2	294.46	2	290.38							-2	293.8																																																													-2	91.0	-2	95.94							2	154.0			2	154.0											2	154.0			2	154.0											2	156.0			2	158.0											2	160.0			2	162.0				
307	aOe	aoE			2	80	2	187.76	2	257.3	2	296.46	2	292.38			-2	220.98	-2	240.34	-2	291.8																																																																																																																	2	156.0	2	158.0	2	158.0	2	162.0	2	160.0	2	164.0	2	112.34	2	116.75999999999999
312	ioE	iOe			2	82	-2	185.76	-2	255.3	-2	294.46	-2	290.38			2	222.98	2	242.34	2	293.8																																																							2	130.84	2	115.16	2	115.62	2	93.0	2	97.94																																																																
313	eAO	Eao	2	302	0	82	2	187.76	2	257.3	2	296.46	2	292.38			-2	220.98	-2	240.34	-2	291.8																																																																																																																																
314	Auu	Ayy			2	84			-2	255.3	-2	294.46	-2	290.38							2	293.8																													2	158.0	2	158.0													2	166.0	2	166.0													2	95.0	2	99.94																																																																
318	yo	yO			2	86	-2	185.76	-2	253.3	-2	292.46	-2	288.38					2	242.34	2	295.8																									2	156.0	2	156.0	2	160.0	2	160.0									2	156.0	2	160.0	2	168.0	2	168.0									2	117.16	2	117.62	2	97.0	2	101.94																																																																
323	iOO	ioo			2	88	2	187.76	2	255.3	2	294.46	2	290.38					-2	240.34	-2	293.8																																																									-2	115.16	-2	115.62	-2	95.0	-2	99.94																																																																
329	Eey	EEu			2	90			2	257.3	2	296.46	2	292.38			-2	218.98	-2	238.34	-2	291.8																																																																																							2	156.0	2	154.0	2	156.0	2	132.84	2	127.34							2	158.0	2	156.0	2	160.0	2	122.69999999999999	2	120.53999999999999							2	164.0	2	162.0	2	166.0	2	114.34	2	118.75999999999999
330	you	yOy			2	92	-2	185.76	-2	255.3	-2	294.46	-2	290.38					2	240.34	2	293.8																									2	158.0	2	158.0	2	162.0	2	162.0									2	158.0	2	162.0	2	170.0	2	170.0									2	117.16	2	117.62	2	97.0	2	101.94																																																																
331	eEi	eei			2	94					-2	292.46	-2	288.38			2	220.98	2	242.34	2	295.8																																					2	152.0	2	156.0	2	160.0	2	164.0	2	172.0	2	172.0					2	129.64	2	132.84	2	119.16	2	119.62	2	99.0	2	103.94																													2	134.84	2	129.34													2	124.69999999999999	2	122.53999999999999													2	116.34	2	120.75999999999999
333	ieO	iEo			2	96	2	187.76	2	257.3	2	294.46	2	290.38			-2	218.98	-2	240.34	-2	293.8																																																					-2	127.63999999999999	-2	130.84	-2	117.16	-2	117.62	-2	97.0	-2	101.94																																																																
336	eEa	eeA			2	98			-2	255.3	-2	292.46	-2	288.38			2	220.98	2	242.34	2	295.8																																					2	154.0	2	158.0	2	162.0	2	166.0	2	174.0	2	174.0					2	129.64	2	132.84	2	119.16	2	119.62	2	99.0	2	103.94																																																																
337	oAA	oaa			2	100			2	257.3	2	294.46	2	290.38							-2	293.8																																																																																																					2	154.0	2	160.0	2	158.0	2	162.0	2	126.69999999999999	2	124.53999999999999					2	160.0	2	166.0	2	164.0	2	168.0	2	118.34	2	122.75999999999999
339	uoI	uoi			2	102							-2	288.38	2	234.9	2	222.98	2	244.34	2	295.8																																																																																																													-2	124.69999999999999	-2	122.53999999999999													-2	116.34	-2	120.75999999999999
341	Iyi	Iui			2	104			2	259.3	2	296.46	2	290.38							-2	293.8																																																																					2	152.0	2	156.0	2	154.0	2	156.0	2	145.58							2	152.0	2	158.0	2	156.0	2	158.0	2	136.84							2	156.0	2	162.0	2	160.0	2	164.0	2	126.69999999999999							2	162.0	2	168.0	2	166.0	2	170.0			-2	118.75999999999999
344	yiu	yiy			2	106			-2	257.3	-2	294.46	-2	288.38							2	295.8																															2	164.0															2	176.0													2	101.0	2	105.94																																																																
345	iOA	ioa			2	108	2	189.76	2	259.3	2	296.46	2	290.38					-2	242.34	-2	293.8																																																									-2	117.16	-2	117.62	-2	99.0	-2	103.94																																																																
347	aOO	aoo			2	110	2	191.76	2	261.3	2	298.46	2	292.38					-2	240.34	-2	291.8																																																																																																																	2	158.0	2	160.0	2	164.0	2	170.0	2	168.0	2	172.0	2	118.34	2	120.75999999999999
348	OEa	OeA			2	112			-2	259.3	-2	296.46	-2	290.38			2	224.98	2	242.34	2	293.8					2	152.0	2	152.0	2	154.0	2	154.0	2	154.0	2	154.0					2	152.0	2	152.0	2	160.0	2	160.0	2	164.0	2	166.0					2	156.0	2	160.0	2	164.0	2	168.0	2	176.0	2	178.0					2	131.64	2	134.84	2	119.16	2	119.62	2	101.0	2	105.94																																																																
350	eaE	eAe			2	114			-2	257.3	-2	294.46	-2	288.38			2	226.98	2	244.34	2	295.8																																							2	162.0			2	170.0	2	178.0	2	180.0							2	136.84			2	121.62	2	103.0	2	107.94																																																																
351	iy	iu			2	116			2	259.3	2	296.46	2	290.38							-2	293.8																																																													-2	101.0	-2	105.94																																																																
352	ioI	ioi			2	118							-2	288.38	2	236.9	2	228.98	2	246.34	2	295.8																																																			2	152.0			2	138.84			2	123.62			2	107.94																																													-2	124.69999999999999	-2	120.53999999999999													-2	116.34	-2	118.75999999999999
356	yE	ye			2	120					-2	294.46	-2	286.38			2	230.98	2	248.34	2	297.8																					2	154.0	2	154.0	2	162.0	2	162.0	2	166.0	2	168.0					2	158.0	2	164.0	2	166.0	2	172.0	2	180.0	2	182.0					2	133.64	2	140.84	2	121.16	2	125.62	2	103.0	2	109.94																																																																
357	EiO	Eio			2	122	2	193.76	2	261.3	2	296.46	2	288.38					-2	246.34	-2	295.8																																																									-2	119.16	-2	123.62	-2	101.0	-2	107.94																			2	152.0			2	160.0			2	160.0							2	154.0			2	164.0			2	166.0							2	162.0			2	172.0			2	174.0				
358	yIE	yie			2	124					-2	294.46	-2	286.38	2	238.9	2	232.98	2	248.34	2	297.8																	2	152.0	2	152.0	2	156.0	2	156.0	2	164.0	2	164.0	2	168.0	2	170.0	2	152.0	2	152.0	2	160.0	2	166.0	2	168.0	2	174.0	2	182.0	2	184.0	2	152.0	2	154.0	2	135.64	2	142.84	2	121.16	2	125.62	2	103.0	2	109.94																																																																
360	IOA	Ioa			2	126	2	195.76	2	263.3	2	296.46	2	288.38					-2	246.34	-2	295.8																																																																	2	152.0	2	152.0	2	154.0	2	158.0	2	156.0	2	158.0	2	147.58	2	138.74	2	152.0	2	154.0	2	154.0	2	162.0	2	158.0	2	162.0	2	138.84	2	131.34	2	154.0	2	156.0	2	158.0	2	166.0	2	162.0	2	168.0	2	126.69999999999999	2	122.53999999999999	2	160.0	2	164.0	2	166.0	2	174.0	2	170.0	2	176.0	2	118.34	2	120.75999999999999
362	Auu	Ayy			2	128			-2	261.3	-2	294.46	-2	286.38							2	297.8																													2	170.0	2	172.0													2	184.0	2	186.0													2	105.0	2	111.94																																																																
363	uye	uuE			2	130			2	263.3	2	296.46	2	288.38			-2	230.98	-2	244.34	-2	295.8																																																																																																																					2	168.0	2	176.0	2	172.0	2	178.0	2	120.34	2	122.75999999999999
367	eio	eiO			2	132	-2	193.76	-2	261.3	-2	294.46	-2	286.38					2	246.34	2	297.8																																											2	176.0			2	188.0									2	123.16	2	127.62	2	107.0	2	113.94																																																																
368	ia	iA			2	134			-2	259.3	-2	292.46	-2	284.38							2	299.8																																																													2	109.0	2	115.94																																																																
369	uO	uo			2	136	2	195.76	2	261.3	2	294.46	2	286.38					-2	244.34	-2	297.8																																																																																																																	2	162.0	2	166.0	2	170.0	2	178.0	2	174.0	2	180.0	2	122.34	2	124.75999999999999
370	uOy	uou			2	138	2	197.76	2	263.3	2	296.46	2	288.38					-2	242.34	-2	295.8																																																																																																																	2	164.0	2	168.0	2	172.0	2	180.0	2	176.0	2	182.0	2	124.34	2	126.75999999999999
373	eoo	eOO			2	140	-2	195.76	-2	261.3	-2	294.46	-2	286.38					2	244.34	2	297.8																																									2	170.0	2	178.0	2	186.0	2	190.0									2	125.16	2	129.62	2	111.0	2	117.94																																																																
374	iiA	iia			2	142			2	263.3	2	296.46	2	288.38							-2	295.8																																																													-2	109.0	-2	115.94																																																																
376	eai	eAi			2	144			-2	261.3	-2	294.46	-2	286.38							2	297.8																																													2	188.0	2	192.0													2	111.0	2	117.94																																																													2	126.34	2	128.76
377	iAA	iaa			2	146			2	263.3	2	296.46	2	288.38							-2	295.8																																																													-2	109.0	-2	115.94																																																																
378	yao	yAO			2	148	-2	193.76	-2	261.3	-2	294.46	-2	286.38					2	246.34	2	297.8																											2	166.0	2	172.0	2	174.0											2	180.0	2	190.0	2	194.0											2	131.62	2	111.0	2	117.94																																																																
379	IiO	Iio			2	150	2	195.76	2	263.3	2	296.46	2	288.38					-2	244.34	-2	295.8																																																									-2	123.16	-2	129.62	-2	109.0	-2	115.94			2	154.0			2	160.0			2	160.0							2	156.0			2	164.0			2	164.0							2	158.0			2	168.0			2	170.0							2	170.0			2	182.0			2	184.0				
384	aO	ao			2	152	2	197.76	2	265.3	2	298.46	2	290.38					-2	242.34	-2	293.8																																																																																																																	2	166.0	2	172.0	2	174.0	2	184.0	2	178.0	2	186.0	2	128.34	2	130.76
386	yuE	yye			2	154			-2	263.3	-2	296.46	-2	288.38			2	232.98	2	244.34	2	295.8																							2	158.0			2	168.0	2	174.0	2	176.0							2	168.0			2	182.0	2	192.0	2	196.0							2	144.84			2	131.62	2	111.0	2	117.94																																																																
387	Aia	AiA			2	156			-2	261.3	-2	294.46	-2	286.38							2	297.8																															2	178.0															2	198.0													2	113.0	2	119.94																																																																
388	oOA	ooa			2	158	2	199.76	2	263.3	2	296.46	2	288.38					-2	242.34	-2	295.8																																																																																																	2	156.0	2	160.0	2	160.0	2	170.0	2	164.0	2	172.0	2	128.7	2	124.53999999999999	2	168.0	2	174.0	2	176.0	2	186.0	2	180.0	2	188.0	2	130.34	2	132.76
390	iua	iyA			2	160			-2	261.3	-2	294.46	-2	286.38							2	297.8																																																													2	115.0	2	121.94																																																																
393	uei	uEi			2	162					2	296.46	2	288.38			-2	230.98	-2	240.34	-2	295.8																																																																																													-2	136.84	-2	129.34													-2	126.69999999999999	-2	122.53999999999999									2	182.0	2	190.0			-2	130.76
394	Ao	AO			2	164	-2	197.76	-2	259.3	-2	294.46	-2	286.38					2	242.34	2	297.8																									2	166.0	2	170.0	2	176.0	2	180.0									2	172.0	2	184.0	2	194.0	2	200.0									2	125.16	2	133.62	2	117.0	2	123.94																																																																
395	uei	uEi			2	166					2	296.46	2	288.38			-2	228.98	-2	240.34	-2	295.8																																																																																													-2	134.84	-2	127.34													-2	124.69999999999999	-2	120.53999999999999									2	184.0	2	192.0			-2	128.76
397	aAe	aaE			2	168			2	261.3	2	298.46	2	290.38			-2	226.98	-2	238.34	-2	293.8																																																																																																																					2	178.0	2	188.0	2	186.0	2	194.0	2	132.34	2	130.76
399	eiE	eie			2	170					-2	296.46	-2	288.38			2	228.98	2	240.34	2	295.8																																							2	170.0			2	186.0			2	202.0					2	137.64	2	146.84	2	127.16	2	135.62	2	119.0	2	125.94																																																																
403	EeO	EEo			2	172	2	199.76	2	263.3	2	298.46	2	290.38			-2	226.98	-2	238.34	-2	293.8																																																																																			2	158.0			2	166.0	2	160.0	2	166.0	2	136.84	2	129.34			2	162.0			2	172.0	2	166.0	2	174.0	2	126.69999999999999	2	122.53999999999999			2	176.0			2	190.0	2	188.0	2	196.0	2	134.34	2	132.76
406	iao	iAO			2	174	-2	197.76	-2	261.3	-2	296.46	-2	288.38					2	240.34	2	295.8																																																											2	137.62	2	121.0	2	127.94																																																																
408	uye	uuE			2	176			2	263.3	2	298.46	2	290.38			-2	224.98	-2	238.34	-2	293.8																																																																																																																					2	180.0	2	192.0	2	190.0	2	198.0	2	136.34	2	134.76
410	eaE	eAe			2	178			-2	261.3	-2	296.46	-2	288.38			2	226.98	2	240.34	2	295.8																																							2	172.0			2	188.0	2	196.0	2	204.0							2	148.84			2	139.62	2	123.0	2	129.94																																																																
411	IAy	Iau			2	180			2	263.3	2	298.46	2	290.38							-2	293.8																																																																					2	156.0	2	162.0	2	158.0	2	162.0	2	149.58	2	140.74					2	156.0	2	168.0	2	162.0	2	168.0	2	138.84	2	131.34					2	162.0	2	174.0	2	168.0	2	176.0	2	128.7	2	124.53999999999999					2	182.0	2	194.0	2	192.0	2	200.0	2	138.34	2	136.76
412	OoE	OOe			2	182	-2	195.76	-2	261.3	-2	296.46	-2	288.38			2	228.98	2	242.34	2	295.8							2	154.0	2	156.0	2	156.0	2	156.0	2	156.0							2	160.0	2	168.0	2	172.0	2	178.0	2	182.0							2	174.0	2	174.0	2	190.0	2	198.0	2	206.0							2	150.84	2	129.16	2	141.62	2	125.0	2	131.94																																																																
416	uua	yyA	2	304	0	182			-2	259.3	-2	294.46	-2	286.38							2	297.8																																																																																																																																
418	yui	yyi			2	184			-2	257.3	-2	292.46	-2	284.38							2	299.8																													2	180.0	2	184.0													2	200.0	2	208.0													2	127.0	2	133.94																																																													2	140.34	2	138.76
420	uei	uEi			2	186					2	294.46	2	286.38			-2	226.98	-2	240.34	-2	297.8																																																																																													-2	136.84	-2	129.34													-2	126.69999999999999	-2	122.53999999999999									2	194.0	2	202.0			-2	136.76
425	aA	aa			2	188			2	259.3	2	296.46	2	288.38							-2	295.8																																																																																																																					2	184.0	2	196.0	2	196.0	2	204.0	2	142.34	2	138.76
426	eE	ee			2	190					-2	294.46	-2	286.38			2	228.98	2	242.34	2	297.8																																					2	162.0	2	176.0	2	176.0	2	192.0	2	202.0	2	210.0					2	139.64	2	152.84	2	131.16	2	143.62	2	129.0	2	135.94																																																																
427	uAA	uaa			2	192			2	261.3	2	296.46	2	288.38							-2	295.8																																																																																																																					2	186.0	2	198.0	2	198.0	2	206.0	2	144.34	2	140.76
428	aee	aEE			2	194					2	298.46	2	290.38			-2	226.98	-2	240.34	-2	293.8																																																																																																																									2	200.0	2	208.0	2	146.34	2	142.76
432	ya	yA			2	196			-2	259.3	-2	296.46	-2	288.38							2	295.8																													2	182.0	2	186.0													2	204.0	2	212.0													2	131.0	2	137.94																																																																
434	oie	oiE			2	198					2	298.46	2	290.38			-2	224.98	-2	238.34	-2	293.8																																																					-2	137.64	-2	150.84	-2	129.16	-2	141.62	-2	129.0	-2	135.94																																											2	178.0															2	210.0				
437	eua	eyA			2	200			-2	257.3	-2	296.46	-2	288.38							2	295.8																																													2	206.0	2	214.0													2	131.0	2	137.94																																																																
438	IyO	Iuo			2	202	2	197.76	2	259.3	2	298.46	2	290.38					-2	236.34	-2	293.8																																																																			2	156.0	2	158.0	2	164.0	2	160.0	2	164.0	2	151.58	2	142.74			2	160.0	2	158.0	2	170.0	2	164.0	2	170.0	2	138.84	2	131.34			2	164.0	2	164.0	2	176.0	2	170.0	2	180.0	2	128.7	2	124.53999999999999			2	178.0	2	188.0	2	200.0	2	202.0	2	212.0	2	148.34	2	144.76
439	Ooa	OOA			2	204	-2	195.76	-2	257.3	-2	296.46	-2	288.38					2	238.34	2	295.8									2	158.0	2	158.0	2	158.0	2	158.0									2	170.0	2	174.0	2	184.0	2	188.0									2	178.0	2	194.0	2	208.0	2	216.0									2	131.16	2	143.62	2	133.0	2	139.94																																																																
441	aOA	aoa			2	206	2	197.76	2	259.3	2	298.46	2	290.38					-2	236.34	-2	293.8																																																																																																																	2	170.0	2	180.0	2	190.0	2	202.0	2	204.0	2	214.0	2	150.34	2	146.76
445	iEo	ieO			2	208	-2	195.76	-2	257.3	-2	296.46	-2	288.38			2	226.98	2	238.34	2	295.8																																																					2	139.64	2	152.84	2	133.16	2	145.62	2	135.0	2	141.94																																																																
446	ya	yA			2	210			-2	255.3	-2	294.46	-2	286.38							2	297.8																													2	186.0	2	190.0													2	210.0	2	218.0													2	137.0	2	143.94																																																																
447	iiu	iiy			2	212			-2	253.3	-2	292.46	-2	284.38							2	299.8																																																													2	139.0	2	145.94																																																																
448	iOO	ioo			2	214	2	197.76	2	255.3	2	294.46	2	286.38					-2	236.34	-2	297.8																																																									-2	131.16	-2	143.62	-2	137.0	-2	143.94																																																																
449	ae	aE			2	216					2	296.46	2	288.38			-2	224.98	-2	234.34	-2	295.8																																																																																																																									2	206.0	2	216.0	2	152.34	2	148.76
450	ueO	uEo			2	218	2	199.76	2	257.3	2	298.46	2	290.38			-2	222.98	-2	232.34	-2	293.8																																																																																																																			2	182.0			2	204.0	2	208.0	2	218.0	2	154.34	2	150.76
451	yo	yO			2	220	-2	197.76	-2	255.3	-2	296.46	-2	288.38					2	234.34	2	295.8																									2	172.0	2	176.0	2	188.0	2	192.0									2	180.0	2	196.0	2	212.0	2	220.0									2	133.16	2	145.62	2	139.0	2	145.94																																																																
453	iyO	iuo			2	222	2	199.76	2	257.3	2	298.46	2	290.38					-2	232.34	-2	293.8																																																											-2	143.62	-2	137.0	-2	143.94																																																																
455	iOA	ioa			2	224	2	201.76	2	259.3	2	300.46	2	292.38					-2	230.34	-2	291.8																																																									-2	131.16	-2	141.62	-2	135.0	-2	141.94																																																																
456	IaI	Iai			2	226							-2	290.38	2	240.9	2	224.98	2	232.34	2	293.8																																																																															-2	140.74															-2	129.34															-2	122.53999999999999													-2	152.34	-2	148.76
458	ya	yA			2	228			-2	257.3	-2	298.46	-2	288.38							2	295.8																													2	190.0	2	194.0													2	214.0	2	222.0													2	137.0	2	143.94																																																																
463	ioi	iOi			2	230	-2	199.76	-2	255.3	-2	296.46	-2	286.38					2	234.34	2	297.8																																																									2	133.16	2	143.62	2	139.0	2	145.94																																													2	130.7	2	124.53999999999999													2	154.34	2	150.76
464	oey	oEu			2	232			2	257.3	2	298.46	2	288.38			-2	222.98	-2	232.34	-2	295.8																																																																																																							2	178.0	2	172.0	2	182.0	2	132.7	2	126.53999999999999							2	206.0	2	210.0	2	220.0	2	156.34	2	152.76
465	Au	Ay			2	234			-2	255.3	-2	296.46	-2	286.38							2	297.8																													2	192.0	2	196.0													2	216.0	2	224.0													2	141.0	2	147.94																																																																
466	oye	ouE			2	236			2	257.3	2	298.46	2	288.38			-2	220.98	-2	230.34	-2	295.8																																																																																																					2	166.0	2	180.0	2	174.0	2	184.0	2	134.7	2	128.54					2	192.0	2	208.0	2	212.0	2	222.0	2	158.34	2	154.76
468	iai	iAi			2	238			-2	255.3	-2	296.46	-2	286.38							2	297.8																																																													2	143.0	2	149.94																																																													2	160.34	2	156.76
469	aOy	aou			2	240	2	201.76	2	257.3	2	298.46	2	288.38					-2	228.34	-2	295.8																																																																																																																	2	172.0	2	184.0	2	194.0	2	210.0	2	214.0	2	224.0	2	162.34	2	158.76
471	yuo	yyO			2	242	-2	199.76	-2	255.3	-2	296.46	-2	286.38					2	230.34	2	297.8																											2	178.0	2	194.0	2	198.0											2	198.0	2	218.0	2	226.0											2	145.62	2	145.0	2	151.94																																																																
473	yuE	yye			2	244			-2	253.3	-2	294.46	-2	284.38			2	222.98	2	232.34	2	299.8																							2	162.0			2	180.0	2	196.0	2	200.0							2	178.0			2	200.0	2	220.0	2	228.0							2	154.84			2	147.62	2	147.0	2	153.94																																																																
474	oey	oEu			2	246			2	255.3	2	296.46	2	286.38			-2	220.98	-2	230.34	-2	297.8																																																																																																							2	182.0	2	176.0	2	186.0	2	136.7	2	130.54							2	212.0	2	216.0	2	226.0	2	164.34	2	160.76
476	ia	iA			2	248			-2	253.3	-2	294.46	-2	284.38							2	299.8																																																													2	149.0	2	155.94																																																																
478	Eye	EuE			2	250			2	255.3	2	296.46	2	286.38			-2	218.98	-2	228.34	-2	297.8																																																																																					2	160.0	2	172.0	2	166.0	2	172.0	2	140.84	2	131.34					2	168.0	2	184.0	2	178.0	2	188.0	2	138.7	2	132.54					2	196.0	2	214.0	2	218.0	2	228.0	2	166.34	2	162.76
480	EeA	EEa			2	252			2	257.3	2	298.46	2	288.38			-2	216.98	-2	226.34	-2	295.8																																																																																							2	174.0	2	168.0	2	174.0	2	142.84	2	133.34							2	186.0	2	180.0	2	190.0	2	140.7	2	134.54							2	216.0	2	220.0	2	230.0	2	168.34	2	164.76
489	Auu	Ayy			2	254			-2	255.3	-2	296.46	-2	286.38							2	297.8																													2	198.0	2	202.0													2	222.0	2	230.0													2	151.0	2	157.94																																																																
490	ue	uE			2	256					2	298.46	2	288.38			-2	214.98	-2	224.34	-2	295.8																																																																																																																									2	222.0	2	232.0	2	170.34	2	166.76
491	yio	yiO			2	258	-2	197.76	-2	253.3	-2	296.46	-2	286.38					2	226.34	2	297.8																											2	182.0			2	204.0											2	202.0			2	232.0									2	135.16	2	149.62	2	153.0	2	159.94																																																																
493	uAe	uaE			2	260			2	255.3	2	298.46	2	288.38			-2	212.98	-2	224.34	-2	295.8																																																																																																																					2	198.0	2	218.0	2	224.0	2	234.0	2	172.34	2	168.76
494	eau	eAy			2	262			-2	253.3	-2	296.46	-2	286.38							2	297.8																																													2	224.0	2	234.0													2	155.0	2	161.94																																																																
