trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
292	eOa	eOA			0.5454545454545454	139.01614463967402			-2	153.09108225108218	-2	139.67108225108214	-2	172.67108225108214							0.5454545454545454	172.70506238859159													0.5454545454545454	52.18181818181819	0.5454545454545454	52.84848484848485													0.5454545454545454	53.20142602495544	0.5454545454545454	53.8680926916221													0.5454545454545454	3.849824293353699	0.5454545454545454	3.4498242933537093													0.5454545454545454	1.4490450725744846	0.5454545454545454	0.5454545454545454																																																																
293	OOa	OOA			0.5454545454545454	139.56159918512856			-2	151.09108225108218	-2	137.67108225108214	-2	170.67108225108214							0.5454545454545454	173.25051693404612													0.5454545454545454	52.727272727272734	0.5454545454545454	53.3939393939394													0.5454545454545454	53.746880570409985	0.5454545454545454	54.41354723707665													0.5454545454545454	4.395278838808244	0.5454545454545454	3.9952788388082547													0.5454545454545454	1.99449961802903	0.5454545454545454	1.0909090909090908																																																																
294	iiO	iio			2.0	141.56159918512856	2.0	102.40253968253974	2.0	153.09108225108218	2.0	139.67108225108214	2.0	172.67108225108214					-2	177.36173160173155	-2	171.25051693404612																																																									-2	18.472207792207794	-2	17.488398268398267	-2	0	-2	0																																																																
298	oyy	ouu			0.11764705882352941	141.6792462439521			0.11764705882352941	153.20872930990572	0.11764705882352941	139.78872930990568	0.11764705882352941	172.78872930990568							-2	169.25051693404612																																																																																																					0.11764705882352941	51.3932603344368	0.11764705882352941	52.821831763008234	0.11764705882352941	41.213260334436804	0.11764705882352941	34.04780578898226	0.11764705882352941	18.30881588999236	0.11764705882352941	9.517647058823528					0.11764705882352941	55.84548001018588	0.11764705882352941	60.655003819709684	0.11764705882352941	12.402882607588493	0.11764705882352941	1.2007469654528478	0.11764705882352941	0.7476445123503948	0.11764705882352941	0.11764705882352941
299	uOa	uoa			0.18181818181818182	141.86106442577028	0.18181818181818182	102.58435786435793	0.18181818181818182	153.3905474917239	0.18181818181818182	139.97054749172386	0.18181818181818182	172.97054749172386					-2	175.36173160173155	-2	167.25051693404612													0.18181818181818182	52.909090909090914	0.18181818181818182	53.57575757575758													0.18181818181818182	53.928698752228165	0.18181818181818182	54.59536541889483													0.18181818181818182	4.577097020626426	0.18181818181818182	4.177097020626436													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																	0.18181818181818182	53.15063237416178	0.18181818181818182	53.15063237416178	0.18181818181818182	56.02729819200406	0.18181818181818182	60.836822001527864	0.18181818181818182	12.584700789406675	0.18181818181818182	1.3825651472710296	0.18181818181818182	0.9294626941685766	0.18181818181818182	0.2994652406417112
301	eiO	eio			2.6666666666666665	144.52773109243694	2.6666666666666665	105.2510245310246	2.6666666666666665	156.05721415839056	2.6666666666666665	142.63721415839052	2.6666666666666665	175.63721415839052					-2	173.36173160173155	-2	165.25051693404612																																											-2	27.80363636363636			-2	2.1770970206264364									-2	16.472207792207794	-2	15.488398268398267	-2	0	-2	0																																																																
304	Aau	AAy			0.6666666666666666	145.1943977591036			-2	154.05721415839056	-2	140.63721415839052	-2	173.63721415839052							0.6666666666666666	165.91718360071278																													0.6666666666666666	54.59536541889483	0.6666666666666666	55.26203208556149													0.6666666666666666	5.243763687293093	0.6666666666666666	2.843763687293103													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
305	Oae	OAe			0.4	145.5943977591036			-2	152.05721415839056	-2	138.63721415839052	-2	171.63721415839052							0.4	166.31718360071278													0.4	53.30909090909091	0.4	53.97575757575758													0.4	54.99536541889483	0.4	55.66203208556149													0.4	5.643763687293093	0.4	3.243763687293103													0.4	1.0666666666666667	0.4	1.0666666666666667																																																									0.4	12.984700789406675	0.4	1.7825651472710295	0.4	1.3294626941685768	0.4	0.6994652406417112
308	Ou	Oy			0.5454545454545454	146.13985230455813			-2	150.05721415839056	-2	136.63721415839052	-2	169.63721415839052							0.5454545454545454	166.8626381461673													0.5454545454545454	53.85454545454546	0.5454545454545454	54.52121212121212													0.5454545454545454	55.540819964349375	0.5454545454545454	56.20748663101604													0.5454545454545454	6.189218232747638	0.5454545454545454	3.7892182327476482													0.5454545454545454	1.612121212121212	0.5454545454545454	1.612121212121212																																																																
310	ouO	ouo			0.2222222222222222	146.36207452678036	0.2222222222222222	105.47324675324683	0.2222222222222222	150.2794363806128	0.2222222222222222	136.85943638061275	0.2222222222222222	169.85943638061275					-2	171.36173160173155	-2	164.8626381461673																																																																																																			0.2222222222222222	50.666666666666664			0.2222222222222222	53.044053985230455			0.2222222222222222	34.27002801120448			0.2222222222222222	9.739869281045749	0.2222222222222222	53.372854596384	0.2222222222222222	53.372854596384	0.2222222222222222	56.24952041422628	0.2222222222222222	61.059044223750085	0.2222222222222222	13.206923011628897	0.2222222222222222	2.004787369493252	0.2222222222222222	1.551684916390799	0.2222222222222222	0.9216874628639334
313	Aae	AAe			0.46153846153846156	146.8236129883188			-2	148.2794363806128	-2	134.85943638061275	-2	167.85943638061275							0.46153846153846156	165.32417660770577																													0.46153846153846156	56.002358425887834	0.46153846153846156	56.6690250925545													0.46153846153846156	6.6507566942861	0.46153846153846156	4.2507566942861095													0.46153846153846156	2.0736596736596735	0.46153846153846156	2.0736596736596735																																																									0.46153846153846156	13.668461473167358	0.46153846153846156	2.4663258310317135	0.46153846153846156	2.0132233779292608	0.46153846153846156	1.383225924402395
318	eiO	eio			2.6666666666666665	149.49027965498547	2.6666666666666665	108.1399134199135	2.6666666666666665	150.94610304727945	2.6666666666666665	137.5261030472794	2.6666666666666665	170.5261030472794					-2	169.36173160173155	-2	163.32417660770577																																											-2	25.80363636363636			-2	2.2507566942861095									-2	14.472207792207794	-2	13.488398268398267	-2	0.07365967365967352	-2	0.07365967365967352																																																																
319	ueO	ueo			2.5	151.99027965498547	2.5	110.6399134199135	2.5	153.44610304727945	2.5	140.0261030472794	2.5	173.0261030472794					-2	167.36173160173155	-2	161.32417660770577																																									-2	30.28363636363637	-2	23.80363636363636	-2	4.6507566942861	-2	0.25075669428610947									-2	12.472207792207794	-2	11.488398268398267	-2	0	-2	0																																																			2.5	55.872854596384			2.5	63.559044223750085								
320	Auu	Ayy			0.6666666666666666	152.65694632165213			-2	151.44610304727945	-2	138.0261030472794	-2	171.0261030472794							0.6666666666666666	161.99084327437242																													0.6666666666666666	56.6690250925545	0.6666666666666666	57.33569175922116													0.6666666666666666	5.317423360952767	0.6666666666666666	0.9174233609527761													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
322	yui	yyi			0.5454545454545454	153.20240086710666			-2	149.44610304727945	-2	136.0261030472794	-2	169.0261030472794							0.5454545454545454	162.53629781982696																													0.5454545454545454	57.214479638009045	0.5454545454545454	57.88114630467571													0.5454545454545454	5.862877906407313	0.5454545454545454	1.4628779064073214													0.5454545454545454	1.212121212121212	0.5454545454545454	1.212121212121212																																																													0.5454545454545454	2.558677923383806	0.5454545454545454	1.9286804698569404
323	iaO	iAO			0.46153846153846156	153.6639393286451			-2	147.44610304727945	-2	134.0261030472794	-2	167.0261030472794							0.46153846153846156	162.9978362813654																																																													0.46153846153846156	1.6736596736596736	0.46153846153846156	1.6736596736596736																																																	0.46153846153846156	53.83439305792246	0.46153846153846156	56.33439305792246	0.46153846153846156	56.71105887576474	0.46153846153846156	64.02058268528855	0.46153846153846156	14.12999993470582	0.46153846153846156	2.927864292570175	0.46153846153846156	3.020216384922268	0.46153846153846156	2.390218931395402
324	ea	eA			0.8571428571428571	154.52108218578798			-2	145.44610304727945	-2	132.0261030472794	-2	165.0261030472794							0.8571428571428571	163.85497913850827																																													0.8571428571428571	6.72002076355017	0.8571428571428571	2.3200207635501786													0.8571428571428571	2.530802530802531	0.8571428571428571	2.530802530802531																																																																
328	Aaa	AAA			0.6666666666666666	155.18774885245463			-2	143.44610304727945	-2	130.0261030472794	-2	163.0261030472794							0.6666666666666666	164.52164580517493																													0.6666666666666666	57.88114630467571	0.6666666666666666	58.547812971342374													0.6666666666666666	7.386687430216837	0.6666666666666666	2.986687430216845													0.6666666666666666	3.1974691974691973	0.6666666666666666	3.1974691974691973																																																																
329	ieO	ieo			3.3333333333333335	158.52108218578798	3.3333333333333335	113.97324675324683	3.3333333333333335	146.7794363806128	3.3333333333333335	133.35943638061275	3.3333333333333335	166.35943638061275					-2	165.36173160173155	-2	162.52164580517493																																									-2	28.28363636363637	-2	21.80363636363636	-2	5.386687430216837	-2	0.9866874302168451									-2	10.472207792207794	-2	9.488398268398267	-2	1.1974691974691973	-2	1.1974691974691973																																																																
330	yia	yiA			0.8571428571428571	159.37822504293084			-2	144.7794363806128	-2	131.35943638061275	-2	164.35943638061275							0.8571428571428571	163.3787886623178																															0.8571428571428571	59.40495582848523															0.8571428571428571	1.8438302873597023													0.8571428571428571	2.0546120546120545	0.8571428571428571	2.0546120546120545																																																																
333	eae	eAe			0.5454545454545454	159.92367958838537			-2	142.7794363806128	-2	129.35943638061275	-2	162.35943638061275							0.5454545454545454	163.92424320777232																																													0.5454545454545454	5.932141975671382	0.5454545454545454	2.3892848328142477													0.5454545454545454	2.6000666000666	0.5454545454545454	2.6000666000666																																																									0.5454545454545454	14.675454480160365	0.5454545454545454	3.4733188380247206	0.5454545454545454	3.5656709303768133	0.5454545454545454	2.9356734768499475
335	iOe	ioe			4.666666666666667	164.59034625505203	4.666666666666667	118.6399134199135	4.666666666666667	147.44610304727945	4.666666666666667	134.0261030472794	4.666666666666667	167.0261030472794					-2	163.36173160173155	-2	161.92424320777232																																																									-2	8.472207792207794	-2	7.488398268398267	-2	0.6000666000666	-2	0.6000666000666																																									-2	39.213260334436804	-2	32.27002801120448	-2	16.30881588999236	-2	7.739869281045749									-2	12.675454480160365	-2	1.4733188380247206	-2	1.5656709303768133	-2	0.9356734768499475
341	eaa	eAA			0.8571428571428571	165.4474891121949			-2	145.44610304727945	-2	132.0261030472794	-2	165.0261030472794							0.8571428571428571	162.78138606491518																																													0.8571428571428571	6.789284832814238	0.8571428571428571	3.246427689957105													0.8571428571428571	1.4572094572094572	0.8571428571428571	1.4572094572094572																																																																
344	eAy	eau			2.0	167.4474891121949			2.0	147.44610304727945	2.0	134.0261030472794	2.0	167.0261030472794							-2	160.78138606491518																																													-2	4.789284832814238	-2	1.246427689957105													-2	0	-2	0																																																																
350	Oeu	Oey			0.6666666666666666	168.11415577886154			-2	145.44610304727945	-2	132.0261030472794	-2	165.0261030472794							0.6666666666666666	161.44805273158184															0.6666666666666666	55.18787878787879															0.6666666666666666	60.07162249515189													0.6666666666666666	5.455951499480905	0.6666666666666666	1.9130943566237715													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
356	Oiu	Oiy			0.75	168.86415577886154			-2	143.44610304727945	-2	130.0261030472794	-2	163.0261030472794							0.75	162.19805273158184															0.75	55.93787878787879															0.75	60.82162249515189															0.75	2.6630943566237715													0.75	1.4166666666666665	0.75	1.4166666666666665																																																																
454	eeO	eeo			3.3333333333333335	172.1974891121949	3.3333333333333335	121.97324675324683	3.3333333333333335	146.7794363806128	3.3333333333333335	133.35943638061275	3.3333333333333335	166.35943638061275					-2	161.36173160173155	-2	160.19805273158184																																									-2	26.28363636363637	-2	19.80363636363636	-2	3.4559514994809053	-2	0.6630943566237715									-2	6.472207792207794	-2	5.488398268398267	-2	0	-2	0																																																																
966	eeo	eeO			0.6666666666666666	172.86415577886154	-2	119.97324675324683	-2	144.7794363806128	-2	131.35943638061275	-2	164.35943638061275					0.6666666666666666	162.0283982683982	0.6666666666666666	160.8647193982485																																									0.6666666666666666	26.950303030303036	0.6666666666666666	20.47030303030303	0.6666666666666666	4.122618166147572	0.6666666666666666	1.329761023290438									0.6666666666666666	7.138874458874461	0.6666666666666666	6.155064935064934	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
1765	ya	yA			0.6666666666666666	173.5308224455282			-2	142.7794363806128	-2	129.35943638061275	-2	162.35943638061275							0.6666666666666666	161.53138606491515																													0.6666666666666666	58.547812971342374	0.6666666666666666	61.48828916181856													0.6666666666666666	4.789284832814239	0.6666666666666666	1.9964276899571045													0.6666666666666666	1.3333333333333333	0.6666666666666666	1.3333333333333333																																																																
TOTAL				194.39999999999992		173.5308224455282		119.97324675324683		142.7794363806128		129.35943638061275		162.35943638061275		111.12554112554115		189.2588744588745		162.0283982683982		161.53138606491515		50.0		50.0		50.0		50.0		50.0		50.0		53.85454545454546		55.93787878787879		50.0		50.0		50.0		50.0		50.0		50.0		58.547812971342374		61.48828916181856		50.36363636363637		50.36363636363637		50.36363636363637		50.36363636363637		26.950303030303036		20.47030303030303		4.789284832814239		1.9964276899571045		50.7922077922078		50.7922077922078		52.12554112554113		52.92554112554113		7.138874458874461		6.155064935064934		1.3333333333333333		1.3333333333333333		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.44444444444444		50.666666666666664		51.3932603344368		53.044053985230455		39.213260334436804		32.27002801120448		16.30881588999236		7.739869281045749		53.83439305792246		56.33439305792246		56.71105887576474		64.02058268528855		12.675454480160365		1.4733188380247206		1.5656709303768133		0.9356734768499475
