trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
871	ioE	iOe			0.2222222222222222	37.31919191919189	-2	38.000000000000064	-2	12.000000000000014	-2	23.333333333333353	-2	-27.49999999999997			0.2222222222222222	-26.57777777777777	0.2222222222222222	-45.26176046176045	0.2222222222222222	-59.76176046176048																																																							0.2222222222222222	26.22222222222222	0.2222222222222222	15.252525252525254	0.2222222222222222	0.5858585858585812	0.2222222222222222	-24.247474747474747	0.2222222222222222	-24.247474747474747																																																																
924	iei	iEi			0.6666666666666666	37.98585858585855					0.6666666666666666	24.00000000000002	0.6666666666666666	-26.833333333333304			-2	-28.57777777777777	-2	-47.26176046176045	-2	-61.76176046176048																																																					-2	42	-2	24.22222222222222	-2	13.252525252525254	-2	-1.4141414141414188	-2	-26.247474747474747	-2	-26.247474747474747																													-2	36	-2	6													-2	16.64935064935066	-2	-3.350649350649345													-2	-29.850649350649345	-2	-35.85064935064935
957	ioi	iOi			0.18181818181818182	38.16767676767673	-2	36.000000000000064	-2	10.000000000000014	-2	22.00000000000002	-2	-28.833333333333304					0.18181818181818182	-47.07994227994227	0.18181818181818182	-61.5799422799423																																																									0.18181818181818182	13.434343434343436	0.18181818181818182	-1.232323232323237	0.18181818181818182	-26.065656565656564	0.18181818181818182	-26.065656565656564																																													0.18181818181818182	16.831168831168842	0.18181818181818182	-3.1688311688311632													0.18181818181818182	-29.66883116883116	0.18181818181818182	-35.66883116883117
961	IIa	Iia			0.4	38.56767676767673							-2	-30.833333333333304	0.4	55.59999999999999	0.4	-28.17777777777777	0.4	-46.679942279942274	0.4	-61.1799422799423																																																													-2	-28.065656565656564	-2	-28.065656565656564													-2	70	-2	48													-2	34	-2	4													-2	14.831168831168842	-2	-5.168831168831163													-2	-31.66883116883116	-2	-37.66883116883117
990	ie	iE			0.6666666666666666	39.234343434343394					0.6666666666666666	22.66666666666669	0.6666666666666666	-30.166666666666636			-2	-30.17777777777777	-2	-48.679942279942274	-2	-63.1799422799423																																																					-2	40	-2	22.22222222222222	-2	11.434343434343436	-2	-3.232323232323237	-2	-30.065656565656564	-2	-30.065656565656564																																																																
999	iee	iEE			0.6666666666666666	39.90101010101006					0.6666666666666666	23.333333333333357	0.6666666666666666	-29.499999999999968			-2	-32.17777777777777	-2	-50.679942279942274	-2	-65.17994227994231																																																					-2	38	-2	20.22222222222222	-2	9.434343434343436	-2	-5.232323232323237	-2	-32.06565656565657	-2	-32.06565656565657																																																																
1006	iao	iAO			0.3333333333333333	40.234343434343394	-2	34.000000000000064	-2	8.000000000000014	-2	21.333333333333357	-2	-31.499999999999968					0.3333333333333333	-50.34660894660894	0.3333333333333333	-64.84660894660898																																																											0.3333333333333333	-4.898989898989904	0.3333333333333333	-31.732323232323235	0.3333333333333333	-31.732323232323235																																																																
1007	II	Ii			0.4	40.63434343434339							-2	-33.49999999999997	0.4	55.999999999999986	0.4	-31.77777777777777	0.4	-49.94660894660894	0.4	-64.44660894660898																																																																													-2	68	-2	46													-2	32	-2	2													-2	12.831168831168842	-2	-7.168831168831163													-2	-33.66883116883116	-2	-39.66883116883117
1029	iee	iEE			0.6666666666666666	41.30101010101006					0.6666666666666666	22.000000000000025	0.6666666666666666	-32.83333333333331			-2	-33.77777777777777	-2	-51.94660894660894	-2	-66.44660894660898																																																					-2	36	-2	18.22222222222222	-2	7.434343434343436	-2	-6.898989898989904	-2	-33.73232323232324	-2	-33.73232323232324																																																																
1048	iai	Iai	0.5	59.91904761904758	0	41.30101010101006							0.5	-32.33333333333331	-2	53.999999999999986	-2	-35.77777777777777	-2	-53.94660894660894	-2	-68.44660894660898																																																													0.5	-33.23232323232324	0.5	-33.23232323232324															-2	44															-2	0															-2	-9.168831168831163															-2	-41.66883116883117
1068	IIE	IiE			0.4	41.701010101010056							-2	-34.33333333333331	0.4	54.399999999999984	0.4	-35.37777777777777	0.4	-53.54660894660894	0.4	-68.04660894660897																																																					-2	34	-2	16.22222222222222	-2	5.434343434343436	-2	-8.898989898989903	-2	-35.23232323232324	-2	-35.23232323232324													-2	66	-2	42													-2	30	-2	-2													-2	10.831168831168842	-2	-11.168831168831163													-2	-35.66883116883116	-2	-43.66883116883117
1136	IIE	IiE			0.4	42.101010101010054							-2	-36.33333333333331	0.4	54.79999999999998	0.4	-34.977777777777774	0.4	-53.14660894660894	0.4	-67.64660894660896																																																					-2	32	-2	14.222222222222221	-2	3.434343434343436	-2	-10.898989898989903	-2	-37.23232323232324	-2	-37.23232323232324													-2	64	-2	40													-2	28	-2	-4													-2	8.831168831168842	-2	-13.168831168831163													-2	-37.66883116883116	-2	-45.66883116883117
1160	IIa	Iia			0.4	42.50101010101005							-2	-38.33333333333331	0.4	55.19999999999998	0.4	-34.577777777777776	0.4	-52.746608946608944	0.4	-67.24660894660896																																																													-2	-39.23232323232324	-2	-39.23232323232324													-2	62	-2	38													-2	26	-2	-6													-2	6.831168831168842	-2	-15.168831168831163													-2	-39.66883116883116	-2	-47.66883116883117
1163	IIE	IiE			0.4	42.90101010101005							-2	-40.33333333333331	0.4	55.59999999999998	0.4	-34.17777777777778	0.4	-52.346608946608946	0.4	-66.84660894660895																																																					-2	30	-2	12.222222222222221	-2	1.434343434343436	-2	-12.898989898989903	-2	-41.23232323232324	-2	-41.23232323232324													-2	60	-2	36													-2	24	-2	-8													-2	4.831168831168842	-2	-17.16883116883116													-2	-41.66883116883116	-2	-49.66883116883117
1262	II	Ii			0.4	43.30101010101005							-2	-42.33333333333331	0.4	55.99999999999998	0.4	-33.77777777777778	0.4	-51.94660894660895	0.4	-66.44660894660895																																																																													-2	58	-2	34													-2	22	-2	-10													-2	2.831168831168842	-2	-19.16883116883116													-2	-43.66883116883116	-2	-51.66883116883117
1265	iaE	IaE	0.3333333333333333	60.25238095238092	0	43.30101010101005							0.3333333333333333	-41.99999999999997	-2	53.99999999999998	-2	-35.77777777777778	-2	-53.94660894660895	-2	-68.44660894660895																																																							0.3333333333333333	12.555555555555555			0.3333333333333333	-12.56565656565657	0.3333333333333333	-40.8989898989899	0.3333333333333333	-40.8989898989899																																																																
1329	iE	IE	0.25	60.50238095238092	0	43.30101010101005							0.25	-41.74999999999997	-2	51.99999999999998	-2	-37.77777777777778	-2	-55.94660894660895	-2	-70.44660894660895																																																					0.25	30.25	0.25	12.805555555555555	0.25	1.684343434343436	0.25	-12.31565656565657	0.25	-40.6489898989899	0.25	-40.6489898989899																																																																
1373	IIE	IiE			0.4	43.70101010101005							-2	-43.74999999999997	0.4	52.39999999999998	0.4	-37.37777777777778	0.4	-55.54660894660895	0.4	-70.04660894660894																																																					-2	28.25	-2	10.805555555555555	-2	-0.31565656565656397	-2	-14.31565656565657	-2	-42.6489898989899	-2	-42.6489898989899													-2	56	-2	32													-2	20	-2	-12													-2	0.8311688311688421	-2	-21.16883116883116													-2	-45.66883116883116	-2	-53.66883116883117
1403	IIo	Iio			0.4	44.10101010101005							-2	-45.74999999999997	0.4	52.799999999999976	0.4	-36.97777777777778	0.4	-55.14660894660895	0.4	-69.64660894660894																																																									-2	-2.315656565656564	-2	-16.315656565656568	-2	-44.6489898989899	-2	-44.6489898989899													-2	54	-2	30													-2	18	-2	-14													-2	-1.168831168831158	-2	-23.16883116883116													-2	-47.66883116883116	-2	-55.66883116883117
1417	IIE	IiE			0.4	44.501010101010046							-2	-47.74999999999997	0.4	53.199999999999974	0.4	-36.57777777777778	0.4	-54.74660894660895	0.4	-69.24660894660893																																																					-2	26.25	-2	8.805555555555555	-2	-4.315656565656564	-2	-18.315656565656568	-2	-46.6489898989899	-2	-46.6489898989899													-2	52	-2	28													-2	16	-2	-16													-2	-3.168831168831158	-2	-25.16883116883116													-2	-49.66883116883116	-2	-57.66883116883117
1419	IIE	IiE			0.4	44.901010101010044							-2	-49.74999999999997	0.4	53.59999999999997	0.4	-36.177777777777784	0.4	-54.34660894660895	0.4	-68.84660894660892																																																					-2	24.25	-2	6.805555555555555	-2	-6.315656565656564	-2	-20.315656565656568	-2	-48.6489898989899	-2	-48.6489898989899													-2	50	-2	26													-2	14	-2	-18													-2	-5.168831168831158	-2	-27.16883116883116													-2	-51.66883116883116	-2	-59.66883116883117
2123	ia	Ia	0.5	61.00238095238092	0	44.901010101010044							0.5	-49.24999999999997	-2	51.59999999999997	-2	-38.177777777777784	-2	-56.34660894660895	-2	-70.84660894660892																																																													0.5	-48.1489898989899	0.5	-48.1489898989899																																																																
2522	IIa	Iia			0.4	45.30101010101004							-2	-51.24999999999997	0.4	51.99999999999997	0.4	-37.777777777777786	0.4	-55.946608946608954	0.4	-70.44660894660892																																																													-2	-50.1489898989899	-2	-50.1489898989899													-2	48	-2	24													-2	12	-2	-20													-2	-7.168831168831158	-2	-29.16883116883116													-2	-53.66883116883116	-2	-61.66883116883117
3115	III	Iii			0.4	45.70101010101004							-2	-53.24999999999997	0.4	52.39999999999997	0.4	-37.37777777777779	0.4	-55.546608946608956	0.4	-70.04660894660891																																																																													-2	46	-2	22													-2	10	-2	-22													-2	-9.168831168831158	-2	-31.16883116883116													-2	-55.66883116883116	-2	-63.66883116883117
15896	IIE	IiE			0.0004	45.70141010101004							-0.002	-53.251999999999974	0.0004	52.40039999999997	0.0004	-37.37737777777779	0.0004	-55.54620894660896	0.0004	-70.04620894660891																																																					-0.002	24.248	-0.002	6.803555555555556	-0.002	-6.317656565656564	-0.002	-20.317656565656566	-0.002	-50.150989898989906	-0.002	-50.150989898989906													-0.002	45.998	-0.002	21.998													-0.002	9.998	-0.002	-22.002													-0.002	-9.170831168831159	-0.002	-31.17083116883116													-0.002	-55.670831168831164	-0.002	-63.67083116883117
TOTAL				61.00238095238092		45.70141010101004		34.000000000000064		8.000000000000014		22.000000000000025		-53.251999999999974		52.40039999999997		-37.37737777777779		-55.54620894660896		-70.04620894660891		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		24.248		6.803555555555556		-6.317656565656564		-20.317656565656566		-50.150989898989906		-50.150989898989906		100		100		100		100		100		100		45.998		21.998		100		100		100		100		100		100		9.998		-22.002		100		100		100		100		100		100		-9.170831168831159		-31.17083116883116		100		100		100		100		100.33333333333333		100.33333333333333		-55.670831168831164		-63.67083116883117
