trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	EIa	Eia			0.3333333333333333	4.866666666666666							-2	2.0615268268584748	0.3333333333333333	62.63152478623313	0.3333333333333333	22.831851446735314	0.3333333333333333	55.23768925304185	0.3333333333333333	67.4094188466982																																																													-2	60.39409883105378	-2	93.62029790466283																													-2	99.99983019345584	-2	120.08144812154575													-2	117.80296259129238	-2	47.027393612702014													-2	59.6882620360862	-2	65.7805900203095
142	iei	iEi			0.5	5.366666666666666					0.5	4.899853267915204	0.5	2.5615268268584748			-2	20.831851446735314	-2	53.23768925304185	-2	65.4094188466982																																																					-2	47.010887614213715	-2	85.07141551610744	-2	109.00139194709502	-2	45.01570445591808	-2	58.39409883105378	-2	91.62029790466283																													-2	97.99983019345584	-2	118.08144812154575													-2	115.80296259129238	-2	45.027393612702014													-2	57.6882620360862	-2	63.7805900203095
144	EIE	EiE			0.3333333333333333	5.699999999999999							-2	0.5615268268584748	0.3333333333333333	62.964858119566465	0.3333333333333333	21.165184780068646	0.3333333333333333	53.571022586375186	0.3333333333333333	65.74275218003153																																																					-2	45.010887614213715	-2	83.07141551610744	-2	107.00139194709502	-2	43.01570445591808	-2	56.39409883105378	-2	89.62029790466283																													-2	95.99983019345584	-2	116.08144812154575													-2	113.80296259129238	-2	43.027393612702014													-2	55.6882620360862	-2	61.7805900203095
145	ooE	OOe	0.4	71.0857142857143	0	5.699999999999999	-2	70.56806545421806	-2	60.64260839130741	-2	2.899853267915204	-2	-1.4384731731415252			0.4	21.565184780068645	0.4	53.971022586375184	0.4	66.14275218003154																																																																																																																																
147	EaI	Eai			0.3333333333333333	6.033333333333332							-2	-3.4384731731415252	0.3333333333333333	63.2981914528998	0.3333333333333333	21.898518113401977	0.3333333333333333	54.30435591970852	0.3333333333333333	66.47608551336486																																																																																															-2	114.08144812154575															-2	41.027393612702014													-2	53.6882620360862	-2	59.7805900203095
149	iOA	ioa			0.3333333333333333	6.366666666666665	0.3333333333333333	70.90139878755139	0.3333333333333333	60.97594172464075	0.3333333333333333	3.2331866012485375	0.3333333333333333	-3.1051398398081917					-2	52.30435591970852	-2	64.47608551336486																																																									-2	105.00139194709502	-2	41.01570445591808	-2	54.39409883105378	-2	87.62029790466283																																																																
150	aIu	aiu			0.3333333333333333	6.699999999999998							-2	-5.105139839808192	0.3333333333333333	63.631524786233136	0.3333333333333333	22.23185144673531	0.3333333333333333	52.637689253041856	0.3333333333333333	64.8094188466982																																																													-2	52.39409883105378	-2	85.62029790466283																																																													-2	51.6882620360862	-2	57.7805900203095
152	iee	iEE			0.5	7.199999999999998					0.5	3.7331866012485375	0.5	-4.605139839808192			-2	20.23185144673531	-2	50.637689253041856	-2	62.80941884669819																																																					-2	43.010887614213715	-2	81.07141551610744	-2	103.00139194709502	-2	39.01570445591808	-2	50.39409883105378	-2	83.62029790466283																																																																
156	EEI	EEi			0.3333333333333333	7.533333333333331							-2	-6.605139839808192	0.3333333333333333	63.96485811956647	0.3333333333333333	20.56518478006864	0.3333333333333333	50.97102258637519	0.3333333333333333	63.14275218003153																																																																																													-2	93.99983019345584	-2	112.08144812154575													-2	111.80296259129238	-2	39.027393612702014													-2	49.6882620360862	-2	55.7805900203095
159	ao	AO	0.5	71.5857142857143	0	7.533333333333331	-2	68.90139878755139	-2	58.97594172464075	-2	1.7331866012485375	-2	-8.605139839808192					0.5	51.47102258637519	0.5	63.64275218003153																																																																																																																																
162	aIo	AiO	0.3333333333333333	71.91904761904763	0	7.533333333333331	-2	66.90139878755139	-2	56.97594172464075	-2	-0.2668133987514625	-2	-10.605139839808192	0.3333333333333333	64.2981914528998	0.3333333333333333	20.898518113401973	0.3333333333333333	51.80435591970853	0.3333333333333333	63.976085513364865																																																																																																																																
178	iiO	iio			0.3333333333333333	7.8666666666666645	0.3333333333333333	67.23473212088471	0.3333333333333333	57.309275057974084	0.3333333333333333	0.06651993458187083	0.3333333333333333	-10.271806506474858					-2	49.80435591970853	-2	61.976085513364865																																																									-2	101.00139194709502	-2	37.01570445591808	-2	48.39409883105378	-2	81.62029790466283																																																																
181	EaI	Eai			0.3333333333333333	8.199999999999998							-2	-12.271806506474858	0.3333333333333333	64.63152478623313	0.3333333333333333	21.231851446735305	0.3333333333333333	50.13768925304186	0.3333333333333333	62.3094188466982																																																																																															-2	110.08144812154575															-2	37.027393612702014													-2	47.6882620360862	-2	53.7805900203095
185	IEI	IEi			0.3333333333333333	8.533333333333331							-2	-14.271806506474858	0.3333333333333333	64.96485811956646	0.3333333333333333	21.565184780068638	0.3333333333333333	50.4710225863752	0.3333333333333333	62.642752180031536																																																																															-2	134.70431547408134													-2	91.99983019345584	-2	108.08144812154575													-2	109.80296259129238	-2	35.027393612702014													-2	45.6882620360862	-2	51.7805900203095
186	uIa	uia			0.3333333333333333	8.866666666666665							-2	-16.27180650647486	0.3333333333333333	65.29819145289979	0.3333333333333333	21.89851811340197	0.3333333333333333	50.804355919708534	0.3333333333333333	62.97608551336487																																																													-2	46.39409883105378	-2	79.62029790466283																																																													-2	43.6882620360862	-2	49.7805900203095
189	iAe	iaE			0.4	9.266666666666666			0.4	57.70927505797408	0.4	0.46651993458187085	0.4	-15.87180650647486			-2	19.89851811340197	-2	48.804355919708534	-2	60.97608551336487																																																							-2	79.07141551610744			-2	35.01570445591808	-2	44.39409883105378	-2	77.62029790466283																																																																
190	oai	OAi	0.2857142857142857	72.20476190476192	0	9.266666666666666	-2	65.23473212088471	-2	55.70927505797408	-2	-1.533480065418129	-2	-17.87180650647486					0.2857142857142857	49.09007020542282	0.2857142857142857	61.26179979907916																																																																																																															0.2857142857142857	35.3131078984163													0.2857142857142857	43.973976321800485	0.2857142857142857	50.06630430602379
202	iye	iuE			0.4	9.666666666666666			0.4	56.10927505797408	0.4	-1.1334800654181292	0.4	-17.471806506474863			-2	17.89851811340197	-2	47.09007020542282	-2	59.26179979907916																																																							-2	77.07141551610744			-2	33.01570445591808	-2	42.39409883105378	-2	75.62029790466283																																																																
210	iOO	ioo			0.3333333333333333	10.0	0.3333333333333333	65.56806545421804	0.3333333333333333	56.44260839130742	0.3333333333333333	-0.8001467320847959	0.3333333333333333	-17.13847317314153					-2	45.09007020542282	-2	57.26179979907916																																																									-2	99.00139194709502	-2	31.015704455918083	-2	40.39409883105378	-2	73.62029790466283																																																																
212	iyy	iuu			0.4	10.4			0.4	56.842608391307415	0.4	-0.4001467320847959	0.4	-16.738473173141532							-2	55.26179979907916																																																													-2	38.39409883105378	-2	71.62029790466283																																																																
214	oIE	oiE			0.3333333333333333	10.733333333333334							-2	-18.738473173141532	0.3333333333333333	65.63152478623311	0.3333333333333333	18.231851446735302	0.3333333333333333	45.423403538756155	0.3333333333333333	55.59513313241249																																																					-2	41.010887614213715	-2	75.07141551610744	-2	97.00139194709502	-2	29.015704455918083	-2	36.39409883105378	-2	69.62029790466283																																													-2	107.80296259129238	-2	33.3131078984163													-2	41.973976321800485	-2	48.06630430602379
215	uEI	uEi			0.3333333333333333	11.066666666666668							-2	-20.738473173141532	0.3333333333333333	65.96485811956644	0.3333333333333333	18.565184780068634	0.3333333333333333	45.75673687208949	0.3333333333333333	55.92846646574583																																																																																													-2	89.99983019345584	-2	106.08144812154575													-2	105.80296259129238	-2	31.3131078984163													-2	39.973976321800485	-2	46.06630430602379
217	iOy	iou			0.3333333333333333	11.400000000000002	0.3333333333333333	65.90139878755137	0.3333333333333333	57.17594172464075	0.3333333333333333	-0.06681339875146258	0.3333333333333333	-20.4051398398082					-2	43.75673687208949	-2	53.92846646574583																																																									-2	95.00139194709502	-2	27.015704455918083	-2	34.39409883105378	-2	67.62029790466283																																																																
218	iye	iuE			0.4	11.800000000000002			0.4	57.57594172464075	0.4	0.33318660124853744	0.4	-20.0051398398082			-2	16.565184780068634	-2	41.75673687208949	-2	51.92846646574583																																																							-2	73.07141551610744			-2	25.015704455918083	-2	32.39409883105378	-2	65.62029790466283																																																																
224	uIo	uio			0.3333333333333333	12.133333333333336							-2	-22.0051398398082	0.3333333333333333	66.29819145289977	0.3333333333333333	16.898518113401966	0.3333333333333333	42.090070205422826	0.3333333333333333	52.261799799079164																																																									-2	93.00139194709502	-2	23.015704455918083	-2	30.394098831053782	-2	63.620297904662834																																																													-2	37.973976321800485	-2	44.06630430602379
248	oIo	oio			0.3333333333333333	12.46666666666667							-2	-24.0051398398082	0.3333333333333333	66.6315247862331	0.3333333333333333	17.2318514467353	0.3333333333333333	42.42340353875616	0.3333333333333333	52.5951331324125																																																									-2	91.00139194709502	-2	21.015704455918083	-2	28.394098831053782	-2	61.620297904662834																																													-2	103.80296259129238	-2	29.3131078984163													-2	35.973976321800485	-2	42.06630430602379
252	EIa	Eia			0.3333333333333333	12.800000000000004							-2	-26.0051398398082	0.3333333333333333	66.96485811956643	0.3333333333333333	17.56518478006863	0.3333333333333333	42.7567368720895	0.3333333333333333	52.928466465745835																																																													-2	26.394098831053782	-2	59.620297904662834																													-2	87.99983019345584	-2	104.08144812154575													-2	101.80296259129238	-2	27.3131078984163													-2	33.973976321800485	-2	40.06630430602379
254	Aei	aEi	0.4	72.60476190476193	0	12.800000000000004			0.4	57.97594172464075	0.4	0.7331866012485375	0.4	-25.605139839808203			-2	15.56518478006863	-2	40.7567368720895	-2	50.928466465745835																																																																																													-2	85.99983019345584	-2	102.08144812154575													-2	99.80296259129238	-2	25.3131078984163													-2	31.973976321800485	-2	38.06630430602379
255	iee	iEE			0.5	13.300000000000004					0.5	1.2331866012485375	0.5	-25.105139839808203			-2	13.56518478006863	-2	38.7567368720895	-2	48.928466465745835																																																					-2	39.010887614213715	-2	71.07141551610744	-2	89.00139194709502	-2	19.015704455918083	-2	24.394098831053782	-2	57.620297904662834																																																																
258	EEI	EEi			0.3333333333333333	13.633333333333338							-2	-27.105139839808203	0.3333333333333333	67.29819145289976	0.3333333333333333	13.898518113401964	0.3333333333333333	39.09007020542283	0.3333333333333333	49.26179979907917																																																																																													-2	83.99983019345584	-2	100.08144812154575													-2	97.80296259129238	-2	23.3131078984163													-2	29.973976321800485	-2	36.06630430602379
275	EII	Eii			0.3333333333333333	13.966666666666672							-2	-29.105139839808203	0.3333333333333333	67.63152478623309	0.3333333333333333	14.231851446735298	0.3333333333333333	39.42340353875617	0.3333333333333333	49.595133132412506																																																																																													-2	81.99983019345584	-2	98.08144812154575													-2	95.80296259129238	-2	21.3131078984163													-2	27.973976321800485	-2	34.06630430602379
277	EI	Ei			0.3333333333333333	14.300000000000006							-2	-31.105139839808203	0.3333333333333333	67.96485811956641	0.3333333333333333	14.565184780068632	0.3333333333333333	39.756736872089505	0.3333333333333333	49.92846646574584																																																																																													-2	79.99983019345584	-2	96.08144812154575													-2	93.80296259129238	-2	19.3131078984163													-2	25.973976321800485	-2	32.06630430602379
280	IIo	Iio			0.3333333333333333	14.63333333333334							-2	-33.1051398398082	0.3333333333333333	68.29819145289974	0.3333333333333333	14.898518113401966	0.3333333333333333	40.09007020542284	0.3333333333333333	50.26179979907918																																																									-2	87.00139194709502	-2	17.015704455918083	-2	22.394098831053782	-2	55.620297904662834													-2	128.1836489828547	-2	132.70431547408134													-2	77.99983019345584	-2	94.08144812154575													-2	91.80296259129238	-2	17.3131078984163													-2	23.973976321800485	-2	30.06630430602379
286	iee	iEE			0.5	15.13333333333334					0.5	1.7331866012485375	0.5	-32.6051398398082			-2	12.898518113401966	-2	38.09007020542284	-2	48.26179979907918																																																					-2	37.010887614213715	-2	69.07141551610744	-2	85.00139194709502	-2	15.015704455918083	-2	20.394098831053782	-2	53.620297904662834																																																																
287	II	Ii			0.3333333333333333	15.466666666666674							-2	-34.6051398398082	0.3333333333333333	68.63152478623307	0.3333333333333333	13.2318514467353	0.3333333333333333	38.423403538756176	0.3333333333333333	48.59513313241251																																																																													-2	126.18364898285469	-2	130.70431547408134													-2	75.99983019345584	-2	92.08144812154575													-2	89.80296259129238	-2	15.313107898416298													-2	21.973976321800485	-2	28.06630430602379
290	iuo	iyO			0.2857142857142857	15.75238095238096	-2	63.90139878755137	-2	55.97594172464075	-2	-0.2668133987514625	-2	-36.6051398398082					0.2857142857142857	38.70911782447046	0.2857142857142857	48.8808474181268																																																											0.2857142857142857	15.30141874163237	0.2857142857142857	20.679813116768067	0.2857142857142857	53.90601219037712																																																																
292	eiy	Eiu	0.4	73.00476190476193	0	15.75238095238096			0.4	56.37594172464075	0.4	0.13318660124853754	0.4	-36.205139839808204			-2	11.2318514467353	-2	36.70911782447046	-2	46.8808474181268																																																													-2	18.679813116768067	-2	51.90601219037712																													-2	73.99983019345584	-2	90.08144812154575													-2	87.80296259129238	-2	13.313107898416298													-2	19.973976321800485	-2	26.06630430602379
297	iei	iEi			0.5	16.25238095238096					0.5	0.6331866012485375	0.5	-35.705139839808204			-2	9.2318514467353	-2	34.70911782447046	-2	44.8808474181268																																																					-2	35.010887614213715	-2	67.07141551610744	-2	83.00139194709502	-2	13.30141874163237	-2	16.679813116768067	-2	49.90601219037712																													-2	71.99983019345584	-2	88.08144812154575													-2	85.80296259129238	-2	11.313107898416298													-2	17.973976321800485	-2	24.06630430602379
300	iao	iAO			0.2857142857142857	16.538095238095245	-2	61.90139878755137	-2	54.37594172464075	-2	-1.3668133987514626	-2	-37.705139839808204					0.2857142857142857	34.994832110184745	0.2857142857142857	45.16656170384108																																																											0.2857142857142857	13.587133027346656	0.2857142857142857	16.96552740248235	0.2857142857142857	50.191726476091404																																																																
303	IIu	Iiu			0.3333333333333333	16.871428571428577							-2	-39.705139839808204	0.3333333333333333	68.9648581195664	0.3333333333333333	9.565184780068634	0.3333333333333333	35.32816544351808	0.3333333333333333	45.49989503717442																																																													-2	14.965527402482351	-2	48.191726476091404													-2	124.18364898285469	-2	128.70431547408134													-2	69.99983019345584	-2	86.08144812154575													-2	83.80296259129238	-2	9.313107898416298													-2	15.973976321800485	-2	22.06630430602379
321	iaa	iAA			0.4	17.271428571428576			-2	52.37594172464075	-2	-3.3668133987514626	-2	-41.705139839808204							0.4	45.89989503717442																																																													0.4	15.365527402482352	0.4	48.5917264760914																																																																
324	iao	iAO			0.2857142857142857	17.55714285714286	-2	59.90139878755137	-2	50.37594172464075	-2	-5.366813398751463	-2	-43.705139839808204					0.2857142857142857	35.613879729232366	0.2857142857142857	46.1856093228887																																																											0.2857142857142857	13.872847313060943	0.2857142857142857	15.651241688196638	0.2857142857142857	48.87744076180569																																																																
330	EIu	Eiu			0.3333333333333333	17.890476190476193							-2	-45.705139839808204	0.3333333333333333	69.29819145289973	0.3333333333333333	9.898518113401968	0.3333333333333333	35.9472130625657	0.3333333333333333	46.51894265622204																																																													-2	13.651241688196638	-2	46.87744076180569																													-2	67.99983019345584	-2	84.08144812154575													-2	81.80296259129238	-2	7.313107898416298													-2	13.973976321800485	-2	20.06630430602379
332	aIE	aiE			0.3333333333333333	18.223809523809525							-2	-47.705139839808204	0.3333333333333333	69.63152478623306	0.3333333333333333	10.231851446735302	0.3333333333333333	36.28054639589904	0.3333333333333333	46.85227598955537																																																					-2	33.010887614213715	-2	65.07141551610744	-2	81.00139194709502	-2	11.872847313060943	-2	11.651241688196638	-2	44.87744076180569																																																													-2	11.973976321800485	-2	18.06630430602379
345	ieA	iEa			0.4	18.623809523809523			0.4	50.775941724640745	0.4	-4.966813398751462	0.4	-47.305139839808206			-2	8.231851446735302	-2	34.28054639589904	-2	44.85227598955537																																																					-2	31.010887614213715	-2	63.071415516107436	-2	79.00139194709502	-2	9.872847313060943	-2	9.651241688196638	-2	42.87744076180569																																																																
358	iua	Iua	0.4	73.40476190476194	0	18.623809523809523							0.4	-46.90513983980821	-2	67.63152478623306	-2	6.231851446735302	-2	32.28054639589904	-2	42.85227598955537																																																													0.4	10.051241688196638	0.4	43.277440761805686																																																																
359	iia	iiA			0.4	19.023809523809522			-2	48.775941724640745	-2	-6.966813398751462	-2	-48.90513983980821							0.4	43.25227598955537																																																													0.4	10.451241688196639	0.4	43.677440761805684																																																																
372	iiO	iio			0.3333333333333333	19.357142857142854	0.3333333333333333	60.23473212088471	0.3333333333333333	49.10927505797408	0.3333333333333333	-6.633480065418129	0.3333333333333333	-48.57180650647487					-2	30.280546395899037	-2	41.25227598955537																																																									-2	77.00139194709502	-2	7.872847313060943	-2	8.451241688196639	-2	41.677440761805684																																																																
376	iOO	ioo			0.3333333333333333	19.690476190476186	0.3333333333333333	60.56806545421804	0.3333333333333333	49.44260839130742	0.3333333333333333	-6.300146732084796	0.3333333333333333	-48.238473173141536					-2	28.280546395899037	-2	39.25227598955537																																																									-2	75.00139194709502	-2	5.872847313060943	-2	6.451241688196639	-2	39.677440761805684																																																																
379	EI	Ei			0.3333333333333333	20.02380952380952							-2	-50.238473173141536	0.3333333333333333	67.96485811956639	0.3333333333333333	6.565184780068635	0.3333333333333333	28.61387972923237	0.3333333333333333	39.58560932288871																																																																																													-2	65.99983019345584	-2	82.08144812154575													-2	79.80296259129238	-2	5.313107898416298													-2	9.973976321800485	-2	16.06630430602379
382	IaI	Iai			0.3333333333333333	20.35714285714285							-2	-52.238473173141536	0.3333333333333333	68.29819145289972	0.3333333333333333	6.898518113401968	0.3333333333333333	28.9472130625657	0.3333333333333333	39.91894265622204																																																																															-2	126.70431547408134															-2	80.08144812154575															-2	3.3131078984162983													-2	7.973976321800485	-2	14.066304306023788
388	ieO	iEo			0.3333333333333333	20.690476190476183	0.3333333333333333	60.90139878755138	0.3333333333333333	49.77594172464075	0.3333333333333333	-5.966813398751463	0.3333333333333333	-51.9051398398082			-2	4.898518113401968	-2	26.9472130625657	-2	37.91894265622204																																																					-2	29.010887614213715	-2	61.071415516107436	-2	73.00139194709502	-2	3.8728473130609427	-2	4.451241688196639	-2	37.677440761805684																																																																
401	oI	oi			0.3333333333333333	21.023809523809515							-2	-53.9051398398082	0.3333333333333333	68.63152478623304	0.3333333333333333	5.231851446735301	0.3333333333333333	27.280546395899034	0.3333333333333333	38.25227598955538																																																																																																													-2	77.80296259129238	-2	1.3131078984162983													-2	5.973976321800485	-2	12.066304306023788
402	iia	iiA			0.4	21.423809523809513			-2	47.77594172464075	-2	-7.966813398751463	-2	-55.9051398398082							0.4	38.65227598955538																																																													0.4	4.851241688196639	0.4	38.07744076180568																																																																
404	iiu	Iiu	0.6666666666666666	74.07142857142861	0	21.423809523809513							0.6666666666666666	-55.238473173141536	-2	66.63152478623304	-2	3.231851446735301	-2	25.280546395899034	-2	36.65227598955538																																																																													-2	122.18364898285469	-2	124.70431547408134													-2	63.999830193455836	-2	78.08144812154575													-2	75.80296259129238	-2	-0.6868921015837017													-2	3.9739763218004853	-2	10.066304306023788
406	iOi	ioi			0.3333333333333333	21.757142857142846	0.3333333333333333	61.234732120884715	0.3333333333333333	48.10927505797409	0.3333333333333333	-7.63348006541813	0.3333333333333333	-54.9051398398082					-2	23.280546395899034	-2	34.65227598955538																																																									-2	71.00139194709502	-2	1.8728473130609427	-2	2.851241688196639	-2	36.07744076180568																																													-2	73.80296259129238	-2	-2.6868921015837017													-2	1.9739763218004853	-2	8.066304306023788
409	EoI	Eoi			0.3333333333333333	22.090476190476178							-2	-56.9051398398082	0.3333333333333333	66.96485811956637	0.3333333333333333	3.5651847800686345	0.3333333333333333	23.613879729232366	0.3333333333333333	34.98560932288871																																																																																															-2	76.08144812154575													-2	71.80296259129238	-2	-4.686892101583702													-2	-0.026023678199514677	-2	6.066304306023788
416	IuI	Iui			0.3333333333333333	22.42380952380951							-2	-58.9051398398082	0.3333333333333333	67.2981914528997	0.3333333333333333	3.898518113401968	0.3333333333333333	23.947213062565698	0.3333333333333333	35.31894265622205																																																																															-2	122.70431547408134															-2	74.08144812154575															-2	-6.686892101583702													-2	-2.0260236781995147	-2	4.066304306023788
420	IaI	Iai			0.3333333333333333	22.757142857142842							-2	-60.9051398398082	0.3333333333333333	67.63152478623303	0.3333333333333333	4.231851446735301	0.3333333333333333	24.28054639589903	0.3333333333333333	35.652275989555385																																																																															-2	120.70431547408134															-2	72.08144812154575															-2	-8.686892101583702													-2	-4.026023678199515	-2	2.0663043060237882
421	IaI	Iai			0.3333333333333333	23.090476190476174							-2	-62.9051398398082	0.3333333333333333	67.96485811956636	0.3333333333333333	4.565184780068634	0.3333333333333333	24.613879729232362	0.3333333333333333	35.98560932288872																																																																															-2	118.70431547408134															-2	70.08144812154575															-2	-10.686892101583702													-2	-6.026023678199515	-2	0.06630430602378823
422	ooI	ooi			0.3333333333333333	23.423809523809506							-2	-64.9051398398082	0.3333333333333333	68.29819145289969	0.3333333333333333	4.898518113401967	0.3333333333333333	24.947213062565694	0.3333333333333333	36.318942656222056																																																																																																													-2	69.80296259129238	-2	-12.686892101583702													-2	-8.026023678199515	-2	-1.9336956939762118
426	iie	iiE			0.5	23.923809523809506					0.5	-7.13348006541813	0.5	-64.4051398398082			-2	2.898518113401967	-2	22.947213062565694	-2	34.318942656222056																																																					-2	27.010887614213715	-2	59.071415516107436	-2	69.00139194709502	-2	-0.12715268693905735	-2	0.8512416881966391	-2	34.07744076180568																																																																
433	aIE	aiE			0.3333333333333333	24.25714285714284							-2	-66.4051398398082	0.3333333333333333	68.63152478623302	0.3333333333333333	3.2318514467353006	0.3333333333333333	23.280546395899027	0.3333333333333333	34.65227598955539																																																					-2	25.010887614213715	-2	57.071415516107436	-2	67.00139194709502	-2	-2.1271526869390573	-2	-1.1487583118033609	-2	32.07744076180568																																																													-2	-10.026023678199515	-2	-3.9336956939762118
440	iiO	iio			0.3333333333333333	24.59047619047617	0.3333333333333333	61.56806545421805	0.3333333333333333	48.442608391307424	0.3333333333333333	-6.800146732084797	0.3333333333333333	-66.07180650647487					-2	21.280546395899027	-2	32.65227598955539																																																									-2	65.00139194709502	-2	-4.127152686939057	-2	-3.148758311803361	-2	30.077440761805683																																																																
445	IIE	IiE			0.3333333333333333	24.923809523809503							-2	-68.07180650647487	0.3333333333333333	68.96485811956634	0.3333333333333333	3.565184780068634	0.3333333333333333	21.61387972923236	0.3333333333333333	32.98560932288873																																																					-2	23.010887614213715	-2	55.071415516107436	-2	63.001391947095016	-2	-6.127152686939057	-2	-5.148758311803361	-2	28.077440761805683													-2	120.18364898285469	-2	116.70431547408134													-2	61.999830193455836	-2	68.08144812154575													-2	67.80296259129238	-2	-14.686892101583702													-2	-12.026023678199515	-2	-5.933695693976212
454	II	Ii			0.3333333333333333	25.257142857142835							-2	-70.07180650647487	0.3333333333333333	69.29819145289967	0.3333333333333333	3.8985181134019675	0.3333333333333333	21.94721306256569	0.3333333333333333	33.31894265622206																																																																													-2	118.18364898285469	-2	114.70431547408134													-2	59.999830193455836	-2	66.08144812154575													-2	65.80296259129238	-2	-16.6868921015837													-2	-14.026023678199515	-2	-7.933695693976212
468	II	Ii			0.3333333333333333	25.590476190476167							-2	-72.07180650647487	0.3333333333333333	69.631524786233	0.3333333333333333	4.231851446735301	0.3333333333333333	22.280546395899023	0.3333333333333333	33.6522759895554																																																																													-2	116.18364898285469	-2	112.70431547408134													-2	57.999830193455836	-2	64.08144812154575													-2	63.802962591292385	-2	-18.6868921015837													-2	-16.026023678199515	-2	-9.933695693976212
479	iia	iiA			0.4	25.990476190476166			-2	46.442608391307424	-2	-8.800146732084798	-2	-74.07180650647487							0.4	34.0522759895554																																																													0.4	-4.7487583118033605	0.4	28.47744076180568																																																																
480	iiO	iio			0.3333333333333333	26.323809523809498	0.3333333333333333	61.901398787551386	0.3333333333333333	46.77594172464076	0.3333333333333333	-8.466813398751464	0.3333333333333333	-73.73847317314154					-2	20.280546395899023	-2	32.0522759895554																																																									-2	61.001391947095016	-2	-8.127152686939057	-2	-6.7487583118033605	-2	26.47744076180568																																																																
493	iui	iyi			0.2857142857142857	26.609523809523782			-2	44.77594172464076	-2	-10.466813398751464	-2	-75.73847317314154							0.2857142857142857	32.33799027526968																																																													0.2857142857142857	-6.463044026089075	0.2857142857142857	26.763155047519966																																																													0.2857142857142857	-15.740309392485228	0.2857142857142857	-9.647981408261925
495	iei	iEi			0.5	27.109523809523782					0.5	-9.966813398751464	0.5	-75.23847317314154			-2	2.231851446735301	-2	18.280546395899023	-2	30.337990275269682																																																					-2	21.010887614213715	-2	53.071415516107436	-2	59.001391947095016	-2	-10.127152686939057	-2	-8.463044026089076	-2	24.763155047519966																													-2	55.999830193455836	-2	62.08144812154575													-2	61.802962591292385	-2	-20.6868921015837													-2	-17.74030939248523	-2	-11.647981408261925
496	iai	iAi			0.2857142857142857	27.395238095238067			-2	42.77594172464076	-2	-11.966813398751464	-2	-77.23847317314154							0.2857142857142857	30.623704560983967																																																													0.2857142857142857	-8.17732974037479	0.2857142857142857	25.04886933323425																																																													0.2857142857142857	-17.454595106770945	0.2857142857142857	-11.362267122547639
506	iye	iuE			0.4	27.795238095238066			0.4	43.17594172464076	0.4	-11.566813398751464	0.4	-76.83847317314154			-2	0.231851446735301	-2	16.280546395899023	-2	28.623704560983967																																																							-2	51.071415516107436			-2	-12.127152686939057	-2	-10.17732974037479	-2	23.04886933323425																																																																
517	iua	iyA			0.4	28.195238095238064			-2	41.17594172464076	-2	-13.566813398751464	-2	-78.83847317314154							0.4	29.023704560983965																																																													0.4	-9.777329740374789	0.4	23.44886933323425																																																																
522	iOA	ioa			0.3333333333333333	28.528571428571396	0.3333333333333333	62.23473212088472	0.3333333333333333	41.509275057974094	0.3333333333333333	-13.23348006541813	0.3333333333333333	-78.50513983980821					-2	14.280546395899023	-2	27.023704560983965																																																									-2	57.001391947095016	-2	-14.127152686939057	-2	-11.777329740374789	-2	21.44886933323425																																																																
524	IIo	Iio			0.3333333333333333	28.86190476190473							-2	-80.50513983980821	0.3333333333333333	69.96485811956633	0.3333333333333333	0.5651847800686343	0.3333333333333333	14.613879729232357	0.3333333333333333	27.357037894317298																																																									-2	55.001391947095016	-2	-16.127152686939056	-2	-13.777329740374789	-2	19.44886933323425													-2	114.18364898285469	-2	110.70431547408134													-2	53.999830193455836	-2	60.08144812154575													-2	59.802962591292385	-2	-22.6868921015837													-2	-19.454595106770945	-2	-13.362267122547639
540	IEI	IEi			0.3333333333333333	29.19523809523806							-2	-82.50513983980821	0.3333333333333333	70.29819145289966	0.3333333333333333	0.8985181134019675	0.3333333333333333	14.947213062565691	0.3333333333333333	27.69037122765063																																																																															-2	108.70431547408134													-2	51.999830193455836	-2	58.08144812154575													-2	57.802962591292385	-2	-24.6868921015837													-2	-21.454595106770945	-2	-15.362267122547639
