trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1454	OiO	Oio			0.4	91.28571428571438	0.4	169.6000000000001	0.4	72.43333333333334	0.4	-2.5184704184704634	0.4	-2.5184704184704634					-2	56.446031746031714	-2	-132.88730158730152											-2	196			-2	48											-2	76.33333333333331			-2	-199.66666666666669											-2	53.81010101010108			-2	-269.61847041847034									-2	77.4545454545455	-2	53.010101010101096	-2	-268.41847041847035	-2	-274.41847041847035																																																																
1460	Oye	Oue			0.5	91.78571428571438			0.5	72.93333333333334	0.5	-2.0184704184704634	0.5	-2.0184704184704634							-2	-134.88730158730152													-2	98	-2	46													-2	-102	-2	-201.66666666666669													-2	-206.41847041847035	-2	-271.61847041847034													-2	-270.41847041847035	-2	-276.41847041847035																																																									-2	-34.66666666666667	-2	-48.13492063492065	-2	-131.84920634920633	-2	-131.38730158730158
1481	EEo	Eeo			0.5	92.28571428571438					-2	-4.018470418470463	-2	-4.018470418470463			0.5	140.28571428571428	0.5	56.946031746031714	0.5	-134.38730158730152																																									-2	87.4545454545455	-2	51.81010101010108	-2	-208.41847041847035	-2	-273.61847041847034									-2	75.4545454545455	-2	51.010101010101096	-2	-272.41847041847035	-2	-278.41847041847035																									-2	222	-2	174	-2	154	-2	104.28571428571429									-2	110	-2	68.03174603174602	-2	34.31746031746027	-2	-7.053968253968263									-2	-36.66666666666667	-2	-50.13492063492065	-2	-133.84920634920633	-2	-133.38730158730158
1506	EoE	Eoe			0.5	92.78571428571438					-2	-6.018470418470463	-2	-6.018470418470463			0.5	140.78571428571428	0.5	57.446031746031714	0.5	-133.88730158730152																																																																																											-2	172			-2	102.28571428571429									-2	108	-2	66.03174603174602	-2	32.31746031746027	-2	-9.053968253968263									-2	-38.66666666666667	-2	-52.13492063492065	-2	-135.84920634920633	-2	-135.38730158730158
1508	EEo	Eeo			0.5	93.28571428571438					-2	-8.018470418470464	-2	-8.018470418470464			0.5	141.28571428571428	0.5	57.946031746031714	0.5	-133.38730158730152																																									-2	85.4545454545455	-2	49.81010101010108	-2	-210.41847041847035	-2	-275.61847041847034									-2	73.4545454545455	-2	49.010101010101096	-2	-274.41847041847035	-2	-280.41847041847035																									-2	220	-2	170	-2	152	-2	100.28571428571429									-2	106	-2	64.03174603174602	-2	30.317460317460267	-2	-11.053968253968263									-2	-40.66666666666667	-2	-54.13492063492065	-2	-137.84920634920633	-2	-137.38730158730158
1517	EEa	Eea			0.5	93.78571428571438					-2	-10.018470418470464	-2	-10.018470418470464			0.5	141.78571428571428	0.5	58.446031746031714	0.5	-132.88730158730152																																													-2	-212.41847041847035	-2	-277.61847041847034													-2	-276.41847041847035	-2	-282.41847041847035																									-2	218	-2	168	-2	150	-2	98.28571428571429									-2	104	-2	62.031746031746025	-2	28.317460317460267	-2	-13.053968253968263									-2	-42.66666666666667	-2	-56.13492063492065	-2	-139.84920634920633	-2	-139.38730158730158
1524	OOe	Ooe			0.4	94.18571428571438	0.4	170.0000000000001	0.4	73.33333333333334	0.4	-9.618470418470464	0.4	-9.618470418470464					-2	56.446031746031714	-2	-134.88730158730152									-2	230	-2	194	-2	96	-2	44									-2	134	-2	74.33333333333331	-2	-104	-2	-203.66666666666669									-2	83.4545454545455	-2	47.81010101010108	-2	-214.41847041847035	-2	-279.61847041847034									-2	71.4545454545455	-2	47.010101010101096	-2	-278.41847041847035	-2	-284.41847041847035																																									-2	102	-2	60.031746031746025	-2	26.317460317460267	-2	-15.053968253968263									-2	-44.66666666666667	-2	-58.13492063492065	-2	-141.84920634920633	-2	-141.38730158730158
1526	OOO	Ooo			0.4	94.58571428571439	0.4	170.40000000000012	0.4	73.73333333333335	0.4	-9.218470418470464	0.4	-9.218470418470464					-2	54.446031746031714	-2	-136.88730158730152									-2	228	-2	192	-2	94	-2	42									-2	132	-2	72.33333333333331	-2	-106	-2	-205.66666666666669									-2	81.4545454545455	-2	45.81010101010108	-2	-216.41847041847035	-2	-281.61847041847034									-2	69.4545454545455	-2	45.010101010101096	-2	-280.41847041847035	-2	-286.41847041847035																																																																
1545	EE	Ee			0.5	95.08571428571439					-2	-11.218470418470464	-2	-11.218470418470464			0.5	142.28571428571428	0.5	54.946031746031714	0.5	-136.38730158730152																																																																																									-2	216	-2	166	-2	148	-2	96.28571428571429									-2	100	-2	58.031746031746025	-2	24.317460317460267	-2	-17.053968253968264									-2	-46.66666666666667	-2	-60.13492063492065	-2	-143.84920634920633	-2	-143.38730158730158
1547	OAO	Oao			0.4	95.4857142857144	0.4	170.80000000000013	0.4	74.13333333333335	0.4	-10.818470418470463	0.4	-10.818470418470463					-2	52.946031746031714	-2	-138.38730158730152											-2	190	-2	92	-2	40											-2	70.33333333333331	-2	-108	-2	-207.66666666666669											-2	43.81010101010108	-2	-218.41847041847035	-2	-283.61847041847034											-2	43.010101010101096	-2	-282.41847041847035	-2	-288.41847041847035																																																																
1557	EEE	Eee			0.5	95.9857142857144					-2	-12.818470418470463	-2	-12.818470418470463			0.5	142.78571428571428	0.5	53.446031746031714	0.5	-137.88730158730152																																																																																									-2	214	-2	164	-2	146	-2	94.28571428571429									-2	98	-2	56.031746031746025	-2	22.317460317460267	-2	-19.053968253968264									-2	-48.66666666666667	-2	-62.13492063492065	-2	-145.84920634920633	-2	-145.38730158730158
1566	OyO	Ouo			0.4	96.3857142857144	0.4	171.20000000000013	0.4	74.53333333333336	0.4	-12.418470418470463	0.4	-12.418470418470463					-2	51.446031746031714	-2	-139.88730158730152											-2	188	-2	90	-2	38											-2	68.33333333333331	-2	-110	-2	-209.66666666666669											-2	41.81010101010108	-2	-220.41847041847035	-2	-285.61847041847034											-2	41.010101010101096	-2	-284.41847041847035	-2	-290.41847041847035																																																																
1579	EEu	Eeu			0.5	96.8857142857144					-2	-14.418470418470463	-2	-14.418470418470463			0.5	143.28571428571428	0.5	51.946031746031714	0.5	-139.38730158730152																																													-2	-222.41847041847035	-2	-287.61847041847034													-2	-286.41847041847035	-2	-292.41847041847035																									-2	212	-2	162	-2	144	-2	92.28571428571429									-2	96	-2	54.031746031746025	-2	20.317460317460267	-2	-21.053968253968264									-2	-50.66666666666667	-2	-64.13492063492065	-2	-147.84920634920633	-2	-147.38730158730158
1599	EuE	Eue			0.5	97.3857142857144					-2	-16.418470418470463	-2	-16.418470418470463			0.5	143.78571428571428	0.5	52.446031746031714	0.5	-138.88730158730152																																																																																											-2	160			-2	90.28571428571429											-2	52.031746031746025			-2	-23.053968253968264									-2	-52.66666666666667	-2	-66.13492063492065	-2	-149.84920634920633	-2	-149.38730158730158
1613	EaE	Eae			0.5	97.8857142857144					-2	-18.418470418470463	-2	-18.418470418470463			0.5	144.28571428571428	0.5	52.946031746031714	0.5	-138.38730158730152																																																																																											-2	158			-2	88.28571428571429											-2	50.031746031746025			-2	-25.053968253968264									-2	-54.66666666666667	-2	-68.13492063492065	-2	-151.84920634920633	-2	-151.38730158730158
1624	OOe	Ooe			0.4	98.2857142857144	0.4	171.60000000000014	0.4	74.93333333333337	0.4	-18.018470418470464	0.4	-18.018470418470464					-2	50.946031746031714	-2	-140.38730158730152									-2	226	-2	186	-2	88	-2	36									-2	130	-2	66.33333333333331	-2	-112	-2	-211.66666666666669									-2	79.4545454545455	-2	39.81010101010108	-2	-224.41847041847035	-2	-289.61847041847034									-2	67.4545454545455	-2	39.010101010101096	-2	-288.41847041847035	-2	-294.41847041847035																																									-2	94	-2	48.031746031746025	-2	18.317460317460267	-2	-27.053968253968264									-2	-56.66666666666667	-2	-70.13492063492065	-2	-153.84920634920633	-2	-153.38730158730158
1625	OAO	Oao			0.4	98.68571428571441	0.4	172.00000000000014	0.4	75.33333333333337	0.4	-17.618470418470466	0.4	-17.618470418470466					-2	48.946031746031714	-2	-142.38730158730152											-2	184	-2	86	-2	34											-2	64.33333333333331	-2	-114	-2	-213.66666666666669											-2	37.81010101010108	-2	-226.41847041847035	-2	-291.61847041847034											-2	37.010101010101096	-2	-290.41847041847035	-2	-296.41847041847035																																																																
1647	EaE	Eae			0.5	99.18571428571441					-2	-19.618470418470466	-2	-19.618470418470466			0.5	144.78571428571428	0.5	49.446031746031714	0.5	-141.88730158730152																																																																																											-2	156			-2	86.28571428571429											-2	46.031746031746025			-2	-29.053968253968264									-2	-58.66666666666667	-2	-72.13492063492065	-2	-155.84920634920633	-2	-155.38730158730158
1653	EE	Ee			0.5	99.68571428571441					-2	-21.618470418470466	-2	-21.618470418470466			0.5	145.28571428571428	0.5	49.946031746031714	0.5	-141.38730158730152																																																																																									-2	210	-2	154	-2	142	-2	84.28571428571429									-2	92	-2	44.031746031746025	-2	16.317460317460267	-2	-31.053968253968264									-2	-60.66666666666667	-2	-74.13492063492065	-2	-157.84920634920633	-2	-157.38730158730158
1655	OOi	Ooi			0.4	100.08571428571442	0.4	172.40000000000015	0.4	75.73333333333338	0.4	-21.218470418470467	0.4	-21.218470418470467					-2	47.946031746031714	-2	-143.38730158730152									-2	224	-2	182	-2	84	-2	32									-2	128	-2	62.333333333333314	-2	-116	-2	-215.66666666666669									-2	77.4545454545455	-2	35.81010101010108	-2	-228.41847041847035	-2	-293.61847041847034									-2	65.4545454545455	-2	35.010101010101096	-2	-292.41847041847035	-2	-298.41847041847035																																													-2	14.317460317460267	-2	-33.053968253968264													-2	-159.84920634920633	-2	-159.38730158730158
1656	oi	Oi	0.2857142857142857	175.59422799422782	0	100.08571428571442	-2	170.40000000000015	-2	73.73333333333338	-2	-23.218470418470467	-2	-23.218470418470467					0.2857142857142857	48.231746031746	0.2857142857142857	-143.10158730158724																																																																																																													0.2857142857142857	14.603174603174553	0.2857142857142857	-32.76825396825398													0.2857142857142857	-159.56349206349205	0.2857142857142857	-159.1015873015873
1657	EoE	Eoe			0.5	100.58571428571442					-2	-25.218470418470467	-2	-25.218470418470467			0.5	145.78571428571428	0.5	48.731746031746	0.5	-142.60158730158724																																																																																											-2	152			-2	82.28571428571429									-2	90	-2	42.031746031746025	-2	12.603174603174553	-2	-34.76825396825398									-2	-62.66666666666667	-2	-76.13492063492065	-2	-161.56349206349205	-2	-161.1015873015873
1690	OAO	Oao			0.4	100.98571428571442	0.4	170.80000000000015	0.4	74.13333333333338	0.4	-24.81847041847047	0.4	-24.81847041847047					-2	46.731746031746	-2	-144.60158730158724											-2	180	-2	82	-2	30											-2	60.333333333333314	-2	-118	-2	-217.66666666666669											-2	33.81010101010108	-2	-230.41847041847035	-2	-295.61847041847034											-2	33.010101010101096	-2	-294.41847041847035	-2	-300.41847041847035																																																																
1694	OyO	Ouo			0.4	101.38571428571443	0.4	171.20000000000016	0.4	74.53333333333339	0.4	-24.41847041847047	0.4	-24.41847041847047					-2	44.731746031746	-2	-146.60158730158724											-2	178	-2	80	-2	28											-2	58.333333333333314	-2	-120	-2	-219.66666666666669											-2	31.81010101010108	-2	-232.41847041847035	-2	-297.61847041847034											-2	31.010101010101096	-2	-296.41847041847035	-2	-302.41847041847035																																																																
1744	EEi	Eei			0.2857142857142857	101.67142857142872					-2	-26.41847041847047	-2	-26.41847041847047			0.2857142857142857	146.07142857142856	0.2857142857142857	45.017460317460284	0.2857142857142857	-146.31587301587297																																																																																									-2	208	-2	150			0.2857142857142857	82.57142857142858									-2	88	-2	40.031746031746025			0.2857142857142857	-34.482539682539695									-2	-64.66666666666667	-2	-78.13492063492065			0.2857142857142857	-160.81587301587302
1748	OO	Oo			0.4	102.07142857142873	0.4	171.60000000000016	0.4	74.9333333333334	0.4	-26.01847041847047	0.4	-26.01847041847047					-2	43.017460317460284	-2	-148.31587301587297									-2	222	-2	176	-2	78	-2	26									-2	126	-2	56.333333333333314	-2	-122	-2	-221.66666666666669									-2	75.4545454545455	-2	29.81010101010108	-2	-234.41847041847035	-2	-299.61847041847034									-2	63.454545454545496	-2	29.010101010101096	-2	-298.41847041847035	-2	-304.41847041847035																																																																
1749	EEi	Eei			0.2857142857142857	102.35714285714302					-2	-28.01847041847047	-2	-28.01847041847047			0.2857142857142857	146.35714285714283	0.2857142857142857	43.30317460317457	0.2857142857142857	-148.0301587301587																																																																																									-2	206	-2	148			0.2857142857142857	82.85714285714288									-2	86	-2	38.031746031746025			0.2857142857142857	-34.19682539682541									-2	-66.66666666666667	-2	-80.13492063492065			0.2857142857142857	-160.53015873015875
1752	OO	Oo			0.4	102.75714285714302	0.4	172.00000000000017	0.4	75.3333333333334	0.4	-27.618470418470473	0.4	-27.618470418470473					-2	41.30317460317457	-2	-150.0301587301587									-2	220	-2	174	-2	76	-2	24									-2	124	-2	54.333333333333314	-2	-124	-2	-223.66666666666669									-2	73.4545454545455	-2	27.81010101010108	-2	-236.41847041847035	-2	-301.61847041847034									-2	61.454545454545496	-2	27.010101010101096	-2	-300.41847041847035	-2	-306.41847041847035																																																																
1757	EEu	Eeu			0.5	103.25714285714302					-2	-29.618470418470473	-2	-29.618470418470473			0.5	146.85714285714283	0.5	41.80317460317457	0.5	-149.5301587301587																																													-2	-238.41847041847035	-2	-303.61847041847034													-2	-302.41847041847035	-2	-308.41847041847035																									-2	204	-2	146	-2	140	-2	80.85714285714288									-2	84	-2	36.031746031746025	-2	10.603174603174553	-2	-36.19682539682541									-2	-68.66666666666667	-2	-82.13492063492065	-2	-163.56349206349205	-2	-162.53015873015875
1768	OiO	Oio			0.4	103.65714285714303	0.4	172.40000000000018	0.4	75.7333333333334	0.4	-29.218470418470474	0.4	-29.218470418470474					-2	39.80317460317457	-2	-151.5301587301587											-2	172			-2	22											-2	52.333333333333314			-2	-225.66666666666669											-2	25.81010101010108			-2	-305.61847041847034									-2	59.454545454545496	-2	25.010101010101096	-2	-304.41847041847035	-2	-310.41847041847035																																																																
1777	EE	Ee			0.5	104.15714285714303					-2	-31.218470418470474	-2	-31.218470418470474			0.5	147.35714285714283	0.5	40.30317460317457	0.5	-151.0301587301587																																																																																									-2	202	-2	144	-2	138	-2	78.85714285714288									-2	82	-2	34.031746031746025	-2	8.603174603174553	-2	-38.19682539682541									-2	-70.66666666666667	-2	-84.13492063492065	-2	-165.56349206349205	-2	-164.53015873015875
1797	OOO	Ooo			0.4	104.55714285714303	0.4	172.80000000000018	0.4	76.13333333333341	0.4	-30.818470418470476	0.4	-30.818470418470476					-2	38.30317460317457	-2	-153.0301587301587									-2	218	-2	170	-2	74	-2	20									-2	122	-2	50.333333333333314	-2	-126	-2	-227.66666666666669									-2	71.4545454545455	-2	23.81010101010108	-2	-240.41847041847035	-2	-307.61847041847034									-2	57.454545454545496	-2	23.010101010101096	-2	-306.41847041847035	-2	-312.41847041847035																																																																
1798	OOe	Ooe			0.4	104.95714285714304	0.4	173.2000000000002	0.4	76.53333333333342	0.4	-30.418470418470477	0.4	-30.418470418470477					-2	36.30317460317457	-2	-155.0301587301587									-2	216	-2	168	-2	72	-2	18									-2	120	-2	48.333333333333314	-2	-128	-2	-229.66666666666669									-2	69.4545454545455	-2	21.81010101010108	-2	-242.41847041847035	-2	-309.61847041847034									-2	55.454545454545496	-2	21.010101010101096	-2	-308.41847041847035	-2	-314.41847041847035																																									-2	80	-2	32.031746031746025	-2	6.603174603174553	-2	-40.19682539682541									-2	-72.66666666666667	-2	-86.13492063492065	-2	-167.56349206349205	-2	-166.53015873015875
1800	ooo	Ooo	0.6666666666666666	176.26089466089448	0	104.95714285714304	-2	171.2000000000002	-2	74.53333333333342	-2	-32.41847041847048	-2	-32.41847041847048					0.6666666666666666	36.96984126984123	0.6666666666666666	-154.36349206349203									-2	214	-2	166	-2	70	-2	16									-2	118	-2	46.333333333333314	-2	-130	-2	-231.66666666666669									-2	67.4545454545455	-2	19.81010101010108	-2	-244.41847041847035	-2	-311.61847041847034									-2	53.454545454545496	-2	19.010101010101096	-2	-310.41847041847035	-2	-316.41847041847035																																																																
1835	EEE	Eee			0.5	105.45714285714304					-2	-34.41847041847048	-2	-34.41847041847048			0.5	147.85714285714283	0.5	37.46984126984123	0.5	-153.86349206349203																																																																																									-2	200	-2	142	-2	136	-2	76.85714285714288									-2	78	-2	30.031746031746025	-2	4.603174603174553	-2	-42.19682539682541									-2	-74.66666666666667	-2	-88.13492063492065	-2	-169.56349206349205	-2	-168.53015873015875
1868	OOa	Ooa			0.4	105.85714285714305	0.4	171.6000000000002	0.4	74.93333333333342	0.4	-34.01847041847048	0.4	-34.01847041847048					-2	35.46984126984123	-2	-155.86349206349203									-2	212	-2	164			-2	14									-2	116	-2	44.333333333333314			-2	-233.66666666666669									-2	65.4545454545455	-2	17.81010101010108			-2	-313.61847041847034									-2	51.454545454545496	-2	17.010101010101096			-2	-318.41847041847035																																																																
1884	EEE	Eee			0.5	106.35714285714305					-2	-36.01847041847048	-2	-36.01847041847048			0.5	148.35714285714283	0.5	35.96984126984123	0.5	-155.36349206349203																																																																																									-2	198	-2	140	-2	134	-2	74.85714285714288									-2	76	-2	28.031746031746025	-2	2.603174603174553	-2	-44.19682539682541									-2	-76.66666666666667	-2	-90.13492063492065	-2	-171.56349206349205	-2	-170.53015873015875
1928	EEo	Eeo			0.5	106.85714285714305					-2	-38.01847041847048	-2	-38.01847041847048			0.5	148.85714285714283	0.5	36.46984126984123	0.5	-154.86349206349203																																									-2	63.454545454545496	-2	15.810101010101079	-2	-246.41847041847035	-2	-315.61847041847034									-2	49.454545454545496	-2	15.010101010101096	-2	-312.41847041847035	-2	-320.41847041847035																									-2	196	-2	138	-2	132	-2	72.85714285714288									-2	74	-2	26.031746031746025	-2	0.6031746031745531	-2	-46.19682539682541									-2	-78.66666666666667	-2	-92.13492063492065	-2	-173.56349206349205	-2	-172.53015873015875
1934	EEu	Eeu			0.5	107.35714285714305					-2	-40.01847041847048	-2	-40.01847041847048			0.5	149.35714285714283	0.5	36.96984126984123	0.5	-154.36349206349203																																													-2	-248.41847041847035	-2	-317.61847041847034													-2	-314.41847041847035	-2	-322.41847041847035																									-2	194	-2	136	-2	130	-2	70.85714285714288									-2	72	-2	24.031746031746025	-2	-1.396825396825447	-2	-48.19682539682541									-2	-80.66666666666667	-2	-94.13492063492065	-2	-175.56349206349205	-2	-174.53015873015875
1949	EEE	Eee			0.5	107.85714285714305					-2	-42.01847041847048	-2	-42.01847041847048			0.5	149.85714285714283	0.5	37.46984126984123	0.5	-153.86349206349203																																																																																									-2	192	-2	134	-2	128	-2	68.85714285714288									-2	70	-2	22.031746031746025	-2	-3.396825396825447	-2	-50.19682539682541									-2	-82.66666666666667	-2	-96.13492063492065	-2	-177.56349206349205	-2	-176.53015873015875
1988	OOa	Ooa			0.4	108.25714285714305	0.4	172.0000000000002	0.4	75.33333333333343	0.4	-41.61847041847048	0.4	-41.61847041847048					-2	35.46984126984123	-2	-155.86349206349203									-2	210	-2	162			-2	12									-2	114	-2	42.333333333333314			-2	-235.66666666666669									-2	61.454545454545496	-2	13.810101010101079			-2	-319.61847041847034									-2	47.454545454545496	-2	13.010101010101096			-2	-324.41847041847035																																																																
2000	EEE	Eee			0.5	108.75714285714305					-2	-43.61847041847048	-2	-43.61847041847048			0.5	150.35714285714283	0.5	35.96984126984123	0.5	-155.36349206349203																																																																																									-2	190	-2	132	-2	126	-2	66.85714285714288									-2	68	-2	20.031746031746025	-2	-5.396825396825447	-2	-52.19682539682541									-2	-84.66666666666667	-2	-98.13492063492065	-2	-179.56349206349205	-2	-178.53015873015875
2003	EEa	Eea			0.5	109.25714285714305					-2	-45.61847041847048	-2	-45.61847041847048			0.5	150.85714285714283	0.5	36.46984126984123	0.5	-154.86349206349203																																													-2	-250.41847041847035	-2	-321.61847041847034													-2	-316.41847041847035	-2	-326.41847041847035																									-2	188	-2	130	-2	124	-2	64.85714285714288									-2	66	-2	18.031746031746025	-2	-7.396825396825447	-2	-54.19682539682541									-2	-86.66666666666667	-2	-100.13492063492065	-2	-181.56349206349205	-2	-180.53015873015875
2032	EEu	Eeu			0.5	109.75714285714305					-2	-47.61847041847048	-2	-47.61847041847048			0.5	151.35714285714283	0.5	36.96984126984123	0.5	-154.36349206349203																																													-2	-252.41847041847035	-2	-323.61847041847034													-2	-318.41847041847035	-2	-328.41847041847035																									-2	186	-2	128	-2	122	-2	62.857142857142875									-2	64	-2	16.031746031746025	-2	-9.396825396825447	-2	-56.19682539682541									-2	-88.66666666666667	-2	-102.13492063492065	-2	-183.56349206349205	-2	-182.53015873015875
2046	EEa	Eea			0.5	110.25714285714305					-2	-49.61847041847048	-2	-49.61847041847048			0.5	151.85714285714283	0.5	37.46984126984123	0.5	-153.86349206349203																																													-2	-254.41847041847035	-2	-325.61847041847034													-2	-320.41847041847035	-2	-330.41847041847035																									-2	184	-2	126	-2	120	-2	60.857142857142875									-2	62	-2	14.031746031746025	-2	-11.396825396825447	-2	-58.19682539682541									-2	-90.66666666666667	-2	-104.13492063492065	-2	-185.56349206349205	-2	-184.53015873015875
2047	EE	Ee			0.5	110.75714285714305					-2	-51.61847041847048	-2	-51.61847041847048			0.5	152.35714285714283	0.5	37.96984126984123	0.5	-153.36349206349203																																																																																									-2	182	-2	124	-2	118	-2	58.857142857142875									-2	60	-2	12.031746031746025	-2	-13.396825396825447	-2	-60.19682539682541									-2	-92.66666666666667	-2	-106.13492063492065	-2	-187.56349206349205	-2	-186.53015873015875
2053	OOi	Ooi			0.4	111.15714285714306	0.4	172.4000000000002	0.4	75.73333333333343	0.4	-51.21847041847048	0.4	-51.21847041847048					-2	35.96984126984123	-2	-155.36349206349203									-2	208	-2	160	-2	68	-2	10									-2	112	-2	40.333333333333314	-2	-132	-2	-237.66666666666669									-2	59.454545454545496	-2	11.810101010101079	-2	-256.41847041847035	-2	-327.61847041847034									-2	45.454545454545496	-2	11.010101010101096	-2	-322.41847041847035	-2	-332.41847041847035																																													-2	-15.396825396825447	-2	-62.19682539682541													-2	-189.56349206349205	-2	-188.53015873015875
2089	EEo	Eeo			0.5	111.65714285714306					-2	-53.21847041847048	-2	-53.21847041847048			0.5	152.85714285714283	0.5	36.46984126984123	0.5	-154.86349206349203																																									-2	57.454545454545496	-2	9.810101010101079	-2	-258.41847041847035	-2	-329.61847041847034									-2	43.454545454545496	-2	9.010101010101096	-2	-324.41847041847035	-2	-334.41847041847035																									-2	180	-2	122	-2	116	-2	56.857142857142875									-2	58	-2	10.031746031746025	-2	-17.39682539682545	-2	-64.1968253968254									-2	-94.66666666666667	-2	-108.13492063492065	-2	-191.56349206349205	-2	-190.53015873015875
2096	oiu	Oiu	0.2857142857142857	176.54660894660876	0	111.65714285714306	-2	170.4000000000002	-2	73.73333333333343	-2	-55.21847041847048	-2	-55.21847041847048					0.2857142857142857	36.75555555555552	0.2857142857142857	-154.57777777777775															-2	8															-2	-239.66666666666669															-2	-331.61847041847034																																																													0.2857142857142857	-17.111111111111164	0.2857142857142857	-63.91111111111112													0.2857142857142857	-191.27777777777777	0.2857142857142857	-190.24444444444447
2168	EE	Ee			0.5	112.15714285714306					-2	-57.21847041847048	-2	-57.21847041847048			0.5	153.35714285714283	0.5	37.25555555555552	0.5	-154.07777777777775																																																																																									-2	178	-2	120	-2	114	-2	54.857142857142875									-2	56	-2	8.031746031746025	-2	-19.111111111111164	-2	-65.91111111111113									-2	-96.66666666666667	-2	-110.13492063492065	-2	-193.27777777777777	-2	-192.24444444444447
2200	EEE	Eee			0.5	112.65714285714306					-2	-59.21847041847048	-2	-59.21847041847048			0.5	153.85714285714283	0.5	37.75555555555552	0.5	-153.57777777777775																																																																																									-2	176	-2	118	-2	112	-2	52.857142857142875									-2	54	-2	6.0317460317460245	-2	-21.111111111111164	-2	-67.91111111111113									-2	-98.66666666666667	-2	-112.13492063492065	-2	-195.27777777777777	-2	-194.24444444444447
2201	EEu	Eeu			0.5	113.15714285714306					-2	-61.21847041847048	-2	-61.21847041847048			0.5	154.35714285714283	0.5	38.25555555555552	0.5	-153.07777777777775																																													-2	-260.41847041847035	-2	-333.61847041847034													-2	-326.41847041847035	-2	-336.41847041847035																									-2	174	-2	116	-2	110	-2	50.857142857142875									-2	52	-2	4.0317460317460245	-2	-23.111111111111164	-2	-69.91111111111113									-2	-100.66666666666667	-2	-114.13492063492065	-2	-197.27777777777777	-2	-196.24444444444447
2250	OO	Oo			0.4	113.55714285714306	0.4	170.8000000000002	0.4	74.13333333333344	0.4	-60.81847041847048	0.4	-60.81847041847048					-2	36.25555555555552	-2	-155.07777777777775									-2	206	-2	158	-2	66	-2	6									-2	110	-2	38.333333333333314	-2	-134	-2	-241.66666666666669									-2	55.454545454545496	-2	7.810101010101079	-2	-262.41847041847035	-2	-335.61847041847034									-2	41.454545454545496	-2	7.010101010101096	-2	-328.41847041847035	-2	-338.41847041847035																																																																
2265	EEo	Eeo			0.5	114.05714285714306					-2	-62.81847041847048	-2	-62.81847041847048			0.5	154.85714285714283	0.5	36.75555555555552	0.5	-154.57777777777775																																									-2	53.454545454545496	-2	5.810101010101079	-2	-264.41847041847035	-2	-337.61847041847034									-2	39.454545454545496	-2	5.010101010101096	-2	-330.41847041847035	-2	-340.41847041847035																									-2	172	-2	114	-2	108	-2	48.857142857142875									-2	50	-2	2.0317460317460245	-2	-25.111111111111164	-2	-71.91111111111113									-2	-102.66666666666667	-2	-116.13492063492065	-2	-199.27777777777777	-2	-198.24444444444447
2285	OOO	Ooo			0.4	114.45714285714307	0.4	171.20000000000022	0.4	74.53333333333345	0.4	-62.418470418470484	0.4	-62.418470418470484					-2	34.75555555555552	-2	-156.57777777777775									-2	204	-2	156	-2	64	-2	4									-2	108	-2	36.333333333333314	-2	-136	-2	-243.66666666666669									-2	51.454545454545496	-2	3.8101010101010786	-2	-266.41847041847035	-2	-339.61847041847034									-2	37.454545454545496	-2	3.0101010101010957	-2	-332.41847041847035	-2	-342.41847041847035																																																																
2322	EEE	Eee			0.5	114.95714285714307					-2	-64.41847041847049	-2	-64.41847041847049			0.5	155.35714285714283	0.5	35.25555555555552	0.5	-156.07777777777775																																																																																									-2	170	-2	112	-2	106	-2	46.857142857142875									-2	48	-2	0.03174603174602453	-2	-27.111111111111164	-2	-73.91111111111113									-2	-104.66666666666667	-2	-118.13492063492065	-2	-201.27777777777777	-2	-200.24444444444447
2323	OOu	Oou			0.4	115.35714285714307	0.4	171.60000000000022	0.4	74.93333333333345	0.4	-64.01847041847049	0.4	-64.01847041847049					-2	33.25555555555552	-2	-158.07777777777775									-2	202	-2	154			-2	2									-2	106	-2	34.333333333333314			-2	-245.66666666666669									-2	49.454545454545496	-2	1.8101010101010786			-2	-341.61847041847034									-2	35.454545454545496	-2	1.0101010101010957			-2	-344.41847041847035																																																																
