trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	eai	eAi			0.2222222222222222	8.455555555555556			-2	136.2428571428574	-2	135.64285714285737	-2	148.48285714285737							0.2222222222222222	142.66737373737394																																													0.2222222222222222	134.3184126984127	0.2222222222222222	136.53841269841266													0.2222222222222222	120.4684126984127	0.2222222222222222	123.5884126984127																																																													0.2222222222222222	98.25737373737375	0.2222222222222222	97.49737373737374
155	eO	eo			0.3333333333333333	8.78888888888889	0.3333333333333333	133.67619047619058	0.3333333333333333	136.57619047619073	0.3333333333333333	135.9761904761907	0.3333333333333333	148.8161904761907					-2	148.29000000000025	-2	140.66737373737394																																									-2	146.0633333333333	-2	146.9933333333333	-2	132.3184126984127	-2	134.53841269841266									-2	138.0533333333333	-2	139.0533333333333	-2	118.4684126984127	-2	121.5884126984127																																																																
156	uui	yyi	0.4	38.424675324675285	0	8.78888888888889			-2	134.57619047619073	-2	133.9761904761907	-2	146.8161904761907							0.4	141.06737373737394																																																																																																																													0.4	98.65737373737376	0.4	97.89737373737374
158	iua	iyA			0.4	9.18888888888889			-2	132.57619047619073	-2	131.9761904761907	-2	144.8161904761907							0.4	141.46737373737395																																																													0.4	118.86841269841271	0.4	121.9884126984127																																																																
160	Oyi	oui	0.3333333333333333	38.75800865800862	0	9.18888888888889	0.3333333333333333	134.00952380952393	0.3333333333333333	132.90952380952407	0.3333333333333333	132.30952380952405	0.3333333333333333	145.14952380952406					-2	146.29000000000025	-2	139.46737373737395																																																																																																															-2	124.82													-2	96.65737373737376	-2	95.89737373737374
161	OOy	oou	0.3333333333333333	39.091341991341956	0	9.18888888888889	0.3333333333333333	134.34285714285727	0.3333333333333333	133.24285714285742	0.3333333333333333	132.6428571428574	0.3333333333333333	145.4828571428574					-2	144.29000000000025	-2	137.46737373737395																																																																																																																																
162	ua	yA	0.6666666666666666	39.75800865800862	0	9.18888888888889			-2	131.24285714285742	-2	130.6428571428574	-2	143.4828571428574							0.6666666666666666	138.1340404040406																																																																																																																																
164	AyO	auo	0.3333333333333333	40.091341991341956	0	9.18888888888889	0.3333333333333333	134.6761904761906	0.3333333333333333	131.57619047619076	0.3333333333333333	130.97619047619074	0.3333333333333333	143.81619047619074					-2	142.29000000000025	-2	136.1340404040406																																																																																																																																
165	oee	Oee	0.16666666666666666	40.25800865800862	0	9.18888888888889	-2	132.6761904761906	-2	129.57619047619076	-2	128.97619047619074	-2	141.81619047619074					0.16666666666666666	142.4566666666669	0.16666666666666666	136.30070707070726																																																																																																									0.16666666666666666	142.02666666666667	0.16666666666666666	134.63666666666666	0.16666666666666666	135.98666666666665	0.16666666666666666	124.98666666666666									0.16666666666666666	124.26515151515153	0.16666666666666666	124.74848484848486	0.16666666666666666	96.82404040404043	0.16666666666666666	96.06404040404041
166	ao	AO	0.5	40.75800865800862	0	9.18888888888889	-2	130.6761904761906	-2	127.57619047619076	-2	126.97619047619074	-2	139.81619047619074					0.5	142.9566666666669	0.5	136.80070707070726																																																																																																																																
169	iOi	ioi			0.3333333333333333	9.522222222222224	0.3333333333333333	131.00952380952396	0.3333333333333333	127.90952380952409	0.3333333333333333	127.30952380952407	0.3333333333333333	140.14952380952408					-2	140.9566666666669	-2	134.80070707070726																																																									-2	136.0533333333333	-2	137.0533333333333	-2	116.86841269841271	-2	119.9884126984127																																													-2	133.98666666666665	-2	122.98666666666666													-2	94.82404040404043	-2	94.06404040404041
170	ieO	ieo			0.3333333333333333	9.855555555555558	0.3333333333333333	131.3428571428573	0.3333333333333333	128.24285714285742	0.3333333333333333	127.6428571428574	0.3333333333333333	140.48285714285743					-2	138.9566666666669	-2	132.80070707070726																																									-2	144.0633333333333	-2	144.9933333333333	-2	130.3184126984127	-2	132.53841269841266									-2	134.0533333333333	-2	135.0533333333333	-2	114.86841269841271	-2	117.9884126984127																																																																
175	uii	yii	0.4	41.15800865800862	0	9.855555555555558			-2	126.24285714285742	-2	125.6428571428574	-2	138.48285714285743							0.4	133.20070707070727																																																																																																																													0.4	95.22404040404044	0.4	94.46404040404042
178	aua	AyA	0.6666666666666666	41.82467532467528	0	9.855555555555558			-2	124.24285714285742	-2	123.6428571428574	-2	136.48285714285743							0.6666666666666666	133.86737373737392																																																																																																																																
180	yey	ueu	0.4	42.22467532467528	0	9.855555555555558			0.4	124.64285714285742	0.4	124.0428571428574	0.4	136.88285714285743							-2	131.86737373737392																																													-2	128.3184126984127	-2	130.53841269841266													-2	112.86841269841271	-2	115.9884126984127																																																									-2	122.26515151515153	-2	122.74848484848486	-2	93.22404040404044	-2	92.46404040404042
184	AOA	aoa	0.3333333333333333	42.55800865800862	0	9.855555555555558	0.3333333333333333	131.67619047619064	0.3333333333333333	124.97619047619075	0.3333333333333333	124.37619047619073	0.3333333333333333	137.21619047619077					-2	136.9566666666669	-2	129.86737373737392																																																																																																																																
187	uou	yOy	0.5	43.05800865800862	0	9.855555555555558	-2	129.67619047619064	-2	122.97619047619075	-2	122.37619047619073	-2	135.21619047619077					0.5	137.4566666666669	0.5	130.36737373737392																																																																																																																																
188	iau	iAy			0.4	10.255555555555558			-2	120.97619047619075	-2	120.37619047619073	-2	133.21619047619077							0.4	130.76737373737393																																																													0.4	113.26841269841272	0.4	116.38841269841271																																																																
190	eeO	eeo			0.3333333333333333	10.588888888888892	0.3333333333333333	130.00952380952398	0.3333333333333333	121.30952380952408	0.3333333333333333	120.70952380952406	0.3333333333333333	133.54952380952412					-2	135.4566666666669	-2	128.76737373737393																																									-2	142.0633333333333	-2	142.9933333333333	-2	126.31841269841269	-2	128.53841269841266									-2	132.0533333333333	-2	133.0533333333333	-2	111.26841269841272	-2	114.38841269841271																																																																
191	eua	eyA			0.2857142857142857	10.874603174603179			-2	119.30952380952408	-2	118.70952380952406	-2	131.54952380952412							0.2857142857142857	129.0530880230882																																													0.2857142857142857	126.60412698412698	0.2857142857142857	128.82412698412693													0.2857142857142857	111.55412698412701	0.2857142857142857	114.674126984127																																																																
193	Oiy	oiu	0.3333333333333333	43.39134199134195	0	10.874603174603179	0.3333333333333333	130.34285714285733	0.3333333333333333	119.64285714285741	0.3333333333333333	119.04285714285739	0.3333333333333333	131.88285714285746					-2	133.4566666666669	-2	127.05308802308821																																																													-2	109.55412698412701	-2	112.674126984127																																													-2	131.98666666666665	-2	120.98666666666666													-2	91.22404040404044	-2	90.46404040404042
195	OO	oo	0.3333333333333333	43.72467532467529	0	10.874603174603179	0.3333333333333333	130.67619047619067	0.3333333333333333	119.97619047619074	0.3333333333333333	119.37619047619071	0.3333333333333333	132.2161904761908					-2	131.4566666666669	-2	125.05308802308821																																																																																																																																
198	iO	io			0.3333333333333333	11.207936507936513	0.3333333333333333	131.009523809524	0.3333333333333333	120.30952380952407	0.3333333333333333	119.70952380952404	0.3333333333333333	132.54952380952415					-2	129.4566666666669	-2	123.05308802308821																																																									-2	130.0533333333333	-2	131.0533333333333	-2	107.55412698412701	-2	110.674126984127																																																																
199	iui	iyi			0.2857142857142857	11.493650793650799			-2	118.30952380952407	-2	117.70952380952404	-2	130.54952380952415							0.2857142857142857	123.3388023088025																																																													0.2857142857142857	107.8398412698413	0.2857142857142857	110.95984126984129																																																													0.2857142857142857	91.50975468975473	0.2857142857142857	90.74975468975471
203	AOi	aoi	0.3333333333333333	44.058008658008625	0	11.493650793650799	0.3333333333333333	131.34285714285735	0.3333333333333333	118.6428571428574	0.3333333333333333	118.04285714285737	0.3333333333333333	130.8828571428575					-2	127.4566666666669	-2	121.3388023088025																																																																																																													-2	129.98666666666665	-2	118.98666666666666													-2	89.50975468975473	-2	88.74975468975471
204	aua	AyA	0.6666666666666666	44.72467532467529	0	11.493650793650799			-2	116.6428571428574	-2	116.04285714285737	-2	128.8828571428575							0.6666666666666666	122.00546897546917																																																																																																																																
207	oae	OAe	0.2	44.92467532467529	0	11.493650793650799	-2	129.34285714285735	-2	114.6428571428574	-2	114.04285714285737	-2	126.88285714285749					0.2	127.65666666666691	0.2	122.20546897546917																																																																																																											0.2	134.83666666666664			0.2	119.18666666666667									0.2	122.46515151515153	0.2	122.94848484848487	0.2	89.70975468975473	0.2	88.94975468975471
208	OeA	oea	0.3333333333333333	45.25800865800863	0	11.493650793650799	0.3333333333333333	129.6761904761907	0.3333333333333333	114.97619047619072	0.3333333333333333	114.3761904761907	0.3333333333333333	127.21619047619082					-2	125.65666666666691	-2	120.20546897546917																																													-2	124.60412698412698	-2	126.82412698412693													-2	105.8398412698413	-2	108.95984126984129																																									-2	140.02666666666667	-2	132.83666666666664	-2	127.98666666666665	-2	117.18666666666667									-2	120.46515151515153	-2	120.94848484848487	-2	87.70975468975473	-2	86.94975468975471
209	ooi	OOi	0.25	45.50800865800863	0	11.493650793650799	-2	127.6761904761907	-2	112.97619047619072	-2	112.3761904761907	-2	125.21619047619082					0.25	125.90666666666691	0.25	120.45546897546917																																																																																																													0.25	128.23666666666665	0.25	117.43666666666667													0.25	87.95975468975473	0.25	87.19975468975471
210	iuu	iyy			0.4	11.8936507936508			-2	110.97619047619072	-2	110.3761904761907	-2	123.21619047619082							0.4	120.85546897546918																																																													0.4	106.2398412698413	0.4	109.3598412698413																																																																
212	ouo	OyO	0.5	46.00800865800863	0	11.8936507936508	-2	125.6761904761907	-2	108.97619047619072	-2	108.3761904761907	-2	121.21619047619082					0.5	126.40666666666691	0.5	121.35546897546918																																																																																																																																
218	eOi	eoi			0.3333333333333333	12.226984126984133	0.3333333333333333	126.00952380952403	0.3333333333333333	109.30952380952405	0.3333333333333333	108.70952380952403	0.3333333333333333	121.54952380952415					-2	124.40666666666691	-2	119.35546897546918																																									-2	140.0633333333333	-2	140.9933333333333	-2	122.60412698412698	-2	124.82412698412693									-2	128.0533333333333	-2	129.0533333333333	-2	104.2398412698413	-2	107.3598412698413																																													-2	126.23666666666665	-2	115.43666666666667													-2	85.95975468975473	-2	85.19975468975471
219	aio	AiO	0.2	46.20800865800863	0	12.226984126984133	-2	124.00952380952403	-2	107.30952380952405	-2	106.70952380952403	-2	119.54952380952415					0.2	124.60666666666691	0.2	119.55546897546918																																																									0.2	128.2533333333333	0.2	129.2533333333333	0.2	104.43984126984131	0.2	107.5598412698413																																																													0.2	86.15975468975473	0.2	85.39975468975472
220	Oei	oei	0.3333333333333333	46.541341991341966	0	12.226984126984133	0.3333333333333333	124.34285714285735	0.3333333333333333	107.64285714285738	0.3333333333333333	107.04285714285736	0.3333333333333333	119.88285714285747					-2	122.60666666666691	-2	117.55546897546918																																																																																																									-2	138.02666666666667	-2	130.83666666666664	-2	124.23666666666665	-2	113.43666666666667									-2	118.46515151515153	-2	118.94848484848487	-2	84.15975468975473	-2	83.39975468975472
221	aui	Ayi	0.4	46.941341991341965	0	12.226984126984133			-2	105.64285714285738	-2	105.04285714285736	-2	117.88285714285747							0.4	117.95546897546919																																																																																																																													0.4	84.55975468975474	0.4	83.79975468975472
222	uia	yiA	0.2857142857142857	47.22705627705625	0	12.226984126984133			-2	103.64285714285738	-2	103.04285714285736	-2	115.88285714285747							0.2857142857142857	118.24118326118348																																																													0.2857142857142857	104.7255555555556	0.2857142857142857	107.84555555555559																																																													0.2857142857142857	84.84546897546903	0.2857142857142857	84.08546897546901
225	yyy	uuu	0.4	47.62705627705625	0	12.226984126984133			0.4	104.04285714285739	0.4	103.44285714285736	0.4	116.28285714285748							-2	116.24118326118348																																																																																																																																
230	OAy	oau	0.3333333333333333	47.96038961038958	0	12.226984126984133	0.3333333333333333	124.67619047619068	0.3333333333333333	104.37619047619071	0.3333333333333333	103.77619047619069	0.3333333333333333	116.61619047619081					-2	120.60666666666691	-2	114.24118326118348																																																																																																																																
231	OAe	oae	0.3333333333333333	48.29372294372292	0	12.226984126984133	0.3333333333333333	125.00952380952401	0.3333333333333333	104.70952380952404	0.3333333333333333	104.10952380952402	0.3333333333333333	116.94952380952414					-2	118.60666666666691	-2	112.24118326118348																																																																																																											-2	128.83666666666664			-2	111.43666666666667									-2	116.46515151515153	-2	116.94848484848487	-2	82.84546897546903	-2	82.08546897546901
233	ao	AO	0.5	48.79372294372292	0	12.226984126984133	-2	123.00952380952401	-2	102.70952380952404	-2	102.10952380952402	-2	114.94952380952414					0.5	119.10666666666691	0.5	112.74118326118348																																																																																																																																
234	iOe	ioe			0.3333333333333333	12.560317460317467	0.3333333333333333	123.34285714285734	0.3333333333333333	103.04285714285737	0.3333333333333333	102.44285714285735	0.3333333333333333	115.28285714285747					-2	117.10666666666691	-2	110.74118326118348																																																									-2	126.2533333333333	-2	127.2533333333333	-2	102.7255555555556	-2	105.84555555555559																																									-2	136.02666666666667	-2	126.83666666666664	-2	122.23666666666665	-2	109.43666666666667									-2	114.46515151515153	-2	114.94848484848487	-2	80.84546897546903	-2	80.08546897546901
235	oai	OAi	0.2857142857142857	49.079437229437204	0	12.560317460317467	-2	121.34285714285734	-2	101.04285714285737	-2	100.44285714285735	-2	113.28285714285747					0.2857142857142857	117.3923809523812	0.2857142857142857	111.02689754689777																																																																																																															0.2857142857142857	109.72238095238096													0.2857142857142857	81.13118326118332	0.2857142857142857	80.3711832611833
237	aou	AOy	0.5	49.579437229437204	0	12.560317460317467	-2	119.34285714285734	-2	99.04285714285737	-2	98.44285714285735	-2	111.28285714285747					0.5	117.8923809523812	0.5	111.52689754689777																																																																																																																																
239	eiy	eiu			0.4	12.960317460317468			0.4	99.44285714285738	0.4	98.84285714285735	0.4	111.68285714285747							-2	109.52689754689777																																															-2	122.82412698412693													-2	100.7255555555556	-2	103.84555555555559																																																																
242	eOy	eou			0.3333333333333333	13.293650793650801	0.3333333333333333	119.67619047619067	0.3333333333333333	99.7761904761907	0.3333333333333333	99.17619047619068	0.3333333333333333	112.0161904761908					-2	115.8923809523812	-2	107.52689754689777																																									-2	138.0633333333333	-2	138.9933333333333	-2	120.60412698412698	-2	120.82412698412693									-2	124.2533333333333	-2	125.2533333333333	-2	98.7255555555556	-2	101.84555555555559																																																																
246	iu	iy			0.4	13.693650793650802			-2	97.7761904761907	-2	97.17619047619068	-2	110.0161904761908							0.4	107.92689754689778																																																													0.4	99.12555555555561	0.4	102.2455555555556																																																																
248	uau	yAy	0.6666666666666666	50.24610389610387	0	13.693650793650802			-2	95.7761904761907	-2	95.17619047619068	-2	108.0161904761908							0.6666666666666666	108.59356421356445																																																																																																																																
251	ou	Oy	0.5	50.74610389610387	0	13.693650793650802	-2	117.67619047619067	-2	93.7761904761907	-2	93.17619047619068	-2	106.0161904761908					0.5	116.3923809523812	0.5	109.09356421356445																																																																																																																																
252	eyA	eua			0.4	14.093650793650802			0.4	94.17619047619071	0.4	93.57619047619069	0.4	106.4161904761908							-2	107.09356421356445																																													-2	118.60412698412698	-2	118.82412698412693													-2	97.12555555555561	-2	100.2455555555556																																																																
254	aia	AiA	0.2857142857142857	51.03181818181815	0	14.093650793650802			-2	92.17619047619071	-2	91.57619047619069	-2	104.4161904761908							0.2857142857142857	107.37927849927874																																																													0.2857142857142857	97.4112698412699	0.2857142857142857	100.53126984126989																																																													0.2857142857142857	81.41689754689762	0.2857142857142857	80.6568975468976
255	AAe	aae	0.4	51.43181818181815	0	14.093650793650802			0.4	92.57619047619072	0.4	91.9761904761907	0.4	104.81619047619081							-2	105.37927849927874																																																																																																																									-2	112.46515151515153	-2	112.94848484848487	-2	79.41689754689762	-2	78.6568975468976
257	yei	uei	0.4	51.83181818181815	0	14.093650793650802			0.4	92.97619047619072	0.4	92.3761904761907	0.4	105.21619047619082							-2	103.37927849927874																																																																																																																									-2	110.46515151515153	-2	110.94848484848487	-2	77.41689754689762	-2	76.6568975468976
259	AiA	aia	0.4	52.23181818181815	0	14.093650793650802			0.4	93.37619047619073	0.4	92.7761904761907	0.4	105.61619047619082							-2	101.37927849927874																																																													-2	95.4112698412699	-2	98.53126984126989																																																													-2	75.41689754689762	-2	74.6568975468976
261	aau	AAy	0.6666666666666666	52.89848484848481	0	14.093650793650802			-2	91.37619047619073	-2	90.7761904761907	-2	103.61619047619082							0.6666666666666666	102.04594516594541																																																																																																																																
262	OOi	ooi	0.3333333333333333	53.23181818181815	0	14.093650793650802	0.3333333333333333	118.009523809524	0.3333333333333333	91.70952380952406	0.3333333333333333	91.10952380952403	0.3333333333333333	103.94952380952415					-2	114.3923809523812	-2	100.04594516594541																																																																																																													-2	120.23666666666665	-2	107.72238095238096													-2	73.41689754689762	-2	72.6568975468976
264	ui	yi	0.4	53.63181818181815	0	14.093650793650802			-2	89.70952380952406	-2	89.10952380952403	-2	101.94952380952415							0.4	100.44594516594542																																																																																																																													0.4	73.81689754689762	0.4	73.0568975468976
267	iO	io			0.3333333333333333	14.426984126984136	0.3333333333333333	118.34285714285733	0.3333333333333333	90.04285714285739	0.3333333333333333	89.44285714285736	0.3333333333333333	102.28285714285748					-2	112.3923809523812	-2	98.44594516594542																																																									-2	122.2533333333333	-2	123.2533333333333	-2	93.4112698412699	-2	96.53126984126989																																																																
269	uai	yAi	0.4	54.031818181818146	0	14.426984126984136			-2	88.04285714285739	-2	87.44285714285736	-2	100.28285714285748							0.4	98.84594516594542																																																																																																																													0.4	74.21689754689763	0.4	73.45689754689761
270	oaa	OAA	0.5	54.531818181818146	0	14.426984126984136	-2	116.34285714285733	-2	86.04285714285739	-2	85.44285714285736	-2	98.28285714285748					0.5	112.8923809523812	0.5	99.34594516594542																																																																																																																																
272	OOy	oou	0.3333333333333333	54.86515151515148	0	14.426984126984136	0.3333333333333333	116.67619047619065	0.3333333333333333	86.37619047619071	0.3333333333333333	85.77619047619069	0.3333333333333333	98.61619047619081					-2	110.8923809523812	-2	97.34594516594542																																																																																																																																
276	oou	OOy	0.5	55.36515151515148	0	14.426984126984136	-2	114.67619047619065	-2	84.37619047619071	-2	83.77619047619069	-2	96.61619047619081					0.5	111.3923809523812	0.5	97.84594516594542																																																																																																																																
277	oou	OOy	0.5	55.86515151515148	0	14.426984126984136	-2	112.67619047619065	-2	82.37619047619071	-2	81.77619047619069	-2	94.61619047619081					0.5	111.8923809523812	0.5	98.34594516594542																																																																																																																																
278	yAe	uae	0.4	56.26515151515148	0	14.426984126984136			0.4	82.77619047619072	0.4	82.1761904761907	0.4	95.01619047619081							-2	96.34594516594542																																																																																																																									-2	108.46515151515153	-2	108.94848484848487	-2	72.21689754689763	-2	71.45689754689761
279	yOe	uoe	0.3333333333333333	56.598484848484816	0	14.426984126984136	0.3333333333333333	113.00952380952398	0.3333333333333333	83.10952380952405	0.3333333333333333	82.50952380952403	0.3333333333333333	95.34952380952414					-2	109.8923809523812	-2	94.34594516594542																																																																																																									-2	134.02666666666667	-2	124.83666666666664	-2	118.23666666666665	-2	105.72238095238096									-2	106.46515151515153	-2	106.94848484848487	-2	70.21689754689763	-2	69.45689754689761
280	oua	OyA	0.5	57.098484848484816	0	14.426984126984136	-2	111.00952380952398	-2	81.10952380952405	-2	80.50952380952403	-2	93.34952380952414					0.5	110.3923809523812	0.5	94.84594516594542																																																																																																																																
285	AOO	aoo	0.3333333333333333	57.43181818181815	0	14.426984126984136	0.3333333333333333	111.34285714285731	0.3333333333333333	81.44285714285738	0.3333333333333333	80.84285714285735	0.3333333333333333	93.68285714285747					-2	108.3923809523812	-2	92.84594516594542																																																																																																																																
292	OeA	oea	0.3333333333333333	57.76515151515149	0	14.426984126984136	0.3333333333333333	111.67619047619064	0.3333333333333333	81.7761904761907	0.3333333333333333	81.17619047619068	0.3333333333333333	94.0161904761908					-2	106.3923809523812	-2	90.84594516594542																																													-2	116.60412698412698	-2	116.82412698412693													-2	91.4112698412699	-2	94.53126984126989																																									-2	132.02666666666667	-2	122.83666666666664	-2	116.23666666666665	-2	103.72238095238096									-2	104.46515151515153	-2	104.94848484848487	-2	68.21689754689763	-2	67.45689754689761
293	eyi	eui			0.4	14.826984126984136			0.4	82.17619047619071	0.4	81.57619047619069	0.4	94.4161904761908							-2	88.84594516594542																																													-2	114.60412698412698	-2	114.82412698412693													-2	89.4112698412699	-2	92.53126984126989																																																													-2	66.21689754689763	-2	65.45689754689761
294	AeO	aeo	0.3333333333333333	58.09848484848482	0	14.826984126984136	0.3333333333333333	112.00952380952397	0.3333333333333333	82.50952380952404	0.3333333333333333	81.90952380952402	0.3333333333333333	94.74952380952413					-2	104.3923809523812	-2	86.84594516594542																																									-2	136.0633333333333	-2	136.9933333333333	-2	112.60412698412698	-2	112.82412698412693									-2	120.2533333333333	-2	121.2533333333333	-2	87.4112698412699	-2	90.53126984126989																																																									-2	102.46515151515153	-2	102.94848484848487	-2	64.21689754689763	-2	63.45689754689761
296	Aie	aie	0.4	58.49848484848482	0	14.826984126984136			0.4	82.90952380952405	0.4	82.30952380952402	0.4	95.14952380952414							-2	84.84594516594542																																																																																																																											-2	100.94848484848487	-2	62.21689754689763	-2	61.45689754689761
299	aou	AOy	0.5	58.99848484848482	0	14.826984126984136	-2	110.00952380952397	-2	80.90952380952405	-2	80.30952380952402	-2	93.14952380952414					0.5	104.8923809523812	0.5	85.34594516594542																																																																																																																																
301	aau	AAy	0.6666666666666666	59.665151515151486	0	14.826984126984136			-2	78.90952380952405	-2	78.30952380952402	-2	91.14952380952414							0.6666666666666666	86.0126118326121																																																																																																																																
302	ou	Oy	0.5	60.165151515151486	0	14.826984126984136	-2	108.00952380952397	-2	76.90952380952405	-2	76.30952380952402	-2	89.14952380952414					0.5	105.3923809523812	0.5	86.5126118326121																																																																																																																																
304	yiO	uio	0.3333333333333333	60.49848484848482	0	14.826984126984136	0.3333333333333333	108.3428571428573	0.3333333333333333	77.24285714285737	0.3333333333333333	76.64285714285735	0.3333333333333333	89.48285714285747					-2	103.3923809523812	-2	84.5126118326121																																																									-2	118.2533333333333	-2	119.2533333333333	-2	85.4112698412699	-2	88.53126984126989																																																													-2	60.21689754689763	-2	59.45689754689761
305	eA	ea			0.4	15.226984126984137			0.4	77.64285714285738	0.4	77.04285714285736	0.4	89.88285714285747							-2	82.5126118326121																																													-2	110.60412698412698	-2	110.82412698412693													-2	83.4112698412699	-2	86.53126984126989																																																																
307	iAi	iai			0.4	15.626984126984137			0.4	78.04285714285739	0.4	77.44285714285736	0.4	90.28285714285748							-2	80.5126118326121																																																													-2	81.4112698412699	-2	84.53126984126989																																																													-2	58.21689754689763	-2	57.45689754689761
308	aua	AyA	0.6666666666666666	61.165151515151486	0	15.626984126984137			-2	76.04285714285739	-2	75.44285714285736	-2	88.28285714285748							0.6666666666666666	81.17927849927877																																																																																																																																
309	oua	OyA	0.5	61.665151515151486	0	15.626984126984137	-2	106.3428571428573	-2	74.04285714285739	-2	73.44285714285736	-2	86.28285714285748					0.5	103.8923809523812	0.5	81.67927849927877																																																																																																																																
310	yOe	uoe	0.3333333333333333	61.99848484848482	0	15.626984126984137	0.3333333333333333	106.67619047619063	0.3333333333333333	74.37619047619071	0.3333333333333333	73.77619047619069	0.3333333333333333	86.61619047619081					-2	101.8923809523812	-2	79.67927849927877																																																																																																									-2	130.02666666666667	-2	120.83666666666664	-2	114.23666666666665	-2	101.72238095238096									-2	100.46515151515153	-2	98.94848484848487	-2	56.21689754689763	-2	55.45689754689761
311	AeA	aea	0.4	62.39848484848482	0	15.626984126984137			0.4	74.77619047619072	0.4	74.1761904761907	0.4	87.01619047619081							-2	77.67927849927877																																													-2	108.60412698412698	-2	108.82412698412693													-2	79.4112698412699	-2	82.53126984126989																																																									-2	98.46515151515153	-2	96.94848484848487	-2	54.21689754689763	-2	53.45689754689761
312	ye	ue	0.4	62.79848484848482	0	15.626984126984137			0.4	75.17619047619073	0.4	74.5761904761907	0.4	87.41619047619082							-2	75.67927849927877																																																																																																																									-2	96.46515151515153	-2	94.94848484848487	-2	52.21689754689763	-2	51.45689754689761
313	iui	iyi			0.2857142857142857	15.912698412698424			-2	73.17619047619073	-2	72.5761904761907	-2	85.41619047619082							0.2857142857142857	75.96499278499306																																																													0.2857142857142857	79.69698412698419	0.2857142857142857	82.81698412698418																																																													0.2857142857142857	52.50261183261191	0.2857142857142857	51.74261183261189
315	eey	eeu			0.4	16.312698412698424			0.4	73.57619047619073	0.4	72.97619047619071	0.4	85.81619047619083							-2	73.96499278499306																																													-2	106.60412698412698	-2	106.82412698412693													-2	77.69698412698419	-2	80.81698412698418																																																																
322	aao	AAO	0.5	63.29848484848482	0	16.312698412698424	-2	104.67619047619063	-2	71.57619047619073	-2	70.97619047619071	-2	83.81619047619083					0.5	102.3923809523812	0.5	74.46499278499306																																																																																																																																
326	iiu	iiy			0.4	16.712698412698423			-2	69.57619047619073	-2	68.97619047619071	-2	81.81619047619083							0.4	74.86499278499306																																																													0.4	78.0969841269842	0.4	81.21698412698419																																																																
327	iAO	iao			0.3333333333333333	17.046031746031755	0.3333333333333333	105.00952380952396	0.3333333333333333	69.90952380952406	0.3333333333333333	69.30952380952404	0.3333333333333333	82.14952380952415					-2	100.3923809523812	-2	72.86499278499306																																																											-2	117.2533333333333	-2	76.0969841269842	-2	79.21698412698419																																																																
331	iu	iy			0.4	17.446031746031753			-2	67.90952380952406	-2	67.30952380952404	-2	80.14952380952415							0.4	73.26499278499307																																																													0.4	76.4969841269842	0.4	79.61698412698419																																																																
333	yey	ueu	0.4	63.69848484848482	0	17.446031746031753			0.4	68.30952380952407	0.4	67.70952380952404	0.4	80.54952380952416							-2	71.26499278499307																																													-2	104.60412698412698	-2	104.82412698412693													-2	74.4969841269842	-2	77.61698412698419																																																									-2	94.46515151515153	-2	92.94848484848487	-2	50.50261183261191	-2	49.74261183261189
334	iAe	iae			0.4	17.846031746031752			0.4	68.70952380952407	0.4	68.10952380952405	0.4	80.94952380952417							-2	69.26499278499307																																																													-2	72.4969841269842	-2	75.61698412698419																																																									-2	92.46515151515153	-2	90.94848484848487	-2	48.50261183261191	-2	47.74261183261189
336	yee	uee	0.4	64.09848484848482	0	17.846031746031752			0.4	69.10952380952408	0.4	68.50952380952405	0.4	81.34952380952417							-2	67.26499278499307																																																																																																																									-2	90.46515151515153	-2	88.94848484848487	-2	46.50261183261191	-2	45.74261183261189
337	eiy	eiu			0.4	18.24603174603175			0.4	69.50952380952408	0.4	68.90952380952406	0.4	81.74952380952418							-2	65.26499278499307																																															-2	102.82412698412693													-2	70.4969841269842	-2	73.61698412698419																																																																
