trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1466	uaa	yaa	6.0	191.80259740259743	0	108.97929292929292			-2	178.7429292929293	-2	158.7429292929293	-2	154.74292929292935							6.0	174.03896103896102																													-2	44	-2	24													-2	18	-2	6													-2	-2.363636363636361	-2	-1.0303030303030325																																																																
1482	iiO	iio			2.0	110.97929292929292	2.0	145.66666666666669	2.0	180.7429292929293	2.0	160.7429292929293	2.0	156.74292929292935					-2	134.9818181818182	-2	172.03896103896102																																																									-2	65.63636363636364	-2	52.96969696969697	-2	-4.3636363636363615	-2	-3.0303030303030325																																																																
2225	yye	yue			4.4	115.37929292929293			4.4	185.1429292929293	4.4	165.1429292929293	4.4	161.14292929292935							-2	170.03896103896102																													-2	42	-2	22													-2	16	-2	4													-2	-6.3636363636363615	-2	-5.030303030303033																																																									-2	85.48340548340549	-2	81.48340548340549	-2	66.7844155844156	-2	73.7844155844156
2367	oEa	oea			5.6	120.97929292929292					-2	163.1429292929293	-2	159.14292929292935			5.6	124.58181818181819	5.6	140.5818181818182	5.6	175.638961038961																																													-2	14	-2	2													-2	-8.363636363636362	-2	-7.030303030303033																																									-2	90.0	-2	86.0	-2	82.54545454545455	-2	78.54545454545455									-2	83.48340548340549	-2	79.48340548340549	-2	64.7844155844156	-2	71.7844155844156
2380	uia	yia	2.0	193.80259740259743	0	120.97929292929292			-2	183.1429292929293	-2	161.1429292929293	-2	157.14292929292935							2.0	177.638961038961																															-2	20															-2	0																																																																													2.0	66.7844155844156	2.0	73.7844155844156
2445	yyi	yui			3.6	124.57929292929292			3.6	186.7429292929293	3.6	164.7429292929293	3.6	160.74292929292935							-2	175.638961038961																													-2	40	-2	18													-2	12	-2	-2													-2	-10.363636363636362	-2	-9.030303030303033																																																													-2	64.7844155844156	-2	71.7844155844156
2619	aia	Aia	2.0	195.80259740259743	0	124.57929292929292			-2	184.7429292929293	-2	162.7429292929293	-2	158.74292929292935							2.0	177.638961038961																															-2	16															-2	-4																																																																													2.0	66.7844155844156	2.0	73.7844155844156
2878	eOi	eoi			4.666666666666667	129.2459595959596	4.666666666666667	150.33333333333334	4.666666666666667	189.40959595959595	4.666666666666667	167.40959595959595	4.666666666666667	163.409595959596					-2	138.5818181818182	-2	175.638961038961																																									-2	72	-2	56	-2	10	-2	-6									-2	63.63636363636364	-2	50.96969696969697	-2	-12.363636363636362	-2	-11.030303030303033																																													-2	80.54545454545455	-2	76.54545454545455													-2	64.7844155844156	-2	71.7844155844156
2882	uio	yio	2.8	198.60259740259744	0	129.2459595959596			-2	187.40959595959595	-2	165.40959595959595	-2	161.409595959596							2.8	178.43896103896103																											-2	60			-2	14											-2	54			-2	-8																																																																													2.8	67.5844155844156	2.8	74.5844155844156
2997	EyO	Euo			0.14814814814814814	129.39410774410774	0.14814814814814814	150.4814814814815	0.14814814814814814	187.5577441077441	0.14814814814814814	165.5577441077441	0.14814814814814814	161.55774410774416					-2	136.5818181818182	-2	176.43896103896103																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	101.39814814814815	0.14814814814814814	94.14814814814815	0.14814814814814814	92.14814814814815	0.14814814814814814	92.6936026936027	0.14814814814814814	88.6936026936027			0.14814814814814814	100.14814814814815	0.14814814814814814	100.14814814814815	0.14814814814814814	101.39814814814815	0.14814814814814814	90.14814814814815	0.14814814814814814	86.14814814814815	0.14814814814814814	80.6936026936027	0.14814814814814814	76.6936026936027			0.14814814814814814	100.14814814814815	0.14814814814814814	100.77441077441078	0.14814814814814814	102.02441077441078	0.14814814814814814	83.63155363155364	0.14814814814814814	79.63155363155364	0.14814814814814814	67.73256373256375	0.14814814814814814	74.73256373256375
TOTAL				198.60259740259744		129.39410774410774		150.4814814814815		187.5577441077441		165.5577441077441		161.55774410774416		104.66666666666667		124.58181818181819		136.5818181818182		176.43896103896103		100		100		100		100		94		80		76		68		100		100		100		100		86		60		40		14		100		100		100		100		72		54		10		-8		100		100		102.96969696969697		102.96969696969697		63.63636363636364		50.96969696969697		-12.363636363636362		-11.030303030303033		100		100		100		100		100		100		100		100		100		100.14814814814815		100.14814814814815		101.39814814814815		94.14814814814815		92.14814814814815		92.6936026936027		88.6936026936027		100		100.14814814814815		100.14814814814815		101.39814814814815		90.14814814814815		86.14814814814815		80.6936026936027		76.6936026936027		100		100.14814814814815		100.77441077441078		102.02441077441078		83.63155363155364		79.63155363155364		67.73256373256375		74.73256373256375
