trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
888	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	160.4361849086963																																																																																																																																																			
890	eui	eyi			0.5454545454545454	125.98163945415084			0	130.01838837789336	0	130.91534783735284	0	130.70106212306715							0.5454545454545454	131.1821659786845																																													0.5454545454545454	130.33733089967603	0.5454545454545454	131.65955312189823													0.5454545454545454	128.65951514817604	0.5454545454545454	129.27489976356068																																																													0.5454545454545454	129.1375009693271	0.5454545454545454	129.79711833854205
890	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	160.98163945415084																																																																																																																																																			
891	IeA	ieA	-2	158.98163945415084	0	125.98163945415084							0	130.70106212306715	0.2222222222222222	124.16176890027575	0.2222222222222222	156.33458682342288	0.2222222222222222	132.32205027739232	0.2222222222222222	131.40438820090674																																																																							0.2222222222222222	101.61383670093349	0.2222222222222222	103.43992365745522	0.2222222222222222	105.9848152983221	0.2222222222222222	105.27150260482365	0.2222222222222222	110.37089588440271							0.2222222222222222	104.94538722611306	0.2222222222222222	110.06228272573165	0.2222222222222222	114.04835083718676	0.2222222222222222	115.0628177170561	0.2222222222222222	125.26655763039356							0.2222222222222222	109.88495351861718	0.2222222222222222	114.32344465931739	0.2222222222222222	117.74842679792182	0.2222222222222222	121.83197246827426	0.2222222222222222	129.6151995610989							0.2222222222222222	133.15905625589127	0.2222222222222222	120.74038952178657	0.2222222222222222	128.71824101326035	0.2222222222222222	129.35972319154934	0.2222222222222222	130.01934056076428
891	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	160.98163945415084																																																																																																																																																			
892	Ieu	iey	-2	158.98163945415084	0	125.98163945415084			0	130.01838837789336	0	130.91534783735284	0	130.70106212306715	0.3448275862068966	124.50659648648264	0.3448275862068966	156.67941440962977	0.3448275862068966	132.6668778635992	0.3448275862068966	131.74921578711363																																													0.3448275862068966	130.68215848588292	0.3448275862068966	132.00438070810512													0.3448275862068966	129.00434273438293	0.3448275862068966	129.61972734976757									0.3448275862068966	103.78475124366211	0.3448275862068966	106.329642884529	0.3448275862068966	105.61633019103054	0.3448275862068966	110.7157234706096									0.3448275862068966	110.40711031193854	0.3448275862068966	114.39317842339365	0.3448275862068966	115.407645303263	0.3448275862068966	125.61138521660045									0.3448275862068966	114.66827224552428	0.3448275862068966	118.09325438412871	0.3448275862068966	122.17680005448115	0.3448275862068966	129.9600271473058									0.3448275862068966	121.08521710799346	0.3448275862068966	129.06306859946724	0.3448275862068966	129.70455077775622	0.3448275862068966	130.36416814697117
892	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	160.98163945415084																																																																																																																																																			
895	Oua	OyA			0	125.98163945415084			0	130.01838837789336	0	130.91534783735284	0	130.70106212306715							0.6153846153846154	132.36460040249824													0.6153846153846154	106.06083310304085	0.6153846153846154	112.71442161978729													0.6153846153846154	118.57887427874796	0.6153846153846154	132.52527325301068													0.6153846153846154	131.29754310126754	0.6153846153846154	132.61976532348973													0.6153846153846154	129.61972734976754	0.6153846153846154	130.23511196515219																																																																
896	OOa	OOA			0.46153846153846156	126.4431779156893			0	130.01838837789336	0	130.91534783735284	0	130.70106212306715							0.46153846153846156	132.8261388640367													0.46153846153846156	106.52237156457932	0.46153846153846156	113.17596008132575													0.46153846153846156	119.04041274028643	0.46153846153846156	132.98681171454913													0.46153846153846156	131.759081562806	0.46153846153846156	133.08130378502818													0.46153846153846156	130.081265811306	0.46153846153846156	130.69665042669064																																																																
896	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384812	161.44317791568932																																																																																																																																																			
897	iau	iAy							0	130.01838837789336	0	130.91534783735284	0	130.70106212306715							1.0	133.8261388640367																																																													1.0	131.081265811306	1.0	131.69665042669064																																																																
898	EyO	eyO	-2	159.44317791568932	0	126.4431779156893					0	130.91534783735284	0	130.70106212306715			0.2857142857142857	156.96512869534405	0.2857142857142857	132.9525921493135	0.2857142857142857	134.11185314975097																																																																																			0.2857142857142857	103.30083013445922	0.2857142857142857	104.68887928960513	0.2857142857142857	105.23110151182735	0.2857142857142857	110.69282459765283	0.2857142857142857	114.67889270910794	0.2857142857142857	115.69335958897729	0.2857142857142857	125.89709950231475			0.2857142857142857	105.66691157847849	0.2857142857142857	106.62309798852635	0.2857142857142857	110.17066780433147	0.2857142857142857	114.95398653123857	0.2857142857142857	118.378968669843	0.2857142857142857	122.46251434019544	0.2857142857142857	130.24574143302007			0.2857142857142857	115.70667088140915	0.2857142857142857	115.32502518891904	0.2857142857142857	133.44477054160555	0.2857142857142857	121.37093139370775	0.2857142857142857	129.34878288518152	0.2857142857142857	129.9902650634705	0.2857142857142857	130.64988243268544
898	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	161.44317791568932																																																																																																																																																			
899	Iao	iAO	-2	159.44317791568932	0	126.4431779156893	0	126.51637650088146	0	130.01838837789336	0	130.91534783735284	0	130.70106212306715	1.2	125.70659648648264	1.2	158.16512869534404	1.2	134.15259214931348	1.2	135.31185314975096																																																																																																																																
899	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	161.44317791568932																																																																																																																																																			
903	oey	oeu			0	126.4431779156893			1.0909090909090908	131.10929746880245	1.0909090909090908	132.00625692826193	1.0909090909090908	131.79197121397624							-2	133.31185314975096																																													0	131.759081562806	0	133.08130378502818													0	131.081265811306	0	131.69665042669064																																							1.0909090909090908	111.26157689524057															1.0909090909090908	134.53567963251464								
906	yoi	yOi			0.34782608695652173	126.79100400264582	0	126.51637650088146	0	131.10929746880245	0	132.00625692826193	0	131.79197121397624					0.34782608695652173	134.50041823627	0.34782608695652173	133.6596792367075																									0.34782608695652173	106.31349294226683	0.34782608695652173	108.51039696703464	0.34782608695652173	119.38823882724294	0.34782608695652173	133.33463780150566									0.34782608695652173	112.00509022191095	0.34782608695652173	113.20509022191096	0.34782608695652173	132.10690764976252	0.34782608695652173	133.4291298719847									0.34782608695652173	115.55589862403514	0.34782608695652173	119.64478751292403	0.34782608695652173	131.42909189826253	0.34782608695652173	132.04447651364717																																													0.34782608695652173	122.81034042715196	0.34782608695652173	130.5935675199766													0.34782608695652173	130.33809115042703	0.34782608695652173	130.99770851964198
906	Apriori	Id(Bk)Syl1>>Id(Bk)	0.34782608695650197	161.79100400264582																																																																																																																																																			
907	uiA	uia			0	126.79100400264582			0.8888888888888888	131.99818635769134	0.8888888888888888	132.89514581715082	0.8888888888888888	132.68086010286513							0	133.6596792367075																																																													0	131.42909189826253	0	132.04447651364717																																																							0.8888888888888888	135.42456852140353			0.8888888888888888	130.2376717740704				
908	Iee	iee	-2	159.79100400264582	0	126.79100400264582							0	132.68086010286513	0.2608695652173913	125.96746605170003	0.2608695652173913	158.42599826056144	0.2608695652173913	134.7612878014874	0.2608695652173913	133.9205488019249																																																																									0.2608695652173913	104.0456208088795	0.2608695652173913	106.59051244974638	0.2608695652173913	105.87719975624793	0.2608695652173913	110.976593035827									0.2608695652173913	110.95369416287022	0.2608695652173913	114.93976227432533	0.2608695652173913	115.95422915419468	0.2608695652173913	126.15796906753214									0.2608695652173913	115.21485609645596	0.2608695652173913	118.6398382350604	0.2608695652173913	123.07120999236935	0.2608695652173913	130.854437085194									0.2608695652173913	121.63180095892514	0.2608695652173913	130.4985413392878	0.2608695652173913	130.59896071564444	0.2608695652173913	131.25857808485938
908	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	161.79100400264582																																																																																																																																																			
909	aiA	aia			0.6666666666666666	127.45767066931249			0.6666666666666666	132.664853024358	0.6666666666666666	133.56181248381748	0.6666666666666666	133.34752676953178							0	133.9205488019249																																																													0	131.42909189826253	0	132.04447651364717																																																							0.6666666666666666	136.0912351880702			0.6666666666666666	131.16520800595447				
909	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	162.4576706693125																																																																																																																																																			
911	Eui	eui	-2	160.4576706693125	0	127.45767066931249					0	133.56181248381748	0	133.34752676953178			1.1428571428571428	159.56885540341858	1.1428571428571428	135.90414494434455	1.1428571428571428	135.06340594478203																																													0	132.10690764976252	0	133.4291298719847													0	131.42909189826253	0	132.04447651364717																															1.1428571428571428	127.30082621038927															1.1428571428571428	131.99729422805115															1.1428571428571428	132.40143522771652
911	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	162.4576706693125																																																																																																																																																			
912	Aeu	Aey			0.6	128.0576706693125			0	132.664853024358	0	133.56181248381748	0	133.34752676953178							0.6	135.66340594478203																															0.6	133.93463780150566													0.6	132.7069076497625	0.6	134.0291298719847													0.6	132.02909189826252	0.6	132.64447651364716																																																																
912	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5999999999999943	163.0576706693125																																																																																																																																																			
913	eyA	eua							1.25	133.914853024358	1.25	134.81181248381748	1.25	134.59752676953178							-2	133.66340594478203																																													0	132.7069076497625	-2	132.0291298719847													0	132.02909189826252	0	132.64447651364716																																																																
916	Oeo	OeO			0.42105263157894735	128.47872330089146	0	126.51637650088146	0	133.914853024358	0	134.81181248381748	0	134.59752676953178					0.42105263157894735	136.3251975759235	0.42105263157894735	134.084458576361											0.42105263157894735	101.64021554587733			0.42105263157894735	113.5970127129047											0.42105263157894735	108.93144959861358			0.42105263157894735	134.35569043308462									0.42105263157894735	112.42614285348989	0.42105263157894735	113.62614285348991	0.42105263157894735	133.12796028134147	0.42105263157894735	132.45018250356367									0.42105263157894735	115.97695125561408	0.42105263157894735	120.06584014450297	0.42105263157894735	132.45014452984148	0.42105263157894735	133.06552914522612																																																																
916	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42105263157895934	163.47872330089146																																																																																																																																																			
927	Aea	AeA			0	128.47872330089146			0	133.914853024358	-2	132.81181248381748	-2	132.59752676953178							0.8	134.884458576361																															0.8	135.15569043308463													0.8	133.92796028134148	0.8	133.25018250356368													0.8	133.2501445298415	0.8	133.86552914522613																																																																
928	oOO	ooo					0.18181818181818182	126.69819468269965	0.18181818181818182	134.09667120617618	0.18181818181818182	132.99363066563566	0.18181818181818182	132.77934495134997					-2	134.3251975759235	0	134.884458576361																																																																																																	0.18181818181818182	103.48615272948433	0.18181818181818182	105.84872976029668	0.18181818181818182	106.80491617034454	0.18181818181818182	111.44339507705875	0.18181818181818182	115.39667427827415	0.18181818181818182	118.82165641687858	0.18181818181818182	123.25302817418753	0.18181818181818182	132.17911240986933	0.18181818181818182	107.62675236854943	0.18181818181818182	115.88848906322734	0.18181818181818182	115.50684337073723	0.18181818181818182	136.27305336988837	0.18181818181818182	121.81361914074333	0.18181818181818182	131.34702618777266	0.18181818181818182	130.78077889746262	0.18181818181818182	132.5832534095347
930	Eui	eyi	-2	161.47872330089146	0	128.47872330089146			0	134.09667120617618	0	132.99363066563566	0	132.77934495134997			0.8333333333333334	160.40218873675192	0.8333333333333334	135.15853090925685	0.8333333333333334	135.71779190969434																																																																																															0.8333333333333334	128.1341595437226															0.8333333333333334	133.01244574320268													0.8333333333333334	131.61411223079597	0.8333333333333334	133.41658674286805
930	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	163.47872330089146																																																																																																																																																			
931	iyA	iua			0.8571428571428571	129.33586615803432			0.8571428571428571	134.95381406331904	0.8571428571428571	133.85077352277852	0.8571428571428571	133.63648780849283							-2	133.71779190969434																																																													0	133.2501445298415	0	133.86552914522613																																																																
931	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	164.33586615803432																																																																																																																																																			
933	oye	oue			0.46153846153846156	129.79740461957277			0.46153846153846156	135.4153525248575	0.46153846153846156	134.31231198431698	0.46153846153846156	134.09802627003128							0	133.71779190969434																																																																																																					0.46153846153846156	107.26645463188301	0.46153846153846156	111.90493353859722	0.46153846153846156	115.85821273981261			0.46153846153846156	123.714566635726							0.46153846153846156	115.9683818322757	0.46153846153846156	136.73459183142683			0	131.34702618777266			0	133.41658674286805
933	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	164.79740461957277																																																																																																																																																			
940	EeO	eeo	-2	162.79740461957277			0.6	127.29819468269964	0.6	136.0153525248575							0.6	161.00218873675192																																													0	112.42614285348989	0	113.62614285348991	0	133.92796028134148	0	133.25018250356368									0	115.97695125561408	0	120.06584014450297	0	133.2501445298415	0	133.86552914522613																			0.6	103.90083013445921			0.6	105.83110151182734	0.6	111.55369416287022	0.6	115.53976227432533	0.6	116.55422915419467	0.6	128.7341595437226			0.6	106.44872976029667			0.6	112.50493353859721	0.6	116.45821273981261	0.6	119.42165641687858	0.6	124.314566635726	0.6	133.61244574320267			0.6	116.48848906322733			0.6	137.33459183142682	0.6	122.41361914074332	0.6	131.94702618777265	0.6	132.21411223079596	0.6	134.01658674286804
940	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	164.79740461957277																																																																																																																																																			
941	yu	yy			0.5454545454545454	130.3428591650273			-2	134.0153525248575	0	134.31231198431698	0	134.09802627003128							0.5454545454545454	134.26324645514887																													0.5454545454545454	119.93369337269749	0.5454545454545454	135.70114497853916													0.5454545454545454	134.47341482679602	0.5454545454545454	133.7956370490182													0.5454545454545454	133.79559907529602	0.5454545454545454	134.41098369068067																																																																
941	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	165.3428591650273																																																																																																																																																			
943	iiy	iiu			0	130.3428591650273			1.1428571428571428	135.15820966771463	1.1428571428571428	135.45516912717412	1.1428571428571428	135.24088341288842							0	134.26324645514887																																																													0	133.79559907529602	-2	132.41098369068067																																																																
948	iyy	iuu			0	130.3428591650273			1.1428571428571428	136.30106681057177	1.1428571428571428	136.59802627003126	1.1428571428571428	136.38374055574556							0	134.26324645514887																																																													0	133.79559907529602	0	132.41098369068067																																																																
951	Ea	eA	-2	163.3428591650273					0	136.30106681057177	0	136.59802627003126	0	136.38374055574556			1.1428571428571428	162.14504587960906	1.1428571428571428	136.301388052114	1.1428571428571428	135.406103598006																																																																																																																																
951	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	165.3428591650273																																																																																																																																																			
952	eau	eAy			0.6666666666666666	131.00952583169396			-2	134.30106681057177	-2	134.59802627003126	-2	134.38374055574556							0.6666666666666666	136.07277026467267																																													0.6666666666666666	135.14008149346267	0.6666666666666666	134.46230371568487													0.6666666666666666	134.46226574196268	0.6666666666666666	133.07765035734732																																																																
952	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	166.00952583169396																																																																																																																																																			
953	oyi	oui			0	131.00952583169396			0.4	134.70106681057177	0.4	134.99802627003126	0.4	134.78374055574557							0	136.07277026467267																																																																																																					0.4	107.66645463188301	0.4	112.90493353859722	0.4	116.85821273981261	0.4	119.82165641687858	0.4	124.714566635726							0.4	116.3683818322757	0.4	137.73459183142683	0.4	122.81361914074333	0.4	132.34702618777266			0	134.01658674286804
954	eiA	eia			1.0	132.00952583169396			1.0	135.70106681057177	1.0	135.99802627003126	1.0	135.78374055574557							-2	134.07277026467267																																															0	134.46230371568487													0	134.46226574196268	0	133.07765035734732																																																																
954	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	167.00952583169396																																																																																																																																																			
957	Iai	iAi	-2	165.00952583169396					0	135.70106681057177	0	135.99802627003126	0	135.78374055574557	0.6153846153846154	126.58285066708464	0.6153846153846154	162.76043049499367	0.6153846153846154	136.9167726674986	0.6153846153846154	134.68815488005728																																																																															0.6153846153846154	111.59197765121161															0.6153846153846154	129.3495441591072															0.6153846153846154	134.22783035858728													0.6153846153846154	132.82949684618058	0.6153846153846154	134.63197135825266
957	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.00952583169396																																																																																																																																																			
958	Iaa	iaa	-2	165.00952583169396	0	132.00952583169396							0	135.78374055574557	1.1111111111111112	127.69396177819576	1.1111111111111112	163.87154160610478	1.1111111111111112	138.02788377860972	1.1111111111111112	135.7992659911684																																																													0	134.46226574196268	0	133.07765035734732																																																																
958	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.00952583169396																																																																																																																																																			
960	Iei	iei	-2	165.00952583169396	0	132.00952583169396							0	135.78374055574557	0.2608695652173913	127.95483134341315	0.2608695652173913	164.1324111713222	0.2608695652173913	138.28875334382712	0.2608695652173913	136.0601355563858																																																																									0.2608695652173913	104.3064903740969	0.2608695652173913	106.85138201496378	0.2608695652173913	106.13806932146532	0.2608695652173913	111.852847216429									0.2608695652173913	111.8145637280876	0.2608695652173913	115.80063183954272	0.2608695652173913	116.81509871941206	0.2608695652173913	129.61041372432462									0.2608695652173913	117.11908230503	0.2608695652173913	120.08252598209597	0.2608695652173913	124.97543620094339	0.2608695652173913	134.4886999238047									0.2608695652173913	123.07448870596072	0.2608695652173913	132.60789575299006	0.2608695652173913	133.09036641139798	0.2608695652173913	134.89284092347006
960	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.00952583169396																																																																																																																																																			
961	you	yOy			0.42105263157894735	132.43057846327292	0	127.29819468269964	0	135.70106681057177	0	135.99802627003126	0	135.78374055574557					0.42105263157894735	138.70980597540608	0.42105263157894735	136.48118818796476																									0.42105263157894735	106.73454557384578	0.42105263157894735	109.35250223019253	0.42105263157894735	120.35474600427644	0.42105263157894735	136.12219761011812									0.42105263157894735	112.84719548506884	0.42105263157894735	114.04719548506885	0.42105263157894735	135.56113412504163	0.42105263157894735	134.88335634726383									0.42105263157894735	116.39800388719303	0.42105263157894735	120.48689277608192	0.42105263157894735	134.88331837354164	0.42105263157894735	133.49870298892628																																																																
961	Apriori	Id(Bk)Syl1>>Id(Bk)	0.42105263157895934	167.43057846327292																																																																																																																																																			
963	yue	yye			0	132.43057846327292			0	135.70106681057177	0	135.99802627003126	0	135.78374055574557							0.5333333333333333	137.0145215212981																													0.5333333333333333	120.88807933760977	0.5333333333333333	136.65553094345145													0.5333333333333333	136.09446745837496	0.5333333333333333	135.41668968059716													0.5333333333333333	135.41665170687497	0.5333333333333333	134.03203632225961																																																									0.5333333333333333	123.60782203929405	0.5333333333333333	133.1412290863234	0.5333333333333333	133.6236997447313	0.5333333333333333	135.4261742568034
968	yio	yiO			0.5333333333333333	132.96391179660625	0	127.29819468269964	0	135.70106681057177	0	135.99802627003126	0	135.78374055574557					0.5333333333333333	139.24313930873942	0.5333333333333333	137.54785485463142																											0.5333333333333333	109.88583556352586			0.5333333333333333	137.18886427678478											0.5333333333333333	114.58052881840219			0.5333333333333333	135.9500230139305									0.5333333333333333	116.93133722052636	0.5333333333333333	121.02022610941525	0.5333333333333333	135.9499850402083	0.5333333333333333	134.56536965559295																																																																
968	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	167.96391179660625																																																																																																																																																			
970	Eoi	eOi	-2	165.96391179660625	0	132.96391179660625	0	127.29819468269964	0	135.70106681057177	0	135.99802627003126	0	135.78374055574557			0.8571428571428571	164.98955402846505	0.8571428571428571	140.10028216588228	0.8571428571428571	138.40499771177429																																																																																															0.8571428571428571	130.46755658146748													0.8571428571428571	125.83257905808625	0.8571428571428571	135.34584278094755													0.8571428571428571	134.48084260187417	0.8571428571428571	136.28331711394625
970	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.96391179660625																																																																																																																																																			
972	Eea	eeA	-2	165.96391179660625	0	132.96391179660625			0	135.70106681057177	0	135.99802627003126	0	135.78374055574557			0.4166666666666667	165.4062206951317	0.4166666666666667	140.51694883254893	0.4166666666666667	138.82166437844094																																													0.4166666666666667	136.51113412504162	0.4166666666666667	136.36668968059715													0.4166666666666667	136.36665170687496	0.4166666666666667	134.9820363222596																									0.4166666666666667	112.23123039475428	0.4166666666666667	116.21729850620939	0.4166666666666667	117.23176538607873	0.4166666666666667	130.88422324813413									0.4166666666666667	117.53574897169668	0.4166666666666667	120.49919264876264	0.4166666666666667	126.24924572475292	0.4166666666666667	135.7625094476142									0.4166666666666667	124.02448870596072	0.4166666666666667	133.55789575299005	0.4166666666666667	134.89750926854083	0.4166666666666667	136.6999837806129
972	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.96391179660625																																																																																																																																																			
975	IeA	iea	-2	165.96391179660625					0.3333333333333333	136.03440014390512	0.3333333333333333	136.3313596033646			0.3333333333333333	128.28816467674648	0.3333333333333333	165.73955402846505	0.3333333333333333	140.85028216588228																																															0	136.51113412504162	0	136.36668968059715													0	136.36665170687496	0	134.9820363222596							0.3333333333333333	101.94717003426682	0.3333333333333333	104.63982370743022	0.3333333333333333	107.1847153482971	0.3333333333333333	106.47140265479865	0.3333333333333333	112.18618054976233							0.3333333333333333	106.16443484516067	0.3333333333333333	112.5645637280876	0.3333333333333333	116.55063183954272	0.3333333333333333	117.56509871941206	0.3333333333333333	131.21755658146748							0.3333333333333333	113.23826687193055	0.3333333333333333	117.86908230503	0.3333333333333333	120.83252598209597	0.3333333333333333	126.58257905808625	0.3333333333333333	136.09584278094755							0.3333333333333333	138.06792516476017	0.3333333333333333	124.35782203929405	0.3333333333333333	133.8912290863234	0.3333333333333333	135.23084260187417	0.3333333333333333	137.03331711394625
975	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	167.96391179660625																																																																																																																																																			
976	Aiu	Aiy			0	132.96391179660625			0	136.03440014390512	0	136.3313596033646	0	135.78374055574557							0.8888888888888888	139.71055326732983																															0.8888888888888888	138.07775316567367															0.8888888888888888	137.25557856948603													0.8888888888888888	137.25554059576385	0.8888888888888888	135.8709252111485																																																																
977	iiO	iio			1.0909090909090908	134.05482088751535	1.0909090909090908	128.38910377360872	1.0909090909090908	137.1253092348142	1.0909090909090908	137.4222686942737	1.0909090909090908	136.87464964665466					-2	138.85028216588228	-2	137.71055326732983																																																									0	116.93133722052636	0	121.02022610941525	-2	135.25554059576385	0	135.8709252111485																																																																
977	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	169.05482088751535																																																																																																																																																			
980	ioo	iOO			0.7272727272727273	134.78209361478807	0	128.38910377360872	0	137.1253092348142	0	137.4222686942737	0	136.87464964665466					0.7272727272727273	139.577554893155	0.7272727272727273	138.43782599460255																																																									0.7272727272727273	117.65860994779909	0.7272727272727273	121.74749883668798	0.7272727272727273	135.98281332303657	0.7272727272727273	136.5981979384212																																																																
980	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	169.78209361478807																																																																																																																																																			
981	Iee	iee	-2	167.78209361478807	0	134.78209361478807							0	136.87464964665466	0.2608695652173913	128.54903424196388	0.2608695652173913	166.00042359368246	0.2608695652173913	139.8384244583724	0.2608695652173913	138.69869555981995																																																																									0.2608695652173913	104.90069327264762	0.2608695652173913	107.4455849135145	0.2608695652173913	106.73227222001604	0.2608695652173913	112.44705011497972									0.2608695652173913	112.825433293305	0.2608695652173913	116.81150140476011	0.2608695652173913	117.82596828462945	0.2608695652173913	131.47842614668488									0.2608695652173913	118.1299518702474	0.2608695652173913	121.09339554731336	0.2608695652173913	126.84344862330364	0.2608695652173913	136.35671234616495									0.2608695652173913	124.61869160451144	0.2608695652173913	134.1520986515408	0.2608695652173913	135.49171216709158	0.2608695652173913	137.29418667916366
981	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	169.78209361478807																																																																																																																																																			
982	iOA	ioa					1.2	129.5891037736087	1.2	138.3253092348142	1.2	138.62226869427369	1.2	138.07464964665465					-2	137.8384244583724	-2	136.69869555981995																																																									0	117.65860994779909	0	121.74749883668798	0	135.98281332303657	0	136.5981979384212																																																																
983	uAi	uai			0	134.78209361478807			0.6	138.9253092348142	0.6	139.22226869427368	0.6	138.67464964665464							0	136.69869555981995																																																																																																																					0.6	116.9683818322757	0.6	138.66792516476016	0.6	125.21869160451143	0.6	134.7520986515408			0	137.29418667916366
985	Eo	eO	-2	167.78209361478807	0	134.78209361478807	0	129.5891037736087	0	138.9253092348142	0	139.22226869427368	0	138.67464964665464			1.3333333333333333	167.3337569270158	1.3333333333333333	139.17175779170574	1.3333333333333333	138.0320288931533																																																																																																																																
985	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	169.78209361478807																																																																																																																																																			
986	ea	eA			0.6666666666666666	135.44876028145472			-2	136.9253092348142	-2	137.22226869427368	-2	136.67464964665464							0.6666666666666666	138.69869555981995																																													0.6666666666666666	137.17780079170828	0.6666666666666666	137.9222452361527													0.6666666666666666	136.64947998970322	0.6666666666666666	137.26486460508787																																																																
986	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	170.44876028145472																																																																																																																																																			
988	Ieu	ieu	-2	168.44876028145472	0	135.44876028145472							0	136.67464964665464	0.2608695652173913	128.80990380718129	0.2608695652173913	167.5946264922332	0.2608695652173913	139.43262735692315	0.2608695652173913	138.95956512503736																																																																									0.2608695652173913	105.161562837865	0.2608695652173913	107.70645447873189	0.2608695652173913	106.99314178523343	0.2608695652173913	112.70791968019711									0.2608695652173913	113.08630285852239	0.2608695652173913	117.0723709699775	0.2608695652173913	118.08683784984684	0.2608695652173913	131.7392957119023									0.2608695652173913	118.39082143546479	0.2608695652173913	121.35426511253075	0.2608695652173913	127.10431818852103	0.2608695652173913	136.61758191138236									0.2608695652173913	125.47956116972883	0.2608695652173913	135.0129682167582	0.2608695652173913	135.75258173230898	0.2608695652173913	137.55505624438106
988	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	170.44876028145472																																																																																																																																																			
990	EOA	eOA	-2	168.44876028145472	0	135.44876028145472					0	137.22226869427368	0	136.67464964665464			0.25806451612903225	167.85269100836223	0.25806451612903225	139.69069187305217	0.25806451612903225	139.21762964116638																																																																																	0.25806451612903225	102.4960375077311	0.25806451612903225	104.15889465058825	0.25806451612903225	104.94694380573416	0.25806451612903225	106.42249936128971	0.25806451612903225	113.34436737465143	0.25806451612903225	117.33043548610654	0.25806451612903225	118.34490236597588	0.25806451612903225	131.9973602280313	0.25806451612903225	103.74421724561337	0.25806451612903225	106.70679427642571	0.25806451612903225	107.92451914801205	0.25806451612903225	113.49633138805959	0.25806451612903225	118.64888595159383	0.25806451612903225	121.6123296286598	0.25806451612903225	127.36238270465007	0.25806451612903225	136.87564642751138	0.25806451612903225	107.88481688467847	0.25806451612903225	116.74655357935637	0.25806451612903225	117.22644634840474	0.25806451612903225	138.9259896808892	0.25806451612903225	125.73762568585786	0.25806451612903225	135.27103273288722	0.25806451612903225	136.010646248438	0.25806451612903225	137.8131207605101
990	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	170.44876028145472																																																																																																																																																			
