trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
322	iOO	ioo			2.0	81.9448826961615	2.0	111.452380952381	2.0	161.02949325184596	2.0	222.87949325184596	2.0	216.579493251846					-2	179.91205611098195	-2	219.87586563479147																																																									-2	60.65911493451135	-2	60.33872277764861	-2	40.84253230145813	-2	46.12253230145813																																																																
323	Aui	Ayi			0.5454545454545454	82.49033724161605			-2	159.02949325184596	-2	220.87949325184596	-2	214.579493251846							0.5454545454545454	220.421320180246																													0.5454545454545454	102.34767108424398	0.5454545454545454	102.34767108424398													0.5454545454545454	103.01433775091066	0.5454545454545454	103.01433775091066													0.5454545454545454	41.387986846912675	0.5454545454545454	46.667986846912676																																																													0.5454545454545454	26.810718105423984	0.5454545454545454	32.69071810542398
324	ya	yA			0.6666666666666666	83.15700390828272			-2	157.02949325184596	-2	218.87949325184596	-2	212.579493251846							0.6666666666666666	221.08798684691266																													0.6666666666666666	103.01433775091066	0.6666666666666666	103.01433775091066													0.6666666666666666	103.68100441757733	0.6666666666666666	103.68100441757733													0.6666666666666666	42.05465351357934	0.6666666666666666	47.33465351357934																																																																
331	uOi	uoi			0.8333333333333334	83.99033724161605	0.8333333333333334	112.28571428571433	0.8333333333333334	157.8628265851793	0.8333333333333334	219.7128265851793	0.8333333333333334	213.41282658517935					-2	177.91205611098195	-2	219.08798684691266																																																																																																													-2	50.89058823529412	-2	46.01058823529411	0.8333333333333334	101.11904761904762	0.8333333333333334	101.61904761904762	0.8333333333333334	101.53615991851288	0.8333333333333334	102.33615991851288	0.8333333333333334	103.08615991851288	0.8333333333333334	103.08615991851288			-2	30.690718105423983
332	eou	eOy			0.6666666666666666	84.65700390828272	-2	110.28571428571433	-2	155.8628265851793	-2	217.7128265851793	-2	211.41282658517935					0.6666666666666666	178.5787227776486	0.6666666666666666	219.7546535135793																																									0.6666666666666666	102.11594202898551	0.6666666666666666	102.46888320545611	0.6666666666666666	104.347671084244	0.6666666666666666	104.347671084244									0.6666666666666666	61.325781601178015	0.6666666666666666	61.00538944431528	0.6666666666666666	42.721320180246	0.6666666666666666	48.001320180246005																																																																
333	aOi	aoi			0.8333333333333334	85.49033724161605	0.8333333333333334	111.11904761904766	0.8333333333333334	156.69615991851265	0.8333333333333334	218.54615991851264	0.8333333333333334	212.2461599185127					-2	176.5787227776486	-2	217.7546535135793																																																																																																													-2	48.89058823529412	-2	44.01058823529411	0.8333333333333334	101.95238095238095	0.8333333333333334	102.45238095238095	0.8333333333333334	102.36949325184621	0.8333333333333334	103.1694932518462	0.8333333333333334	103.9194932518462	0.8333333333333334	103.9194932518462			-2	28.690718105423983
337	ayO	auo			0.3076923076923077	85.79802954930835	0.3076923076923077	111.42673992673997	0.3076923076923077	157.00385222620497	0.3076923076923077	218.85385222620496	0.3076923076923077	212.553852226205					-2	174.5787227776486	-2	215.7546535135793																																																																																																																			0.3076923076923077	102.76007326007326	0.3076923076923077	102.67718555953851	0.3076923076923077	103.47718555953851	0.3076923076923077	104.22718555953851	0.3076923076923077	104.22718555953851	0.3076923076923077	27.11841041311629	0.3076923076923077	28.99841041311629
338	Aao	AAO			0.6153846153846154	86.41341416469297	-2	109.42673992673997	-2	155.00385222620497	-2	216.85385222620496	-2	210.553852226205					0.6153846153846154	175.19410739303322	0.6153846153846154	216.37003812896393																											0.6153846153846154	101.75093448750738	0.6153846153846154	103.62972236629527	0.6153846153846154	103.62972236629527											0.6153846153846154	103.08426782084072	0.6153846153846154	104.96305569962861	0.6153846153846154	104.96305569962861											0.6153846153846154	61.62077405969989	0.6153846153846154	43.33670479563062	0.6153846153846154	48.61670479563062																																																																
340	oyO	ouo			0.2	86.61341416469297	0.2	109.62673992673997	0.2	155.20385222620496	0.2	217.05385222620495	0.2	210.753852226205					-2	173.19410739303322	-2	214.37003812896393																																																																																																			0.2	100.2	0.2	100.43529411764708	0.2	100.73529411764707	0.2	100.73529411764707	0.2	100.73529411764707	0.2	49.09058823529412	0.2	44.21058823529411			0.2	102.96007326007326	0.2	102.87718555953852	0.2	103.67718555953851	0.2	104.42718555953851	0.2	104.42718555953851	0.2	27.31841041311629	0.2	29.19841041311629
342	eou	eOy			0.6666666666666666	87.28008083135964	-2	107.62673992673997	-2	153.20385222620496	-2	215.05385222620495	-2	208.753852226205					0.6666666666666666	173.86077405969988	0.6666666666666666	215.03670479563058																																									0.6666666666666666	102.78260869565219	0.6666666666666666	103.7509344875074	0.6666666666666666	105.62972236629528	0.6666666666666666	105.62972236629528									0.6666666666666666	61.99244826784468	0.6666666666666666	62.287440726366555	0.6666666666666666	44.00337146229728	0.6666666666666666	49.28337146229728																																																																
343	oOO	ooo			0.18181818181818182	87.46189901317783	0.18181818181818182	107.80855810855816	0.18181818181818182	153.38567040802315	0.18181818181818182	215.23567040802314	0.18181818181818182	208.93567040802319					-2	171.86077405969988	-2	213.03670479563058																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.38181818181819	0.18181818181818182	100.61711229946526	0.18181818181818182	100.91711229946526	0.18181818181818182	100.91711229946526	0.18181818181818182	100.91711229946526	0.18181818181818182	49.2724064171123	0.18181818181818182	44.39240641711229	0.18181818181818182	102.13419913419914	0.18181818181818182	103.14189144189145	0.18181818181818182	103.0590037413567	0.18181818181818182	103.8590037413567	0.18181818181818182	104.6090037413567	0.18181818181818182	104.6090037413567	0.18181818181818182	27.500228594934473	0.18181818181818182	29.380228594934472
344	yau	yAy			0.6666666666666666	88.1285656798445			-2	151.38567040802315	-2	213.23567040802314	-2	206.93567040802319							0.6666666666666666	213.70337146229724																													0.6666666666666666	104.29638903296194	0.6666666666666666	104.29638903296194													0.6666666666666666	106.29638903296195	0.6666666666666666	106.29638903296195													0.6666666666666666	44.670038128963945	0.6666666666666666	49.950038128963946																																																																
350	ue	uE			0.75	88.8785656798445					0.75	213.98567040802314	0.75	207.68567040802319			-2	167.5253894443153	-2	169.86077405969988	-2	211.70337146229724																																																																																																																									0.75	105.3590037413567	0.75	105.3590037413567	0.75	28.250228594934473	0.75	30.130228594934472
352	iuo	iyO			1.1428571428571428	90.02142282270164	-2	105.80855810855816	-2	149.38567040802315	-2	211.98567040802314	-2	205.68567040802319					1.1428571428571428	171.00363120255702	1.1428571428571428	212.84622860515438																																																											1.1428571428571428	63.4302978692237	1.1428571428571428	45.81289527182109	1.1428571428571428	51.09289527182109																																																																
353	eaE	eAe			0.46153846153846156	90.4829612842401			-2	147.38567040802315	-2	209.98567040802314	-2	203.68567040802319			0.46153846153846156	167.98692790585375	0.46153846153846156	171.46516966409547	0.46153846153846156	213.30776706669283																																							0.46153846153846156	101.59708833366123			0.46153846153846156	104.21247294904586	0.46153846153846156	106.75792749450042	0.46153846153846156	106.75792749450042							0.46153846153846156	88.8335945725204			0.46153846153846156	63.89183633076216	0.46153846153846156	46.27443373335955	0.46153846153846156	51.55443373335955																																																																
356	iey	iEu			3.6	94.0829612842401			3.6	150.98567040802314	3.6	213.58567040802313	3.6	207.28567040802318			-2	165.98692790585375	-2	169.46516966409547	-2	211.30776706669283																																																					-2	84.13244826784467	-2	86.8335945725204	-2	59.99244826784468	-2	61.89183633076216	-2	44.27443373335955	-2	49.55443373335955																																																																
357	yaa	yAA			0.6666666666666666	94.74962795090677			-2	148.98567040802314	-2	211.58567040802313	-2	205.28567040802318							0.6666666666666666	211.9744337333595																													0.6666666666666666	104.96305569962861	0.6666666666666666	104.96305569962861													0.6666666666666666	107.4245941611671	0.6666666666666666	107.4245941611671													0.6666666666666666	44.941100400026215	0.6666666666666666	50.22110040002622																																																																
361	ayA	aua			0.18181818181818182	94.93144613272496			0.18181818181818182	149.16748858984133	0.18181818181818182	211.76748858984132	0.18181818181818182	205.46748858984137							-2	209.9744337333595																																																																																																																					0.18181818181818182	103.24082192317489	0.18181818181818182	104.04082192317489	0.18181818181818182	105.54082192317489	0.18181818181818182	105.54082192317489	0.18181818181818182	28.432046776752657	0.18181818181818182	30.312046776752656
362	uyy	uuu			0.18181818181818182	95.11326431454314			0.18181818181818182	149.3493067716595	0.18181818181818182	211.9493067716595	0.18181818181818182	205.64930677165955							-2	207.9744337333595																																																																																																																					0.18181818181818182	103.42264010499308	0.18181818181818182	104.22264010499308	0.18181818181818182	105.72264010499308	0.18181818181818182	105.72264010499308	0.18181818181818182	28.61386495857084	0.18181818181818182	30.49386495857084
363	AEi	Aei			0.13793103448275862	95.2511953490259					-2	209.9493067716595	-2	203.64930677165955			0.13793103448275862	166.1248589403365	0.13793103448275862	169.60310069857823	0.13793103448275862	208.11236476784225																					0.13793103448275862	100.92053973013493	0.13793103448275862	101.27348090660553	0.13793103448275862	100.92053973013493	0.13793103448275862	101.88886552199014	0.13793103448275862	105.10098673411137	0.13793103448275862	105.10098673411137					0.13793103448275862	100.92053973013493	0.13793103448275862	101.735019368144	0.13793103448275862	102.92053973013495	0.13793103448275862	104.35040398352862	0.13793103448275862	107.56252519564985	0.13793103448275862	107.56252519564985					0.13793103448275862	84.27037930232743	0.13793103448275862	86.97152560700316	0.13793103448275862	60.13037930232744	0.13793103448275862	62.02976736524492	0.13793103448275862	45.07903143450898	0.13793103448275862	50.35903143450898																													0.13793103448275862	55.65322515212982	0.13793103448275862	51.69322515212981													0.13793103448275862	49.41033745159506	0.13793103448275862	44.53033745159505													0.13793103448275862	28.751795993053598	0.13793103448275862	30.631795993053597
365	oiO	oio			1.0	96.2511953490259	1.0	106.80855810855816	1.0	150.3493067716595	1.0	210.9493067716595	1.0	204.64930677165955					-2	167.60310069857823	-2	206.11236476784225																																																									-2	58.13037930232744	-2	60.02976736524492	-2	43.07903143450898	-2	48.35903143450898																																			1.0	101.38181818181819			1.0	101.91711229946526			1.0	101.91711229946526							1.0	104.14189144189145			1.0	105.22264010499308			1.0	106.72264010499308				
367	yiE	yie			0.23529411764705882	96.48648946667296					-2	208.9493067716595	-2	202.64930677165955			0.23529411764705882	166.36015305798358	0.23529411764705882	167.8383948162253	0.23529411764705882	206.34765888548932																							0.23529411764705882	101.50877502425259			0.23529411764705882	102.1241596396372			0.23529411764705882	105.33628085175843							0.23529411764705882	101.97031348579105			0.23529411764705882	104.58569810117568			0.23529411764705882	107.79781931329691					0.23529411764705882	84.50567341997449	0.23529411764705882	87.20681972465022	0.23529411764705882	58.3656734199745	0.23529411764705882	60.26506148289198	0.23529411764705882	43.314325552156035	0.23529411764705882	48.594325552156036																																																																
371	iEu	iey			0.5454545454545454	97.03194401212751			-2	148.3493067716595	-2	206.9493067716595	-2	200.64930677165955			0.5454545454545454	166.9056076034381	0.5454545454545454	168.38384936167984	0.5454545454545454	206.89311343094386																																																					0.5454545454545454	85.05112796542903	0.5454545454545454	87.75227427010476	0.5454545454545454	58.911127965429046	0.5454545454545454	60.81051602834653	0.5454545454545454	43.85978009761058	0.5454545454545454	49.13978009761058																																																																
372	Oa	OA			0.5454545454545454	97.57739855758206			-2	146.3493067716595	-2	204.9493067716595	-2	198.64930677165955							0.5454545454545454	207.4385679763984													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	105.64644127956592	0.5454545454545454	105.88173539721298													0.5454545454545454	108.1079797411044	0.5454545454545454	108.34327385875146													0.5454545454545454	44.40523464306513	0.5454545454545454	49.68523464306513																																																																
373	ia	iA			1.2	98.77739855758206			-2	144.3493067716595	-2	202.9493067716595	-2	196.64930677165955							1.2	208.63856797639838																																																													1.2	45.60523464306513	1.2	50.88523464306513																																																																
374	oeO	oEo			0.3333333333333333	99.11073189091539	0.3333333333333333	107.14189144189149	0.3333333333333333	144.68264010499286	0.3333333333333333	203.28264010499285	0.3333333333333333	196.9826401049929			-2	164.9056076034381	-2	166.38384936167984	-2	206.63856797639838																																																																																																			0.3333333333333333	101.71515151515152			0.3333333333333333	102.25044563279859	0.3333333333333333	101.25044563279859	0.3333333333333333	102.25044563279859	0.3333333333333333	49.7436707849284	0.3333333333333333	44.86367078492839			0.3333333333333333	104.47522477522477			0.3333333333333333	105.5559734383264	0.3333333333333333	106.0559734383264	0.3333333333333333	107.0559734383264	0.3333333333333333	29.08512932638693	0.3333333333333333	30.96512932638693
376	Eee	EEE			0.375	99.48573189091539					0.375	203.65764010499285	0.375	197.3576401049929			-2	162.9056076034381	-2	164.38384936167984	-2	204.63856797639838																																																																																									0.375	100.675	0.375	100.675	0.375	56.02822515212982	0.375	52.06822515212981									0.375	101.62544563279859	0.375	102.62544563279859	0.375	50.1186707849284	0.375	45.23867078492839									0.375	106.4309734383264	0.375	107.4309734383264	0.375	29.46012932638693	0.375	31.34012932638693
385	IAe	IaE			0.20689655172413793	99.69262844263953			0.20689655172413793	144.88953665671698	0.20689655172413793	203.86453665671698	0.20689655172413793	197.56453665671702			-2	160.9056076034381	-2	162.38384936167984	-2	202.63856797639838																																																																					0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	100.20689655172414	0.20689655172413793	81.66689655172414	0.20689655172413793	76.66689655172414					0.20689655172413793	100.20689655172414	0.20689655172413793	100.50689655172414	0.20689655172413793	100.88189655172414	0.20689655172413793	100.88189655172414	0.20689655172413793	56.235121703853956	0.20689655172413793	52.27512170385395					0.20689655172413793	100.8240088511894	0.20689655172413793	102.45734218452273	0.20689655172413793	101.83234218452273	0.20689655172413793	102.83234218452273	0.20689655172413793	50.32556733665253	0.20689655172413793	45.44556733665252					0.20689655172413793	103.62953665671722	0.20689655172413793	105.76286999005055	0.20689655172413793	106.63786999005055	0.20689655172413793	107.63786999005055	0.20689655172413793	29.66702587811107	0.20689655172413793	31.547025878111068
386	iia	iiA			1.2	100.89262844263953			-2	142.88953665671698	-2	201.86453665671698	-2	195.56453665671702							1.2	203.83856797639837																																																													1.2	46.805234643065134	1.2	52.085234643065135																																																																
387	iye	iuE			2.8	103.69262844263953			2.8	145.689536656717	2.8	204.664536656717	2.8	198.36453665671704			-2	158.9056076034381	-2	160.38384936167984	-2	201.83856797639837																																																							-2	85.75227427010476			-2	58.81051602834653	-2	44.805234643065134	-2	50.085234643065135																																																																
388	aei	aEi			2.6666666666666665	106.3592951093062					2.6666666666666665	207.33120332338365	2.6666666666666665	201.0312033233837			-2	156.9056076034381	-2	158.38384936167984	-2	199.83856797639837																																																																																													-2	54.235121703853956	-2	50.27512170385395													-2	48.32556733665253	-2	43.44556733665252									2.6666666666666665	109.30453665671722	2.6666666666666665	110.30453665671722			-2	29.547025878111068
394	Ouu	Oyy			0.5454545454545454	106.90474965476075			-2	143.689536656717	-2	205.33120332338365	-2	199.0312033233837							0.5454545454545454	200.3840225218529													0.5454545454545454	101.0909090909091	0.5454545454545454	101.0909090909091													0.5454545454545454	106.19189582502047	0.5454545454545454	106.42718994266752													0.5454545454545454	108.65343428655895	0.5454545454545454	108.888728404206													0.5454545454545454	45.35068918851968	0.5454545454545454	50.63068918851968																																																																
396	Ouo	OyO			0.5	107.40474965476075	-2	105.14189144189149	-2	141.689536656717	-2	203.33120332338365	-2	197.0312033233837					0.5	158.88384936167984	0.5	200.8840225218529											0.5	100.5	0.5	101.5909090909091	0.5	101.5909090909091											0.5	102.6241596396372	0.5	106.69189582502047	0.5	106.92718994266752											0.5	105.08569810117568	0.5	109.15343428655895	0.5	109.388728404206											0.5	59.31051602834653	0.5	45.85068918851968	0.5	51.13068918851968																																																																
397	oAy	oau			0.11764705882352941	107.52239671358429			0.11764705882352941	141.80718371554053	0.11764705882352941	203.44885038220718	0.11764705882352941	197.14885038220723							-2	198.8840225218529																																																																																																					0.11764705882352941	100.94165591001294	0.11764705882352941	102.57498924334627	0.11764705882352941	101.94998924334627	0.11764705882352941	102.94998924334627	0.11764705882352941	48.44321439547606	0.11764705882352941	43.56321439547605					0.11764705882352941	103.74718371554076	0.11764705882352941	105.88051704887408	0.11764705882352941	109.42218371554075	0.11764705882352941	110.42218371554075	0.11764705882352941	29.784672936934598	0.11764705882352941	29.664672936934597
399	io	iO			1.0	108.52239671358429	-2	103.14189144189149	-2	139.80718371554053	-2	201.44885038220718	-2	195.14885038220723					1.0	159.88384936167984	1.0	199.8840225218529																																																									1.0	59.911127965429046	1.0	60.31051602834653	1.0	46.85068918851968	1.0	52.13068918851968																																																																
400	yiE	yie			0.23529411764705882	108.75769083123134					-2	199.44885038220718	-2	193.14885038220723			0.23529411764705882	157.14090172108519	0.23529411764705882	160.1191434793269	0.23529411764705882	200.11931663949997																							0.23529411764705882	101.74406914189964			0.23529411764705882	102.85945375728426			0.23529411764705882	107.16248406031458							0.23529411764705882	102.20560760343811			0.23529411764705882	105.32099221882274			0.23529411764705882	109.62402252185306					0.23529411764705882	85.28642208307609	0.23529411764705882	85.98756838775182	0.23529411764705882	60.146422083076104	0.23529411764705882	60.545810145993585	0.23529411764705882	47.08598330616674	0.23529411764705882	52.36598330616674																																																																
401	Ie	IE			0.3	109.05769083123134					0.3	199.7488503822072	0.3	193.44885038220724			-2	155.14090172108519	-2	158.1191434793269	-2	198.11931663949997																																																																									0.3	100.50689655172414	0.3	100.50689655172414	0.3	81.96689655172413	0.3	76.96689655172413									0.3	101.18189655172414	0.3	101.18189655172414	0.3	54.53512170385395	0.3	50.575121703853945									0.3	102.24998924334626	0.3	103.24998924334626	0.3	48.74321439547606	0.3	43.86321439547605									0.3	109.72218371554075	0.3	110.72218371554075	0.3	30.0846729369346	0.3	29.964672936934598
403	iai	iAi			0.8571428571428571	109.9148336883742			-2	137.80718371554053	-2	197.7488503822072	-2	191.44885038220724							0.8571428571428571	198.97645949664283																																																													0.8571428571428571	47.94312616330959	0.8571428571428571	53.223126163309594																																																													0.8571428571428571	30.941815794077456	0.8571428571428571	30.821815794077455
407	iOy	iou			2.0	111.9148336883742	2.0	105.14189144189149	2.0	139.80718371554053	2.0	199.7488503822072	2.0	193.44885038220724					-2	156.1191434793269	-2	196.97645949664283																																																									-2	58.146422083076104	-2	58.545810145993585	-2	45.94312616330959	-2	51.223126163309594																																																																
408	OEE	Oee			0.13793103448275862	112.05276472285696					-2	197.7488503822072	-2	191.44885038220724			0.13793103448275862	155.27883275556795	0.13793103448275862	156.25707451380967	0.13793103448275862	197.1143905311256					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.63793103448276	0.13793103448275862	101.72884012539186	0.13793103448275862	101.72884012539186					0.13793103448275862	101.0584707646177	0.13793103448275862	101.8820001763824	0.13793103448275862	101.0584707646177	0.13793103448275862	102.99738479176702	0.13793103448275862	106.82982685950323	0.13793103448275862	107.30041509479734					0.13793103448275862	101.0584707646177	0.13793103448275862	102.34353863792087	0.13793103448275862	103.05847076461771	0.13793103448275862	105.4589232533055	0.13793103448275862	109.29136532104171	0.13793103448275862	109.76195355633583					0.13793103448275862	85.42435311755885	0.13793103448275862	86.12549942223458	0.13793103448275862	58.284353117558865	0.13793103448275862	58.683741180476346	0.13793103448275862	46.081057197792354	0.13793103448275862	51.361057197792356																																																																
412	EAO	Eao			0.14814814814814814	112.20091287100512	0.14814814814814814	105.29003959003964	0.14814814814814814	139.95533186368868	0.14814814814814814	197.89699853035535	0.14814814814814814	191.5969985303554					-2	154.25707451380967	-2	195.1143905311256																																																																																			0.14814814814814814	100.14814814814815	0.14814814814814814	100.3550446998723	0.14814814814814814	100.65504469987229	0.14814814814814814	101.33004469987229	0.14814814814814814	101.33004469987229	0.14814814814814814	54.6832698520021	0.14814814814814814	50.72326985200209			0.14814814814814814	101.86329966329967	0.14814814814814814	101.08980405816109	0.14814814814814814	102.72313739149442	0.14814814814814814	102.39813739149442	0.14814814814814814	103.39813739149442	0.14814814814814814	48.891362543624204	0.14814814814814814	44.011362543624195			0.14814814814814814	104.62337292337293	0.14814814814814814	103.89533186368891	0.14814814814814814	106.02866519702224	0.14814814814814814	109.8703318636889	0.14814814814814814	110.8703318636889	0.14814814814814814	31.089963942225605	0.14814814814814814	30.969963942225604
413	EI	Ei			2.3333333333333335	114.53424620433844							-2	189.5969985303554	2.3333333333333335	184.34666666666678	2.3333333333333335	157.6121660889013	2.3333333333333335	156.590407847143	2.3333333333333335	197.44772386445894																																																																																													-2	52.6832698520021	-2	48.72326985200209													-2	46.891362543624204	-2	42.011362543624195													-2	29.089963942225605	-2	28.969963942225604
414	yEu	yey			0.2608695652173913	114.79511576955584			-2	137.95533186368868	-2	195.89699853035535	-2	187.5969985303554			0.2608695652173913	157.8730356541187	0.2608695652173913	156.85127741236042	0.2608695652173913	197.70859342967634																					0.2608695652173913	101.31934032983509	0.2608695652173913	102.1428697415998	0.2608695652173913	101.31934032983509	0.2608695652173913	103.25825435698441	0.2608695652173913	107.09069642472062	0.2608695652173913	107.56128466001473					0.2608695652173913	101.31934032983509	0.2608695652173913	102.60440820313826	0.2608695652173913	103.3193403298351	0.2608695652173913	105.71979281852289	0.2608695652173913	109.5522348862591	0.2608695652173913	110.02282312155322					0.2608695652173913	85.68522268277624	0.2608695652173913	86.38636898745197	0.2608695652173913	58.545222682776256	0.2608695652173913	58.94461074569374	0.2608695652173913	46.341926763009745	0.2608695652173913	51.621926763009746																																																																
415	uie	uiE			3.6	118.39511576955583					3.6	199.49699853035534	3.6	191.1969985303554			-2	155.8730356541187	-2	154.85127741236042	-2	195.70859342967634																																																					-2	83.68522268277624	-2	84.38636898745197	-2	56.545222682776256	-2	56.94461074569374	-2	44.341926763009745	-2	49.621926763009746																																																											3.6	114.4703318636889				
416	yu	yy			0.6666666666666666	119.0617824362225			-2	135.95533186368868	-2	197.49699853035534	-2	189.1969985303554							0.6666666666666666	196.375260096343																													0.6666666666666666	107.75736309138729	0.6666666666666666	108.2279513266814													0.6666666666666666	110.21890155292577	0.6666666666666666	110.68948978821989													0.6666666666666666	45.00859342967641	0.6666666666666666	50.28859342967641																																																																
417	OoE	OOe			0.32	119.3817824362225	-2	103.29003959003964	-2	133.95533186368868	-2	195.49699853035534	-2	187.1969985303554			0.32	156.1930356541187	0.32	155.1712774123604	0.32	196.695260096343							0.32	100.45793103448275	0.32	100.45793103448275	0.32	100.95793103448275	0.32	102.04884012539185	0.32	102.04884012539185							0.32	102.46286974159979	0.32	101.63934032983508	0.32	103.5782543569844	0.32	108.07736309138728	0.32	108.5479513266814							0.32	102.92440820313826	0.32	103.6393403298351	0.32	106.03979281852288	0.32	110.53890155292576	0.32	111.00948978821988							0.32	84.70636898745197	0.32	56.865222682776256	0.32	57.26461074569374	0.32	45.32859342967641	0.32	50.60859342967641																																																																
418	oie	oiE			3.0	122.3817824362225					3.0	198.49699853035534	3.0	190.1969985303554			-2	154.1930356541187	-2	153.1712774123604	-2	194.695260096343																																																					-2	81.68522268277624	-2	82.70636898745197	-2	54.865222682776256	-2	55.26461074569374	-2	43.32859342967641	-2	48.60859342967641																																											3.0	106.39813739149442															3.0	117.4703318636889				
419	AoE	AOe			0.4	122.7817824362225	-2	101.29003959003964	-2	131.95533186368868	-2	196.49699853035534	-2	188.1969985303554			0.4	154.5930356541187	0.4	153.57127741236042	0.4	195.095260096343																							0.4	102.8628697415998	0.4	102.03934032983508	0.4	103.97825435698441	0.4	108.47736309138729	0.4	108.9479513266814							0.4	103.32440820313826	0.4	104.0393403298351	0.4	106.43979281852289	0.4	110.93890155292577	0.4	111.40948978821989							0.4	83.10636898745197	0.4	55.265222682776255	0.4	55.664610745693736	0.4	43.72859342967641	0.4	49.00859342967641																																																																
421	oAA	oaa			0.11764705882352941	122.89942949504604			0.11764705882352941	132.07297892251222	0.11764705882352941	196.61464558917888	0.11764705882352941	188.31464558917892							-2	193.095260096343																																																																																																					0.11764705882352941	101.20745111698463	0.11764705882352941	102.84078445031795	0.11764705882352941	102.51578445031795	0.11764705882352941	106.51578445031795	0.11764705882352941	47.00900960244773	0.11764705882352941	42.129009602447724					0.11764705882352941	104.01297892251245	0.11764705882352941	106.14631225584577	0.11764705882352941	109.98797892251244	0.11764705882352941	117.58797892251243	0.11764705882352941	29.207611001049134	0.11764705882352941	29.087611001049133
423	euE	eye			0.46153846153846156	123.3609679565845			-2	130.07297892251222	-2	194.61464558917888	-2	186.31464558917892			0.46153846153846156	155.05457411565715	0.46153846153846156	154.03281587389887	0.46153846153846156	193.55679855788145																																							0.46153846153846156	103.78594666467673			0.46153846153846156	106.90133128006136	0.46153846153846156	111.40044001446424	0.46153846153846156	111.87102824975835							0.46153846153846156	83.56790744899044			0.46153846153846156	56.126149207232196	0.46153846153846156	44.19013189121487	0.46153846153846156	49.47013189121487																																																																
425	Ouu	Oyy			0.5454545454545454	123.90642250203905			-2	128.07297892251222	-2	192.61464558917888	-2	184.31464558917892							0.5454545454545454	194.10225310333598													0.5454545454545454	102.5942946708464	0.5454545454545454	102.5942946708464													0.5454545454545454	109.02281763684184	0.5454545454545454	109.49340587213595													0.5454545454545454	111.94589455991878	0.5454545454545454	112.4164827952129													0.5454545454545454	44.735586436669415	0.5454545454545454	50.015586436669416																																																																
426	IeO	IEo			0.2	124.10642250203905	0.2	101.49003959003964	0.2	128.2729789225122	0.2	192.81464558917887	0.2	184.5146455891789			-2	153.05457411565715	-2	152.03281587389887	-2	192.10225310333598																																																																			0.2	100.2			0.2	100.40689655172415	0.2	100.70689655172414	0.2	100.70689655172414	0.2	82.16689655172414	0.2	77.16689655172414			0.2	100.34814814814816			0.2	100.8550446998723	0.2	101.53004469987229	0.2	101.53004469987229	0.2	52.8832698520021	0.2	48.92326985200209			0.2	102.06329966329967			0.2	103.04078445031796	0.2	102.71578445031795	0.2	106.71578445031795	0.2	47.209009602447736	0.2	42.32900960244773			0.2	104.82337292337293			0.2	106.34631225584577	0.2	110.18797892251244	0.2	117.78797892251244	0.2	29.407611001049133	0.2	29.287611001049132
427	eoo	eOO			0.6666666666666666	124.77308916870572	-2	99.49003959003964	-2	126.27297892251221	-2	190.81464558917887	-2	182.5146455891789					0.6666666666666666	152.69948254056553	0.6666666666666666	192.76891977000264																																									0.6666666666666666	104.70600699650177	0.6666666666666666	107.56799794672803	0.6666666666666666	112.61256122658546	0.6666666666666666	113.08314946187957									0.6666666666666666	55.93188934944292	0.6666666666666666	56.79281587389886	0.6666666666666666	45.40225310333608	0.6666666666666666	50.68225310333608																																																																
