trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	oui	Oyi	0.8	78.94750249750248	0	30.605327281414237	-2	87.4796363057232	-2	119.59276761885477	-2	125.59276761885482	-2	133.59276761885482					0.8	135.69339549339546	0.8	131.96006216006208																																																																																																															0.8	114.75804195804196													0.8	115.42470862470863	0.8	115.42470862470863
164	aoi	AOi	0.7272727272727273	79.67477522477522	0	30.605327281414237	-2	85.4796363057232	-2	117.59276761885477	-2	123.59276761885482	-2	131.59276761885482					0.7272727272727273	136.42066822066818	0.7272727272727273	132.6873348873348																																																																																																													0.7272727272727273	118.6853146853147	0.7272727272727273	115.48531468531469													0.7272727272727273	116.15198135198136	0.7272727272727273	116.15198135198136
169	iOi	ioi			1.3333333333333333	31.93866061474757	1.3333333333333333	86.81296963905653	1.3333333333333333	118.9261009521881	1.3333333333333333	124.92610095218815	1.3333333333333333	132.92610095218816					-2	134.42066822066818	-2	130.6873348873348																																																									-2	121.06666666666666	-2	117.86666666666666	-2	125.86666666666666	-2	125.86666666666666																																													-2	116.6853146853147	-2	113.48531468531469													-2	114.15198135198136	-2	114.15198135198136
171	ieA	iea			1.1111111111111112	33.04977172585868			1.1111111111111112	120.03721206329921	1.1111111111111112	126.03721206329926	1.1111111111111112	134.03721206329928							-2	128.6873348873348																																													-2	133.06666666666666	-2	133.06666666666666													-2	123.86666666666666	-2	123.86666666666666																																																																
175	AiO	aio	1.2307692307692308	80.90554445554444	0	33.04977172585868	1.2307692307692308	88.04373886982576	1.2307692307692308	121.26798129406843	1.2307692307692308	127.26798129406849	1.2307692307692308	135.2679812940685					-2	132.42066822066818	-2	126.6873348873348																																																									-2	119.06666666666666	-2	115.86666666666666	-2	121.86666666666666	-2	121.86666666666666																																																													-2	112.15198135198136	-2	112.15198135198136
176	aea	AeA	0.46153846153846156	81.36708291708291	0	33.04977172585868			-2	119.26798129406843	-2	125.26798129406849	-2	133.2679812940685							0.46153846153846156	127.14887334887327																																													0.46153846153846156	133.52820512820512	0.46153846153846156	133.52820512820512													0.46153846153846156	122.32820512820513	0.46153846153846156	122.32820512820513																																																									0.46153846153846156	125.12820512820514	0.46153846153846156	124.35897435897436	0.46153846153846156	112.61351981351983	0.46153846153846156	112.61351981351983
178	iu	iy			0.8571428571428571	33.90691458300154			-2	117.26798129406843	-2	123.26798129406849	-2	131.2679812940685							0.8571428571428571	128.0060162060161																																																													0.8571428571428571	123.18534798534799	0.8571428571428571	123.18534798534799																																																																
179	oua	OyA	1.1428571428571428	82.50994005994005	0	33.90691458300154	-2	86.04373886982576	-2	115.26798129406843	-2	121.26798129406849	-2	129.2679812940685					1.1428571428571428	133.56352536352532	1.1428571428571428	129.14887334887325																																																																																																																																
181	uee	yee	0.6666666666666666	83.17660672660672	0	33.90691458300154			-2	113.26798129406843	-2	119.26798129406849	-2	127.2679812940685							0.6666666666666666	129.8155400155399																																																																																																																									0.6666666666666666	125.79487179487181	0.6666666666666666	125.02564102564104	0.6666666666666666	113.2801864801865	0.6666666666666666	113.2801864801865
183	eO	eo			1.3333333333333333	35.24024791633487	1.3333333333333333	87.37707220315909	1.3333333333333333	114.60131462740176	1.3333333333333333	120.60131462740182	1.3333333333333333	128.60131462740185					-2	131.56352536352532	-2	127.81554001553991																																									-2	127.06666666666666	-2	123.06666666666666	-2	131.52820512820512	-2	131.52820512820512									-2	117.06666666666666	-2	113.86666666666666	-2	121.18534798534799	-2	121.18534798534799																																																																
188	aui	Ayi	0.8571428571428571	84.03374958374958	0	35.24024791633487			-2	112.60131462740176	-2	118.60131462740182	-2	126.60131462740185							0.8571428571428571	128.67268287268277																																																																																																																													0.8571428571428571	114.13732933732936	0.8571428571428571	114.13732933732936
191	AO	ao	0.5714285714285714	84.60517815517815	0	35.24024791633487	0.5714285714285714	87.94850077458766	0.5714285714285714	113.17274319883033	0.5714285714285714	119.17274319883039	0.5714285714285714	127.17274319883042					-2	129.56352536352532	-2	126.67268287268277																																																																																																																																
192	iO	io			1.0909090909090908	36.33115700724397	1.0909090909090908	89.03940986549675	1.0909090909090908	114.26365228973943	1.0909090909090908	120.26365228973948	1.0909090909090908	128.2636522897395					-2	127.56352536352532	-2	124.67268287268277																																																									-2	115.06666666666666	-2	111.86666666666666	-2	119.18534798534799	-2	119.18534798534799																																																																
193	yOO	uoo	0.5714285714285714	85.17660672660672	0	36.33115700724397	0.5714285714285714	89.61083843692532	0.5714285714285714	114.835080861168	0.5714285714285714	120.83508086116805	0.5714285714285714	128.83508086116808					-2	125.56352536352532	-2	122.67268287268277																																																																																																																																
201	aii	Aii	0.8571428571428571	86.03374958374958	0	36.33115700724397			-2	112.835080861168	-2	118.83508086116805	-2	126.83508086116808							0.8571428571428571	123.52982572982563																																																																																																																													0.8571428571428571	114.99447219447222	0.8571428571428571	114.99447219447222
208	Aee	aee	1.1111111111111112	87.1448606948607	0	36.33115700724397			1.1111111111111112	113.94619197227911	1.1111111111111112	119.94619197227917	1.1111111111111112	127.9461919722792							-2	121.52982572982563																																																																																																																									-2	123.79487179487181	-2	123.02564102564104	-2	112.99447219447222	-2	112.99447219447222
211	eeO	eeo			1.3333333333333333	37.6644903405773	1.3333333333333333	90.94417177025865	1.3333333333333333	115.27952530561244	1.3333333333333333	121.2795253056125	1.3333333333333333	129.27952530561254					-2	123.56352536352532	-2	119.52982572982563																																									-2	125.06666666666666	-2	121.06666666666666	-2	129.52820512820512	-2	129.52820512820512									-2	113.06666666666666	-2	109.86666666666666	-2	117.18534798534799	-2	117.18534798534799																																																																
212	Oey	oeu	1.4736842105263157	88.61854490538701	0	37.6644903405773	1.4736842105263157	92.41785598078496	1.4736842105263157	116.75320951613875	1.4736842105263157	122.75320951613881	1.4736842105263157	130.75320951613887					-2	121.56352536352532	-2	117.52982572982563																																													-2	127.52820512820512	-2	127.52820512820512													-2	115.18534798534799	-2	115.18534798534799																																									-2	124	-2	121.23076923076923	-2	114.6853146853147	-2	111.48531468531469									-2	121.79487179487181	-2	121.02564102564104	-2	110.99447219447222	-2	110.99447219447222
214	oai	OAi	0.8	89.41854490538701	0	37.6644903405773	-2	90.41785598078496	-2	114.75320951613875	-2	120.75320951613881	-2	128.75320951613887					0.8	122.36352536352531	0.8	118.32982572982563																																																																																																															0.8	112.28531468531469													0.8	111.79447219447222	0.8	111.79447219447222
215	oio	OiO	0.5333333333333333	89.95187823872034	0	37.6644903405773	-2	88.41785598078496	-2	112.75320951613875	-2	118.75320951613881	-2	126.75320951613887					0.5333333333333333	122.89685869685864	0.5333333333333333	118.86315906315896																																																									0.5333333333333333	113.6	0.5333333333333333	110.39999999999999	0.5333333333333333	115.71868131868132	0.5333333333333333	115.71868131868132																																													0.5333333333333333	115.21864801864803	0.5333333333333333	112.81864801864802													0.5333333333333333	112.32780552780555	0.5333333333333333	112.32780552780555
216	ae	Ae	0.6666666666666666	90.61854490538701	0	37.6644903405773			-2	110.75320951613875	-2	116.75320951613881	-2	124.75320951613887							0.6666666666666666	119.52982572982563																																																																																																																									0.6666666666666666	122.46153846153848	0.6666666666666666	121.69230769230771	0.6666666666666666	112.99447219447222	0.6666666666666666	112.99447219447222
217	ia	iA			0.8571428571428571	38.521633197720156			-2	108.75320951613875	-2	114.75320951613881	-2	122.75320951613887							0.8571428571428571	120.3869685869685																																																													0.8571428571428571	116.57582417582418	0.8571428571428571	116.57582417582418																																																																
218	AeO	aeo	1.4736842105263157	92.09222911591333	0	38.521633197720156	1.4736842105263157	89.89154019131128	1.4736842105263157	110.22689372666507	1.4736842105263157	116.22689372666512	1.4736842105263157	124.22689372666518					-2	120.89685869685864	-2	118.3869685869685																																									-2	123.06666666666666	-2	119.06666666666666	-2	125.52820512820512	-2	125.52820512820512									-2	111.6	-2	108.39999999999999	-2	114.57582417582418	-2	114.57582417582418																																																									-2	120.46153846153848	-2	119.69230769230771	-2	110.99447219447222	-2	110.99447219447222
221	uui	yyi	0.8571428571428571	92.94937197305619	0	38.521633197720156			-2	108.22689372666507	-2	114.22689372666512	-2	122.22689372666518							0.8571428571428571	119.24411144411135																																																																																																																													0.8571428571428571	111.85161505161508	0.8571428571428571	111.85161505161508
222	ua	yA	1.2	94.14937197305619	0	38.521633197720156			-2	106.22689372666507	-2	112.22689372666512	-2	120.22689372666518							1.2	120.44411144411136																																																																																																																																
223	iOO	ioo			1.0909090909090908	39.61254228862925	1.0909090909090908	90.98244928222037	1.0909090909090908	107.31780281757416	1.0909090909090908	113.31780281757422	1.0909090909090908	121.31780281757428					-2	118.89685869685864	-2	118.44411144411136																																																									-2	109.6	-2	106.39999999999999	-2	112.57582417582418	-2	112.57582417582418																																																																
225	uoa	yOA	1.1428571428571428	95.29222911591333	0	39.61254228862925	-2	88.98244928222037	-2	105.31780281757416	-2	111.31780281757422	-2	119.31780281757428					1.1428571428571428	120.03971583971578	1.1428571428571428	119.5869685869685																																																																																																																																
227	eey	eeu			1.1111111111111112	40.723653399740364			1.1111111111111112	106.42891392868528	1.1111111111111112	112.42891392868533	1.1111111111111112	120.42891392868539							-2	117.5869685869685																																													-2	123.52820512820512	-2	123.52820512820512													-2	110.57582417582418	-2	110.57582417582418																																																																
228	oua	OyA	1.1428571428571428	96.43508625877047	0	40.723653399740364	-2	86.98244928222037	-2	104.42891392868528	-2	110.42891392868533	-2	118.42891392868539					1.1428571428571428	121.18257298257292	1.1428571428571428	118.72982572982563																																																																																																																																
230	Oie	oie	1.2307692307692308	97.6658554895397	0	40.723653399740364	1.2307692307692308	88.2132185129896	1.2307692307692308	105.6596831594545	1.2307692307692308	111.65968315945456	1.2307692307692308	119.65968315945462					-2	119.18257298257292	-2	116.72982572982563																																																																																																											-2	119.23076923076923	-2	113.21864801864803	-2	110.81864801864802											-2	117.69230769230771	-2	109.85161505161508	-2	109.85161505161508
231	AeA	aea	1.3846153846153846	99.05047087415508	0	40.723653399740364			1.3846153846153846	107.04429854406989	1.3846153846153846	113.04429854406995	1.3846153846153846	121.04429854407							-2	114.72982572982563																																													-2	121.52820512820512	-2	121.52820512820512													-2	108.57582417582418	-2	108.57582417582418																																																									-2	118.46153846153848	-2	115.69230769230771	-2	107.85161505161508	-2	107.85161505161508
232	ieA	iea			1.1111111111111112	41.83476451085148			1.1111111111111112	108.155409655181	1.1111111111111112	114.15540965518106	1.1111111111111112	122.15540965518112							-2	112.72982572982563																																													-2	119.52820512820512	-2	119.52820512820512													-2	106.57582417582418	-2	106.57582417582418																																																																
234	oio	OiO	0.5333333333333333	99.58380420748841	0	41.83476451085148	-2	86.2132185129896	-2	106.155409655181	-2	112.15540965518106	-2	120.15540965518112					0.5333333333333333	119.71590631590625	0.5333333333333333	113.26315906315897																																																									0.5333333333333333	110.13333333333333	0.5333333333333333	106.93333333333332	0.5333333333333333	107.10915750915751	0.5333333333333333	107.10915750915751																																													0.5333333333333333	113.75198135198136	0.5333333333333333	111.35198135198135													0.5333333333333333	108.38494838494842	0.5333333333333333	108.38494838494842
235	uio	yiO	0.6153846153846154	100.19918882287303	0	41.83476451085148	-2	84.2132185129896	-2	104.155409655181	-2	110.15540965518106	-2	118.15540965518112					0.6153846153846154	120.33129093129087	0.6153846153846154	113.87854367854358																																																									0.6153846153846154	110.74871794871794	0.6153846153846154	107.54871794871794	0.6153846153846154	107.72454212454213	0.6153846153846154	107.72454212454213																																																													0.6153846153846154	109.00033300033303	0.6153846153846154	109.00033300033303
236	iua	iyA			0.8571428571428571	42.69190736799433			-2	102.155409655181	-2	108.15540965518106	-2	116.15540965518112							0.8571428571428571	114.73568653568644																																																													0.8571428571428571	108.58168498168499	0.8571428571428571	108.58168498168499																																																																
238	aai	AAi	0.8571428571428571	101.05633168001589	0	42.69190736799433			-2	100.155409655181	-2	106.15540965518106	-2	114.15540965518112							0.8571428571428571	115.5928293928293																																																																																																																													0.8571428571428571	109.85747585747589	0.8571428571428571	109.85747585747589
243	OOA	ooa	0.5714285714285714	101.62776025144446	0	42.69190736799433	0.5714285714285714	84.78464708441817	0.5714285714285714	100.72683822660957	0.5714285714285714	106.72683822660963	0.5714285714285714	114.72683822660969					-2	118.33129093129087	-2	113.5928293928293																																																																																																																																
245	yiA	uia	1.1111111111111112	102.73887136255557	0	42.69190736799433			1.1111111111111112	101.83794933772069	1.1111111111111112	107.83794933772074	1.1111111111111112	115.8379493377208							-2	111.5928293928293																																																													-2	106.58168498168499	-2	106.58168498168499																																																													-2	107.85747585747589	-2	107.85747585747589
247	eyA	eua			1.1111111111111112	43.80301847910545			1.1111111111111112	102.9490604488318	1.1111111111111112	108.94906044883186	1.1111111111111112	116.94906044883191							-2	109.5928293928293																																													-2	117.52820512820512	-2	117.52820512820512													-2	104.58168498168499	-2	104.58168498168499																																																																
249	yO	uo	0.5714285714285714	103.31029993398414	0	43.80301847910545	0.5714285714285714	85.35607565584674	0.5714285714285714	103.52048902026037	0.5714285714285714	109.52048902026043	0.5714285714285714	117.52048902026048					-2	116.33129093129087	-2	107.5928293928293																																																																																																																																
251	OAe	oae	1.2307692307692308	104.54106916475337	0	43.80301847910545	1.2307692307692308	86.58684488661596	1.2307692307692308	104.7512582510296	1.2307692307692308	110.75125825102965	1.2307692307692308	118.75125825102971					-2	114.33129093129087	-2	105.5928293928293																																																																																																											-2	117.23076923076923			-2	109.35198135198135									-2	116.46153846153848	-2	113.69230769230771	-2	105.85747585747589	-2	105.85747585747589
252	Oei	oei	1.3333333333333333	105.8744024980867	0	43.80301847910545	1.3333333333333333	87.92017821994929	1.3333333333333333	106.08459158436293	1.3333333333333333	112.08459158436298	1.3333333333333333	120.08459158436304					-2	112.33129093129087	-2	103.5928293928293																																																																																																									-2	122	-2	115.23076923076923	-2	111.75198135198136	-2	107.35198135198135									-2	114.46153846153848	-2	111.69230769230771	-2	103.85747585747589	-2	103.85747585747589
254	uoo	yOO	1.1428571428571428	107.01725964094383	0	43.80301847910545	-2	85.92017821994929	-2	104.08459158436293	-2	110.08459158436298	-2	118.08459158436304					1.1428571428571428	113.474148074148	1.1428571428571428	104.73568653568644																																																																																																																																
257	aaa	AAA	1.2	108.21725964094384	0	43.80301847910545			-2	102.08459158436293	-2	108.08459158436298	-2	116.08459158436304							1.2	105.93568653568644																																																																																																																																
261	oiu	Oiy	0.6153846153846154	108.83264425632845	0	43.80301847910545	-2	83.92017821994929	-2	100.08459158436293	-2	106.08459158436298	-2	114.08459158436304					0.6153846153846154	114.08953268953262	0.6153846153846154	106.55107115107106																																																													0.6153846153846154	105.1970695970696	0.6153846153846154	105.1970695970696																																													0.6153846153846154	112.36736596736597	0.6153846153846154	107.96736596736596													0.6153846153846154	104.4728604728605	0.6153846153846154	104.4728604728605
263	eAi	eai			1.2727272727272727	45.07574575183272			1.2727272727272727	101.35731885709019	1.2727272727272727	107.35731885709025	1.2727272727272727	115.3573188570903							-2	104.55107115107106																																													-2	115.52820512820512	-2	115.52820512820512													-2	103.1970695970696	-2	103.1970695970696																																																													-2	102.4728604728605	-2	102.4728604728605
264	eyy	euu			1.1111111111111112	46.186856862943834			1.1111111111111112	102.4684299682013	1.1111111111111112	108.46842996820136	1.1111111111111112	116.46842996820142							-2	102.55107115107106																																													-2	113.52820512820512	-2	113.52820512820512													-2	101.1970695970696	-2	101.1970695970696																																																																
267	Oei	oei	1.3333333333333333	110.16597758966178	0	46.186856862943834	1.3333333333333333	85.25351155328262	1.3333333333333333	103.80176330153463	1.3333333333333333	109.80176330153469	1.3333333333333333	117.80176330153475					-2	112.08953268953262	-2	100.55107115107106																																																																																																									-2	120	-2	113.23076923076923	-2	110.36736596736597	-2	105.96736596736596									-2	112.46153846153848	-2	109.69230769230771	-2	100.4728604728605	-2	100.4728604728605
270	iea	ieA			0.6666666666666666	46.8535235296105			-2	101.80176330153463	-2	107.80176330153469	-2	115.80176330153475							0.6666666666666666	101.21773781773773																																													0.6666666666666666	114.19487179487179	0.6666666666666666	114.19487179487179													0.6666666666666666	101.86373626373627	0.6666666666666666	101.86373626373627																																																																
272	OOy	oou	0.5714285714285714	110.73740616109035	0	46.8535235296105	0.5714285714285714	85.82494012471119	0.5714285714285714	102.3731918729632	0.5714285714285714	108.37319187296326	0.5714285714285714	116.37319187296332					-2	110.08953268953262	-2	99.21773781773773																																																																																																																																
273	ou	Oy	1.1428571428571428	111.88026330394749	0	46.8535235296105	-2	83.82494012471119	-2	100.3731918729632	-2	106.37319187296326	-2	114.37319187296332					1.1428571428571428	111.23238983238976	1.1428571428571428	100.36059496059487																																																																																																																																
274	oao	OAO	1.1428571428571428	113.02312044680463	0	46.8535235296105	-2	81.82494012471119	-2	98.3731918729632	-2	104.37319187296326	-2	112.37319187296332					1.1428571428571428	112.3752469752469	1.1428571428571428	101.503452103452																																																																																																																																
277	eyy	euu			1.1111111111111112	47.96463464072161			1.1111111111111112	99.48430298407432	1.1111111111111112	105.48430298407438	1.1111111111111112	113.48430298407443							-2	99.503452103452																																													-2	112.19487179487179	-2	112.19487179487179													-2	99.86373626373627	-2	99.86373626373627																																																																
285	ue	ye	0.6666666666666666	113.6897871134713	0	47.96463464072161			-2	97.48430298407432	-2	103.48430298407438	-2	111.48430298407443							0.6666666666666666	100.17011877011868																																																																																																																									0.6666666666666666	113.12820512820515	0.6666666666666666	110.35897435897438	0.6666666666666666	101.13952713952717	0.6666666666666666	101.13952713952717
299	ia	iA			0.8571428571428571	48.82177749786447			-2	95.48430298407432	-2	101.48430298407438	-2	109.48430298407443							0.8571428571428571	101.02726162726154																																																													0.8571428571428571	100.72087912087913	0.8571428571428571	100.72087912087913																																																																
300	ia	iA			0.8571428571428571	49.67892035500732			-2	93.48430298407432	-2	99.48430298407438	-2	107.48430298407443							0.8571428571428571	101.8844044844044																																																													0.8571428571428571	101.578021978022	0.8571428571428571	101.578021978022																																																																
305	eOi	eoi			1.4736842105263157	51.152604565533636	1.4736842105263157	83.2986243352375	1.4736842105263157	94.95798719460063	1.4736842105263157	100.95798719460069	1.4736842105263157	108.95798719460075					-2	110.3752469752469	-2	99.8844044844044																																									-2	121.06666666666666	-2	117.06666666666666	-2	110.19487179487179	-2	110.19487179487179									-2	108.74871794871794	-2	105.54871794871794	-2	99.578021978022	-2	99.578021978022																																													-2	108.36736596736597	-2	103.96736596736596													-2	99.13952713952717	-2	99.13952713952717
312	iAe	iae			1.2727272727272727	52.42533183826091			1.2727272727272727	96.2307144673279	1.2727272727272727	102.23071446732796	1.2727272727272727	110.23071446732801							-2	97.8844044844044																																																													-2	97.578021978022	-2	97.578021978022																																																									-2	111.12820512820515	-2	108.35897435897438	-2	97.13952713952717	-2	97.13952713952717
319	Ae	ae	1.1111111111111112	114.80089822458241	0	52.42533183826091			1.1111111111111112	97.34182557843901	1.1111111111111112	103.34182557843907	1.1111111111111112	111.34182557843913							-2	95.8844044844044																																																																																																																									-2	109.12820512820515	-2	106.35897435897438	-2	95.13952713952717	-2	95.13952713952717
324	aoo	AOO	1.1428571428571428	115.94375536743955	0	52.42533183826091	-2	81.2986243352375	-2	95.34182557843901	-2	101.34182557843907	-2	109.34182557843913					1.1428571428571428	111.51810411810403	1.1428571428571428	97.02726162726154																																																																																																																																
333	iOA	ioa			1.0909090909090908	53.51624092917	1.0909090909090908	82.3895334261466	1.0909090909090908	96.43273466934811	1.0909090909090908	102.43273466934816	1.0909090909090908	110.43273466934822					-2	109.51810411810403	-2	95.02726162726154																																																									-2	106.74871794871794	-2	103.54871794871794	-2	95.578021978022	-2	95.578021978022																																																																
335	iau	iAy			0.8571428571428571	54.37338378631286			-2	94.43273466934811	-2	100.43273466934816	-2	108.43273466934822							0.8571428571428571	95.8844044844044																																																													0.8571428571428571	96.43516483516485	0.8571428571428571	96.43516483516485																																																																
337	eO	eo			1.3333333333333333	55.70671711964619	1.3333333333333333	83.72286675947993	1.3333333333333333	95.76606800268144	1.3333333333333333	101.7660680026815	1.3333333333333333	109.76606800268155					-2	107.51810411810403	-2	93.8844044844044																																									-2	119.06666666666666	-2	115.06666666666666	-2	108.19487179487179	-2	108.19487179487179									-2	104.74871794871794	-2	101.54871794871794	-2	94.43516483516485	-2	94.43516483516485																																																																
338	iu	iy			0.8571428571428571	56.56385997678905			-2	93.76606800268144	-2	99.7660680026815	-2	107.76606800268155							0.8571428571428571	94.74154734154726																																																													0.8571428571428571	95.29230769230772	0.8571428571428571	95.29230769230772																																																																
341	ioa	iOA			0.7272727272727273	57.29113270406177	-2	81.72286675947993	-2	91.76606800268144	-2	97.7660680026815	-2	105.76606800268155					0.7272727272727273	108.24537684537677	0.7272727272727273	95.46882006882																																																									0.7272727272727273	105.47599067599067	0.7272727272727273	102.27599067599067	0.7272727272727273	96.01958041958045	0.7272727272727273	96.01958041958045																																																																
344	eyi	eui			1.2727272727272727	58.56385997678905			1.2727272727272727	93.0387952754087	1.2727272727272727	99.03879527540876	1.2727272727272727	107.03879527540882							-2	93.46882006882																																													-2	106.19487179487179	-2	106.19487179487179													-2	94.01958041958045	-2	94.01958041958045																																																													-2	93.13952713952717	-2	93.13952713952717
353	iu	iy			0.8571428571428571	59.4210028339319			-2	91.0387952754087	-2	97.03879527540876	-2	105.03879527540882							0.8571428571428571	94.32596292596286																																																													0.8571428571428571	94.87672327672331	0.8571428571428571	94.87672327672331																																																																
360	eAy	eau			1.1111111111111112	60.532113945043015			1.1111111111111112	92.14990638651982	1.1111111111111112	98.14990638651987	1.1111111111111112	106.14990638651993							-2	92.32596292596286																																													-2	104.19487179487179	-2	104.19487179487179													-2	92.87672327672331	-2	92.87672327672331																																																																
372	ia	iA			0.8571428571428571	61.38925680218587			-2	90.14990638651982	-2	96.14990638651987	-2	104.14990638651993							0.8571428571428571	93.18310578310572																																																													0.8571428571428571	93.73386613386617	0.8571428571428571	93.73386613386617																																																																
394	iAe	iae			1.2727272727272727	62.66198407491314			1.2727272727272727	91.42263365924708	1.2727272727272727	97.42263365924714	1.2727272727272727	105.4226336592472							-2	91.18310578310572																																																													-2	91.73386613386617	-2	91.73386613386617																																																									-2	107.12820512820515	-2	104.35897435897438	-2	91.13952713952717	-2	91.13952713952717
402	iau	iAy			0.8571428571428571	63.519126932056			-2	89.42263365924708	-2	95.42263365924714	-2	103.4226336592472							0.8571428571428571	92.04024864024858																																																													0.8571428571428571	92.59100899100903	0.8571428571428571	92.59100899100903																																																																
404	eeO	eeo			1.3333333333333333	64.85246026538933	1.3333333333333333	83.05620009281326	1.3333333333333333	90.75596699258041	1.3333333333333333	96.75596699258047	1.3333333333333333	104.75596699258053					-2	106.24537684537677	-2	90.04024864024858																																									-2	117.06666666666666	-2	113.06666666666666	-2	102.19487179487179	-2	102.19487179487179									-2	103.47599067599067	-2	100.27599067599067	-2	90.59100899100903	-2	90.59100899100903																																																																
407	iua	iyA			0.8571428571428571	65.70960312253219			-2	88.75596699258041	-2	94.75596699258047	-2	102.75596699258053							0.8571428571428571	90.89739149739144																																																													0.8571428571428571	91.4481518481519	0.8571428571428571	91.4481518481519																																																																
408	eOi	eoi			1.4736842105263157	67.1832873330585	1.4736842105263157	84.52988430333957	1.4736842105263157	90.22965120310673	1.4736842105263157	96.22965120310678	1.4736842105263157	104.22965120310684					-2	104.24537684537677	-2	88.89739149739144																																									-2	115.06666666666666	-2	111.06666666666666	-2	100.19487179487179	-2	100.19487179487179									-2	101.47599067599067	-2	98.27599067599067	-2	89.4481518481519	-2	89.4481518481519																																													-2	106.36736596736597	-2	101.96736596736596													-2	89.13952713952717	-2	89.13952713952717
415	eeO	eeo			1.3333333333333333	68.51662066639183	1.3333333333333333	85.8632176366729	1.3333333333333333	91.56298453644006	1.3333333333333333	97.56298453644011	1.3333333333333333	105.56298453644017					-2	102.24537684537677	-2	86.89739149739144																																									-2	113.06666666666666	-2	109.06666666666666	-2	98.19487179487179	-2	98.19487179487179									-2	99.47599067599067	-2	96.27599067599067	-2	87.4481518481519	-2	87.4481518481519																																																																
421	io	iO			0.7272727272727273	69.24389339366456	-2	83.8632176366729	-2	89.56298453644006	-2	95.56298453644011	-2	103.56298453644017					0.7272727272727273	102.9726495726495	0.7272727272727273	87.62466422466417																																																									0.7272727272727273	100.2032634032634	0.7272727272727273	97.0032634032634	0.7272727272727273	88.17542457542463	0.7272727272727273	88.17542457542463																																																																
426	iua	iyA			0.8571428571428571	70.10103625080743			-2	87.56298453644006	-2	93.56298453644011	-2	101.56298453644017							0.8571428571428571	88.48180708180703																																																													0.8571428571428571	89.03256743256749	0.8571428571428571	89.03256743256749																																																																
429	eiO	eio			1.2307692307692308	71.33180548157665	1.2307692307692308	85.09398686744213	1.2307692307692308	88.79375376720928	1.2307692307692308	94.79375376720934	1.2307692307692308	102.7937537672094					-2	100.9726495726495	-2	86.48180708180703																																											-2	107.06666666666666			-2	96.19487179487179									-2	98.2032634032634	-2	95.0032634032634	-2	87.03256743256749	-2	87.03256743256749																																																																
430	eua	eyA			0.6666666666666666	71.99847214824332			-2	86.79375376720928	-2	92.79375376720934	-2	100.7937537672094							0.6666666666666666	87.1484737484737																																													0.6666666666666666	98.86153846153846	0.6666666666666666	96.86153846153846													0.6666666666666666	87.69923409923416	0.6666666666666666	87.69923409923416																																																																
435	eOA	eoa			1.3333333333333333	73.33180548157665	1.3333333333333333	86.42732020077545	1.3333333333333333	88.12708710054261	1.3333333333333333	94.12708710054267	1.3333333333333333	102.12708710054272					-2	98.9726495726495	-2	85.1484737484737																																									-2	111.06666666666666	-2	105.06666666666666	-2	96.86153846153846	-2	94.86153846153846									-2	96.2032634032634	-2	93.0032634032634	-2	85.69923409923416	-2	85.69923409923416																																																																
436	iuo	iyO			0.8	74.13180548157665	-2	84.42732020077545	-2	86.12708710054261	-2	92.12708710054267	-2	100.12708710054272					0.8	99.7726495726495	0.8	85.9484737484737																																																											0.8	93.8032634032634	0.8	86.49923409923416	0.8	86.49923409923416																																																																
443	iio	iiO			0.7272727272727273	74.85907820884938	-2	82.42732020077545	-2	84.12708710054261	-2	90.12708710054267	-2	98.12708710054272					0.7272727272727273	100.49992229992223	0.7272727272727273	86.67574647574644																																																									0.7272727272727273	96.93053613053614	0.7272727272727273	94.53053613053613	0.7272727272727273	87.22650682650689	0.7272727272727273	87.22650682650689																																																																
