trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	EoI	eOi	0.4	49.266666666666616	0	8.066666666666668	-2	152.76000000000013	-2	189.36000000000013	-2	204.21333333333345	-2	212.19333333333321	0.4	155.52000000000024	0.4	164.24000000000024	0.4	167.26000000000016	0.4	214.81999999999968																																																																																																																																
168	eyi	Eui	0.5	49.766666666666616	0	8.066666666666668			0.5	189.86000000000013	0.5	204.71333333333345	0.5	212.69333333333321			-2	162.24000000000024	-2	165.26000000000016	-2	212.81999999999968																																																																																															-2	141.28															-2	135.76													-2	119.96000000000001	-2	125.86000000000001
169	EI	Ei			0.4	8.466666666666669							-2	210.69333333333321	0.4	155.92000000000024	0.4	162.64000000000024	0.4	165.66000000000017	0.4	213.2199999999997																																																																																													-2	142.92	-2	139.28													-2	136.26	-2	133.76													-2	117.96000000000001	-2	123.86000000000001
170	aaE	AAe	0.5	50.266666666666616	0	8.466666666666669			-2	187.86000000000013	-2	202.71333333333345	-2	208.69333333333321			0.5	163.14000000000024	0.5	166.16000000000017	0.5	213.7199999999997																																																																																																																																
174	eOy	Eou	0.4	50.666666666666615	0	8.466666666666669	0.4	153.16000000000014	0.4	188.26000000000013	0.4	203.11333333333346	0.4	209.09333333333322			-2	161.14000000000024	-2	164.16000000000017	-2	211.7199999999997																																																																																																																																
175	iey	IEu	0.5	51.166666666666615	0	8.466666666666669			0.5	188.76000000000013	0.5	203.61333333333346	0.5	209.59333333333322	-2	153.92000000000024	-2	159.14000000000024	-2	162.16000000000017	-2	209.7199999999997																																																																																																																																
176	Ioa	iOA	0.4	51.56666666666661	0	8.466666666666669	-2	151.16000000000014	-2	186.76000000000013	-2	201.61333333333346	-2	207.59333333333322	0.4	154.32000000000025	0.4	159.54000000000025	0.4	162.56000000000017	0.4	210.1199999999997																																																																																																																																
177	OAy	oau	0.4	51.96666666666661	0	8.466666666666669	0.4	151.56000000000014	0.4	187.16000000000014	0.4	202.01333333333346	0.4	207.99333333333323					-2	160.56000000000017	-2	208.1199999999997																																																																																																																																
178	eiO	Eio	0.4	52.36666666666661	0	8.466666666666669	0.4	151.96000000000015	0.4	187.56000000000014	0.4	202.41333333333347	0.4	208.39333333333323			-2	157.54000000000025	-2	158.56000000000017	-2	206.1199999999997																																																									-2	117.25999999999999	-2	115.56	-2	98.4	-2	103.13999999999999																													-2	140.92	-2	137.28													-2	134.26	-2	131.76													-2	115.96000000000001	-2	121.86000000000001
180	auu	Ayy	1.0	53.36666666666661	0	8.466666666666669			-2	185.56000000000014	-2	200.41333333333347	-2	206.39333333333323							1.0	207.1199999999997																																																																																																																																
181	aoE	AOe	0.5	53.86666666666661	0	8.466666666666669	-2	149.96000000000015	-2	183.56000000000014	-2	198.41333333333347	-2	204.39333333333323			0.5	158.04000000000025	0.5	159.06000000000017	0.5	207.6199999999997																																																																																																																																
182	ie	iE			0.6666666666666666	9.133333333333335					0.6666666666666666	199.08000000000013	0.6666666666666666	205.0599999999999			-2	156.04000000000025	-2	157.06000000000017	-2	205.6199999999997																																																					-2	133.92	-2	127.13999999999999	-2	115.25999999999999	-2	113.56	-2	96.4	-2	101.13999999999999																																																																
184	OAA	oaa	0.4	54.26666666666661	0	9.133333333333335	0.4	150.36000000000016	0.4	183.96000000000015	0.4	199.48000000000013	0.4	205.4599999999999					-2	155.06000000000017	-2	203.6199999999997																																																																																																																																
185	oaa	OAA	0.6666666666666666	54.93333333333327	0	9.133333333333335	-2	148.36000000000016	-2	181.96000000000015	-2	197.48000000000013	-2	203.4599999999999					0.6666666666666666	155.72666666666683	0.6666666666666666	204.28666666666635																																																																																																																																
186	yA	ua	0.5	55.43333333333327	0	9.133333333333335			0.5	182.46000000000015	0.5	197.98000000000013	0.5	203.9599999999999							-2	202.28666666666635																																																																																																																																
187	uuI	yyi	0.4	55.83333333333327	0	9.133333333333335			-2	180.46000000000015	-2	195.98000000000013	-2	201.9599999999999	0.4	154.72000000000025	0.4	156.44000000000025	0.4	156.12666666666684	0.4	202.68666666666635																																																																																																																																
188	iyi	Iui	0.5	56.33333333333327	0	9.133333333333335			0.5	180.96000000000015	0.5	196.48000000000013	0.5	202.4599999999999	-2	152.72000000000025	-2	154.44000000000025	-2	154.12666666666684	-2	200.68666666666635																																																																															-2	142.96															-2	135.28															-2	129.76													-2	113.96000000000001	-2	119.86000000000001
189	EoI	Eoi			0.4	9.533333333333335							-2	200.4599999999999	0.4	153.12000000000026	0.4	154.84000000000026	0.4	154.52666666666684	0.4	201.08666666666636																																																																																															-2	133.28													-2	132.26	-2	127.75999999999999													-2	111.96000000000001	-2	117.86000000000001
190	iy	iu			0.5	10.033333333333335			0.5	181.46000000000015	0.5	196.98000000000013	0.5	200.9599999999999							-2	199.08666666666636																																																													-2	94.4	-2	99.13999999999999																																																																
191	oIo	OiO	0.4	56.73333333333327	0	10.033333333333335	-2	146.36000000000016	-2	179.46000000000015	-2	194.98000000000013	-2	198.9599999999999	0.4	153.52000000000027	0.4	155.24000000000026	0.4	154.92666666666685	0.4	199.48666666666637																																																																																																																																
195	ieO	iEo			0.4	10.433333333333335	0.4	146.76000000000016	0.4	179.86000000000016	0.4	195.38000000000014	0.4	199.3599999999999			-2	153.24000000000026	-2	152.92666666666685	-2	197.48666666666637																																																					-2	131.92	-2	125.13999999999999	-2	113.25999999999999	-2	111.56	-2	92.4	-2	97.13999999999999																																																																
197	IaE	iaE	0.4	57.13333333333327	0	10.433333333333335							-2	197.3599999999999	0.4	153.92000000000027	0.4	153.64000000000027	0.4	153.32666666666685	0.4	197.88666666666637																																																							-2	123.13999999999999			-2	109.56	-2	90.4	-2	95.13999999999999																																																																
198	Aie	aiE	0.5	57.63333333333327	0	10.433333333333335			0.5	180.36000000000016	0.5	195.88000000000014	0.5	197.8599999999999			-2	151.64000000000027	-2	151.32666666666685	-2	195.88666666666637																																																					-2	129.92	-2	121.13999999999999	-2	111.25999999999999	-2	107.56	-2	88.4	-2	93.13999999999999																																																													-2	109.96000000000001	-2	115.86000000000001
199	Iao	iao	0.4	58.03333333333327	0	10.433333333333335							-2	195.8599999999999	0.4	154.32000000000028	0.4	152.04000000000028	0.4	151.72666666666686	0.4	196.28666666666638																																																											-2	105.56	-2	86.4	-2	91.13999999999999																																																																
200	eyi	Eui	0.5	58.53333333333327	0	10.433333333333335			0.5	180.86000000000016	0.5	196.38000000000014	0.5	196.3599999999999			-2	150.04000000000028	-2	149.72666666666686	-2	194.28666666666638																																																																																															-2	131.28															-2	125.75999999999999													-2	107.96000000000001	-2	113.86000000000001
201	IEa	ieA	0.4	58.933333333333266	0	10.433333333333335			-2	178.86000000000016	-2	194.38000000000014	-2	194.3599999999999	0.4	154.72000000000028	0.4	150.44000000000028	0.4	150.12666666666686	0.4	194.68666666666638																																																																																																																																
202	oIo	OiO	0.4	59.333333333333265	0	10.433333333333335	-2	144.76000000000016	-2	176.86000000000016	-2	192.38000000000014	-2	192.3599999999999	0.4	155.1200000000003	0.4	150.8400000000003	0.4	150.52666666666687	0.4	195.0866666666664																																																																																																																																
203	ooI	ooi			0.4	10.833333333333336							-2	190.3599999999999	0.4	155.5200000000003	0.4	151.2400000000003	0.4	150.92666666666688	0.4	195.4866666666664																																																																																																													-2	130.26	-2	123.75999999999999													-2	105.96000000000001	-2	111.86000000000001
204	Eoa	eOA	0.5	59.833333333333265	0	10.833333333333336	-2	142.76000000000016	-2	174.86000000000016	-2	190.38000000000014	-2	188.3599999999999			0.5	151.7400000000003	0.5	151.42666666666688	0.5	195.9866666666664																																																																																																																																
206	yOi	uoi	0.4	60.23333333333326	0	10.833333333333336	0.4	143.16000000000017	0.4	175.26000000000016	0.4	190.78000000000014	0.4	188.7599999999999					-2	149.42666666666688	-2	193.9866666666664																																																																																																													-2	128.26	-2	121.75999999999999													-2	103.96000000000001	-2	109.86000000000001
207	oEo	OeO	0.5	60.73333333333326	0	10.833333333333336	-2	141.16000000000017	-2	173.26000000000016	-2	188.78000000000014	-2	186.7599999999999			0.5	152.2400000000003	0.5	149.92666666666688	0.5	194.4866666666664																																																																																																																																
209	ieO	IEo	0.4	61.13333333333326	0	10.833333333333336	0.4	141.56000000000017	0.4	173.66000000000017	0.4	189.18000000000015	0.4	187.1599999999999	-2	153.5200000000003	-2	150.2400000000003	-2	147.92666666666688	-2	192.4866666666664																																																																																																																																
213	yAA	uaa	0.5	61.63333333333326	0	10.833333333333336			0.5	174.16000000000017	0.5	189.68000000000015	0.5	187.6599999999999							-2	190.4866666666664																																																																																																																																
215	Iuu	iyy	0.4	62.03333333333326	0	10.833333333333336			-2	172.16000000000017	-2	187.68000000000015	-2	185.6599999999999	0.4	153.9200000000003	0.4	150.6400000000003	0.4	148.32666666666688	0.4	190.8866666666664																																																																																																																																
216	AiA	aia	0.5	62.53333333333326	0	10.833333333333336			0.5	172.66000000000017	0.5	188.18000000000015	0.5	186.1599999999999							-2	188.8866666666664																																																													-2	84.4	-2	89.13999999999999																																																													-2	101.96000000000001	-2	107.86000000000001
219	iy	iu			0.5	11.333333333333336			0.5	173.16000000000017	0.5	188.68000000000015	0.5	186.6599999999999							-2	186.8866666666664																																																													-2	82.4	-2	87.13999999999999																																																																
220	iei	iEi			0.6666666666666666	12.000000000000002					0.6666666666666666	189.3466666666668	0.6666666666666666	187.32666666666657			-2	148.6400000000003	-2	146.32666666666688	-2	184.8866666666664																																																					-2	127.91999999999999	-2	119.13999999999999	-2	109.25999999999999	-2	103.56	-2	80.4	-2	85.13999999999999																													-2	138.92	-2	129.28													-2	126.25999999999999	-2	119.75999999999999													-2	99.96000000000001	-2	105.86000000000001
221	oua	OyA	0.6666666666666666	63.199999999999925	0	12.000000000000002	-2	139.56000000000017	-2	171.16000000000017	-2	187.3466666666668	-2	185.32666666666657					0.6666666666666666	146.99333333333354	0.6666666666666666	185.55333333333306																																																																																																																																
222	ie	IE	0.6666666666666666	63.86666666666659	0	12.000000000000002					0.6666666666666666	188.01333333333346	0.6666666666666666	185.99333333333323	-2	151.9200000000003	-2	146.6400000000003	-2	144.99333333333354	-2	183.55333333333306																																																																																																																																
225	IaI	iAi	0.4	64.2666666666666	0	12.000000000000002			-2	169.16000000000017	-2	186.01333333333346	-2	183.99333333333323	0.4	152.3200000000003	0.4	147.0400000000003	0.4	145.39333333333354	0.4	183.95333333333306																																																																																																																																
227	aoE	AOe	0.5	64.7666666666666	0	12.000000000000002	-2	137.56000000000017	-2	167.16000000000017	-2	184.01333333333346	-2	181.99333333333323			0.5	147.5400000000003	0.5	145.89333333333354	0.5	184.45333333333306																																																																																																																																
228	iiA	Iia	0.5	65.2666666666666	0	12.000000000000002			0.5	167.66000000000017	0.5	184.51333333333346	0.5	182.49333333333323	-2	150.3200000000003	-2	145.5400000000003	-2	143.89333333333354	-2	182.45333333333306																																																													-2	78.4	-2	83.13999999999999													-2	143.64	-2	140.96													-2	136.92	-2	127.28													-2	124.25999999999999	-2	117.75999999999999													-2	97.96000000000001	-2	103.86000000000001
231	iai	Iai	0.5	65.7666666666666	0	12.000000000000002							0.5	182.99333333333323	-2	148.3200000000003	-2	143.5400000000003	-2	141.89333333333354	-2	180.45333333333306																																																													0.5	78.9	0.5	83.63999999999999															-2	138.96															-2	125.28															-2	115.75999999999999															-2	101.86000000000001
232	Eu	ey	0.5	66.2666666666666	0	12.000000000000002			-2	165.66000000000017	-2	182.51333333333346	-2	180.99333333333323			0.5	144.0400000000003	0.5	142.39333333333354	0.5	180.95333333333306																																																																																																																																
233	aEo	AeO	0.5	66.7666666666666	0	12.000000000000002	-2	135.56000000000017	-2	163.66000000000017	-2	180.51333333333346	-2	178.99333333333323			0.5	144.5400000000003	0.5	142.89333333333354	0.5	181.45333333333306																																																																																																																																
234	iyi	iui			0.5	12.500000000000002			0.5	164.16000000000017	0.5	181.01333333333346	0.5	179.49333333333323							-2	179.45333333333306																																																													-2	76.9	-2	81.63999999999999																																																													-2	95.96000000000001	-2	99.86000000000001
235	IaI	iAi	0.4	67.1666666666666	0	12.500000000000002			-2	162.16000000000017	-2	179.01333333333346	-2	177.49333333333323	0.4	148.7200000000003	0.4	144.9400000000003	0.4	143.29333333333355	0.4	179.85333333333307																																																																																																																																
239	iio	Iio	1.0	68.1666666666666	0	12.500000000000002							1.0	178.49333333333323	-2	146.7200000000003	-2	142.9400000000003	-2	141.29333333333355	-2	177.85333333333307																																																																													-2	141.64	-2	136.96													-2	134.92	-2	123.28													-2	122.25999999999999	-2	113.75999999999999													-2	93.96000000000001	-2	97.86000000000001
241	EIu	Eiu			0.4	12.900000000000002							-2	176.49333333333323	0.4	147.12000000000032	0.4	143.34000000000032	0.4	141.69333333333356	0.4	178.25333333333307																																																													-2	74.9	-2	79.63999999999999																													-2	132.92	-2	121.28													-2	120.25999999999999	-2	111.75999999999999													-2	91.96000000000001	-2	95.86000000000001
242	Eau	eAy	0.5	68.6666666666666	0	12.900000000000002			-2	160.16000000000017	-2	177.01333333333346	-2	174.49333333333323			0.5	143.84000000000032	0.5	142.19333333333356	0.5	178.75333333333307																																																																																																																																
243	iuE	IuE	0.3333333333333333	68.99999999999993	0	12.900000000000002							0.3333333333333333	174.82666666666657	-2	145.12000000000032	-2	141.84000000000032	-2	140.19333333333356	-2	176.75333333333307																																																							0.3333333333333333	119.47333333333331			0.3333333333333333	103.89333333333333	0.3333333333333333	75.23333333333333	0.3333333333333333	79.97333333333331																																																																
244	iye	iuE			0.5	13.400000000000002			0.5	160.66000000000017	0.5	177.51333333333346	0.5	175.32666666666657			-2	139.84000000000032	-2	138.19333333333356	-2	174.75333333333307																																																							-2	117.47333333333331			-2	101.89333333333333	-2	73.23333333333333	-2	77.97333333333331																																																																
245	uaI	uai			0.4	13.800000000000002							-2	173.32666666666657	0.4	145.52000000000032	0.4	140.24000000000032	0.4	138.59333333333356	0.4	175.15333333333308																																																																																																																													-2	89.96000000000001	-2	93.86000000000001
246	iua	Iua	0.5	69.49999999999993	0	13.800000000000002							0.5	173.82666666666657	-2	143.52000000000032	-2	138.24000000000032	-2	136.59333333333356	-2	173.15333333333308																																																													0.5	73.73333333333333	0.5	78.47333333333331																																																																
247	ao	AO	0.6666666666666666	70.1666666666666	0	13.800000000000002	-2	133.56000000000017	-2	158.66000000000017	-2	175.51333333333346	-2	171.82666666666657					0.6666666666666666	137.26000000000022	0.6666666666666666	173.81999999999974																																																																																																																																
249	OAA	oaa	0.4	70.5666666666666	0	13.800000000000002	0.4	133.96000000000018	0.4	159.06000000000017	0.4	175.91333333333347	0.4	172.22666666666657					-2	135.26000000000022	-2	171.81999999999974																																																																																																																																
251	eeA	EEa	0.5	71.0666666666666	0	13.800000000000002			0.5	159.56000000000017	0.5	176.41333333333347	0.5	172.72666666666657			-2	136.24000000000032	-2	133.26000000000022	-2	169.81999999999974																																																																																																																																
252	aEa	AeA	0.5	71.5666666666666	0	13.800000000000002			-2	157.56000000000017	-2	174.41333333333347	-2	170.72666666666657			0.5	136.74000000000032	0.5	133.76000000000022	0.5	170.31999999999974																																																																																																																																
254	ooo	OOO	0.6666666666666666	72.23333333333328	0	13.800000000000002	-2	131.96000000000018	-2	155.56000000000017	-2	172.41333333333347	-2	168.72666666666657					0.6666666666666666	134.42666666666688	0.6666666666666666	170.9866666666664																																																																																																																																
256	ieO	iEo			0.4	14.200000000000003	0.4	132.36000000000018	0.4	155.96000000000018	0.4	172.81333333333347	0.4	169.12666666666658			-2	134.74000000000032	-2	132.42666666666688	-2	168.9866666666664																																																					-2	125.91999999999999	-2	115.47333333333331	-2	107.25999999999999	-2	99.89333333333333	-2	71.73333333333333	-2	76.47333333333331																																																																
257	uoa	yOA	0.6666666666666666	72.89999999999995	0	14.200000000000003	-2	130.36000000000018	-2	153.96000000000018	-2	170.81333333333347	-2	167.12666666666658					0.6666666666666666	133.09333333333353	0.6666666666666666	169.65333333333305																																																																																																																																
259	iE	IE	0.25	73.14999999999995	0	14.200000000000003							0.25	167.37666666666658	-2	141.52000000000032	-2	132.74000000000032	-2	131.09333333333353	-2	167.65333333333305																																																					0.25	126.16999999999999	0.25	115.72333333333331	0.25	107.50999999999999	0.25	100.14333333333333	0.25	71.98333333333333	0.25	76.72333333333331																																																																
260	Iao	iao	0.4	73.54999999999995	0	14.200000000000003							-2	165.37666666666658	0.4	141.92000000000033	0.4	133.14000000000033	0.4	131.49333333333354	0.4	168.05333333333306																																																											-2	98.14333333333333	-2	69.98333333333333	-2	74.72333333333331																																																																
266	uuI	uui			0.4	14.600000000000003							-2	163.37666666666658	0.4	142.32000000000033	0.4	133.54000000000033	0.4	131.89333333333354	0.4	168.45333333333306																																																																																																																													-2	87.96000000000001	-2	91.86000000000001
271	eO	Eo	0.4	73.94999999999996	0	14.600000000000003	0.4	130.7600000000002	0.4	154.36000000000018	0.4	171.21333333333348	0.4	163.77666666666659			-2	131.54000000000033	-2	129.89333333333354	-2	166.45333333333306																																																																																																																																
272	oE	Oe	0.5	74.44999999999996	0	14.600000000000003	-2	128.7600000000002	-2	152.36000000000018	-2	169.21333333333348	-2	161.77666666666659			0.5	132.04000000000033	0.5	130.39333333333354	0.5	166.95333333333306																																																																																																																																
274	uua	yyA	1.0	75.44999999999996	0	14.600000000000003			-2	150.36000000000018	-2	167.21333333333348	-2	159.77666666666659							1.0	167.95333333333306																																																																																																																																
276	uio	yiO	0.2222222222222222	75.67222222222219	0	14.600000000000003	-2	126.76000000000019	-2	148.36000000000018	-2	165.21333333333348	-2	157.77666666666659					0.2222222222222222	130.61555555555577	0.2222222222222222	168.1755555555553																																																									0.2222222222222222	107.73222222222222	0.2222222222222222	98.36555555555556	0.2222222222222222	70.20555555555556	0.2222222222222222	74.94555555555554																																																													0.2222222222222222	88.18222222222224	0.2222222222222222	92.08222222222224
280	AeA	aEa	0.5	76.17222222222219	0	14.600000000000003			0.5	148.86000000000018	0.5	165.71333333333348	0.5	158.27666666666659			-2	130.04000000000033	-2	128.61555555555577	-2	166.1755555555553																																																																																																																																
283	ai	Ai	0.5	76.67222222222219	0	14.600000000000003			-2	146.86000000000018	-2	163.71333333333348	-2	156.27666666666659							0.5	166.6755555555553																																																																																																																													0.5	88.68222222222224	0.5	92.58222222222224
287	oou	OOy	0.6666666666666666	77.33888888888886	0	14.600000000000003	-2	124.76000000000019	-2	144.86000000000018	-2	161.71333333333348	-2	154.27666666666659					0.6666666666666666	129.28222222222243	0.6666666666666666	167.34222222222195																																																																																																																																
288	yeO	uEo	0.4	77.73888888888887	0	14.600000000000003	0.4	125.1600000000002	0.4	145.2600000000002	0.4	162.1133333333335	0.4	154.6766666666666			-2	128.04000000000033	-2	127.28222222222243	-2	165.34222222222195																																																																																																																																
289	Aee	aEE	0.5	78.23888888888887	0	14.600000000000003			0.5	145.7600000000002	0.5	162.6133333333335	0.5	155.1766666666666			-2	126.04000000000033	-2	125.28222222222243	-2	163.34222222222195																																																																																																																																
290	EaE	eAe	0.5	78.73888888888887	0	14.600000000000003			-2	143.7600000000002	-2	160.6133333333335	-2	153.1766666666666			0.5	126.54000000000033	0.5	125.78222222222243	0.5	163.84222222222195																																																																																																																																
291	eiy	Eiu	0.5	79.23888888888887	0	14.600000000000003			0.5	144.2600000000002	0.5	161.1133333333335	0.5	153.6766666666666			-2	124.54000000000033	-2	123.78222222222243	-2	161.84222222222195																																																													-2	68.20555555555556	-2	72.94555555555554																													-2	130.92	-2	119.28													-2	118.25999999999999	-2	109.75999999999999													-2	86.68222222222224	-2	90.58222222222224
292	iyA	Iua	0.5	79.73888888888887	0	14.600000000000003			0.5	144.7600000000002	0.5	161.6133333333335	0.5	154.1766666666666	-2	140.32000000000033	-2	122.54000000000033	-2	121.78222222222243	-2	159.84222222222195																																																																																																																																
295	uEa	yeA	0.5	80.23888888888887	0	14.600000000000003			-2	142.7600000000002	-2	159.6133333333335	-2	152.1766666666666			0.5	123.04000000000033	0.5	122.28222222222243	0.5	160.34222222222195																																																																																																																																
296	OAe	oaE	0.4	80.63888888888887	0	14.600000000000003	0.4	125.5600000000002	0.4	143.1600000000002	0.4	160.0133333333335	0.4	152.5766666666666			-2	121.04000000000033	-2	120.28222222222243	-2	158.34222222222195																																																																																																																																
300	oiu	Oiy	0.2222222222222222	80.8611111111111	0	14.600000000000003	-2	123.5600000000002	-2	141.1600000000002	-2	158.0133333333335	-2	150.5766666666666					0.2222222222222222	120.50444444444466	0.2222222222222222	158.56444444444418																																																													0.2222222222222222	68.42777777777779	0.2222222222222222	73.16777777777777																																													0.2222222222222222	118.48222222222222	0.2222222222222222	109.98222222222222													0.2222222222222222	86.90444444444447	0.2222222222222222	90.80444444444447
301	iye	IuE	0.5	81.3611111111111	0	14.600000000000003			0.5	141.6600000000002	0.5	158.5133333333335	0.5	151.0766666666666	-2	138.32000000000033	-2	119.04000000000033	-2	118.50444444444466	-2	156.56444444444418																																																																																																																																
303	EE	ee	0.5	81.8611111111111	0	14.600000000000003					-2	156.5133333333335	-2	149.0766666666666			0.5	119.54000000000033	0.5	119.00444444444466	0.5	157.06444444444418																																																																																																																																
305	iey	IEu	0.5	82.3611111111111	0	14.600000000000003			0.5	142.1600000000002	0.5	157.0133333333335	0.5	149.5766666666666	-2	136.32000000000033	-2	117.54000000000033	-2	117.00444444444466	-2	155.06444444444418																																																																																																																																
311	iuu	Iuu	0.5	82.8611111111111	0	14.600000000000003							0.5	150.0766666666666	-2	134.32000000000033	-2	115.54000000000033	-2	115.00444444444466	-2	153.06444444444418																																																													0.5	68.92777777777779	0.5	73.66777777777777																																																																
312	oii	Oii	0.2857142857142857	83.14682539682539	0	14.600000000000003	-2	121.5600000000002	-2	140.1600000000002	-2	155.0133333333335	-2	148.0766666666666					0.2857142857142857	115.29015873015895	0.2857142857142857	153.35015873015846																																																																																																													0.2857142857142857	118.76793650793651	0.2857142857142857	110.26793650793651													0.2857142857142857	87.19015873015876	0.2857142857142857	91.09015873015876
313	aui	Ayi	0.5	83.64682539682539	0	14.600000000000003			-2	138.1600000000002	-2	153.0133333333335	-2	146.0766666666666							0.5	153.85015873015846																																																																																																																													0.5	87.69015873015876	0.5	91.59015873015876
315	Eoi	eOi	0.2222222222222222	83.86904761904762	0	14.600000000000003	-2	119.5600000000002	-2	136.1600000000002	-2	151.0133333333335	-2	144.0766666666666			0.2222222222222222	115.76222222222256	0.2222222222222222	115.51238095238118	0.2222222222222222	154.07238095238068																																																																																															0.2222222222222222	119.50222222222223													0.2222222222222222	118.99015873015874	0.2222222222222222	110.49015873015874													0.2222222222222222	87.91238095238099	0.2222222222222222	91.81238095238099
320	iO	Io	0.4	84.26904761904763	0	14.600000000000003	0.4	119.9600000000002	0.4	136.5600000000002	0.4	151.4133333333335	0.4	144.4766666666666	-2	132.32000000000033	-2	113.76222222222256	-2	113.51238095238118	-2	152.07238095238068																																																																																																																																
321	iyA	Iua	0.5	84.76904761904763	0	14.600000000000003			0.5	137.0600000000002	0.5	151.9133333333335	0.5	144.9766666666666	-2	130.32000000000033	-2	111.76222222222256	-2	111.51238095238118	-2	150.07238095238068																																																																																																																																
322	EEa	eeA	0.5	85.26904761904763	0	14.600000000000003			-2	135.0600000000002	-2	149.9133333333335	-2	142.9766666666666			0.5	112.26222222222256	0.5	112.01238095238118	0.5	150.57238095238068																																																																																																																																
324	AeO	aEo	0.4	85.66904761904763	0	14.600000000000003	0.4	120.36000000000021	0.4	135.4600000000002	0.4	150.3133333333335	0.4	143.3766666666666			-2	110.26222222222256	-2	110.01238095238118	-2	148.57238095238068																																																																																																																																
325	oiu	Oiy	0.2222222222222222	85.89126984126986	0	14.600000000000003	-2	118.36000000000021	-2	133.4600000000002	-2	148.3133333333335	-2	141.3766666666666					0.2222222222222222	110.23460317460341	0.2222222222222222	148.7946031746029																																																													0.2222222222222222	69.15000000000002	0.2222222222222222	73.89																																													0.2222222222222222	119.21238095238097	0.2222222222222222	110.71238095238097													0.2222222222222222	88.13460317460321	0.2222222222222222	92.03460317460322
326	iyy	iuu			0.5	15.100000000000003			0.5	133.9600000000002	0.5	148.8133333333335	0.5	141.8766666666666							-2	146.7946031746029																																																													-2	67.15000000000002	-2	71.89																																																																
328	iei	IEi	0.6666666666666666	86.55793650793653	0	15.100000000000003					0.6666666666666666	149.48000000000016	0.6666666666666666	142.54333333333327	-2	128.32000000000033	-2	108.26222222222256	-2	108.23460317460341	-2	144.7946031746029																																																																															-2	134.96													-2	128.92	-2	117.50222222222223													-2	117.21238095238097	-2	108.71238095238097													-2	86.13460317460321	-2	90.03460317460322
329	oE	Oe	0.5	87.05793650793653	0	15.100000000000003	-2	116.36000000000021	-2	131.9600000000002	-2	147.48000000000016	-2	140.54333333333327			0.5	108.76222222222256	0.5	108.73460317460341	0.5	145.2946031746029																																																																																																																																
334	au	Ay	1.0	88.05793650793653	0	15.100000000000003			-2	129.9600000000002	-2	145.48000000000016	-2	138.54333333333327							1.0	146.2946031746029																																																																																																																																
335	ii	Ii	1.0	89.05793650793653	0	15.100000000000003							1.0	139.54333333333327	-2	126.32000000000033	-2	106.76222222222256	-2	106.73460317460341	-2	144.2946031746029																																																																													-2	139.64	-2	132.96													-2	126.91999999999999	-2	115.50222222222223													-2	115.21238095238097	-2	106.71238095238097													-2	84.13460317460321	-2	88.03460317460322
336	iOO	ioo			0.4	15.500000000000004	0.4	116.76000000000022	0.4	130.3600000000002	0.4	145.88000000000017	0.4	139.94333333333327					-2	104.73460317460341	-2	142.2946031746029																																																									-2	105.73222222222222	-2	96.36555555555556	-2	65.15000000000002	-2	69.89																																																																
337	EEo	eeO	0.5	89.55793650793653	0	15.500000000000004	-2	114.76000000000022	-2	128.3600000000002	-2	143.88000000000017	-2	137.94333333333327			0.5	107.26222222222256	0.5	105.23460317460341	0.5	142.7946031746029																																																																																																																																
339	iyO	Iuo	0.4	89.95793650793654	0	15.500000000000004	0.4	115.16000000000022	0.4	128.76000000000022	0.4	144.28000000000017	0.4	138.34333333333328	-2	124.32000000000033	-2	105.26222222222256	-2	103.23460317460341	-2	140.7946031746029																																																																																																																																
342	uuu	yyy	1.0	90.95793650793654	0	15.500000000000004			-2	126.76000000000022	-2	142.28000000000017	-2	136.34333333333328							1.0	141.7946031746029																																																																																																																																
343	oa	OA	0.6666666666666666	91.62460317460321	0	15.500000000000004	-2	113.16000000000022	-2	124.76000000000022	-2	140.28000000000017	-2	134.34333333333328					0.6666666666666666	103.90126984127008	0.6666666666666666	142.46126984126957																																																																																																																																
