trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	iE	ie			0.18181818181818182	12.084102602378461					-2	49.88872020699617	-2	46.10872020699634			0.18181818181818182	5.9487157287156895	0.18181818181818182	18.668715728715647	0.18181818181818182	51.02871572871603																																																					0.18181818181818182	34.20649350649351	0.18181818181818182	29.788715728715726	0.18181818181818182	18.04649350649351	0.18181818181818182	17.06871572871573	0.18181818181818182	1.7687157287157338	0.18181818181818182	6.628715728715735																																																																
304	OOa	OOA			0.18181818181818182	12.265920784196643			-2	26.578720206996092	-2	47.88872020699617	-2	44.10872020699634							0.18181818181818182	51.21053391053421													0.18181818181818182	50.26181818181818	0.18181818181818182	50.26181818181818													0.18181818181818182	50.26181818181818	0.18181818181818182	50.26181818181818													0.18181818181818182	50.46181818181818	0.18181818181818182	50.46181818181818													0.18181818181818182	1.9505339105339157	0.18181818181818182	6.810533910533916																																																																
306	uy	uu			0.18181818181818182	12.447738966014825			0.18181818181818182	26.760538388814275	0.18181818181818182	48.07053838881435	0.18181818181818182	44.29053838881452							-2	49.21053391053421																																																																																																																					0.18181818181818182	50.940538388814254	0.18181818181818182	50.940538388814254	0.18181818181818182	51.190538388814254	0.18181818181818182	51.190538388814254	0.18181818181818182	-26.794540976265115	0.18181818181818182	-24.67454097626511
326	iiO	iio			0.3333333333333333	12.781072299348159	0.3333333333333333	11.656190476190517	0.3333333333333333	27.093871722147608	0.3333333333333333	48.403871722147684	0.3333333333333333	44.623871722147854					-2	16.668715728715647	-2	47.21053391053421																																																									-2	16.04649350649351	-2	15.06871572871573	-2	-0.04946608946608433	-2	4.810533910533916																																																																
327	eEi	eei			0.08695652173913043	12.86802882108729					-2	46.403871722147684	-2	42.623871722147854			0.08695652173913043	6.03567225045482	0.08695652173913043	16.755672250454776	0.08695652173913043	47.29749043227334																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.16695652173913	0.08695652173913043	50.16695652173913	0.08695652173913043	50.366956521739134	0.08695652173913043	50.548774703557314	0.08695652173913043	50.548774703557314					0.08695652173913043	34.29345002823264	0.08695652173913043	29.875672250454855	0.08695652173913043	16.133450028232637	0.08695652173913043	15.155672250454861	0.08695652173913043	0.037490432273046104	0.08695652173913043	4.897490432273047																													0.08695652173913043	15.195922038980509	0.08695652173913043	8.055922038980508													0.08695652173913043	-1.0012208181623448	0.08695652173913043	-5.20407796101949													0.08695652173913043	-26.707584454525986	0.08695652173913043	-24.58758445452598
330	ie	iE			0.5	13.36802882108729					0.5	46.903871722147684	0.5	43.123871722147854			-2	4.03567225045482	-2	14.755672250454776	-2	45.29749043227334																																																					-2	32.29345002823264	-2	27.875672250454855	-2	14.133450028232637	-2	13.155672250454861	-2	-1.962509567726954	-2	2.897490432273047																																																																
334	io	iO			0.25	13.61802882108729	-2	9.656190476190517	-2	25.093871722147608	-2	44.903871722147684	-2	41.123871722147854					0.25	15.005672250454776	0.25	45.54749043227334																																																									0.25	14.383450028232637	0.25	13.405672250454861	0.25	-1.712509567726954	0.25	3.147490432273047																																																																
339	iuu	iyy			0.4	14.01802882108729			-2	23.093871722147608	-2	42.903871722147684	-2	39.123871722147854							0.4	45.94749043227334																																																													0.4	-1.3125095677269538	0.4	3.547490432273047																																																																
356	iiy	iiu			0.4	14.41802882108729			0.4	23.493871722147606	0.4	43.30387172214768	0.4	39.52387172214785							-2	43.94749043227334																																																													-2	-3.312509567726954	-2	1.547490432273047																																																																
377	iu	iy			0.4	14.81802882108729			-2	21.493871722147606	-2	41.30387172214768	-2	37.52387172214785							0.4	44.34749043227334																																																													0.4	-2.912509567726954	0.4	1.9474904322730469																																																																
386	iOA	ioa			0.3333333333333333	15.151362154420625	0.3333333333333333	9.98952380952385	0.3333333333333333	21.82720505548094	0.3333333333333333	41.63720505548102	0.3333333333333333	37.85720505548119					-2	13.005672250454776	-2	42.34749043227334																																																									-2	12.383450028232637	-2	11.405672250454861	-2	-4.9125095677269535	-2	-0.052509567726953144																																																																
388	iOy	iou			0.3333333333333333	15.484695487753958	0.3333333333333333	10.322857142857185	0.3333333333333333	22.16053838881427	0.3333333333333333	41.970538388814354	0.3333333333333333	38.190538388814524					-2	11.005672250454776	-2	40.34749043227334																																																									-2	10.383450028232637	-2	9.405672250454861	-2	-6.9125095677269535	-2	-2.052509567726953																																																																
397	iEE	iee			0.18181818181818182	15.66651366957214					-2	39.970538388814354	-2	36.190538388814524			0.18181818181818182	4.217490432273002	0.18181818181818182	11.187490432272957	0.18181818181818182	40.52930861409152																																																					0.18181818181818182	32.47526821005082	0.18181818181818182	28.05749043227304	0.18181818181818182	10.565268210050819	0.18181818181818182	9.587490432273043	0.18181818181818182	-6.730691385908772	0.18181818181818182	-1.8706913859087713																																																																
399	iu	iy			0.4	16.06651366957214			-2	20.16053838881427	-2	37.970538388814354	-2	34.190538388814524							0.4	40.92930861409152																																																													0.4	-6.3306913859087715	0.4	-1.4706913859087711																																																																
423	iey	iEu			0.4	16.466513669572137			0.4	20.56053838881427	0.4	38.37053838881435	0.4	34.59053838881452			-2	2.217490432273002	-2	9.187490432272957	-2	38.92930861409152																																																					-2	30.47526821005082	-2	26.05749043227304	-2	8.565268210050819	-2	7.587490432273043	-2	-8.330691385908771	-2	-3.470691385908771																																																																
424	iAi	iai			0.4	16.866513669572136			0.4	20.960538388814268	0.4	38.77053838881435	0.4	34.99053838881452							-2	36.92930861409152																																																													-2	-10.330691385908771	-2	-5.470691385908771																																																													-2	-28.707584454525986	-2	-26.58758445452598
431	io	iO			0.25	17.116513669572136	-2	8.322857142857185	-2	18.960538388814268	-2	36.77053838881435	-2	32.99053838881452					0.25	9.437490432272957	0.25	37.17930861409152																																																									0.25	8.815268210050819	0.25	7.837490432273043	0.25	-10.080691385908771	0.25	-5.220691385908771																																																																
441	iAA	iaa			0.4	17.516513669572134			0.4	19.360538388814266	0.4	37.17053838881435	0.4	33.39053838881452							-2	35.17930861409152																																																													-2	-12.080691385908771	-2	-7.220691385908771																																																																
464	iiO	iio			0.3333333333333333	17.849847002905467	0.3333333333333333	8.656190476190519	0.3333333333333333	19.6938717221476	0.3333333333333333	37.503871722147686	0.3333333333333333	33.723871722147855					-2	7.437490432272957	-2	33.17930861409152																																																									-2	6.815268210050819	-2	5.837490432273043	-2	-14.080691385908771	-2	-9.220691385908772																																																																
466	iiu	iiy			0.4	18.249847002905465			-2	17.6938717221476	-2	35.503871722147686	-2	31.723871722147855							0.4	33.57930861409152																																																													0.4	-13.680691385908771	0.4	-8.820691385908772																																																																
471	III	Iii			0.3333333333333333	18.583180336238797							-2	29.723871722147855	0.3333333333333333	49.03619047619061	0.3333333333333333	2.5508237656063355	0.3333333333333333	7.77082376560629	0.3333333333333333	33.91264194742485																																																																													-2	43.64896551724138	-2	38.96896551724138													-2	13.195922038980509	-2	6.055922038980508													-2	-3.001220818162345	-2	-7.20407796101949													-2	-30.707584454525986	-2	-28.58758445452598
474	io	iO			0.25	18.833180336238797	-2	6.656190476190519	-2	15.693871722147598	-2	33.503871722147686	-2	27.723871722147855					0.25	8.020823765606291	0.25	34.16264194742485																																																									0.25	7.065268210050819	0.25	6.087490432273043	0.25	-13.430691385908771	0.25	-8.570691385908772																																																																
476	iau	iAy			0.4	19.233180336238796			-2	13.693871722147598	-2	31.503871722147686	-2	25.723871722147855							0.4	34.56264194742485																																																													0.4	-13.03069138590877	0.4	-8.170691385908771																																																																
491	iAi	iai			0.4	19.633180336238794			0.4	14.093871722147599	0.4	31.903871722147684	0.4	26.123871722147854							-2	32.56264194742485																																																													-2	-15.03069138590877	-2	-10.170691385908771																																																													-2	-32.707584454525986	-2	-30.58758445452598
494	iye	iuE			0.4	20.033180336238793			0.4	14.493871722147599	0.4	32.30387172214768	0.4	26.523871722147852			-2	0.5508237656063355	-2	6.020823765606291	-2	30.56264194742485																																																							-2	24.05749043227304			-2	4.087490432273043	-2	-17.03069138590877	-2	-12.170691385908771																																																																
505	ioE	iOe			0.2	20.233180336238792	-2	4.656190476190519	-2	12.493871722147599	-2	30.303871722147683	-2	24.523871722147852			0.2	0.7508237656063355	0.2	6.2208237656062915	0.2	30.76264194742485																																																							0.2	24.257490432273038	0.2	7.265268210050819	0.2	4.287490432273043	0.2	-16.83069138590877	0.2	-11.970691385908772																																																																
506	iAe	iaE			0.4	20.63318033623879			0.4	12.8938717221476	0.4	30.70387172214768	0.4	24.92387172214785			-2	-1.2491762343936645	-2	4.2208237656062915	-2	28.76264194742485																																																							-2	22.257490432273038			-2	2.287490432273043	-2	-18.83069138590877	-2	-13.970691385908772																																																																
518	iyi	iui			0.4	21.03318033623879			0.4	13.2938717221476	0.4	31.10387172214768	0.4	25.32387172214785							-2	26.76264194742485																																																													-2	-20.83069138590877	-2	-15.970691385908772																																																													-2	-34.707584454525986	-2	-32.58758445452598
536	iao	iAO			0.2857142857142857	21.318894621953074	-2	2.6561904761905186	-2	11.2938717221476	-2	29.10387172214768	-2	23.32387172214785					0.2857142857142857	4.506538051320577	0.2857142857142857	27.048356233139135																																																											0.2857142857142857	2.5732047179873287	0.2857142857142857	-20.544977100194487	0.2857142857142857	-15.684977100194486																																																																
578	iEa	ieA			0.18181818181818182	21.500712803771258			-2	9.2938717221476	-2	27.10387172214768	-2	21.32387172214785			0.18181818181818182	-1.0673580525754827	0.18181818181818182	4.688356233138759	0.18181818181818182	27.230174414957318																																																					0.18181818181818182	30.657086391869004	0.18181818181818182	22.43930861409122	0.18181818181818182	7.447086391869001	0.18181818181818182	2.7550228998055104	0.18181818181818182	-20.363158918376303	0.18181818181818182	-15.503158918376304																																																																
592	iio	iiO			0.25	21.750712803771258	-2	0.6561904761905186	-2	7.2938717221476	-2	25.10387172214768	-2	19.32387172214785					0.25	4.938356233138759	0.25	27.480174414957318																																																									0.25	7.697086391869001	0.25	3.0050228998055104	0.25	-20.113158918376303	0.25	-15.253158918376304																																																																
628	iOi	ioi			0.3333333333333333	22.08404613710459	0.3333333333333333	0.9895238095238519	0.3333333333333333	7.627205055480933	0.3333333333333333	25.437205055481012	0.3333333333333333	19.65720505548118					-2	2.9383562331387587	-2	25.480174414957318																																																									-2	5.697086391869001	-2	1.0050228998055104	-2	-22.113158918376303	-2	-17.253158918376304																																													-2	-5.001220818162345	-2	-9.20407796101949													-2	-36.707584454525986	-2	-34.58758445452598
640	iua	iyA			0.4	22.48404613710459			-2	5.627205055480933	-2	23.437205055481012	-2	17.65720505548118							0.4	25.880174414957317																																																													0.4	-21.713158918376305	0.4	-16.853158918376305																																																																
656	iAO	iao			0.3333333333333333	22.81737947043792	0.3333333333333333	1.3228571428571851	0.3333333333333333	5.960538388814266	0.3333333333333333	23.770538388814344	0.3333333333333333	17.990538388814514					-2	0.9383562331387587	-2	23.880174414957317																																																											-2	-0.9949771001944896	-2	-23.713158918376305	-2	-18.853158918376305																																																																
659	ieA	iEa			0.4	23.21737947043792			0.4	6.360538388814266	0.4	24.170538388814343	0.4	18.390538388814512			-2	-3.0673580525754827	-2	-1.0616437668612413	-2	21.880174414957317																																																					-2	28.657086391869004	-2	20.43930861409122	-2	3.697086391869001	-2	-2.9949771001944896	-2	-25.713158918376305	-2	-20.853158918376305																																																																
714	ie	iE			0.5	23.71737947043792					0.5	24.670538388814343	0.5	18.890538388814512			-2	-5.067358052575482	-2	-3.0616437668612413	-2	19.880174414957317																																																					-2	26.657086391869004	-2	18.43930861409122	-2	1.697086391869001	-2	-4.99497710019449	-2	-27.713158918376305	-2	-22.853158918376305																																																																
723	iu	iy			0.4	24.117379470437918			-2	4.360538388814266	-2	22.670538388814343	-2	16.890538388814512							0.4	20.280174414957315																																																													0.4	-27.313158918376306	0.4	-22.453158918376307																																																																
725	iao	iAO			0.2857142857142857	24.403093756152202	-2	-0.6771428571428149	-2	2.360538388814266	-2	20.670538388814343	-2	14.890538388814512					0.2857142857142857	-2.7759294811469557	0.2857142857142857	20.5658887006716																																																											0.2857142857142857	-4.709262814480204	0.2857142857142857	-27.02744463266202	0.2857142857142857	-22.167444632662022																																																																
774	ieO	iEo			0.3333333333333333	24.736427089485534	0.3333333333333333	-0.34380952380948154	0.3333333333333333	2.6938717221475996	0.3333333333333333	21.003871722147675	0.3333333333333333	15.223871722147846			-2	-7.067358052575482	-2	-4.775929481146956	-2	18.5658887006716																																																					-2	24.657086391869004	-2	16.43930861409122	-2	-0.3029136081309991	-2	-6.709262814480204	-2	-29.02744463266202	-2	-24.167444632662022																																																																
787	iuo	iyO			0.2857142857142857	25.02214137519982	-2	-2.3438095238094814	-2	0.6938717221475996	-2	19.003871722147675	-2	13.223871722147846					0.2857142857142857	-4.49021519543267	0.2857142857142857	18.851602986385885																																																											0.2857142857142857	-6.423548528765918	0.2857142857142857	-28.741730346947737	0.2857142857142857	-23.881730346947737																																																																
877	iie	iiE			0.5	25.52214137519982					0.5	19.503871722147675	0.5	13.723871722147846			-2	-9.067358052575482	-2	-6.49021519543267	-2	16.851602986385885																																																					-2	22.657086391869004	-2	14.439308614091221	-2	-2.302913608130999	-2	-8.423548528765918	-2	-30.741730346947737	-2	-25.881730346947737																																																																
886	ieA	iEa			0.4	25.922141375199818			0.4	1.0938717221475995	0.4	19.903871722147674	0.4	14.123871722147847			-2	-11.067358052575482	-2	-8.49021519543267	-2	14.851602986385885																																																					-2	20.657086391869004	-2	12.439308614091221	-2	-4.302913608130999	-2	-10.423548528765918	-2	-32.74173034694773	-2	-27.881730346947737																																																																
1655	iai	iAi			0.2857142857142857	26.207855660914102			-2	-0.9061282778524005	-2	17.903871722147674	-2	12.123871722147847							0.2857142857142857	15.137317272100171																																																													0.2857142857142857	-32.45601606123345	0.2857142857142857	-27.596016061233453																																																													0.2857142857142857	-36.4218701688117	0.2857142857142857	-34.301870168811696
2398	ieA	iEa			0.4	26.6078556609141			0.4	-0.5061282778524004	0.4	18.303871722147672	0.4	12.523871722147847			-2	-13.067358052575482	-2	-10.49021519543267	-2	13.137317272100171																																																					-2	18.657086391869004	-2	10.439308614091221	-2	-6.302913608130999	-2	-12.423548528765918	-2	-34.45601606123345	-2	-29.596016061233453																																																																
3749	iia	iiA			0.4	27.0078556609141			-2	-2.5061282778524006	-2	16.303871722147672	-2	10.523871722147847							0.4	13.537317272100172																																																													0.4	-34.05601606123345	0.4	-29.196016061233454																																																																
8698	III	Iii			0.03333333333333333	27.041188994247435							-0.2	10.323871722147848	0.03333333333333333	49.06952380952394	0.03333333333333333	-13.034024719242149	0.03333333333333333	-10.456881862099337	0.03333333333333333	13.570650605433505																																																																													-0.2	43.448965517241376	-0.2	38.76896551724138													-0.2	12.99592203898051	-0.2	5.855922038980508													-0.2	-5.201220818162345	-0.2	-9.404077961019489													-0.2	-36.621870168811704	-0.2	-34.5018701688117
13038	IIa	Iia			0.003333333333333333	27.04452232758077							-0.02	10.303871722147848	0.003333333333333333	49.07285714285727	0.003333333333333333	-13.030691385908815	0.003333333333333333	-10.453548528766003	0.003333333333333333	13.573983938766839																																																													-0.02	-34.07601606123345	-0.02	-29.216016061233454													-0.02	43.42896551724137	-0.02	38.74896551724137													-0.02	12.97592203898051	-0.02	5.835922038980509													-0.02	-5.221220818162345	-0.02	-9.424077961019488													-0.02	-36.64187016881171	-0.02	-34.5218701688117
14365	IIu	Iiu			0.003333333333333333	27.047855660914102							-0.02	10.283871722147849	0.003333333333333333	49.076190476190604	0.003333333333333333	-13.027358052575481	0.003333333333333333	-10.45021519543267	0.003333333333333333	13.577317272100172																																																													-0.02	-34.096016061233456	-0.02	-29.236016061233453													-0.02	43.40896551724137	-0.02	38.72896551724137													-0.02	12.95592203898051	-0.02	5.815922038980509													-0.02	-5.241220818162344	-0.02	-9.444077961019488													-0.02	-36.66187016881171	-0.02	-34.541870168811705
15467	IIu	Iiu			0.0003333333333333333	27.048188994247436							-0.002	10.281871722147848	0.0003333333333333333	49.076523809523934	0.0003333333333333333	-13.027024719242148	0.0003333333333333333	-10.449881862099335	0.0003333333333333333	13.577650605433506																																																													-0.002	-34.09801606123346	-0.002	-29.238016061233452													-0.002	43.40696551724137	-0.002	38.72696551724137													-0.002	12.95392203898051	-0.002	5.813922038980509													-0.002	-5.243220818162344	-0.002	-9.446077961019489													-0.002	-36.66387016881171	-0.002	-34.54387016881171
16463	II	Ii			0.0003333333333333333	27.04852232758077							-0.002	10.279871722147847	0.0003333333333333333	49.076857142857264	0.0003333333333333333	-13.026691385908814	0.0003333333333333333	-10.449548528766002	0.0003333333333333333	13.57798393876684																																																																													-0.002	43.404965517241365	-0.002	38.724965517241365													-0.002	12.95192203898051	-0.002	5.8119220389805095													-0.002	-5.245220818162344	-0.002	-9.44807796101949													-0.002	-36.665870168811715	-0.002	-34.54587016881171
18838	IIE	IiE			0.0003333333333333333	27.048855660914104							-0.002	10.277871722147847	0.0003333333333333333	49.077190476190594	0.0003333333333333333	-13.02635805257548	0.0003333333333333333	-10.449215195432668	0.0003333333333333333	13.578317272100174																																																					-0.002	18.655086391869006	-0.002	10.43730861409122	-0.002	-6.304913608130999	-0.002	-12.425548528765919	-0.002	-34.10001606123346	-0.002	-29.24001606123345													-0.002	43.40296551724136	-0.002	38.72296551724136													-0.002	12.949922038980509	-0.002	5.80992203898051													-0.002	-5.247220818162344	-0.002	-9.45007796101949													-0.002	-36.66787016881172	-0.002	-34.54787016881171
TOTAL				62.86666666666667		27.048855660914104		-2.3438095238094814		-2.5061282778524006		16.303871722147672		10.277871722147847		49.077190476190594		-13.02635805257548		-10.449215195432668		13.578317272100174		50.0		50.0		50.0		50.08		50.08		50.08		50.26181818181818		50.26181818181818		50.0		50.0		50.0		50.08		50.08		50.08		50.26181818181818		50.26181818181818		50.0		50.0		50.08695652173913		50.16695652173913		50.16695652173913		50.366956521739134		50.548774703557314		50.548774703557314		50.142857142857146		50.142857142857146		18.655086391869006		10.43730861409122		-6.304913608130999		-12.425548528765919		-34.10001606123346		-29.24001606123345		50.0		50.0		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		43.40296551724136		38.72296551724136		50.0		50.0		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		12.949922038980509		5.80992203898051		50.0		50.0		50.21182266009853		50.21182266009853		50.21182266009853		50.21182266009853		-5.247220818162344		-9.45007796101949		50.142857142857146		50.142857142857146		50.940538388814254		50.940538388814254		51.190538388814254		51.190538388814254		-36.66787016881172		-34.54787016881171
