trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eiO	eio			2.6666666666666665	44.199999999999996	2.6666666666666665	194.39333333333323	2.6666666666666665	238.1333333333332	2.6666666666666665	266.5933333333335	2.6666666666666665	278.5733333333334					-2	243.43333333333317	-2	279.13333333333344																																											-2	144.84			-2	139.6									-2	133.22	-2	133.22	-2	94.75999999999999	-2	101.16																																																																
156	yyO	uuo	0.6666666666666666	144.33333333333337	0	44.199999999999996	0.6666666666666666	195.0599999999999	0.6666666666666666	238.79999999999987	0.6666666666666666	267.26000000000016	0.6666666666666666	279.24000000000007					-2	241.43333333333317	-2	277.13333333333344																																																																																																																																
157	Iuu	iyy	1.0	145.33333333333337	0	44.199999999999996			-2	236.79999999999987	-2	265.26000000000016	-2	277.24000000000007	1.0	207.33333333333326	1.0	235.33333333333317	1.0	242.43333333333317	1.0	278.13333333333344																																																																																																																																
159	oE	oe			4.0	48.199999999999996					-2	263.26000000000016	-2	275.24000000000007			4.0	239.33333333333317	4.0	246.43333333333317	4.0	282.13333333333344																																																																																																									-2	141.72	-2	143.08	-2	133.46	-2	133.44									-2	133.52	-2	133.4	-2	102.82	-2	108.72
161	OyA	oua	0.6666666666666666	146.00000000000003	0	48.199999999999996	0.6666666666666666	195.72666666666655	0.6666666666666666	237.46666666666653	0.6666666666666666	263.92666666666685	0.6666666666666666	275.90666666666675					-2	244.43333333333317	-2	280.13333333333344																																																																																																																																
163	Aie	aie	1.6	147.60000000000002	0	48.199999999999996			1.6	239.06666666666652	1.6	265.52666666666687	1.6	277.5066666666668							-2	278.13333333333344																																																																																																																											-2	131.4	-2	100.82	-2	106.72
164	ouI	oui			1.3333333333333333	49.53333333333333							-2	275.5066666666668	1.3333333333333333	208.6666666666666	1.3333333333333333	240.66666666666652	1.3333333333333333	245.7666666666665	1.3333333333333333	279.46666666666675																																																																																																															-2	131.44													-2	98.82	-2	104.72
165	iyA	iua			1.2	50.733333333333334			1.2	240.2666666666665	1.2	266.72666666666686	1.2	276.70666666666676							-2	277.46666666666675																																																													-2	92.75999999999999	-2	99.16																																																																
166	Oee	oee	3.3333333333333335	150.93333333333337	0	50.733333333333334	3.3333333333333335	199.0599999999999	3.3333333333333335	243.59999999999985	3.3333333333333335	270.0600000000002	3.3333333333333335	280.0400000000001					-2	243.7666666666665	-2	275.46666666666675																																																																																																									-2	139.72	-2	141.08	-2	131.46	-2	129.44									-2	131.52	-2	129.4	-2	96.82	-2	102.72
167	oEa	oea			5.6	56.333333333333336					-2	268.0600000000002	-2	278.0400000000001			5.6	246.2666666666665	5.6	249.3666666666665	5.6	281.0666666666668																																													-2	139.54	-2	137.6													-2	90.75999999999999	-2	97.16																																									-2	137.72	-2	139.08	-2	129.46	-2	127.44									-2	129.52	-2	127.4	-2	94.82	-2	100.72
170	yye	uue	2.0	152.93333333333337	0	56.333333333333336			2.0	245.59999999999985	2.0	270.0600000000002	2.0	280.0400000000001							-2	279.0666666666668																																																																																																																									-2	127.52000000000001	-2	125.4	-2	92.82	-2	98.72
171	Iou	iOy	1.3333333333333333	154.2666666666667	0	56.333333333333336	-2	197.0599999999999	-2	243.59999999999985	-2	268.0600000000002	-2	278.0400000000001	1.3333333333333333	209.99999999999994	1.3333333333333333	247.59999999999985	1.3333333333333333	250.69999999999985	1.3333333333333333	280.4000000000001																																																																																																																																
172	eye	eue			3.6	59.93333333333334			3.6	247.19999999999985	3.6	271.6600000000002	3.6	281.6400000000001							-2	278.4000000000001																																													-2	137.54	-2	135.6													-2	88.75999999999999	-2	95.16																																																									-2	125.52000000000001	-2	123.4	-2	90.82	-2	96.72
175	aI	Ai	1.0	155.2666666666667	0	59.93333333333334			-2	245.19999999999985	-2	269.6600000000002	-2	279.6400000000001	1.0	210.99999999999994	1.0	248.59999999999985	1.0	251.69999999999985	1.0	279.4000000000001																																																																																																																																
178	uIu	yiy	1.0	156.2666666666667	0	59.93333333333334			-2	243.19999999999985	-2	267.6600000000002	-2	277.6400000000001	1.0	211.99999999999994	1.0	249.59999999999985	1.0	252.69999999999985	1.0	280.4000000000001																																																																																																																																
180	OO	oo	0.6666666666666666	156.93333333333337	0	59.93333333333334	0.6666666666666666	197.72666666666655	0.6666666666666666	243.8666666666665	0.6666666666666666	268.3266666666669	0.6666666666666666	278.3066666666668					-2	250.69999999999985	-2	278.4000000000001																																																																																																																																
182	uII	uii			1.0	60.93333333333334							-2	276.3066666666668	1.0	212.99999999999994	1.0	250.59999999999985	1.0	251.69999999999985	1.0	279.4000000000001																																																																																																																													-2	88.82	-2	94.72
183	eA	ea			2.0	62.93333333333334			2.0	245.8666666666665	2.0	270.3266666666669	2.0	278.3066666666668							-2	277.4000000000001																																													-2	135.54	-2	133.6													-2	86.75999999999999	-2	93.16																																																																
185	EuE	eye	1.2	158.13333333333335	0	62.93333333333334			-2	243.8666666666665	-2	268.3266666666669	-2	276.3066666666668			1.2	251.79999999999984	1.2	252.89999999999984	1.2	278.6000000000001																																																																																																																																
191	eyy	euu			2.0	64.93333333333334			2.0	245.8666666666665	2.0	270.3266666666669	2.0	278.3066666666668							-2	276.6000000000001																																													-2	133.54	-2	131.6													-2	84.75999999999999	-2	91.16																																																																
192	OAO	oao	0.6666666666666666	158.8	0	64.93333333333334	0.6666666666666666	198.3933333333332	0.6666666666666666	246.53333333333316	0.6666666666666666	270.99333333333357	0.6666666666666666	278.97333333333347					-2	250.89999999999984	-2	274.6000000000001																																																																																																																																
193	oIa	oia			2.3333333333333335	67.26666666666667							-2	276.97333333333347	2.3333333333333335	215.3333333333333	2.3333333333333335	254.13333333333318	2.3333333333333335	253.23333333333318	2.3333333333333335	276.9333333333334																																																													-2	82.75999999999999	-2	89.16																																													-2	127.46000000000001	-2	125.44													-2	86.82	-2	92.72
195	Eaa	eAA	1.2	160.0	0	67.26666666666667			-2	244.53333333333316	-2	268.99333333333357	-2	274.97333333333347			1.2	255.33333333333317	1.2	254.43333333333317	1.2	278.1333333333334																																																																																																																																
197	OO	oo	0.6666666666666666	160.66666666666666	0	67.26666666666667	0.6666666666666666	199.05999999999986	0.6666666666666666	245.19999999999982	0.6666666666666666	269.66000000000025	0.6666666666666666	275.64000000000016					-2	252.43333333333317	-2	276.1333333333334																																																																																																																																
202	eO	eo			3.3333333333333335	70.6	3.3333333333333335	202.3933333333332	3.3333333333333335	248.53333333333316	3.3333333333333335	272.99333333333357	3.3333333333333335	278.97333333333347					-2	250.43333333333317	-2	274.1333333333334																																									-2	143.58	-2	142.84	-2	131.54	-2	129.6									-2	131.22	-2	131.22	-2	80.75999999999999	-2	87.16																																																																
203	IEu	iey	1.0	161.66666666666666	0	70.6			-2	246.53333333333316	-2	270.99333333333357	-2	276.97333333333347	1.0	216.3333333333333	1.0	256.33333333333314	1.0	251.43333333333317	1.0	275.1333333333334																																																																																																																																
204	IoE	ioe	4.666666666666667	166.33333333333331	0	70.6					-2	268.99333333333357	-2	274.97333333333347	4.666666666666667	220.99999999999994	4.666666666666667	260.99999999999983	4.666666666666667	256.09999999999985	4.666666666666667	279.80000000000007																																																									-2	129.22	-2	129.22	-2	78.75999999999999	-2	85.16																																									-2	135.72	-2	137.08	-2	125.46000000000001	-2	123.44									-2	123.52000000000001	-2	121.4	-2	84.82	-2	90.72
205	iOe	ioe			4.666666666666667	75.26666666666667	4.666666666666667	207.05999999999986	4.666666666666667	251.19999999999982	4.666666666666667	273.66000000000025	4.666666666666667	279.64000000000016					-2	254.09999999999985	-2	277.80000000000007																																																									-2	127.22	-2	127.22	-2	76.75999999999999	-2	83.16																																									-2	133.72	-2	135.08	-2	123.46000000000001	-2	121.44									-2	121.52000000000001	-2	119.4	-2	82.82	-2	88.72
206	IoE	iOe	1.3333333333333333	167.66666666666666	0	75.26666666666667	-2	205.05999999999986	-2	249.19999999999982	-2	271.66000000000025	-2	277.64000000000016	1.3333333333333333	222.3333333333333	1.3333333333333333	262.33333333333314	1.3333333333333333	255.4333333333332	1.3333333333333333	279.1333333333334																																																																																																																																
207	oaI	oai			1.3333333333333333	76.6							-2	275.64000000000016	1.3333333333333333	223.66666666666663	1.3333333333333333	263.66666666666646	1.3333333333333333	256.76666666666654	1.3333333333333333	280.4666666666667																																																																																																															-2	119.44													-2	80.82	-2	86.72
208	yAe	uae	2.0	169.66666666666666	0	76.6			2.0	251.19999999999982	2.0	273.66000000000025	2.0	277.64000000000016							-2	278.4666666666667																																																																																																																									-2	119.52000000000001	-2	117.4	-2	78.82	-2	84.72
210	eAe	eae			3.6	80.19999999999999			3.6	254.7999999999998	3.6	277.2600000000003	3.6	281.2400000000002							-2	276.4666666666667																																													-2	129.54	-2	127.6													-2	74.75999999999999	-2	81.16																																																									-2	117.52000000000001	-2	115.4	-2	76.82	-2	82.72
211	IEI	iei	0.6666666666666666	170.33333333333331	0	80.19999999999999					-2	275.2600000000003	-2	279.2400000000002	0.6666666666666666	224.3333333333333	0.6666666666666666	264.33333333333314	0.6666666666666666	257.4333333333332	0.6666666666666666	277.1333333333334																																																																																																																																
212	ooI	OOi	1.3333333333333333	171.66666666666666	0	80.19999999999999	-2	203.05999999999986	-2	252.7999999999998	-2	273.2600000000003	-2	277.2400000000002	1.3333333333333333	225.66666666666663	1.3333333333333333	265.66666666666646	1.3333333333333333	258.76666666666654	1.3333333333333333	278.4666666666667																																																																																																																																
213	aII	Aii	1.0	172.66666666666666	0	80.19999999999999			-2	250.7999999999998	-2	271.2600000000003	-2	275.2400000000002	1.0	226.66666666666663	1.0	266.66666666666646	1.0	259.76666666666654	1.0	279.4666666666667																																																																																																																																
216	yiO	uio	2.6666666666666665	175.33333333333331	0	80.19999999999999	2.6666666666666665	205.72666666666652	2.6666666666666665	253.46666666666647	2.6666666666666665	273.92666666666696	2.6666666666666665	277.90666666666687					-2	257.76666666666654	-2	277.4666666666667																																																									-2	125.22	-2	125.22	-2	72.75999999999999	-2	79.16																																																													-2	74.82	-2	80.72
218	AO	ao	0.6666666666666666	175.99999999999997	0	80.19999999999999	0.6666666666666666	206.39333333333317	0.6666666666666666	254.13333333333313	0.6666666666666666	274.59333333333365	0.6666666666666666	278.57333333333355					-2	255.76666666666654	-2	275.4666666666667																																																																																																																																
219	uIo	uio			2.3333333333333335	82.53333333333332							-2	276.57333333333355	2.3333333333333335	228.99999999999997	2.3333333333333335	268.9999999999998	2.3333333333333335	258.09999999999985	2.3333333333333335	277.8																																																									-2	123.22	-2	123.22	-2	70.75999999999999	-2	77.16																																																													-2	72.82	-2	78.72
221	Eoo	eoo	4.0	179.99999999999997	0	82.53333333333332					-2	272.59333333333365	-2	274.57333333333355			4.0	272.9999999999998	4.0	262.09999999999985	4.0	281.8																																									-2	141.58	-2	140.84	-2	127.53999999999999	-2	125.6									-2	121.22	-2	121.22	-2	68.75999999999999	-2	75.16																																																																
224	OiO	oio	3.3333333333333335	183.33333333333331	0	82.53333333333332	3.3333333333333335	209.72666666666652	3.3333333333333335	257.46666666666647	3.3333333333333335	275.92666666666696	3.3333333333333335	277.90666666666687					-2	260.09999999999985	-2	279.8																																																									-2	119.22	-2	119.22	-2	66.75999999999999	-2	73.16																																													-2	121.46000000000001	-2	117.44													-2	70.82	-2	76.72
225	oI	oi			1.6666666666666667	84.19999999999999							-2	275.90666666666687	1.6666666666666667	230.66666666666663	1.6666666666666667	274.66666666666646	1.6666666666666667	261.76666666666654	1.6666666666666667	281.4666666666667																																																																																																													-2	119.46000000000001	-2	115.44													-2	68.82	-2	74.72
226	iOO	ioo			2.0	86.19999999999999	2.0	211.72666666666652	2.0	259.46666666666647	2.0	277.92666666666696	2.0	277.90666666666687					-2	259.76666666666654	-2	279.4666666666667																																																									-2	117.22	-2	117.22	-2	64.75999999999999	-2	71.16																																																																
227	Eai	eAi	0.6666666666666666	183.99999999999997	0	86.19999999999999			-2	257.46666666666647	-2	275.92666666666696	-2	275.90666666666687			0.6666666666666666	275.33333333333314	0.6666666666666666	260.4333333333332	0.6666666666666666	280.1333333333334																																																																																															0.6666666666666666	150.66666666666666															0.6666666666666666	116.10666666666667													0.6666666666666666	69.48666666666666	0.6666666666666666	75.38666666666667
232	iyA	iua			1.2	87.39999999999999			1.2	258.66666666666646	1.2	277.12666666666695	1.2	277.10666666666685							-2	278.1333333333334																																																													-2	62.75999999999999	-2	69.16																																																																
233	yyO	uuo	0.6666666666666666	184.66666666666663	0	87.39999999999999	0.6666666666666666	212.39333333333317	0.6666666666666666	259.33333333333314	0.6666666666666666	277.79333333333363	0.6666666666666666	277.77333333333354					-2	258.4333333333332	-2	276.1333333333334																																																																																																																																
234	aEu	aeu			4.0	91.39999999999999					-2	275.79333333333363	-2	275.77333333333354			4.0	279.33333333333314	4.0	262.4333333333332	4.0	280.1333333333334																																													-2	125.53999999999999	-2	123.6													-2	60.75999999999999	-2	67.16																																																									-2	115.52000000000001	-2	113.4	-2	67.48666666666666	-2	73.38666666666667
236	yAi	uai	1.2	185.86666666666662	0	91.39999999999999			1.2	260.53333333333313	1.2	276.9933333333336	1.2	276.9733333333335							-2	278.1333333333334																																																																																																																													-2	65.48666666666666	-2	71.38666666666667
237	OAO	oao	0.6666666666666666	186.53333333333327	0	91.39999999999999	0.6666666666666666	213.05999999999983	0.6666666666666666	261.1999999999998	0.6666666666666666	277.6600000000003	0.6666666666666666	277.6400000000002					-2	260.4333333333332	-2	276.1333333333334																																																																																																																																
240	uoi	yOi	1.0	187.53333333333327	0	91.39999999999999	-2	211.05999999999983	-2	259.1999999999998	-2	275.6600000000003	-2	275.6400000000002					1.0	261.4333333333332	1.0	277.1333333333334																																																																																																													1.0	120.46000000000001	1.0	117.10666666666667													1.0	66.48666666666666	1.0	72.38666666666667
242	au	Ay	2.0	189.53333333333327	0	91.39999999999999			-2	257.1999999999998	-2	273.6600000000003	-2	273.6400000000002							2.0	279.1333333333334																																																																																																																																
244	iA	ia			1.2	92.6			1.2	258.3999999999998	1.2	274.8600000000003	1.2	274.8400000000002							-2	277.1333333333334																																																													-2	58.75999999999999	-2	65.16																																																																
248	yiy	uiu	2.0	191.53333333333327	0	92.6			2.0	260.3999999999998	2.0	276.8600000000003	2.0	276.8400000000002							-2	275.1333333333334																																																													-2	56.75999999999999	-2	63.16																																																													-2	64.48666666666666	-2	70.38666666666667
250	uea	yeA	0.5454545454545454	192.0787878787878	0	92.6			-2	258.3999999999998	-2	274.8600000000003	-2	274.8400000000002							0.5454545454545454	275.67878787878794																																													0.5454545454545454	126.08545454545454	0.5454545454545454	124.14545454545454													0.5454545454545454	57.30545454545454	0.5454545454545454	63.70545454545454																																																									0.5454545454545454	116.06545454545456	0.5454545454545454	113.94545454545455	0.5454545454545454	65.03212121212121	0.5454545454545454	70.93212121212122
253	oia	OiA	0.8	192.87878787878782	0	92.6	-2	209.05999999999983	-2	256.3999999999998	-2	272.8600000000003	-2	272.8400000000002					0.8	262.23333333333323	0.8	276.47878787878795																																																													0.8	58.105454545454535	0.8	64.50545454545454																																													0.8	121.26	0.8	117.90666666666667													0.8	65.83212121212121	0.8	71.73212121212121
255	iao	iAO			1.1428571428571428	93.74285714285713	-2	207.05999999999983	-2	254.3999999999998	-2	270.8600000000003	-2	270.8400000000002					1.1428571428571428	263.3761904761904	1.1428571428571428	277.6216450216451																																																											1.1428571428571428	118.36285714285714	1.1428571428571428	59.24831168831168	1.1428571428571428	65.64831168831168																																																																
257	eyO	euo			2.6666666666666665	96.4095238095238	2.6666666666666665	209.7266666666665	2.6666666666666665	257.0666666666665	2.6666666666666665	273.526666666667	2.6666666666666665	273.5066666666669					-2	261.3761904761904	-2	275.6216450216451																																											-2	138.84	-2	124.08545454545454	-2	122.14545454545454											-2	116.36285714285714	-2	57.24831168831168	-2	63.64831168831168																																																																
258	Ayi	aui	1.2	194.0787878787878	0	96.4095238095238			1.2	258.2666666666665	1.2	274.726666666667	1.2	274.7066666666669							-2	273.6216450216451																																																																																																																													-2	63.83212121212121	-2	69.73212121212121
260	uau	yAy	2.0	196.0787878787878	0	96.4095238095238			-2	256.2666666666665	-2	272.726666666667	-2	272.7066666666669							2.0	275.6216450216451																																																																																																																																
262	Ae	ae	2.0	198.0787878787878	0	96.4095238095238			2.0	258.2666666666665	2.0	274.726666666667	2.0	274.7066666666669							-2	273.6216450216451																																																																																																																									-2	114.06545454545456	-2	111.94545454545455	-2	61.83212121212121	-2	67.73212121212121
264	ae	Ae	0.8571428571428571	198.93593073593067	0	96.4095238095238			-2	256.2666666666665	-2	272.726666666667	-2	272.7066666666669							0.8571428571428571	274.47878787878795																																																																																																																									0.8571428571428571	114.92259740259742	0.8571428571428571	112.80259740259741	0.8571428571428571	62.68926406926406	0.8571428571428571	68.58926406926408
267	uao	yAO	2.0	200.93593073593067	0	96.4095238095238	-2	207.7266666666665	-2	254.26666666666648	-2	270.726666666667	-2	270.7066666666669					2.0	263.3761904761904	2.0	276.47878787878795																																																																																																																																
270	iAO	iao			1.6666666666666667	98.07619047619048	1.6666666666666667	209.39333333333315	1.6666666666666667	255.93333333333314	1.6666666666666667	272.39333333333366	1.6666666666666667	272.37333333333356					-2	261.3761904761904	-2	274.47878787878795																																																											-2	114.36285714285714	-2	55.24831168831168	-2	61.64831168831168																																																																
273	ieu	iey			0.8571428571428571	98.93333333333334			-2	253.93333333333314	-2	270.39333333333366	-2	270.37333333333356							0.8571428571428571	275.3359307359308																																													0.8571428571428571	124.9425974025974	0.8571428571428571	123.0025974025974													0.8571428571428571	56.105454545454535	0.8571428571428571	62.50545454545453																																																																
275	Ayy	auu	0.4	201.33593073593067	0	98.93333333333334			0.4	254.33333333333314	0.4	270.79333333333363	0.4	270.77333333333354							-2	273.3359307359308																																																																																																																																
276	iAe	iae			2.8	101.73333333333333			2.8	257.13333333333316	2.8	273.59333333333365	2.8	273.57333333333355							-2	271.3359307359308																																																													-2	54.105454545454535	-2	60.50545454545453																																																									-2	112.92259740259742	-2	110.80259740259741	-2	60.68926406926406	-2	66.58926406926408
277	iui	iyi			0.8571428571428571	102.5904761904762			-2	255.13333333333316	-2	271.59333333333365	-2	271.57333333333355							0.8571428571428571	272.1930735930736																																																													0.8571428571428571	54.96259740259739	0.8571428571428571	61.36259740259739																																																													0.8571428571428571	61.54640692640692	0.8571428571428571	67.44640692640694
278	oue	Oye	0.8	202.13593073593069	0	102.5904761904762	-2	207.39333333333315	-2	253.13333333333316	-2	269.59333333333365	-2	269.57333333333355					0.8	262.1761904761904	0.8	272.99307359307363																																																																																																											0.8	135.88000000000002			0.8	118.70666666666666									0.8	113.72259740259742	0.8	111.60259740259741	0.8	62.346406926406914	0.8	68.24640692640693
279	OiO	oio	3.3333333333333335	205.46926406926403	0	102.5904761904762	3.3333333333333335	210.7266666666665	3.3333333333333335	256.46666666666647	3.3333333333333335	272.92666666666696	3.3333333333333335	272.90666666666687					-2	260.1761904761904	-2	270.99307359307363																																																									-2	115.22	-2	112.36285714285714	-2	52.96259740259739	-2	59.36259740259739																																													-2	119.26	-2	116.70666666666666													-2	60.346406926406914	-2	66.24640692640693
280	uua	yyA	2.0	207.46926406926403	0	102.5904761904762			-2	254.46666666666647	-2	270.92666666666696	-2	270.90666666666687							2.0	272.99307359307363																																																																																																																																
281	eu	ey			0.8571428571428571	103.44761904761906			-2	252.46666666666647	-2	268.92666666666696	-2	268.90666666666687							0.8571428571428571	273.85021645021646																																													0.8571428571428571	125.79974025974026	0.8571428571428571	123.85974025974026													0.8571428571428571	53.81974025974024	0.8571428571428571	60.21974025974024																																																																
283	OOe	ooe	3.3333333333333335	210.80259740259737	0	103.44761904761906	3.3333333333333335	214.05999999999983	3.3333333333333335	255.7999999999998	3.3333333333333335	272.2600000000003	3.3333333333333335	272.2400000000002					-2	258.1761904761904	-2	271.85021645021646																																																																																																									-2	131.72	-2	133.88000000000002	-2	117.26	-2	114.70666666666666									-2	111.72259740259742	-2	109.60259740259741	-2	58.346406926406914	-2	64.24640692640693
285	AA	aa	0.4	211.20259740259738	0	103.44761904761906			0.4	256.1999999999998	0.4	272.66000000000025	0.4	272.64000000000016							-2	269.85021645021646																																																																																																																																
286	ioo	iOO			1.0	104.44761904761906	-2	212.05999999999983	-2	254.19999999999982	-2	270.66000000000025	-2	270.64000000000016					1.0	259.1761904761904	1.0	270.85021645021646																																																									1.0	116.22	1.0	113.36285714285714	1.0	54.81974025974024	1.0	61.21974025974024																																																																
287	eui	eyi			0.6666666666666666	105.11428571428573			-2	252.19999999999982	-2	268.66000000000025	-2	268.64000000000016							0.6666666666666666	271.51688311688315																																													0.6666666666666666	126.46640692640693	0.6666666666666666	124.52640692640693													0.6666666666666666	55.48640692640691	0.6666666666666666	61.886406926406906																																																													0.6666666666666666	59.01307359307358	0.6666666666666666	64.9130735930736
289	eOA	eoa			3.3333333333333335	108.44761904761906	3.3333333333333335	215.39333333333317	3.3333333333333335	255.53333333333316	3.3333333333333335	271.99333333333357	3.3333333333333335	271.97333333333347					-2	257.1761904761904	-2	269.51688311688315																																									-2	139.58	-2	136.84	-2	124.46640692640693	-2	122.52640692640693									-2	114.22	-2	111.36285714285714	-2	53.48640692640691	-2	59.886406926406906																																																																
290	Iou	iOy	1.3333333333333333	212.53593073593072	0	108.44761904761906	-2	213.39333333333317	-2	253.53333333333316	-2	269.99333333333357	-2	269.97333333333347	1.3333333333333333	231.99999999999997	1.3333333333333333	280.66666666666646	1.3333333333333333	258.5095238095237	1.3333333333333333	270.85021645021646																																																																																																																																
293	yeO	ueo	4.666666666666667	217.20259740259738	0	108.44761904761906	4.666666666666667	218.05999999999983	4.666666666666667	258.1999999999998	4.666666666666667	274.66000000000025	4.666666666666667	274.64000000000016					-2	256.5095238095237	-2	268.85021645021646																																									-2	137.58	-2	134.84	-2	122.46640692640693	-2	120.52640692640693									-2	112.22	-2	109.36285714285714	-2	51.48640692640691	-2	57.886406926406906																																																									-2	109.72259740259742	-2	107.60259740259741	-2	57.01307359307358	-2	62.913073593073605
294	aoa	AOA	2.0	219.20259740259738	0	108.44761904761906	-2	216.05999999999983	-2	256.1999999999998	-2	272.66000000000025	-2	272.64000000000016					2.0	258.5095238095237	2.0	270.85021645021646																																																																																																																																
295	ouo	OyO	2.0	221.20259740259738	0	108.44761904761906	-2	214.05999999999983	-2	254.19999999999982	-2	270.66000000000025	-2	270.64000000000016					2.0	260.5095238095237	2.0	272.85021645021646																																																																																																																																
296	eAi	eai			2.8	111.24761904761905			2.8	256.99999999999983	2.8	273.46000000000026	2.8	273.44000000000017							-2	270.85021645021646																																													-2	120.46640692640693	-2	118.52640692640693													-2	49.48640692640691	-2	55.886406926406906																																																													-2	55.01307359307358	-2	60.913073593073605
297	uuu	yyy	2.0	223.20259740259738	0	111.24761904761905			-2	254.99999999999983	-2	271.46000000000026	-2	271.44000000000017							2.0	272.85021645021646																																																																																																																																
300	aei	Aei	0.8571428571428571	224.05974025974024	0	111.24761904761905			-2	252.99999999999983	-2	269.46000000000026	-2	269.44000000000017							0.8571428571428571	273.7073593073593																																																																																																																									0.8571428571428571	110.57974025974028	0.8571428571428571	108.45974025974027	0.8571428571428571	55.87021645021643	0.8571428571428571	61.77021645021646
304	Oii	oii	2.0	226.05974025974024	0	111.24761904761905	2.0	216.05999999999983	2.0	254.99999999999983	2.0	271.46000000000026	2.0	271.44000000000017					-2	258.5095238095237	-2	271.7073593073593																																																																																																													-2	115.26	-2	112.70666666666666													-2	53.87021645021643	-2	59.77021645021646
306	iyO	iuo			1.6666666666666667	112.91428571428573	1.6666666666666667	217.7266666666665	1.6666666666666667	256.6666666666665	1.6666666666666667	273.12666666666695	1.6666666666666667	273.10666666666685					-2	256.5095238095237	-2	269.7073593073593																																																											-2	107.36285714285714	-2	47.48640692640691	-2	53.886406926406906																																																																
309	eo	eO			0.6666666666666666	113.5809523809524	-2	215.7266666666665	-2	254.66666666666652	-2	271.12666666666695	-2	271.10666666666685					0.6666666666666666	257.1761904761904	0.6666666666666666	270.374025974026																																									0.6666666666666666	138.24666666666667	0.6666666666666666	135.50666666666666	0.6666666666666666	121.1330735930736	0.6666666666666666	119.1930735930736									0.6666666666666666	112.88666666666667	0.6666666666666666	108.02952380952381	0.6666666666666666	48.15307359307357	0.6666666666666666	54.55307359307357																																																																
311	iao	iAO			1.1428571428571428	114.72380952380954	-2	213.7266666666665	-2	252.66666666666652	-2	269.12666666666695	-2	269.10666666666685					1.1428571428571428	258.3190476190476	1.1428571428571428	271.51688311688315																																																											1.1428571428571428	109.17238095238095	1.1428571428571428	49.29593073593072	1.1428571428571428	55.695930735930716																																																																
313	AeA	aea	3.6	229.65974025974023	0	114.72380952380954			3.6	256.26666666666654	3.6	272.726666666667	3.6	272.7066666666669							-2	269.51688311688315																																													-2	119.1330735930736	-2	117.1930735930736													-2	47.29593073593072	-2	53.695930735930716																																																									-2	108.57974025974028	-2	106.45974025974027	-2	51.87021645021643	-2	57.77021645021646
314	oeu	Oey	0.5	230.15974025974023	0	114.72380952380954	-2	211.7266666666665	-2	254.26666666666654	-2	270.726666666667	-2	270.7066666666669					0.5	258.8190476190476	0.5	270.01688311688315																																													0.5	119.6330735930736	0.5	117.6930735930736													0.5	47.79593073593072	0.5	54.195930735930716																																									0.5	132.22	0.5	134.38000000000002	0.5	115.76	0.5	113.20666666666666									0.5	109.07974025974028	0.5	106.95974025974027	0.5	52.37021645021643	0.5	58.27021645021646
322	iau	iAy			1.2	115.92380952380954			-2	252.26666666666654	-2	268.726666666667	-2	268.7066666666669							1.2	271.21688311688314																																																													1.2	48.99593073593072	1.2	55.39593073593072																																																																
323	ioa	iOA			1.0	116.92380952380954	-2	209.7266666666665	-2	250.26666666666654	-2	266.726666666667	-2	266.7066666666669					1.0	259.8190476190476	1.0	272.21688311688314																																																									1.0	113.88666666666667	1.0	110.17238095238095	1.0	49.99593073593072	1.0	56.39593073593072																																																																
324	yie	uie	1.6	231.75974025974023	0	116.92380952380954			1.6	251.86666666666653	1.6	268.326666666667	1.6	268.3066666666669							-2	270.21688311688314																																																																																																																											-2	104.95974025974027	-2	50.37021645021643	-2	56.27021645021646
326	yAy	uau	0.4	232.15974025974023	0	116.92380952380954			0.4	252.26666666666654	0.4	268.726666666667	0.4	268.7066666666669							-2	268.21688311688314																																																																																																																																
