trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	OiO	oio	0.4	57.56666666666661	0	7.88888888888889	0.4	99.75451358249703	0.4	69.28605518382605	0.4	76.38494510677023	0.4	53.92269674697745					-2	94.34632720097714	-2	69.64838736378617																																																									-2	78.83940161533019	-2	107.10216768460862	-2	77.93723742340106	-2	89.05095732009568																																													-2	107.52643558902557	-2	103.68906386952153													-2	74.16548669216701	-2	56.964715483491986
178	iOi	Ioi	0.4	57.96666666666661	0	7.88888888888889	0.4	100.15451358249703	0.4	69.68605518382606	0.4	76.78494510677024	0.4	54.32269674697745	-2	104.4051477402653	-2	78.96356235590453	-2	92.34632720097714	-2	67.64838736378617																																																																															-2	91.32597662827781															-2	100.47941391055338													-2	105.52643558902557	-2	101.68906386952153													-2	72.16548669216701	-2	54.964715483491986
179	eiy	Eiu	0.5	58.46666666666661	0	7.88888888888889			0.5	70.18605518382606	0.5	77.28494510677024	0.5	54.82269674697745			-2	76.96356235590453	-2	90.34632720097714	-2	65.64838736378617																																																													-2	75.93723742340106	-2	87.05095732009568																													-2	121.88897098242629	-2	98.47941391055338													-2	103.52643558902557	-2	99.68906386952153													-2	70.16548669216701	-2	52.964715483491986
181	Eou	eOy	0.5	58.96666666666661	0	7.88888888888889	-2	98.15451358249703	-2	68.18605518382606	-2	75.28494510677024	-2	52.82269674697745			0.5	77.46356235590453	0.5	90.84632720097714	0.5	66.14838736378617																																																																																																																																
183	eeA	EEa	0.5	59.46666666666661	0	7.88888888888889			0.5	68.68605518382606	0.5	75.78494510677024	0.5	53.32269674697745			-2	75.46356235590453	-2	88.84632720097714	-2	64.14838736378617																																																																																																																																
185	oEa	OeA	0.5	59.96666666666661	0	7.88888888888889	-2	96.15451358249703	-2	66.68605518382606	-2	73.78494510677024	-2	51.32269674697745			0.5	75.96356235590453	0.5	89.34632720097714	0.5	64.64838736378617																																																																																																																																
186	iOO	Ioo	0.4	60.36666666666661	0	7.88888888888889	0.4	96.55451358249704	0.4	67.08605518382606	0.4	74.18494510677024	0.4	51.72269674697745	-2	102.4051477402653	-2	73.96356235590453	-2	87.34632720097714	-2	62.64838736378617																																																																																																																																
187	ooo	OOO	0.6666666666666666	61.033333333333275	0	7.88888888888889	-2	94.55451358249704	-2	65.08605518382606	-2	72.18494510677024	-2	49.72269674697745					0.6666666666666666	88.01299386764381	0.6666666666666666	63.315054030452835																																																																																																																																
188	ye	uE	0.5	61.533333333333275	0	7.88888888888889			0.5	65.58605518382606	0.5	72.68494510677024	0.5	50.22269674697745			-2	71.96356235590453	-2	86.01299386764381	-2	61.315054030452835																																																																																																																																
189	eA	Ea	0.5	62.033333333333275	0	7.88888888888889			0.5	66.08605518382606	0.5	73.18494510677024	0.5	50.72269674697745			-2	69.96356235590453	-2	84.01299386764381	-2	59.315054030452835																																																																																																																																
192	aou	AOy	0.6666666666666666	62.69999999999994	0	7.88888888888889	-2	92.55451358249704	-2	64.08605518382606	-2	71.18494510677024	-2	48.72269674697745					0.6666666666666666	84.67966053431049	0.6666666666666666	59.9817206971195																																																																																																																																
194	ii	Ii	1.0	63.69999999999994	0	7.88888888888889							1.0	49.72269674697745	-2	100.4051477402653	-2	67.96356235590453	-2	82.67966053431049	-2	57.9817206971195																																																																													-2	98.44375644497345	-2	89.32597662827781													-2	119.88897098242629	-2	96.47941391055338													-2	101.52643558902557	-2	97.68906386952153													-2	68.16548669216701	-2	50.964715483491986
195	ui	yi	0.5	64.19999999999993	0	7.88888888888889			-2	62.08605518382606	-2	69.18494510677024	-2	47.72269674697745							0.5	58.4817206971195																																																																																																																													0.5	68.66548669216701	0.5	51.464715483491986
196	iyi	iui			0.5	8.38888888888889			0.5	62.58605518382606	0.5	69.68494510677024	0.5	48.22269674697745							-2	56.4817206971195																																																													-2	73.93723742340106	-2	85.05095732009568																																																													-2	66.66548669216701	-2	49.464715483491986
197	iOe	ioE			0.4	8.78888888888889	0.4	92.95451358249704	0.4	62.98605518382606	0.4	70.08494510677025	0.4	48.62269674697745			-2	65.96356235590453	-2	80.67966053431049	-2	54.4817206971195																																																							-2	116.18049893929413	-2	76.83940161533019	-2	105.10216768460862	-2	71.93723742340106	-2	83.05095732009568																																																																
199	iAy	Iau	0.5	64.69999999999993	0	8.78888888888889			0.5	63.48605518382606	0.5	70.58494510677025	0.5	49.12269674697745	-2	98.4051477402653	-2	63.96356235590453	-2	78.67966053431049	-2	52.4817206971195																																																																																																																																
200	iye	iuE			0.5	9.28888888888889			0.5	63.98605518382606	0.5	71.08494510677025	0.5	49.62269674697745			-2	61.96356235590453	-2	76.67966053431049	-2	50.4817206971195																																																							-2	114.18049893929413			-2	103.10216768460862	-2	69.93723742340106	-2	81.05095732009568																																																																
201	aou	AOy	0.6666666666666666	65.3666666666666	0	9.28888888888889	-2	90.95451358249704	-2	61.98605518382606	-2	69.08494510677025	-2	47.62269674697745					0.6666666666666666	77.34632720097716	0.6666666666666666	51.14838736378616																																																																																																																																
202	ua	yA	1.0	66.3666666666666	0	9.28888888888889			-2	59.98605518382606	-2	67.08494510677025	-2	45.62269674697745							1.0	52.14838736378616																																																																																																																																
203	Eo	eO	0.5	66.8666666666666	0	9.28888888888889	-2	88.95451358249704	-2	57.98605518382606	-2	65.08494510677025	-2	43.62269674697745			0.5	62.46356235590453	0.5	77.84632720097716	0.5	52.64838736378616																																																																																																																																
204	Euo	eyO	0.5	67.3666666666666	0	9.28888888888889	-2	86.95451358249704	-2	55.98605518382606	-2	63.08494510677025	-2	41.62269674697745			0.5	62.96356235590453	0.5	78.34632720097716	0.5	53.14838736378616																																																																																																																																
205	iyA	iua			0.5	9.78888888888889			0.5	56.48605518382606	0.5	63.58494510677025	0.5	42.12269674697745							-2	51.14838736378616																																																													-2	67.93723742340106	-2	79.05095732009568																																																																
206	uo	yO	0.6666666666666666	68.03333333333327	0	9.78888888888889	-2	84.95451358249704	-2	54.48605518382606	-2	61.58494510677025	-2	40.12269674697745					0.6666666666666666	79.01299386764383	0.6666666666666666	51.81505403045283																																																																																																																																
212	iii	Iii	1.0	69.03333333333327	0	9.78888888888889							1.0	41.12269674697745	-2	96.4051477402653	-2	60.96356235590453	-2	77.01299386764383	-2	49.81505403045283																																																																													-2	96.44375644497345	-2	87.32597662827781													-2	117.88897098242629	-2	94.47941391055338													-2	99.52643558902557	-2	95.68906386952153													-2	64.66548669216701	-2	47.464715483491986
213	oEu	Oey	0.5	69.53333333333327	0	9.78888888888889	-2	82.95451358249704	-2	52.48605518382606	-2	59.58494510677025	-2	39.12269674697745			0.5	61.46356235590453	0.5	77.51299386764383	0.5	50.31505403045283																																																																																																																																
221	Aee	aEE	0.5	70.03333333333327	0	9.78888888888889			0.5	52.98605518382606	0.5	60.08494510677025	0.5	39.62269674697745			-2	59.46356235590453	-2	75.51299386764383	-2	48.31505403045283																																																																																																																																
222	iOi	ioi			0.4	10.18888888888889	0.4	83.35451358249705	0.4	53.38605518382606	0.4	60.48494510677025	0.4	40.022696746977445					-2	73.51299386764383	-2	46.31505403045283																																																									-2	74.83940161533019	-2	101.10216768460862	-2	65.93723742340106	-2	77.05095732009568																																													-2	97.52643558902557	-2	93.68906386952153													-2	62.66548669216701	-2	45.464715483491986
224	Eoo	eOO	0.5	70.53333333333327	0	10.18888888888889	-2	81.35451358249705	-2	51.38605518382606	-2	58.48494510677025	-2	38.022696746977445			0.5	59.96356235590453	0.5	74.01299386764383	0.5	46.81505403045283																																																																																																																																
225	AiA	aia	0.5	71.03333333333327	0	10.18888888888889			0.5	51.88605518382606	0.5	58.98494510677025	0.5	38.522696746977445							-2	44.81505403045283																																																													-2	63.93723742340106	-2	75.05095732009568																																																													-2	60.66548669216701	-2	43.464715483491986
229	iOA	Ioa	0.4	71.43333333333328	0	10.18888888888889	0.4	81.75451358249705	0.4	52.28605518382606	0.4	59.384945106770246	0.4	38.922696746977444	-2	94.4051477402653	-2	57.96356235590453	-2	72.01299386764383	-2	42.81505403045283																																																																																																																																
230	yie	uiE	0.5	71.93333333333328	0	10.18888888888889			0.5	52.78605518382606	0.5	59.884945106770246	0.5	39.422696746977444			-2	55.96356235590453	-2	70.01299386764383	-2	40.81505403045283																																																					-2	114.87025746785034	-2	112.18049893929413	-2	72.83940161533019	-2	99.10216768460862	-2	61.93723742340106	-2	73.05095732009568																																																													-2	58.66548669216701	-2	41.464715483491986
232	Eao	eAO	0.5	72.43333333333328	0	10.18888888888889	-2	79.75451358249705	-2	50.78605518382606	-2	57.884945106770246	-2	37.422696746977444			0.5	56.46356235590453	0.5	70.51299386764383	0.5	41.31505403045283																																																																																																																																
233	iOe	ioE			0.4	10.58888888888889	0.4	80.15451358249706	0.4	51.186055183826056	0.4	58.284945106770245	0.4	37.82269674697744			-2	54.46356235590453	-2	68.51299386764383	-2	39.31505403045283																																																							-2	110.18049893929413	-2	70.83940161533019	-2	97.10216768460862	-2	59.93723742340106	-2	71.05095732009568																																																																
238	ieA	IEa	0.5	72.93333333333328	0	10.58888888888889			0.5	51.686055183826056	0.5	58.784945106770245	0.5	38.32269674697744	-2	92.4051477402653	-2	52.46356235590453	-2	66.51299386764383	-2	37.31505403045283																																																																																																																																
239	oo	OO	0.6666666666666666	73.59999999999995	0	10.58888888888889	-2	78.15451358249706	-2	49.686055183826056	-2	56.784945106770245	-2	36.32269674697744					0.6666666666666666	67.1796605343105	0.6666666666666666	37.98172069711949																																																																																																																																
242	iOO	Ioo	0.4	73.99999999999996	0	10.58888888888889	0.4	78.55451358249707	0.4	50.086055183826055	0.4	57.18494510677024	0.4	36.72269674697744	-2	90.4051477402653	-2	50.46356235590453	-2	65.1796605343105	-2	35.98172069711949																																																																																																																																
243	iAi	iai			0.5	11.08888888888889			0.5	50.586055183826055	0.5	57.68494510677024	0.5	37.22269674697744							-2	33.98172069711949																																																													-2	57.93723742340106	-2	69.05095732009568																																																													-2	56.66548669216701	-2	39.464715483491986
244	Eao	eAO	0.5	74.49999999999996	0	11.08888888888889	-2	76.55451358249707	-2	48.586055183826055	-2	55.68494510677024	-2	35.22269674697744			0.5	50.96356235590453	0.5	65.6796605343105	0.5	34.48172069711949																																																																																																																																
245	iOO	Ioo	0.4	74.89999999999996	0	11.08888888888889	0.4	76.95451358249707	0.4	48.98605518382605	0.4	56.08494510677024	0.4	35.62269674697744	-2	88.4051477402653	-2	48.96356235590453	-2	63.6796605343105	-2	32.48172069711949																																																																																																																																
247	iyi	Iui	0.5	75.39999999999996	0	11.08888888888889			0.5	49.48605518382605	0.5	56.58494510677024	0.5	36.12269674697744	-2	86.4051477402653	-2	46.96356235590453	-2	61.6796605343105	-2	30.481720697119492																																																																															-2	85.32597662827781															-2	92.47941391055338															-2	91.68906386952153													-2	54.66548669216701	-2	37.464715483491986
249	iOe	IoE	0.4	75.79999999999997	0	11.08888888888889	0.4	77.35451358249708	0.4	49.88605518382605	0.4	56.98494510677024	0.4	36.52269674697744	-2	84.4051477402653	-2	44.96356235590453	-2	59.6796605343105	-2	28.481720697119492																																																																																																																																
252	Eoa	eOA	0.5	76.29999999999997	0	11.08888888888889	-2	75.35451358249708	-2	47.88605518382605	-2	54.98494510677024	-2	34.52269674697744			0.5	45.46356235590453	0.5	60.1796605343105	0.5	28.981720697119492																																																																																																																																
256	Oiy	oiu	0.4	76.69999999999997	0	11.08888888888889	0.4	75.75451358249708	0.4	48.28605518382605	0.4	55.38494510677024	0.4	34.92269674697744					-2	58.1796605343105	-2	26.981720697119492																																																													-2	55.93723742340106	-2	67.05095732009568																																													-2	95.52643558902557	-2	89.68906386952153													-2	52.66548669216701	-2	35.464715483491986
257	Oii	oii	0.4	77.09999999999998	0	11.08888888888889	0.4	76.15451358249709	0.4	48.68605518382605	0.4	55.78494510677024	0.4	35.322696746977435					-2	56.1796605343105	-2	24.981720697119492																																																																																																													-2	93.52643558902557	-2	87.68906386952153													-2	50.66548669216701	-2	33.464715483491986
261	iA	ia			0.5	11.58888888888889			0.5	49.18605518382605	0.5	56.28494510677024	0.5	35.822696746977435							-2	22.981720697119492																																																													-2	53.93723742340106	-2	65.05095732009568																																																																
262	ei	Ei	0.6666666666666666	77.76666666666665	0	11.58888888888889					0.6666666666666666	56.9516117734369	0.6666666666666666	36.4893634136441			-2	43.46356235590453	-2	54.1796605343105	-2	20.981720697119492																																																																																													-2	115.88897098242629	-2	90.47941391055338													-2	91.52643558902557	-2	85.68906386952153													-2	48.66548669216701	-2	31.464715483491986
263	iAi	iai			0.5	12.08888888888889			0.5	49.68605518382605	0.5	57.4516117734369	0.5	36.9893634136441							-2	18.981720697119492																																																													-2	51.93723742340106	-2	63.05095732009568																																																													-2	46.66548669216701	-2	29.464715483491986
265	iiO	Iio	0.4	78.16666666666666	0	12.08888888888889	0.4	76.5545135824971	0.4	50.08605518382605	0.4	57.8516117734369	0.4	37.3893634136441	-2	82.4051477402653	-2	41.46356235590453	-2	52.1796605343105	-2	16.981720697119492																																																									-2	68.83940161533019	-2	95.10216768460862	-2	49.93723742340106	-2	61.05095732009568													-2	94.44375644497345	-2	83.32597662827781													-2	113.88897098242629	-2	88.47941391055338													-2	89.52643558902557	-2	83.68906386952153													-2	44.66548669216701	-2	27.464715483491986
267	oa	OA	0.6666666666666666	78.83333333333333	0	12.08888888888889	-2	74.5545135824971	-2	48.08605518382605	-2	55.8516117734369	-2	35.3893634136441					0.6666666666666666	52.846327200977164	0.6666666666666666	17.64838736378616																																																																																																																																
269	Aei	aEi	0.5	79.33333333333333	0	12.08888888888889			0.5	48.58605518382605	0.5	56.3516117734369	0.5	35.8893634136441			-2	39.46356235590453	-2	50.846327200977164	-2	15.64838736378616																																																																																													-2	111.88897098242629	-2	86.47941391055338													-2	87.52643558902557	-2	81.68906386952153													-2	42.66548669216701	-2	25.464715483491986
272	iiA	Iia	0.5	79.83333333333333	0	12.08888888888889			0.5	49.08605518382605	0.5	56.8516117734369	0.5	36.3893634136441	-2	80.4051477402653	-2	37.46356235590453	-2	48.846327200977164	-2	13.64838736378616																																																													-2	47.93723742340106	-2	59.05095732009568													-2	92.44375644497345	-2	81.32597662827781													-2	109.88897098242629	-2	84.47941391055338													-2	85.52643558902557	-2	79.68906386952153													-2	40.66548669216701	-2	23.464715483491986
275	eiA	Eia	0.5	80.33333333333333	0	12.08888888888889			0.5	49.58605518382605	0.5	57.3516117734369	0.5	36.8893634136441			-2	35.46356235590453	-2	46.846327200977164	-2	11.64838736378616																																																													-2	45.93723742340106	-2	57.05095732009568																													-2	107.88897098242629	-2	82.47941391055338													-2	83.52643558902557	-2	77.68906386952153													-2	38.66548669216701	-2	21.464715483491986
279	iO	io			0.4	12.48888888888889	0.4	74.9545135824971	0.4	49.986055183826046	0.4	57.7516117734369	0.4	37.2893634136441					-2	44.846327200977164	-2	9.64838736378616																																																									-2	66.83940161533019	-2	93.10216768460862	-2	43.93723742340106	-2	55.05095732009568																																																																
293	aoI	aoi			0.4	12.888888888888891							-2	35.2893634136441	0.4	80.80514774026531	0.4	35.86356235590453	0.4	45.24632720097716	0.4	10.04838736378616																																																																																																													-2	81.52643558902557	-2	75.68906386952153													-2	36.66548669216701	-2	19.464715483491986
295	yOi	uoi	0.4	80.73333333333333	0	12.888888888888891	0.4	75.3545135824971	0.4	50.386055183826045	0.4	58.1516117734369	0.4	35.689363413644095					-2	43.24632720097716	-2	8.04838736378616																																																																																																													-2	79.52643558902557	-2	73.68906386952153													-2	34.66548669216701	-2	17.464715483491986
297	ia	iA			0.5	13.388888888888891			-2	48.386055183826045	-2	56.1516117734369	-2	33.689363413644095							0.5	8.54838736378616																																																													0.5	44.43723742340106	0.5	55.55095732009568																																																																
298	iAy	iau			0.5	13.888888888888891			0.5	48.886055183826045	0.5	56.6516117734369	0.5	34.189363413644095							-2	6.54838736378616																																																													-2	42.43723742340106	-2	53.55095732009568																																																																
301	oIo	oio			0.4	14.288888888888891							-2	32.189363413644095	0.4	81.20514774026532	0.4	36.263562355904526	0.4	43.64632720097716	0.4	6.948387363786161																																																									-2	64.83940161533019	-2	91.10216768460862	-2	40.43723742340106	-2	51.55095732009568																																													-2	77.52643558902557	-2	71.68906386952153													-2	32.66548669216701	-2	15.464715483491986
304	iOi	ioi			0.4	14.688888888888892	0.4	75.75451358249711	0.4	49.28605518382604	0.4	57.051611773436896	0.4	32.589363413644094					-2	41.64632720097716	-2	4.948387363786161																																																									-2	62.83940161533019	-2	89.10216768460862	-2	38.43723742340106	-2	49.55095732009568																																													-2	75.52643558902557	-2	69.68906386952153													-2	30.665486692167008	-2	13.464715483491986
306	iiO	iio			0.4	15.088888888888892	0.4	76.15451358249712	0.4	49.68605518382604	0.4	57.451611773436895	0.4	32.98936341364409					-2	39.64632720097716	-2	2.9483873637861606																																																									-2	60.83940161533019	-2	87.10216768460862	-2	36.43723742340106	-2	47.55095732009568																																																																
307	IoI	Ioi			0.4	15.488888888888892							-2	30.989363413644092	0.4	81.60514774026532	0.4	36.663562355904524	0.4	40.04632720097716	0.4	3.3483873637861605																																																																															-2	79.32597662827781															-2	80.47941391055338													-2	73.52643558902557	-2	67.68906386952153													-2	28.665486692167008	-2	11.464715483491986
310	iAe	IaE	0.5	81.23333333333333	0	15.488888888888892			0.5	50.18605518382604	0.5	57.951611773436895	0.5	31.489363413644092	-2	79.60514774026532	-2	34.663562355904524	-2	38.04632720097716	-2	1.3483873637861605																																																																																																																																
313	iOA	ioa			0.4	15.888888888888893	0.4	76.55451358249712	0.4	50.58605518382604	0.4	58.35161177343689	0.4	31.88936341364409					-2	36.04632720097716	-2	-0.6516126362138395																																																									-2	58.83940161533019	-2	85.10216768460862	-2	34.43723742340106	-2	45.55095732009568																																																																
317	auo	AyO	0.6666666666666666	81.9	0	15.888888888888893	-2	74.55451358249712	-2	48.58605518382604	-2	56.35161177343689	-2	29.88936341364409					0.6666666666666666	36.712993867643824	0.6666666666666666	0.01505403045282716																																																																																																																																
325	uIE	uiE			0.4	16.28888888888889							-2	27.88936341364409	0.4	80.00514774026533	0.4	35.06356235590452	0.4	37.11299386764382	0.4	0.4150540304528272																																																					-2	112.87025746785034	-2	108.18049893929413	-2	56.83940161533019	-2	83.10216768460862	-2	32.43723742340106	-2	43.55095732009568																																																													-2	26.665486692167008	-2	9.464715483491986
335	iia	iiA			0.5	16.78888888888889			-2	46.58605518382604	-2	54.35161177343689	-2	25.88936341364409							0.5	0.9150540304528272																																																													0.5	32.93723742340106	0.5	44.05095732009568																																																																
342	ieA	iEa			0.5	17.28888888888889			0.5	47.08605518382604	0.5	54.85161177343689	0.5	26.38936341364409			-2	33.06356235590452	-2	35.11299386764382	-2	-1.0849459695471728																																																					-2	110.87025746785034	-2	106.18049893929413	-2	54.83940161533019	-2	81.10216768460862	-2	30.937237423401058	-2	42.05095732009568																																																																
349	oIo	oio			0.4	17.68888888888889							-2	24.38936341364409	0.4	80.40514774026533	0.4	33.46356235590452	0.4	35.51299386764382	0.4	-0.6849459695471728																																																									-2	52.83940161533019	-2	79.10216768460862	-2	28.937237423401058	-2	40.05095732009568																																													-2	71.52643558902557	-2	65.68906386952153													-2	24.665486692167008	-2	7.464715483491986
356	iye	iuE			0.5	18.18888888888889			0.5	47.58605518382604	0.5	55.35161177343689	0.5	24.88936341364409			-2	31.46356235590452	-2	33.51299386764382	-2	-2.6849459695471727																																																							-2	104.18049893929413			-2	77.10216768460862	-2	26.937237423401058	-2	38.05095732009568																																																																
358	EIo	Eio			0.4	18.58888888888889							-2	22.88936341364409	0.4	80.80514774026534	0.4	31.86356235590452	0.4	33.91299386764382	0.4	-2.2849459695471728																																																									-2	50.83940161533019	-2	75.10216768460862	-2	24.937237423401058	-2	36.05095732009568																													-2	105.88897098242629	-2	78.47941391055338													-2	69.52643558902557	-2	63.68906386952153													-2	22.665486692167008	-2	5.464715483491986
366	iaa	iAA			0.5	19.08888888888889			-2	45.58605518382604	-2	53.35161177343689	-2	20.88936341364409							0.5	-1.7849459695471728																																																													0.5	25.437237423401058	0.5	36.55095732009568																																																																
369	iua	iyA			0.5	19.58888888888889			-2	43.58605518382604	-2	51.35161177343689	-2	18.88936341364409							0.5	-1.2849459695471728																																																													0.5	25.937237423401058	0.5	37.05095732009568																																																																
370	iu	iy			0.5	20.08888888888889			-2	41.58605518382604	-2	49.35161177343689	-2	16.88936341364409							0.5	-0.7849459695471728																																																													0.5	26.437237423401058	0.5	37.55095732009568																																																																
382	iei	IEi	0.6666666666666666	82.56666666666668	0	20.08888888888889					0.6666666666666666	50.01827844010356	0.6666666666666666	17.55603008031076	-2	78.80514774026534	-2	29.86356235590452	-2	31.91299386764382	-2	-2.7849459695471728																																																																															-2	77.32597662827781													-2	103.88897098242629	-2	76.47941391055338													-2	67.52643558902557	-2	61.68906386952153													-2	20.665486692167008	-2	3.464715483491986
395	iua	iyA			0.5	20.58888888888889			-2	39.58605518382604	-2	48.01827844010356	-2	15.556030080310759							0.5	-2.2849459695471728																																																													0.5	26.937237423401058	0.5	38.05095732009568																																																																
398	EI	Ei			0.4	20.988888888888887							-2	13.556030080310759	0.4	79.20514774026535	0.4	30.26356235590452	0.4	32.31299386764382	0.4	-1.8849459695471729																																																																																													-2	101.88897098242629	-2	74.47941391055338													-2	65.52643558902557	-2	59.68906386952153													-2	18.665486692167008	-2	1.464715483491986
404	iOy	iou			0.4	21.388888888888886	0.4	74.95451358249713	0.4	39.98605518382604	0.4	48.418278440103556	0.4	13.956030080310759					-2	30.31299386764382	-2	-3.884945969547173																																																									-2	48.83940161533019	-2	73.10216768460862	-2	24.937237423401058	-2	36.05095732009568																																																																
411	IIa	Iia			0.4	21.788888888888884							-2	11.956030080310759	0.4	79.60514774026535	0.4	30.663562355904517	0.4	30.712993867643817	0.4	-3.484945969547173																																																													-2	22.937237423401058	-2	34.05095732009568													-2	90.44375644497345	-2	75.32597662827781													-2	99.88897098242629	-2	72.47941391055338													-2	63.52643558902557	-2	57.68906386952153													-2	16.665486692167008	-2	-0.535284516508014
423	iye	iuE			0.5	22.288888888888884			0.5	40.48605518382604	0.5	48.918278440103556	0.5	12.456030080310759			-2	28.663562355904517	-2	28.712993867643817	-2	-5.484945969547173																																																							-2	102.18049893929413			-2	71.10216768460862	-2	20.937237423401058	-2	32.05095732009568																																																																
425	IEI	IEi			0.4	22.688888888888883							-2	10.456030080310759	0.4	80.00514774026536	0.4	29.063562355904516	0.4	29.112993867643816	0.4	-5.084945969547173																																																																															-2	73.32597662827781													-2	97.88897098242629	-2	70.47941391055338													-2	61.52643558902557	-2	55.68906386952153													-2	14.665486692167008	-2	-2.535284516508014
444	oIE	oiE			0.4	23.08888888888888							-2	8.456030080310759	0.4	80.40514774026536	0.4	29.463562355904514	0.4	29.512993867643814	0.4	-4.684945969547172																																																					-2	108.87025746785034	-2	100.18049893929413	-2	46.83940161533019	-2	69.10216768460862	-2	18.937237423401058	-2	30.050957320095677																																													-2	59.52643558902557	-2	53.68906386952153													-2	12.665486692167008	-2	-4.535284516508014
451	oEI	oEi			0.4	23.48888888888888							-2	6.456030080310759	0.4	80.80514774026537	0.4	29.863562355904513	0.4	29.912993867643813	0.4	-4.284945969547172																																																																																													-2	95.88897098242629	-2	68.47941391055338													-2	57.52643558902557	-2	51.68906386952153													-2	10.665486692167008	-2	-6.535284516508014
452	ei	Ei	0.6666666666666666	83.23333333333335	0	23.48888888888888					0.6666666666666666	49.58494510677022	0.6666666666666666	7.122696746977426			-2	27.863562355904513	-2	27.912993867643813	-2	-6.284945969547172																																																																																													-2	93.88897098242629	-2	66.47941391055338													-2	55.52643558902557	-2	49.68906386952153													-2	8.665486692167008	-2	-8.535284516508014
459	uEI	uEi			0.4	23.88888888888888							-2	5.122696746977426	0.4	81.20514774026537	0.4	28.26356235590451	0.4	28.31299386764381	0.4	-5.8849459695471715																																																																																													-2	91.88897098242629	-2	64.47941391055338													-2	53.52643558902557	-2	47.68906386952153													-2	6.665486692167008	-2	-10.535284516508014
468	aEI	aEi			0.4	24.288888888888877							-2	3.122696746977426	0.4	81.60514774026538	0.4	28.66356235590451	0.4	28.71299386764381	0.4	-5.484945969547171																																																																																													-2	89.88897098242629	-2	62.479413910553376													-2	51.52643558902557	-2	45.68906386952153													-2	4.665486692167008	-2	-12.535284516508014
472	ie	iE			0.6666666666666666	24.955555555555545					0.6666666666666666	50.251611773436885	0.6666666666666666	3.7893634136440926			-2	26.66356235590451	-2	26.71299386764381	-2	-7.484945969547171																																																					-2	106.87025746785034	-2	98.18049893929413	-2	44.83940161533019	-2	67.10216768460862	-2	16.937237423401058	-2	28.050957320095677																																																																
475	EIo	Eio			0.4	25.355555555555544							-2	1.7893634136440926	0.4	82.00514774026539	0.4	27.06356235590451	0.4	27.11299386764381	0.4	-7.084945969547171																																																									-2	42.83940161533019	-2	65.10216768460862	-2	14.937237423401058	-2	26.050957320095677																													-2	87.88897098242629	-2	60.479413910553376													-2	49.52643558902557	-2	43.68906386952153													-2	2.6654866921670077	-2	-14.535284516508014
483	ia	iA			0.5	25.855555555555544			-2	38.48605518382604	-2	48.251611773436885	-2	-0.21063658635590743							0.5	-6.584945969547171																																																													0.5	15.437237423401058	0.5	26.550957320095677																																																																
486	iAe	IaE	0.5	83.73333333333335	0	25.855555555555544			0.5	38.98605518382604	0.5	48.751611773436885	0.5	0.28936341364409257	-2	80.00514774026539	-2	25.06356235590451	-2	25.11299386764381	-2	-8.58494596954717																																																																																																																																
498	iui	iyi			0.3333333333333333	26.188888888888876			-2	36.98605518382604	-2	46.751611773436885	-2	-1.7106365863559074							0.3333333333333333	-8.251612636213837																																																													0.3333333333333333	15.770570756734392	0.3333333333333333	26.88429065342901																																																													0.3333333333333333	2.998820025500341	0.3333333333333333	-14.20195118317468
499	ioa	iOA			0.2857142857142857	26.47460317460316	-2	72.95451358249713	-2	34.98605518382604	-2	44.751611773436885	-2	-3.7106365863559074					0.2857142857142857	25.398708153358093	0.2857142857142857	-7.965898350499551																																																									0.2857142857142857	43.125115901044474	0.2857142857142857	65.38788197032291	0.2857142857142857	16.05628504244868	0.2857142857142857	27.170004939143293																																																																
505	iiu	iiy			0.5	26.97460317460316			-2	32.98605518382604	-2	42.751611773436885	-2	-5.710636586355907							0.5	-7.465898350499551																																																													0.5	16.55628504244868	0.5	27.670004939143293																																																																
511	iuu	iyy			0.5	27.47460317460316			-2	30.98605518382604	-2	40.751611773436885	-2	-7.710636586355907							0.5	-6.965898350499551																																																													0.5	17.05628504244868	0.5	28.170004939143293																																																																
