trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	oao	Oao	0.5	39.73888888888887	0.5	60.33888888888883	-2	96.71264109135078	-2	50.78309779185137	-2	63.67363865841121	-2	30.91731972449658					0.5	63.90674138290706	0.5	10.779020053573086											-2	168.91819675728271	-2	140.23874303291552	-2	83.74207213443238											-2	130.26776871162122	-2	19.580615806930084	-2	-1.7976329087413419											-2	59.22100894709138	-2	-24.97155270627212	-2	7.860123156358384											-2	100.85740406368939	-2	-44.5772986138557	-2	-17.446202491693384																																																																
220	AiO	Aio			0.4	60.73888888888883	0.4	97.11264109135078	0.4	51.18309779185137	0.4	64.07363865841121	0.4	31.317319724496578					-2	61.90674138290706	-2	8.779020053573086																											-2	128.26776871162122			-2	-3.797632908741342											-2	57.22100894709138			-2	5.860123156358384									-2	56.207612825984356	-2	98.85740406368939	-2	-46.5772986138557	-2	-19.446202491693384																																																																
221	uo	yo	0.6666666666666666	40.40555555555554	0.6666666666666666	61.405555555555495			-2	49.18309779185137	-2	62.07363865841121	-2	29.317319724496578							0.6666666666666666	9.445686720239753																									-2	80.32827470661495	-2	126.26776871162122	-2	17.580615806930084	-2	-5.797632908741342									-2	86.76134508796656	-2	55.22100894709138	-2	-26.97155270627212	-2	3.8601231563583838									-2	54.207612825984356	-2	96.85740406368939	-2	-48.5772986138557	-2	-21.446202491693384																																																																
222	aau	Aau	0.6666666666666666	41.0722222222222	0.6666666666666666	62.07222222222216			-2	47.18309779185137	-2	60.07363865841121	-2	27.317319724496578							0.6666666666666666	10.112353386906419																													-2	15.580615806930084	-2	-7.797632908741342													-2	-28.97155270627212	-2	1.8601231563583838													-2	-50.5772986138557	-2	-23.446202491693384																																																																
223	oaa	Oaa	0.5	41.5722222222222	0.5	62.57222222222216	-2	95.11264109135078	-2	45.18309779185137	-2	58.07363865841121	-2	25.317319724496578					0.5	62.40674138290706	0.5	10.612353386906419													-2	138.23874303291552	-2	81.74207213443238													-2	13.580615806930084	-2	-9.797632908741342													-2	-30.97155270627212	-2	-0.13987684364161623													-2	-52.5772986138557	-2	-25.446202491693384																																																																
227	eeu	Eeu	0.5	42.0722222222222	0.5	63.07222222222216					0.5	58.57363865841121	0.5	25.817319724496578			-2	82.14859606281775	-2	60.40674138290706	-2	8.612353386906419																																																																																									-2	129.2113053539007	-2	152.3079512350449	-2	179.6747159283334	-2	134.49551578619514									-2	88.50686281331706	-2	146.7259091959106	-2	115.18293965151605	-2	63.637718897031675									-2	74.48212368790416	-2	57.72878877601261	-2	-12.024826697451076	-2	30.972832012160588
231	oEo	oeo			0.5	63.57222222222216					-2	56.57363865841121	-2	23.817319724496578			0.5	82.64859606281775	0.5	60.90674138290706	0.5	9.112353386906419																																									-2	84.76134508796656	-2	53.22100894709138	-2	-32.97155270627212	-2	-2.1398768436416162									-2	52.207612825984356	-2	94.85740406368939	-2	-54.5772986138557	-2	-27.446202491693384																																									-2	86.50686281331706	-2	144.7259091959106	-2	113.18293965151605	-2	61.637718897031675									-2	72.48212368790416	-2	55.72878877601261	-2	-14.024826697451076	-2	28.972832012160588
232	Oi	oi	0.3333333333333333	42.40555555555554	0.3333333333333333	63.905555555555495	0.3333333333333333	95.44597442468411	0.3333333333333333	45.5164311251847	0.3333333333333333	56.90697199174455	0.3333333333333333	24.15065305782991					-2	58.90674138290706	-2	7.112353386906419																																																																																																													-2	111.18293965151605	-2	59.637718897031675													-2	-16.024826697451076	-2	26.972832012160588
233	EEo	Eeo			0.5	64.4055555555555					-2	54.90697199174455	-2	22.15065305782991			0.5	83.14859606281775	0.5	59.40674138290706	0.5	7.612353386906419																																									-2	82.76134508796656	-2	51.22100894709138	-2	-34.97155270627212	-2	-4.139876843641616									-2	50.207612825984356	-2	92.85740406368939	-2	-56.5772986138557	-2	-29.446202491693384																									-2	127.21130535390071	-2	150.3079512350449	-2	177.6747159283334	-2	132.49551578619514									-2	84.50686281331706	-2	142.7259091959106	-2	109.18293965151605	-2	57.637718897031675									-2	70.48212368790416	-2	53.72878877601261	-2	-18.024826697451076	-2	24.972832012160588
234	ooE	ooe			0.5	64.9055555555555					-2	52.90697199174455	-2	20.15065305782991			0.5	83.64859606281775	0.5	59.90674138290706	0.5	8.112353386906419																																																																																																									-2	82.50686281331706	-2	140.7259091959106	-2	107.18293965151605	-2	55.637718897031675									-2	68.48212368790416	-2	51.72878877601261	-2	-20.024826697451076	-2	22.972832012160588
236	AAe	Aae			0.5	65.4055555555555			0.5	46.0164311251847	0.5	53.40697199174455	0.5	20.65065305782991							-2	6.112353386906419																													-2	11.580615806930084	-2	-11.797632908741342													-2	-36.97155270627212	-2	-6.139876843641616													-2	-58.5772986138557	-2	-31.446202491693384																																																									-2	66.48212368790416	-2	49.72878877601261	-2	-22.024826697451076	-2	20.972832012160588
239	eae	Eae	0.25	42.65555555555554	0.25	65.6555555555555					0.25	53.65697199174455	0.25	20.90065305782991			-2	81.64859606281775	-2	57.90674138290706	-2	4.112353386906419																																													0.25	-36.72155270627212	0.25	-5.889876843641616													0.25	-58.3272986138557	0.25	-31.196202491693384																											-2	148.3079512350449			-2	130.49551578619514											-2	138.7259091959106			-2	53.637718897031675											-2	47.72878877601261			-2	18.972832012160588
242	yAe	yae			0.5	66.1555555555555			0.5	46.5164311251847	0.5	54.15697199174455	0.5	21.40065305782991							-2	2.1123533869064186																													-2	9.580615806930084	-2	-13.797632908741342													-2	-38.72155270627212	-2	-7.889876843641616													-2	-60.3272986138557	-2	-33.196202491693384																																																									-2	64.48212368790416	-2	45.72878877601261	-2	-24.024826697451076	-2	16.972832012160588
245	aoo	Aoo	0.6666666666666666	43.3222222222222	0.6666666666666666	66.82222222222217			-2	44.5164311251847	-2	52.15697199174455	-2	19.40065305782991							0.6666666666666666	2.779020053573085																									-2	78.32827470661495	-2	124.26776871162122	-2	7.5806158069300835	-2	-15.797632908741342									-2	80.76134508796656	-2	49.22100894709138	-2	-40.72155270627212	-2	-9.889876843641616									-2	48.207612825984356	-2	90.85740406368939	-2	-62.3272986138557	-2	-35.196202491693384																																																																
247	oui	Oui	0.3333333333333333	43.65555555555554	0.3333333333333333	67.1555555555555	-2	93.44597442468411	-2	42.5164311251847	-2	50.15697199174455	-2	17.40065305782991					0.3333333333333333	58.24007471624039	0.3333333333333333	3.1123533869064186													-2	136.23874303291552	-2	79.74207213443238													-2	5.5806158069300835	-2	-17.797632908741342													-2	-42.72155270627212	-2	-11.889876843641616													-2	-64.3272986138557	-2	-37.196202491693384																																															0.3333333333333333	53.97105223036501															0.3333333333333333	17.30616534549392
250	ooo	Ooo	0.5	44.15555555555554	0.5	67.6555555555555	-2	91.44597442468411	-2	40.5164311251847	-2	48.15697199174455	-2	15.40065305782991					0.5	58.74007471624039	0.5	3.6123533869064186									-2	117.0294274282873	-2	166.91819675728271	-2	134.23874303291552	-2	77.74207213443238									-2	76.32827470661495	-2	122.26776871162122	-2	3.5806158069300835	-2	-19.797632908741342									-2	78.76134508796656	-2	47.22100894709138	-2	-44.72155270627212	-2	-13.889876843641616									-2	46.207612825984356	-2	88.85740406368939	-2	-66.3272986138557	-2	-39.196202491693384																																																																
254	uo	yo	0.6666666666666666	44.8222222222222	0.6666666666666666	68.32222222222217			-2	38.5164311251847	-2	46.15697199174455	-2	13.40065305782991							0.6666666666666666	4.279020053573086																									-2	74.32827470661495	-2	120.26776871162122	-2	1.5806158069300835	-2	-21.797632908741342									-2	76.76134508796656	-2	45.22100894709138	-2	-46.72155270627212	-2	-15.889876843641616									-2	44.207612825984356	-2	86.85740406368939	-2	-68.3272986138557	-2	-41.196202491693384																																																																
255	OiA	Oia			0.5	68.82222222222217			0.5	39.0164311251847	0.5	46.65697199174455	0.5	13.90065305782991							-2	2.2790200535730856															-2	75.74207213443238															-2	-23.797632908741342															-2	-17.889876843641616													-2	-70.3272986138557	-2	-43.196202491693384																																																																
257	ea	Ea	0.25	45.0722222222222	0.25	69.07222222222217					0.25	46.90697199174455	0.25	14.15065305782991			-2	79.64859606281775	-2	56.74007471624039	-2	0.27902005357308557																																													0.25	-46.47155270627212	0.25	-17.639876843641616													0.25	-70.0772986138557	0.25	-42.946202491693384																																																																
258	oEo	oeo			0.5	69.57222222222217					-2	44.90697199174455	-2	12.15065305782991			0.5	80.14859606281775	0.5	57.24007471624039	0.5	0.7790200535730856																																									-2	74.76134508796656	-2	43.22100894709138	-2	-48.47155270627212	-2	-19.639876843641616									-2	42.207612825984356	-2	84.85740406368939	-2	-72.0772986138557	-2	-44.946202491693384																																									-2	80.50686281331706	-2	136.7259091959106	-2	105.18293965151605	-2	51.97105223036501									-2	62.48212368790416	-2	43.72878877601261	-2	-26.024826697451076	-2	15.30616534549392
259	Oiy	Oiu			0.5	70.07222222222217			0.5	39.5164311251847	0.5	45.40697199174455	0.5	12.65065305782991							-2	-1.2209799464269144															-2	73.74207213443238															-2	-25.797632908741342															-2	-21.639876843641616													-2	-74.0772986138557	-2	-46.946202491693384																																																																
269	eia	Eia	0.4	45.4722222222222	0.4	70.47222222222217					0.4	45.80697199174455	0.4	13.05065305782991			-2	78.14859606281775	-2	55.24007471624039	-2	-3.2209799464269144																																															0.4	-21.239876843641618																																													-2	175.6747159283334	-2	128.49551578619514													-2	103.18293965151605	-2	49.97105223036501													-2	-28.024826697451076	-2	13.30616534549392
270	ouo	Ouo	0.5	45.9722222222222	0.5	70.97222222222217	-2	89.44597442468411	-2	37.5164311251847	-2	43.80697199174455	-2	11.05065305782991					0.5	55.74007471624039	0.5	-2.7209799464269144											-2	164.91819675728271	-2	132.23874303291552	-2	71.74207213443238											-2	118.26776871162122	-2	-0.4193841930699165	-2	-27.797632908741342											-2	41.22100894709138	-2	-50.47155270627212	-2	-23.239876843641618											-2	82.85740406368939	-2	-76.0772986138557	-2	-48.946202491693384																																																																
273	aoo	Aoo	0.6666666666666666	46.638888888888864	0.6666666666666666	71.63888888888884			-2	35.5164311251847	-2	41.80697199174455	-2	9.05065305782991							0.6666666666666666	-2.054313279760248																									-2	72.32827470661495	-2	116.26776871162122	-2	-2.4193841930699165	-2	-29.797632908741342									-2	72.76134508796656	-2	39.22100894709138	-2	-52.47155270627212	-2	-25.239876843641618									-2	40.207612825984356	-2	80.85740406368939	-2	-78.0772986138557	-2	-50.946202491693384																																																																
276	eio	Eio	0.3333333333333333	46.9722222222222	0.3333333333333333	71.97222222222217					0.3333333333333333	42.14030532507788	0.3333333333333333	9.383986391163244			-2	76.14859606281775	-2	53.74007471624039	-2	-4.0543132797602475																																											0.3333333333333333	39.55434228042471			0.3333333333333333	-24.906543510308286																																													-2	173.6747159283334	-2	126.49551578619514													-2	101.18293965151605	-2	47.97105223036501													-2	-30.024826697451076	-2	11.30616534549392
279	aao	Aao	0.6666666666666666	47.638888888888864	0.6666666666666666	72.63888888888884			-2	33.5164311251847	-2	40.14030532507788	-2	7.383986391163244							0.6666666666666666	-3.387646613093581																											-2	114.26776871162122	-2	-4.4193841930699165	-2	-31.797632908741342											-2	37.55434228042471	-2	-54.47155270627212	-2	-26.906543510308286											-2	78.85740406368939	-2	-80.0772986138557	-2	-52.946202491693384																																																																
285	oE	oe			0.5	73.13888888888884					-2	38.14030532507788	-2	5.383986391163244			0.5	76.64859606281775	0.5	54.24007471624039	0.5	-2.887646613093581																																																																																																									-2	78.50686281331706	-2	134.7259091959106	-2	99.18293965151605	-2	45.97105223036501									-2	60.48212368790416	-2	41.72878877601261	-2	-32.024826697451076	-2	9.30616534549392
287	euu	Euu	0.25	47.888888888888864	0.25	73.38888888888884					0.25	38.39030532507788	0.25	5.633986391163244			-2	74.64859606281775	-2	52.24007471624039	-2	-4.887646613093581																																													0.25	-54.22155270627212	0.25	-26.656543510308286													0.25	-79.8272986138557	0.25	-52.696202491693384																																																																
288	Eoa	eoa	0.4	48.28888888888886	0.4	73.78888888888885					-2	36.39030532507788	-2	3.633986391163244			0.4	75.04859606281775	0.4	52.64007471624039	0.4	-4.487646613093581																																									-2	70.76134508796656	-2	35.55434228042471	-2	-56.22155270627212	-2	-28.656543510308286									-2	38.207612825984356	-2	76.85740406368939	-2	-81.8272986138557	-2	-54.696202491693384																																																																
289	oaE	Oae	0.4	48.68888888888886	0.4	74.18888888888885	-2	87.44597442468411	-2	31.516431125184702	-2	34.39030532507788	-2	1.6339863911632442			0.4	75.44859606281776	0.4	53.04007471624039	0.4	-4.087646613093581													-2	130.23874303291552	-2	69.74207213443238													-2	-6.4193841930699165	-2	-33.79763290874134													-2	-58.22155270627212	-2	-30.656543510308286													-2	-83.8272986138557	-2	-56.696202491693384																																																									-2	58.48212368790416	-2	39.72878877601261	-2	-34.024826697451076	-2	7.30616534549392
291	eeu	Eeu	0.5	49.18888888888886	0.5	74.68888888888885					0.5	34.89030532507788	0.5	2.133986391163244			-2	73.44859606281776	-2	51.04007471624039	-2	-6.087646613093581																																																																																									-2	125.21130535390071	-2	146.3079512350449	-2	171.6747159283334	-2	124.49551578619514									-2	76.50686281331706	-2	132.7259091959106	-2	97.18293965151605	-2	43.97105223036501									-2	56.48212368790416	-2	37.72878877601261	-2	-36.024826697451076	-2	5.30616534549392
294	oaa	Oaa	0.5	49.68888888888886	0.5	75.18888888888885	-2	85.44597442468411	-2	29.516431125184702	-2	32.89030532507788	-2	0.13398639116324418					0.5	51.54007471624039	0.5	-5.587646613093581													-2	128.23874303291552	-2	67.74207213443238													-2	-8.419384193069916	-2	-35.79763290874134													-2	-60.22155270627212	-2	-32.65654351030828													-2	-85.8272986138557	-2	-58.696202491693384																																																																
300	uoE	yoe	0.4	50.08888888888886	0.4	75.58888888888886			-2	27.516431125184702	-2	30.890305325077883	-2	-1.8660136088367558			0.4	73.84859606281776	0.4	51.94007471624039	0.4	-5.18764661309358																									-2	70.32827470661495	-2	112.26776871162122	-2	-10.419384193069916	-2	-37.79763290874134									-2	68.76134508796656	-2	33.55434228042471	-2	-62.22155270627212	-2	-34.65654351030828									-2	36.207612825984356	-2	74.85740406368939	-2	-87.8272986138557	-2	-60.696202491693384																																									-2	74.50686281331706	-2	130.7259091959106	-2	95.18293965151605	-2	41.97105223036501									-2	54.48212368790416	-2	35.72878877601261	-2	-38.024826697451076	-2	3.3061653454939197
301	aoE	Aoe	0.4	50.48888888888886	0.4	75.98888888888887			-2	25.516431125184702	-2	28.890305325077883	-2	-3.866013608836756			0.4	74.24859606281777	0.4	52.34007471624039	0.4	-4.78764661309358																									-2	68.32827470661495	-2	110.26776871162122	-2	-12.419384193069916	-2	-39.79763290874134									-2	66.76134508796656	-2	31.554342280424713	-2	-64.22155270627212	-2	-36.65654351030828									-2	34.207612825984356	-2	72.85740406368939	-2	-89.8272986138557	-2	-62.696202491693384																																									-2	72.50686281331706	-2	128.7259091959106	-2	93.18293965151605	-2	39.97105223036501									-2	52.48212368790416	-2	33.72878877601261	-2	-40.024826697451076	-2	1.3061653454939197
303	oou	Oou	0.5	50.98888888888886	0.5	76.48888888888887	-2	83.44597442468411	-2	23.516431125184702	-2	26.890305325077883	-2	-5.866013608836756					0.5	52.84007471624039	0.5	-4.28764661309358									-2	115.0294274282873	-2	162.91819675728271	-2	126.23874303291552	-2	65.74207213443238									-2	66.32827470661495	-2	108.26776871162122	-2	-14.419384193069916	-2	-41.79763290874134									-2	64.76134508796656	-2	29.554342280424713	-2	-66.22155270627212	-2	-38.65654351030828									-2	32.207612825984356	-2	70.85740406368939	-2	-91.8272986138557	-2	-64.69620249169338																																																																
308	oai	Oai	0.3333333333333333	51.322222222222194	0.3333333333333333	76.8222222222222	-2	81.44597442468411	-2	21.516431125184702	-2	24.890305325077883	-2	-7.866013608836756					0.3333333333333333	53.17340804957372	0.3333333333333333	-3.9543132797602465													-2	124.23874303291552	-2	63.74207213443238													-2	-16.419384193069916	-2	-43.79763290874134													-2	-68.22155270627212	-2	-40.65654351030828													-2	-93.8272986138557	-2	-66.69620249169338																																															0.3333333333333333	40.30438556369835															0.3333333333333333	1.639498678827253
309	ouE	oue			0.5	77.3222222222222					-2	22.890305325077883	-2	-9.866013608836756			0.5	74.74859606281777	0.5	53.67340804957372	0.5	-3.4543132797602465																																																																																																											-2	126.72590919591059			-2	38.30438556369835									-2	50.48212368790416	-2	31.728788776012607	-2	-42.024826697451076	-2	-0.360501321172747
310	uo	yo	0.6666666666666666	51.98888888888886	0.6666666666666666	77.98888888888887			-2	19.516431125184702	-2	20.890305325077883	-2	-11.866013608836756							0.6666666666666666	-2.78764661309358																									-2	64.32827470661495	-2	106.26776871162122	-2	-18.419384193069916	-2	-45.79763290874134									-2	62.76134508796656	-2	27.554342280424713	-2	-70.22155270627212	-2	-42.65654351030828									-2	30.207612825984356	-2	68.85740406368939	-2	-95.8272986138557	-2	-68.69620249169338																																																																
311	aoo	Aoo	0.6666666666666666	52.65555555555552	0.6666666666666666	78.65555555555554			-2	17.516431125184702	-2	18.890305325077883	-2	-13.866013608836756							0.6666666666666666	-2.1209799464269135																									-2	62.32827470661495	-2	104.26776871162122	-2	-20.419384193069916	-2	-47.79763290874134									-2	60.76134508796656	-2	25.554342280424713	-2	-72.22155270627212	-2	-44.65654351030828									-2	28.207612825984356	-2	66.85740406368939	-2	-97.8272986138557	-2	-70.69620249169338																																																																
314	EoE	eoe	0.4	53.05555555555552	0.4	79.05555555555554					-2	16.890305325077883	-2	-15.866013608836756			0.4	75.14859606281777	0.4	54.07340804957372	0.4	-1.7209799464269135																																									-2	58.76134508796656	-2	23.554342280424713	-2	-74.22155270627212	-2	-46.65654351030828									-2	26.207612825984356	-2	64.85740406368939	-2	-99.8272986138557	-2	-72.69620249169338																																									-2	70.50686281331706	-2	124.72590919591059	-2	91.18293965151605	-2	36.30438556369835									-2	48.48212368790416	-2	29.728788776012607	-2	-44.024826697451076	-2	-2.3605013211727472
315	eOe	eoe			0.4	79.45555555555555	0.4	81.84597442468412	0.4	17.9164311251847	0.4	17.29030532507788	0.4	-15.466013608836755					-2	52.07340804957372	-2	-3.7209799464269135																																									-2	56.76134508796656	-2	21.554342280424713	-2	-76.22155270627212	-2	-48.65654351030828									-2	24.207612825984356	-2	62.85740406368939	-2	-101.8272986138557	-2	-74.69620249169338																																									-2	68.50686281331706	-2	122.72590919591059	-2	89.18293965151605	-2	34.30438556369835									-2	46.48212368790416	-2	27.728788776012607	-2	-46.024826697451076	-2	-4.360501321172747
316	OOi	ooi	0.3333333333333333	53.38888888888886	0.3333333333333333	79.78888888888888	0.3333333333333333	82.17930775801744	0.3333333333333333	18.249764458518033	0.3333333333333333	17.623638658411213	0.3333333333333333	-15.132680275503422					-2	50.07340804957372	-2	-5.7209799464269135																																																																																																													-2	87.18293965151605	-2	32.30438556369835													-2	-48.024826697451076	-2	-6.360501321172747
323	yOi	yoi			0.4	80.18888888888888	0.4	82.57930775801745	0.4	18.64976445851803	0.4	18.023638658411212	0.4	-14.732680275503421					-2	48.07340804957372	-2	-7.7209799464269135																									-2	60.32827470661495	-2	102.26776871162122	-2	-22.419384193069916	-2	-49.79763290874134									-2	54.76134508796656	-2	19.554342280424713	-2	-78.22155270627212	-2	-50.65654351030828									-2	22.207612825984356	-2	60.85740406368939	-2	-103.8272986138557	-2	-76.69620249169338																																													-2	85.18293965151605	-2	30.304385563698347													-2	-50.024826697451076	-2	-8.360501321172748
325	oEo	oeo			0.5	80.68888888888888					-2	16.023638658411212	-2	-16.73268027550342			0.5	75.64859606281777	0.5	48.57340804957372	0.5	-7.2209799464269135																																									-2	52.76134508796656	-2	17.554342280424713	-2	-80.22155270627212	-2	-52.65654351030828									-2	20.207612825984356	-2	58.85740406368939	-2	-105.8272986138557	-2	-78.69620249169338																																									-2	66.50686281331706	-2	120.72590919591059	-2	83.18293965151605	-2	28.304385563698347									-2	44.48212368790416	-2	25.728788776012607	-2	-52.024826697451076	-2	-10.360501321172748
327	ouE	Oue	0.4	53.788888888888856	0.4	81.08888888888889	-2	80.57930775801745	-2	16.64976445851803	-2	14.023638658411212	-2	-18.73268027550342			0.4	76.04859606281778	0.4	48.97340804957372	0.4	-6.820979946426913													-2	122.23874303291552	-2	61.74207213443238													-2	-24.419384193069916	-2	-51.79763290874134													-2	-82.22155270627212	-2	-54.65654351030828													-2	-107.8272986138557	-2	-80.69620249169338																																																									-2	42.48212368790416	-2	23.728788776012607	-2	-54.024826697451076	-2	-12.360501321172748
329	aou	Aou	0.6666666666666666	54.45555555555552	0.6666666666666666	81.75555555555556			-2	14.649764458518032	-2	12.023638658411212	-2	-20.73268027550342							0.6666666666666666	-6.154313279760246																									-2	58.32827470661495	-2	100.26776871162122	-2	-26.419384193069916	-2	-53.79763290874134									-2	50.76134508796656	-2	15.554342280424713	-2	-84.22155270627212	-2	-56.65654351030828									-2	18.207612825984356	-2	56.85740406368939	-2	-109.8272986138557	-2	-82.69620249169338																																																																
330	ou	Ou	0.5	54.95555555555552	0.5	82.25555555555556	-2	78.57930775801745	-2	12.649764458518032	-2	10.023638658411212	-2	-22.73268027550342					0.5	49.47340804957372	0.5	-5.654313279760246													-2	120.23874303291552	-2	59.74207213443238													-2	-28.419384193069916	-2	-55.79763290874134													-2	-86.22155270627212	-2	-58.65654351030828													-2	-111.8272986138557	-2	-84.69620249169338																																																																
335	yOe	yoe			0.4	82.65555555555557	0.4	78.97930775801746	0.4	13.049764458518032	0.4	10.423638658411212	0.4	-22.33268027550342					-2	47.47340804957372	-2	-7.654313279760246																									-2	56.32827470661495	-2	98.26776871162122	-2	-30.419384193069916	-2	-57.79763290874134									-2	48.76134508796656	-2	13.554342280424713	-2	-88.22155270627212	-2	-60.65654351030828									-2	16.207612825984356	-2	54.85740406368939	-2	-113.8272986138557	-2	-86.69620249169338																																									-2	64.50686281331706	-2	118.72590919591059	-2	81.18293965151605	-2	26.304385563698347									-2	40.48212368790416	-2	21.728788776012607	-2	-56.024826697451076	-2	-14.360501321172748
342	ooE	ooe			0.5	83.15555555555557					-2	8.423638658411212	-2	-24.33268027550342			0.5	76.54859606281778	0.5	47.97340804957372	0.5	-7.154313279760246																																																																																																									-2	62.506862813317056	-2	116.72590919591059	-2	79.18293965151605	-2	24.304385563698347									-2	38.48212368790416	-2	19.728788776012607	-2	-58.024826697451076	-2	-16.360501321172748
347	oEa	oea			0.5	83.65555555555557					-2	6.423638658411212	-2	-26.33268027550342			0.5	77.04859606281778	0.5	48.47340804957372	0.5	-6.654313279760246																																													-2	-90.22155270627212	-2	-62.65654351030828													-2	-115.8272986138557	-2	-88.69620249169338																																									-2	60.506862813317056	-2	114.72590919591059	-2	77.18293965151605	-2	22.304385563698347									-2	36.48212368790416	-2	17.728788776012607	-2	-60.024826697451076	-2	-18.360501321172748
348	uoi	yoi	0.5	55.45555555555552	0.5	84.15555555555557			-2	11.049764458518032	-2	4.423638658411212	-2	-28.33268027550342							0.5	-6.154313279760246																									-2	54.32827470661495	-2	96.26776871162122	-2	-32.41938419306992	-2	-59.79763290874134									-2	46.76134508796656	-2	11.554342280424713	-2	-92.22155270627212	-2	-64.65654351030828									-2	14.207612825984356	-2	52.85740406368939	-2	-117.8272986138557	-2	-90.69620249169338																																																															0.5	-17.860501321172748
350	ueo	yeo	0.2857142857142857	55.741269841269805	0.2857142857142857	84.44126984126986			-2	9.049764458518032	-2	2.423638658411212	-2	-30.33268027550342							0.2857142857142857	-5.868598994045961																											-2	94.26776871162122			-2	-61.79763290874134																																																																																									0.2857142857142857	36.76783797361845	0.2857142857142857	18.01450306172689	0.2857142857142857	-59.73911241173679	0.2857142857142857	-17.574787035458463
351	ee	Ee	0.5	56.241269841269805	0.5	84.94126984126986					0.5	2.923638658411212	0.5	-29.83268027550342			-2	75.04859606281778	-2	46.47340804957372	-2	-7.868598994045961																																																																																									-2	123.21130535390071	-2	144.3079512350449	-2	169.6747159283334	-2	122.49551578619514									-2	58.506862813317056	-2	112.72590919591059	-2	75.18293965151605	-2	20.304385563698347									-2	34.76783797361845	-2	16.01450306172689	-2	-61.73911241173679	-2	-19.574787035458463
352	oEa	oea			0.5	85.44126984126986					-2	0.9236386584112122	-2	-31.83268027550342			0.5	75.54859606281778	0.5	46.97340804957372	0.5	-7.368598994045961																																													-2	-94.22155270627212	-2	-66.65654351030828													-2	-119.8272986138557	-2	-92.69620249169338																																									-2	56.506862813317056	-2	110.72590919591059	-2	73.18293965151605	-2	18.304385563698347									-2	32.76783797361845	-2	14.014503061726892	-2	-63.73911241173679	-2	-21.574787035458463
366	aoa	Aoa	0.6666666666666666	56.90793650793647	0.6666666666666666	86.10793650793653			-2	7.049764458518032	-2	-1.0763613415887878	-2	-33.83268027550342							0.6666666666666666	-6.701932327379294																									-2	52.32827470661495	-2	92.26776871162122	-2	-34.41938419306992	-2	-63.79763290874134									-2	44.76134508796656	-2	9.554342280424713	-2	-96.22155270627212	-2	-68.65654351030828									-2	12.207612825984356	-2	50.85740406368939	-2	-121.8272986138557	-2	-94.69620249169338																																																																
371	eeu	Eeu	0.5	57.40793650793647	0.5	86.60793650793653					0.5	-0.5763613415887878	0.5	-33.33268027550342			-2	73.54859606281778	-2	44.97340804957372	-2	-8.701932327379293																																																																																									-2	121.21130535390071	-2	142.3079512350449	-2	167.6747159283334	-2	120.49551578619514									-2	54.506862813317056	-2	108.72590919591059	-2	71.18293965151605	-2	16.304385563698347									-2	30.767837973618448	-2	12.014503061726892	-2	-65.73911241173678	-2	-23.574787035458463
374	eiu	Eiu	0.4	57.80793650793647	0.4	87.00793650793653					0.4	-0.1763613415887878	0.4	-32.93268027550342			-2	71.54859606281778	-2	42.97340804957372	-2	-10.701932327379293																																															0.4	-68.25654351030828																																													-2	165.6747159283334	-2	118.49551578619514													-2	69.18293965151605	-2	14.304385563698347													-2	-67.73911241173678	-2	-25.574787035458463
389	ouu	Ouu	0.5	58.30793650793647	0.5	87.50793650793653	-2	76.97930775801746	-2	5.049764458518032	-2	-2.176361341588788	-2	-34.93268027550342					0.5	43.47340804957372	0.5	-10.201932327379293													-2	118.23874303291552	-2	57.74207213443238													-2	-36.41938419306992	-2	-65.79763290874135													-2	-98.22155270627212	-2	-70.25654351030828													-2	-123.8272986138557	-2	-96.69620249169338																																																																
