trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
189	eoe	Eoe	0.9	103.16399228566411	0	80.281236551596					0.9	109.61457055677228	0.9	126.17457055677234			-2	127.83107563403232	-2	122.39423352876916	-2	123.97065828048783																																									0.9	35.88	0.9	29.779999999999994	0.9	-30.46	0.9	-28.220000000000006									0.9	19.1	0.9	14.719999999999994	0.9	-90.1	0.9	-73.22																											-2	46.16			-2	39.4											-2	21.98315789473684			-2	-0.7168421052631619											-2	-22.07684210526316			-2	-66.37684210526317
190	eyO	Euo	0.75	103.91399228566411	0	80.281236551596	0.75	68.35248473409797	0.75	126.83790389010545	0.75	110.36457055677228	0.75	126.92457055677234			-2	125.83107563403232	-2	120.39423352876916	-2	121.97065828048783																																																																																																																																
192	EII	Eii			1.1666666666666667	81.44790321826267							-2	124.92457055677234	1.1666666666666667	87.69062151298992	1.1666666666666667	126.99774230069899	1.1666666666666667	121.56090019543583	1.1666666666666667	123.1373249471545																																																																																													-2	43.34	-2	37.4													-2	9.740000000000009	-2	-2.716842105263162													-2	-76.03999999999999	-2	-68.37684210526317
193	aEE	aee			1.2	82.64790321826267					-2	108.36457055677228	-2	122.92457055677234			1.2	128.197742300699	1.2	122.76090019543584	1.2	124.3373249471545																																																																																																																									-2	-20.78	-2	-24.07684210526316	-2	-78.03999999999999	-2	-70.37684210526317
196	aua	Aua	1.6363636363636365	105.55035592202775	0	82.64790321826267			-2	124.83790389010545	-2	106.36457055677228	-2	120.92457055677234							1.6363636363636365	125.97368858351814																													-2	12.400000000000006	-2	11.280000000000001													-2	-32.46	-2	-30.220000000000006													-2	-92.1	-2	-75.22																																																																
198	OAy	oau	0.5714285714285714	106.12178449345632	0	82.64790321826267	0.5714285714285714	68.92391330552654	0.5714285714285714	125.40933246153402	0.5714285714285714	106.93599912820085	0.5714285714285714	121.4959991282009					-2	120.76090019543584	-2	123.97368858351814																																																																																																																																
201	aao	Aao	1.7142857142857142	107.83607020774203	0	82.64790321826267			-2	123.40933246153402	-2	104.93599912820085	-2	119.4959991282009							1.7142857142857142	125.68797429780385																											-2	38.66	-2	10.400000000000006	-2	9.280000000000001											-2	27.779999999999994	-2	-34.46	-2	-32.220000000000006											-2	12.719999999999994	-2	-94.1	-2	-77.22																																																																
202	eA	ea			1.1111111111111112	83.75901432937378			1.1111111111111112	124.52044357264514	1.1111111111111112	106.04711023931196	1.1111111111111112	120.60711023931202							-2	123.68797429780385																																													-2	-36.46	-2	-34.220000000000006													-2	-96.1	-2	-79.22																																																																
203	Aye	aue	1.1111111111111112	108.94718131885314	0	83.75901432937378			1.1111111111111112	125.63155468375625	1.1111111111111112	107.15822135042308	1.1111111111111112	121.71822135042314							-2	121.68797429780385																																																																																																																									-2	-22.78	-2	-26.07684210526316	-2	-80.03999999999999	-2	-72.37684210526317
204	oo	Oo	1.7391304347826086	110.68631175363575	0	83.75901432937378	-2	66.92391330552654	-2	123.63155468375625	-2	105.15822135042308	-2	119.71822135042314					1.7391304347826086	122.50003063021845	1.7391304347826086	123.42710473258646									-2	46.02	-2	45.82	-2	26.4	-2	23.560000000000002									-2	40.94	-2	36.66	-2	8.400000000000006	-2	7.280000000000001									-2	33.88	-2	25.779999999999994	-2	-38.46	-2	-36.220000000000006									-2	17.1	-2	10.719999999999994	-2	-98.1	-2	-81.22																																																																
206	eyO	Euo	0.75	111.43631175363575	0	83.75901432937378	0.75	67.67391330552654	0.75	124.38155468375625	0.75	105.90822135042308	0.75	120.46822135042314			-2	126.19774230069899	-2	120.50003063021845	-2	121.42710473258646																																																																																																																																
209	AAA	Aaa			1.2727272727272727	85.03174160210105			1.2727272727272727	125.65428195648352	1.2727272727272727	107.18094862315034	1.2727272727272727	121.7409486231504							-2	119.42710473258646																													-2	6.400000000000006	-2	5.280000000000001													-2	-40.46	-2	-38.220000000000006													-2	-100.1	-2	-83.22																																																																
214	aee	Aee	0.6666666666666666	112.10297842030242	0	85.03174160210105			-2	123.65428195648352	-2	105.18094862315034	-2	119.7409486231504							0.6666666666666666	120.09377139925313																																																																																																																									0.6666666666666666	-22.113333333333333	0.6666666666666666	-25.410175438596493	0.6666666666666666	-79.37333333333332	0.6666666666666666	-71.7101754385965
215	uuu	yuu	1.6363636363636365	113.73934205666606	0	85.03174160210105			-2	121.65428195648352	-2	103.18094862315034	-2	117.7409486231504							1.6363636363636365	121.73013503561677																													-2	4.400000000000006	-2	3.280000000000001													-2	-42.46	-2	-40.220000000000006													-2	-102.1	-2	-85.22																																																																
216	eAi	Eai	1.2727272727272727	115.01206932939333	0	85.03174160210105			1.2727272727272727	122.92700922921078	1.2727272727272727	104.45367589587761	1.2727272727272727	119.01367589587767			-2	124.19774230069899	-2	118.50003063021845	-2	119.73013503561677																																																																																															-2	35.4															-2	-4.7168421052631615													-2	-81.37333333333332	-2	-73.7101754385965
220	AOA	Aoa			1.4736842105263157	86.50542581262737	1.4736842105263157	69.14759751605285	1.4736842105263157	124.4006934397371	1.4736842105263157	105.92736010640392	1.4736842105263157	120.48736010640398					-2	116.50003063021845	-2	117.73013503561677																									-2	38.94	-2	34.66	-2	2.4000000000000057	-2	1.2800000000000011									-2	31.880000000000003	-2	23.779999999999994	-2	-44.46	-2	-42.220000000000006									-2	15.100000000000001	-2	8.719999999999994	-2	-104.1	-2	-87.22																																																																
222	aue	Aue	1.3846153846153846	116.39668471400871	0	86.50542581262737			-2	122.4006934397371	-2	103.92736010640392	-2	118.48736010640398							1.3846153846153846	119.11475042023216																													-2	0.4000000000000057	-2	-0.7199999999999989													-2	-46.46	-2	-44.220000000000006													-2	-106.1	-2	-89.22																																																											1.3846153846153846	-24.02556005398111			1.3846153846153846	-72.3255600539811
223	eia	Eia	1.3846153846153846	117.7813000986241	0	86.50542581262737					1.3846153846153846	105.31197549101931	1.3846153846153846	119.87197549101937			-2	122.19774230069899	-2	114.50003063021845	-2	117.11475042023216																																															1.3846153846153846	-42.83538461538462																																													-2	41.34	-2	33.4													-2	7.740000000000009	-2	-6.7168421052631615													-2	-83.37333333333332	-2	-74.3255600539811
229	eui	Eui	0.9230769230769231	118.70437702170102	0	86.50542581262737					0.9230769230769231	106.23505241409623	0.9230769230769231	120.79505241409629			-2	120.19774230069899	-2	112.50003063021845	-2	115.11475042023216																																													0.9230769230769231	-45.53692307692308	0.9230769230769231	-41.9123076923077													0.9230769230769231	-105.17692307692307	0.9230769230769231	-88.29692307692308																															-2	31.4															-2	-8.716842105263161															-2	-76.3255600539811
231	Ioo	ioo	1.0	119.70437702170102	0	86.50542581262737							-2	118.79505241409629	1.0	88.69062151298992	1.0	121.19774230069899	1.0	113.50003063021845	1.0	116.11475042023216																																																									-2	13.100000000000001	-2	6.7199999999999935	-2	-107.17692307692307	-2	-90.29692307692308																																																																
232	euu	Euu	0.6	120.30437702170101	0	86.50542581262737					0.6	106.83505241409622	0.6	119.39505241409628			-2	119.19774230069899	-2	111.50003063021845	-2	114.11475042023216																																													0.6	-44.93692307692308	0.6	-41.3123076923077													0.6	-106.57692307692308	0.6	-89.69692307692308																																																																
233	aao	Aao	1.7142857142857142	122.01866273598672	0	86.50542581262737			-2	120.4006934397371	-2	104.83505241409622	-2	117.39505241409628							1.7142857142857142	115.82903613451786																											-2	32.66	-2	-1.5999999999999943	-2	-2.719999999999999											-2	21.779999999999994	-2	-46.93692307692308	-2	-43.3123076923077											-2	4.7199999999999935	-2	-108.57692307692308	-2	-91.69692307692308																																																																
237	uoE	uoe			1.4285714285714286	87.9339972411988					-2	102.83505241409622	-2	115.39505241409628			1.4285714285714286	120.62631372927042	1.4285714285714286	112.92860205878988	1.4285714285714286	117.2576075630893																																																																																																									-2	31.92	-2	19.98315789473684	-2	5.740000000000009	-2	-10.716842105263161									-2	-24.113333333333333	-2	-26.02556005398111	-2	-85.37333333333332	-2	-78.3255600539811
240	iOe	ioe			1.4736842105263157	89.40768145172511	1.4736842105263157	70.62128172657917	1.4736842105263157	121.87437765026341	1.4736842105263157	104.30873662462254	1.4736842105263157	116.8687366246226					-2	110.92860205878988	-2	115.2576075630893																																																									-2	11.100000000000001	-2	2.7199999999999935	-2	-110.57692307692308	-2	-93.69692307692308																																									-2	29.92	-2	17.98315789473684	-2	3.740000000000009	-2	-12.716842105263161									-2	-26.113333333333333	-2	-28.02556005398111	-2	-87.37333333333332	-2	-80.3255600539811
241	ouo	Ouo	1.6842105263157894	123.70287326230252	0	89.40768145172511	-2	68.62128172657917	-2	119.87437765026341	-2	102.30873662462254	-2	114.8687366246226					1.6842105263157894	112.61281258510567	1.6842105263157894	116.94181808940509											-2	43.82	-2	24.4	-2	21.560000000000002											-2	30.659999999999997	-2	-3.5999999999999943	-2	-4.719999999999999											-2	19.779999999999994	-2	-48.93692307692308	-2	-45.3123076923077											-2	0.7199999999999935	-2	-112.57692307692308	-2	-95.69692307692308																																																																
253	yyO	yuo			1.375	90.78268145172511	1.375	69.99628172657917	1.375	121.24937765026341	1.375	103.68373662462254	1.375	116.2437366246226					-2	110.61281258510567	-2	114.94181808940509																											-2	28.659999999999997	-2	-5.599999999999994	-2	-6.719999999999999											-2	17.779999999999994	-2	-50.93692307692308	-2	-47.3123076923077											-2	-1.2800000000000065	-2	-114.57692307692308	-2	-97.69692307692308																																																																
256	yEa	yea			0.18181818181818182	90.9644996335433					-2	101.68373662462254	-2	114.2437366246226			0.18181818181818182	120.80813191108861	0.18181818181818182	110.79463076692386	0.18181818181818182	115.12363627122328																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	39.12181818181818	0.18181818181818182	28.84181818181818	0.18181818181818182	-5.418181818181813	0.18181818181818182	-6.538181818181817					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	32.06181818181818	0.18181818181818182	17.961818181818177			0.18181818181818182	-47.13048951048952					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	11.281818181818183	0.18181818181818182	-1.0981818181818246			0.18181818181818182	-97.5151048951049																																																																
260	aa	Aa	1.6363636363636365	125.33923689866616	0	90.9644996335433			-2	119.24937765026341	-2	99.68373662462254	-2	112.2437366246226							1.6363636363636365	116.75999990758692																													-2	-7.418181818181813	-2	-8.538181818181817													-2	-52.93692307692308	-2	-49.13048951048952													-2	-116.57692307692308	-2	-99.5151048951049																																																																
275	aAO	aao			0.2857142857142857	91.25021391925759	0.2857142857142857	70.28199601229346	0.2857142857142857	119.5350919359777	0.2857142857142857	99.96945091033683	0.2857142857142857	112.52945091033689					-2	108.79463076692386	-2	114.75999990758692																																																																																																																			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	-25.82761904761905	0.2857142857142857	-27.739845768266825	0.2857142857142857	-87.08761904761903	0.2857142857142857	-80.03984576826682
281	uio	yio	1.2727272727272727	126.61196417139342	0	91.25021391925759			-2	117.5350919359777	-2	97.96945091033683	-2	110.52945091033689							1.2727272727272727	116.03272718031418																											-2	26.84181818181818			-2	-10.538181818181817											-2	15.961818181818177			-2	-51.13048951048952																																																																													1.2727272727272727	-85.81489177489176	1.2727272727272727	-78.76711849553955
284	Eyy	Euu			0.08695652173913043	91.33717044099672			0.08695652173913043	117.62204845771683	0.08695652173913043	98.05640743207596	0.08695652173913043	110.61640743207602							-2	114.03272718031418																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	48.66695652173913	0.08695652173913043	46.24695652173913	0.08695652173913043	41.426956521739136	0.08695652173913043	31.486956521739128					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	30.00695652173913	0.08695652173913043	18.07011441647597	0.08695652173913043	3.8269565217391395	0.08695652173913043	-12.62988558352403					0.08695652173913043	50.37267080745342	0.08695652173913043	50.37267080745342	0.08695652173913043	-25.74066252587992	0.08695652173913043	-27.652889246527696	0.08695652173913043	-85.72793525315264	0.08695652173913043	-78.68016197380042
302	iyi	iui			1.1111111111111112	92.44828155210783			1.1111111111111112	118.73315956882794	1.1111111111111112	99.16751854318707	1.1111111111111112	111.72751854318713							-2	112.03272718031418																																																													-2	-118.57692307692308	-2	-101.5151048951049																																																													-2	-87.72793525315264	-2	-80.68016197380042
317	eOi	eoi			1.4736842105263157	93.92196576263414	1.4736842105263157	71.75568022281978	1.4736842105263157	120.20684377935426	1.4736842105263157	100.64120275371339	1.4736842105263157	113.20120275371345					-2	106.79463076692386	-2	110.03272718031418																																									-2	30.061818181818182	-2	13.961818181818177	-2	-54.93692307692308	-2	-53.13048951048952									-2	9.281818181818183	-2	-3.098181818181825	-2	-120.57692307692308	-2	-103.5151048951049																																													-2	1.8269565217391395	-2	-14.62988558352403													-2	-89.72793525315264	-2	-82.68016197380042
621	aIa	aia			1.0	94.92196576263414							-2	111.20120275371345	1.0	89.69062151298992	1.0	121.80813191108861	1.0	107.79463076692386	1.0	111.03272718031418																																																													-2	-122.57692307692308	-2	-105.5151048951049																																																													-2	-91.72793525315264	-2	-84.68016197380042
695	eAA	Eaa	0.8571428571428571	127.46910702853629	0	94.92196576263414			0.8571428571428571	121.06398663649712	0.8571428571428571	101.49834561085625	0.8571428571428571	112.0583456108563			-2	119.80813191108861	-2	105.79463076692386	-2	109.03272718031418																																																																																																																																
898	uoi	yoi	1.6666666666666667	129.13577369520294	0	94.92196576263414			-2	119.06398663649712	-2	99.49834561085625	-2	110.0583456108563							1.6666666666666667	110.69939384698085																									-2	37.12181818181818	-2	24.84181818181818	-2	-9.418181818181813	-2	-12.538181818181817									-2	28.061818181818182	-2	11.961818181818177	-2	-56.93692307692308	-2	-55.13048951048952									-2	7.281818181818183	-2	-5.098181818181825	-2	-124.57692307692308	-2	-107.5151048951049																																																															1.6666666666666667	-83.01349530713375
1184	eyO	euo			1.2307692307692308	96.15273499340337	1.2307692307692308	72.986449453589	1.2307692307692308	120.29475586726635	1.2307692307692308	100.72911484162547	1.2307692307692308	111.28911484162553					-2	103.79463076692386	-2	108.69939384698085																																											-2	9.961818181818177	-2	-58.93692307692308	-2	-57.13048951048952											-2	-7.098181818181825	-2	-126.57692307692308	-2	-109.5151048951049																																																																
1289	iII	iii			0.14285714285714285	96.29559213626051							-2	109.28911484162553	0.14285714285714285	89.83347865584706	0.14285714285714285	119.95098905394575	0.14285714285714285	103.937487909781	0.14285714285714285	108.84225098983799																																																	0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	50.324675324675326	0.14285714285714285	50.324675324675326	0.14285714285714285	7.424675324675326	0.14285714285714285	-6.955324675324682	0.14285714285714285	-126.43406593406594	0.14285714285714285	-109.37224775224776																																																																
2545	uua	yua	1.6363636363636365	130.77213733156657	0	96.29559213626051			-2	118.29475586726635	-2	98.72911484162547	-2	107.28911484162553							1.6363636363636365	110.47861462620163																													-2	-11.418181818181813	-2	-14.538181818181817													-2	-60.93692307692308	-2	-59.13048951048952													-2	-128.43406593406593	-2	-111.37224775224776																																																																
2861	aye	aue			0.6666666666666666	96.96225880292718			0.6666666666666666	118.96142253393302	0.6666666666666666	99.39578150829215	0.6666666666666666	107.9557815082922							-2	108.47861462620163																																																																																																																					0.6666666666666666	51.03933747412008	0.6666666666666666	51.03933747412008			-2	-29.652889246527696			-2	-85.01349530713375
TOTAL				130.77213733156657		96.96225880292718		72.986449453589		118.96142253393302		99.39578150829215		107.9557815082922		89.83347865584706		119.95098905394575		103.937487909781		108.47861462620163		50.0		50.0		50.0		50.0		46.02		43.82		24.4		21.560000000000002		50.0		50.0		50.18181818181818		50.18181818181818		37.12181818181818		24.84181818181818		-11.418181818181813		-14.538181818181817		50.0		50.0		50.18181818181818		50.18181818181818		28.061818181818182		9.961818181818177		-60.93692307692308		-59.13048951048952		50.142857142857146		50.142857142857146		50.324675324675326		50.324675324675326		7.424675324675326		-6.955324675324682		-128.43406593406593		-111.37224775224776		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.08695652173913		50.08695652173913		48.66695652173913		46.24695652173913		41.426956521739136		31.486956521739128		50.0		50.0		50.08695652173913		50.08695652173913		30.00695652173913		18.07011441647597		1.8269565217391395		-14.62988558352403		50.0		50.285714285714285		51.03933747412008		51.03933747412008		-25.74066252587992		-29.652889246527696		-91.72793525315264		-85.01349530713375
