trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	iyi	iui			0.4	11.11666666666667			0.4	86.76447379248151	0.4	108.14692610102524	0.4	51.27063558080375							-2	51.779083949165226																																																													-2	55.89455883489394	-2	50.43420022129531																																																													-2	123.81067817032135	-2	54.69639853964131
162	Oe	oe	0.3333333333333333	52.14960317460316	0	11.11666666666667	0.3333333333333333	155.19643882012613	0.3333333333333333	87.09780712581484	0.3333333333333333	108.48025943435857	0.3333333333333333	51.603968914137084					-2	154.74350633027598	-2	49.779083949165226																																																																																																									-2	124.27151643893251	-2	158.17312187721834	-2	105.49694597567984	-2	105.7846836238143									-2	120.62284409429637	-2	92.78869063045897	-2	121.81067817032135	-2	52.69639853964131
163	eoE	eoe			0.18181818181818182	11.298484848484852					-2	106.48025943435857	-2	49.603968914137084			0.18181818181818182	153.11844919039012	0.18181818181818182	154.92532451209416	0.18181818181818182	49.960902130983406																																							0.18181818181818182	149.51661658200047			0.18181818181818182	123.17817413003684			0.18181818181818182	126.70217621822863							0.18181818181818182	140.2593349907957			0.18181818181818182	138.2887966411777			0.18181818181818182	50.61601840311349																																									-2	122.27151643893251	-2	156.17312187721834	-2	103.49694597567984	-2	103.7846836238143									-2	118.62284409429637	-2	90.78869063045897	-2	119.81067817032135	-2	50.69639853964131
165	Aiy	aiu	0.4	52.549603174603156	0	11.298484848484852			0.4	87.49780712581484	0.4	106.88025943435858	0.4	50.00396891413708							-2	47.960902130983406																																																													-2	53.89455883489394	-2	48.61601840311349																																																													-2	117.81067817032135	-2	48.69639853964131
167	ey	eu			0.4	11.698484848484853			0.4	87.89780712581485	0.4	107.28025943435858	0.4	50.40396891413708							-2	45.960902130983406																																													-2	126.22211857864482	-2	124.70217621822863													-2	51.89455883489394	-2	46.61601840311349																																																																
168	eAi	eai			0.4	12.098484848484853			0.4	88.29780712581486	0.4	107.68025943435859	0.4	50.80396891413708							-2	43.960902130983406																																													-2	124.22211857864482	-2	122.70217621822863													-2	49.89455883489394	-2	44.61601840311349																																																													-2	115.81067817032135	-2	46.69639853964131
169	au	Ay	0.6666666666666666	53.21626984126982	0	12.098484848484853			-2	86.29780712581486	-2	105.68025943435859	-2	48.80396891413708							0.6666666666666666	44.62756879765007																																																																																																																																
170	Iou	iOy	0.3333333333333333	53.549603174603156	0	12.098484848484853	-2	153.19643882012613	-2	84.29780712581486	-2	103.68025943435859	-2	46.80396891413708	0.3333333333333333	129.89668139504366	0.3333333333333333	153.45178252372347	0.3333333333333333	155.2586578454275	0.3333333333333333	44.960902130983406																																																																																																																																
174	AOO	aoo	0.3333333333333333	53.88293650793649	0	12.098484848484853	0.3333333333333333	153.52977215345948	0.3333333333333333	84.63114045914818	0.3333333333333333	104.01359276769192	0.3333333333333333	47.137302247470416					-2	153.2586578454275	-2	42.960902130983406																																																																																																																																
176	yAi	uai	0.4	54.28293650793649	0	12.098484848484853			0.4	85.03114045914819	0.4	104.41359276769192	0.4	47.537302247470414							-2	40.960902130983406																																																																																																																													-2	113.81067817032135	-2	44.69639853964131
177	yiO	uio	0.3333333333333333	54.616269841269826	0	12.098484848484853	0.3333333333333333	153.86310548679282	0.3333333333333333	85.36447379248152	0.3333333333333333	104.74692610102525	0.3333333333333333	47.87063558080375					-2	151.2586578454275	-2	38.960902130983406																																																									-2	153.58960725098405	-2	136.2887966411777	-2	47.89455883489394	-2	42.61601840311349																																																													-2	111.81067817032135	-2	42.69639853964131
180	OeO	oeo	0.3333333333333333	54.94960317460316	0	12.098484848484853	0.3333333333333333	154.19643882012616	0.3333333333333333	85.69780712581485	0.3333333333333333	105.08025943435858	0.3333333333333333	48.203968914137086					-2	149.2586578454275	-2	36.960902130983406																																									-2	108.60129885426336	-2	121.17817413003684	-2	122.22211857864482	-2	120.70217621822863									-2	151.58960725098405	-2	134.2887966411777	-2	45.89455883489394	-2	40.61601840311349																																									-2	120.27151643893251	-2	154.17312187721834	-2	101.49694597567984	-2	101.7846836238143									-2	116.62284409429637	-2	88.78869063045897	-2	109.81067817032135	-2	40.69639853964131
182	EEo	eeo	0.4	55.34960317460316	0	12.098484848484853					-2	103.08025943435858	-2	46.203968914137086			0.4	153.85178252372347	0.4	149.6586578454275	0.4	37.360902130983405																																									-2	106.60129885426336	-2	119.17817413003684	-2	120.22211857864482	-2	118.70217621822863									-2	149.58960725098405	-2	132.2887966411777	-2	43.89455883489394	-2	38.61601840311349																																																																
185	oia	OiA	0.2	55.54960317460316	0	12.098484848484853	-2	152.19643882012616	-2	83.69780712581485	-2	101.08025943435858	-2	44.203968914137086					0.2	149.8586578454275	0.2	37.56090213098341																																																													0.2	44.094558834893945	0.2	38.816018403113496																																													0.2	101.69694597567984	0.2	101.9846836238143													0.2	110.01067817032136	0.2	40.89639853964131
187	oiu	Oiy	0.2	55.749603174603166	0	12.098484848484853	-2	150.19643882012616	-2	81.69780712581485	-2	99.08025943435858	-2	42.203968914137086					0.2	150.0586578454275	0.2	37.76090213098341																																																													0.2	44.29455883489395	0.2	39.0160184031135																																													0.2	101.89694597567984	0.2	102.18468362381431													0.2	110.21067817032136	0.2	41.096398539641314
190	aio	AiO	0.2	55.94960317460317	0	12.098484848484853	-2	148.19643882012616	-2	79.69780712581485	-2	97.08025943435858	-2	40.203968914137086					0.2	150.25865784542748	0.2	37.96090213098341																																																									0.2	149.78960725098403	0.2	132.4887966411777	0.2	44.49455883489395	0.2	39.2160184031135																																																													0.2	110.41067817032136	0.2	41.29639853964132
192	yAe	uae	0.4	56.34960317460317	0	12.098484848484853			0.4	80.09780712581485	0.4	97.48025943435859	0.4	40.603968914137084							-2	35.96090213098341																																																																																																																									-2	114.62284409429637	-2	86.78869063045897	-2	108.41067817032136	-2	39.29639853964132
194	iiu	iiy			0.4	12.498484848484853			-2	78.09780712581485	-2	95.48025943435859	-2	38.603968914137084							0.4	36.36090213098341																																																													0.4	44.89455883489395	0.4	39.6160184031135																																																																
197	ioi	iOi			0.16666666666666666	12.66515151515152	-2	146.19643882012616	-2	76.09780712581485	-2	93.48025943435859	-2	36.603968914137084					0.16666666666666666	150.42532451209414	0.16666666666666666	36.527568797650076																																																									0.16666666666666666	149.9562739176507	0.16666666666666666	132.65546330784434	0.16666666666666666	45.061225501560614	0.16666666666666666	39.782685069780165																																													0.16666666666666666	102.06361264234651	0.16666666666666666	102.35135029048098													0.16666666666666666	108.57734483698803	0.16666666666666666	39.46306520630798
200	yOO	uoo	0.3333333333333333	56.6829365079365	0	12.66515151515152	0.3333333333333333	146.5297721534595	0.3333333333333333	76.43114045914818	0.3333333333333333	93.81359276769192	0.3333333333333333	36.93730224747042					-2	148.42532451209414	-2	34.527568797650076																																																																																																																																
205	eoa	eOA			0.16666666666666666	12.831818181818186	-2	144.5297721534595	-2	74.43114045914818	-2	91.81359276769192	-2	34.93730224747042					0.16666666666666666	148.5919911787608	0.16666666666666666	34.69423546431674																																									0.16666666666666666	106.76796552093003	0.16666666666666666	119.34484079670351	0.16666666666666666	120.3887852453115	0.16666666666666666	118.8688428848953									0.16666666666666666	150.12294058431735	0.16666666666666666	132.822129974511	0.16666666666666666	45.22789216822728	0.16666666666666666	39.94935173644683																																																																
207	eO	eo			0.3333333333333333	13.16515151515152	0.3333333333333333	144.86310548679285	0.3333333333333333	74.76447379248151	0.3333333333333333	92.14692610102524	0.3333333333333333	35.270635580803756					-2	146.5919911787608	-2	32.69423546431674																																									-2	104.76796552093003	-2	117.34484079670351	-2	118.3887852453115	-2	116.8688428848953									-2	148.12294058431735	-2	130.822129974511	-2	43.22789216822728	-2	37.94935173644683																																																																
211	yei	uei	0.4	57.0829365079365	0	13.16515151515152			0.4	75.16447379248152	0.4	92.54692610102525	0.4	35.670635580803754							-2	30.69423546431674																																																																																																																									-2	112.62284409429637	-2	84.78869063045897	-2	106.57734483698803	-2	37.46306520630798
212	auu	Ayy	0.6666666666666666	57.749603174603166	0	13.16515151515152			-2	73.16447379248152	-2	90.54692610102525	-2	33.670635580803754							0.6666666666666666	31.36090213098341																																																																																																																																
214	ia	iA			0.4	13.56515151515152			-2	71.16447379248152	-2	88.54692610102525	-2	31.670635580803754							0.4	31.760902130983407																																																													0.4	43.62789216822728	0.4	38.34935173644683																																																																
215	eiA	eia			0.4	13.96515151515152			0.4	71.56447379248152	0.4	88.94692610102526	0.4	32.07063558080375							-2	29.760902130983407																																															-2	114.8688428848953													-2	41.62789216822728	-2	36.34935173644683																																																																
217	eOe	eoe			0.3333333333333333	14.298484848484854	0.3333333333333333	145.1964388201262	0.3333333333333333	71.89780712581485	0.3333333333333333	89.28025943435858	0.3333333333333333	32.40396891413709					-2	144.5919911787608	-2	27.760902130983407																																									-2	102.76796552093003	-2	115.34484079670351	-2	116.3887852453115	-2	112.8688428848953									-2	146.12294058431735	-2	128.822129974511	-2	39.62789216822728	-2	34.34935173644683																																									-2	118.27151643893251	-2	152.17312187721834	-2	100.06361264234651	-2	100.35135029048098									-2	110.62284409429637	-2	82.78869063045897	-2	104.57734483698803	-2	35.46306520630798
218	eAA	eaa			0.4	14.698484848484854			0.4	72.29780712581486	0.4	89.68025943435859	0.4	32.80396891413709							-2	25.760902130983407																																													-2	114.3887852453115	-2	110.8688428848953													-2	37.62789216822728	-2	32.34935173644683																																																																
219	eiA	eia			0.4	15.098484848484855			0.4	72.69780712581486	0.4	90.0802594343586	0.4	33.203968914137086							-2	23.760902130983407																																															-2	108.8688428848953													-2	35.62789216822728	-2	30.349351736446827																																																																
221	yei	uei	0.4	58.149603174603165	0	15.098484848484855			0.4	73.09780712581487	0.4	90.4802594343586	0.4	33.603968914137084							-2	21.760902130983407																																																																																																																									-2	108.62284409429637	-2	80.78869063045897	-2	102.57734483698803	-2	33.46306520630798
222	OOi	ooi	0.3333333333333333	58.4829365079365	0	15.098484848484855	0.3333333333333333	145.52977215345953	0.3333333333333333	73.4311404591482	0.3333333333333333	90.81359276769193	0.3333333333333333	33.93730224747042					-2	142.5919911787608	-2	19.760902130983407																																																																																																													-2	98.06361264234651	-2	98.35135029048098													-2	100.57734483698803	-2	31.46306520630798
223	yeA	uea	0.4	58.8829365079365	0	15.098484848484855			0.4	73.8311404591482	0.4	91.21359276769194	0.4	34.33730224747042							-2	17.760902130983407																																													-2	112.3887852453115	-2	106.8688428848953													-2	33.62789216822728	-2	28.349351736446827																																																									-2	106.62284409429637	-2	78.78869063045897	-2	98.57734483698803	-2	29.46306520630798
225	yAe	uae	0.4	59.2829365079365	0	15.098484848484855			0.4	74.23114045914821	0.4	91.61359276769194	0.4	34.73730224747042							-2	15.760902130983407																																																																																																																									-2	104.62284409429637	-2	76.78869063045897	-2	96.57734483698803	-2	27.46306520630798
226	Ai	ai	0.4	59.682936507936496	0	15.098484848484855			0.4	74.63114045914821	0.4	92.01359276769195	0.4	35.137302247470416							-2	13.760902130983407																																																																																																																													-2	94.57734483698803	-2	25.46306520630798
227	iAe	iae			0.4	15.498484848484855			0.4	75.03114045914822	0.4	92.41359276769195	0.4	35.537302247470414							-2	11.760902130983407																																																													-2	31.627892168227277	-2	26.349351736446827																																																									-2	102.62284409429637	-2	74.78869063045897	-2	92.57734483698803	-2	23.46306520630798
228	eAO	eao			0.3333333333333333	15.83181818181819	0.3333333333333333	145.86310548679288	0.3333333333333333	75.36447379248155	0.3333333333333333	92.74692610102528	0.3333333333333333	35.87063558080375					-2	140.5919911787608	-2	9.760902130983407																																											-2	113.34484079670351	-2	110.3887852453115	-2	104.8688428848953											-2	126.822129974511	-2	29.627892168227277	-2	24.349351736446827																																																																
229	Oie	oie	0.3333333333333333	60.01626984126983	0	15.83181818181819	0.3333333333333333	146.19643882012622	0.3333333333333333	75.69780712581488	0.3333333333333333	93.08025943435861	0.3333333333333333	36.203968914137086					-2	138.5919911787608	-2	7.760902130983407																																																																																																											-2	150.17312187721834	-2	96.06361264234651	-2	96.35135029048098											-2	72.78869063045897	-2	90.57734483698803	-2	21.46306520630798
230	uoo	yOO	0.5	60.51626984126983	0	15.83181818181819	-2	144.19643882012622	-2	73.69780712581488	-2	91.08025943435861	-2	34.203968914137086					0.5	139.0919911787608	0.5	8.260902130983407																																																																																																																																
232	yAe	uae	0.4	60.91626984126983	0	15.83181818181819			0.4	74.09780712581488	0.4	91.48025943435862	0.4	34.603968914137084							-2	6.260902130983407																																																																																																																									-2	100.62284409429637	-2	70.78869063045897	-2	88.57734483698803	-2	19.46306520630798
234	uou	yOy	0.5	61.41626984126983	0	15.83181818181819	-2	142.19643882012622	-2	72.09780712581488	-2	89.48025943435862	-2	32.603968914137084					0.5	139.5919911787608	0.5	6.760902130983407																																																																																																																																
236	uua	yyA	0.6666666666666666	62.082936507936495	0	15.83181818181819			-2	70.09780712581488	-2	87.48025943435862	-2	30.603968914137084							0.6666666666666666	7.427568797650074																																																																																																																																
237	iOi	ioi			0.3333333333333333	16.16515151515152	0.3333333333333333	142.52977215345956	0.3333333333333333	70.43114045914821	0.3333333333333333	87.81359276769194	0.3333333333333333	30.937302247470416					-2	137.5919911787608	-2	5.427568797650074																																																									-2	144.12294058431735	-2	124.822129974511	-2	27.627892168227277	-2	22.349351736446827																																													-2	94.06361264234651	-2	94.35135029048098													-2	86.57734483698803	-2	17.46306520630798
241	yiO	uio	0.3333333333333333	62.41626984126983	0	16.16515151515152	0.3333333333333333	142.8631054867929	0.3333333333333333	70.76447379248154	0.3333333333333333	88.14692610102527	0.3333333333333333	31.27063558080375					-2	135.5919911787608	-2	3.427568797650074																																																									-2	142.12294058431735	-2	122.822129974511	-2	25.627892168227277	-2	20.349351736446827																																																													-2	84.57734483698803	-2	15.46306520630798
242	Oey	oeu	0.3333333333333333	62.749603174603166	0	16.16515151515152	0.3333333333333333	143.19643882012625	0.3333333333333333	71.09780712581487	0.3333333333333333	88.4802594343586	0.3333333333333333	31.60396891413708					-2	133.5919911787608	-2	1.427568797650074																																													-2	108.3887852453115	-2	102.8688428848953													-2	23.627892168227277	-2	18.349351736446827																																									-2	116.27151643893251	-2	148.17312187721834	-2	92.06361264234651	-2	92.35135029048098									-2	98.62284409429637	-2	68.78869063045897	-2	82.57734483698803	-2	13.46306520630798
243	yiO	uio	0.3333333333333333	63.0829365079365	0	16.16515151515152	0.3333333333333333	143.5297721534596	0.3333333333333333	71.4311404591482	0.3333333333333333	88.81359276769193	0.3333333333333333	31.937302247470413					-2	131.5919911787608	-2	0																																																									-2	140.12294058431735	-2	120.822129974511	-2	21.627892168227277	-2	16.349351736446827																																																													-2	80.57734483698803	-2	11.46306520630798
245	ooo	OOO	0.5	63.5829365079365	0	16.16515151515152	-2	141.5297721534596	-2	69.4311404591482	-2	86.81359276769193	-2	29.937302247470413					0.5	132.0919911787608	0.5	0.5																																																																																																																																
248	eye	eue			0.4	16.56515151515152			0.4	69.8311404591482	0.4	87.21359276769194	0.4	30.33730224747041							-2	0																																													-2	106.3887852453115	-2	100.8688428848953													-2	19.627892168227277	-2	14.349351736446827																																																									-2	96.62284409429637	-2	66.78869063045897	-2	78.57734483698803	-2	9.46306520630798
250	oo	OO	0.5	64.0829365079365	0	16.56515151515152	-2	139.5297721534596	-2	67.8311404591482	-2	85.21359276769194	-2	28.33730224747041					0.5	132.5919911787608	0.5	0.5																																																																																																																																
251	ia	iA			0.4	16.96515151515152			-2	65.8311404591482	-2	83.21359276769194	-2	26.33730224747041							0.4	0.9																																																													0.4	20.027892168227275	0.4	14.749351736446828																																																																
252	ye	ue	0.4	64.4829365079365	0	16.96515151515152			0.4	66.23114045914821	0.4	83.61359276769194	0.4	26.73730224747041							-2	0																																																																																																																									-2	94.62284409429637	-2	64.78869063045897	-2	76.57734483698803	-2	7.463065206307981
255	iye	iue			0.4	17.365151515151517			0.4	66.63114045914821	0.4	84.01359276769195	0.4	27.13730224747041							-2	0																																																													-2	18.027892168227275	-2	12.749351736446828																																																									-2	92.62284409429637	-2	62.78869063045897	-2	74.57734483698803	-2	5.463065206307981
259	Oey	oeu	0.3333333333333333	64.81626984126983	0	17.365151515151517	0.3333333333333333	139.86310548679293	0.3333333333333333	66.96447379248154	0.3333333333333333	84.34692610102528	0.3333333333333333	27.47063558080374					-2	130.5919911787608	-2	0																																													-2	104.3887852453115	-2	98.8688428848953													-2	16.027892168227275	-2	10.749351736446828																																									-2	114.27151643893251	-2	146.17312187721834	-2	90.06361264234651	-2	90.35135029048098									-2	90.62284409429637	-2	60.78869063045897	-2	72.57734483698803	-2	3.4630652063079808
262	oo	OO	0.5	65.31626984126983	0	17.365151515151517	-2	137.86310548679293	-2	64.96447379248154	-2	82.34692610102528	-2	25.47063558080374					0.5	131.0919911787608	0.5	0.5																																																																																																																																
264	oaa	OAA	0.5	65.81626984126983	0	17.365151515151517	-2	135.86310548679293	-2	62.96447379248154	-2	80.34692610102528	-2	23.47063558080374					0.5	131.5919911787608	0.5	1.0																																																																																																																																
265	uoi	yOi	0.25	66.06626984126983	0	17.365151515151517	-2	133.86310548679293	-2	60.96447379248154	-2	78.34692610102528	-2	21.47063558080374					0.25	131.8419911787608	0.25	1.25																																																																																																													0.25	90.31361264234651	0.25	90.60135029048098													0.25	72.82734483698803	0.25	3.7130652063079808
266	iOi	ioi			0.3333333333333333	17.69848484848485	0.3333333333333333	134.19643882012628	0.3333333333333333	61.29780712581488	0.3333333333333333	78.6802594343586	0.3333333333333333	21.803968914137073					-2	129.8419911787608	-2	0																																																									-2	138.12294058431735	-2	118.822129974511	-2	14.027892168227275	-2	8.749351736446828																																													-2	88.31361264234651	-2	88.60135029048098													-2	70.82734483698803	-2	1.7130652063079808
268	iau	iAy			0.4	18.098484848484848			-2	59.29780712581488	-2	76.6802594343586	-2	19.803968914137073							0.4	0.4																																																													0.4	14.427892168227276	0.4	9.149351736446828																																																																
270	uo	yO	0.5	66.56626984126983	0	18.098484848484848	-2	132.19643882012628	-2	57.29780712581488	-2	74.6802594343586	-2	17.803968914137073					0.5	130.3419911787608	0.5	0.9																																																																																																																																
273	aia	AiA	0.2857142857142857	66.85198412698412	0	18.098484848484848			-2	55.29780712581488	-2	72.6802594343586	-2	15.803968914137073							0.2857142857142857	1.1857142857142857																																																													0.2857142857142857	14.713606453941562	0.2857142857142857	9.435066022161115																																																													0.2857142857142857	71.11305912270232	0.2857142857142857	1.9987794920222663
277	Oie	oie	0.3333333333333333	67.18531746031745	0	18.098484848484848	0.3333333333333333	132.52977215345962	0.3333333333333333	55.63114045914821	0.3333333333333333	73.01359276769193	0.3333333333333333	16.137302247470405					-2	128.3419911787608	-2	0																																																																																																											-2	144.17312187721834	-2	86.31361264234651	-2	86.60135029048098											-2	58.78869063045897	-2	69.11305912270232	-2	0
278	OeO	oeo	0.3333333333333333	67.51865079365078	0	18.098484848484848	0.3333333333333333	132.86310548679296	0.3333333333333333	55.96447379248155	0.3333333333333333	73.34692610102526	0.3333333333333333	16.470635580803737					-2	126.3419911787608	-2	0																																									-2	100.76796552093003	-2	111.34484079670351	-2	102.3887852453115	-2	96.8688428848953									-2	136.12294058431735	-2	116.822129974511	-2	12.713606453941562	-2	7.435066022161115																																									-2	112.27151643893251	-2	142.17312187721834	-2	84.31361264234651	-2	84.60135029048098									-2	88.62284409429637	-2	56.78869063045897	-2	67.11305912270232	-2	0
280	iia	iiA			0.4	18.498484848484846			-2	53.96447379248155	-2	71.34692610102526	-2	14.470635580803737							0.4	0.4																																																													0.4	13.113606453941562	0.4	7.835066022161115																																																																
281	auo	AyO	0.5	68.01865079365078	0	18.498484848484846	-2	130.86310548679296	-2	51.96447379248155	-2	69.34692610102526	-2	12.470635580803737					0.5	126.8419911787608	0.5	0.9																																																																																																																																
282	oaa	OAA	0.5	68.51865079365078	0	18.498484848484846	-2	128.86310548679296	-2	49.96447379248155	-2	67.34692610102526	-2	10.470635580803737					0.5	127.3419911787608	0.5	1.4																																																																																																																																
286	aua	AyA	0.6666666666666666	69.18531746031745	0	18.498484848484846			-2	47.96447379248155	-2	65.34692610102526	-2	8.470635580803737							0.6666666666666666	2.0666666666666664																																																																																																																																
290	eA	ea			0.4	18.898484848484845			0.4	48.36447379248155	0.4	65.74692610102527	0.4	8.870635580803738							-2	0.06666666666666643																																													-2	100.3887852453115	-2	94.8688428848953													-2	11.113606453941562	-2	5.835066022161115																																																																
299	Oe	oe	0.3333333333333333	69.51865079365078	0	18.898484848484845	0.3333333333333333	129.1964388201263	0.3333333333333333	48.69780712581488	0.3333333333333333	66.0802594343586	0.3333333333333333	9.203968914137072					-2	125.3419911787608	-2	0																																																																																																									-2	110.27151643893251	-2	140.17312187721834	-2	82.31361264234651	-2	82.60135029048098									-2	86.62284409429637	-2	54.78869063045897	-2	65.11305912270232	-2	0
303	yiO	uio	0.3333333333333333	69.8519841269841	0	18.898484848484845	0.3333333333333333	129.52977215345965	0.3333333333333333	49.03114045914822	0.3333333333333333	66.41359276769192	0.3333333333333333	9.537302247470405					-2	123.3419911787608	-2	0																																																									-2	134.12294058431735	-2	114.822129974511	-2	9.113606453941562	-2	3.835066022161115																																																													-2	63.113059122702325	-2	0
304	ye	ue	0.4	70.25198412698411	0	18.898484848484845			0.4	49.43114045914822	0.4	66.81359276769193	0.4	9.937302247470406							-2	0																																																																																																																									-2	84.62284409429637	-2	52.78869063045897	-2	61.113059122702325	-2	0
307	eao	eAO			0.2	19.098484848484844	-2	127.52977215345965	-2	47.43114045914822	-2	64.81359276769193	-2	7.937302247470406					0.2	123.5419911787608	0.2	0.2																																											0.2	111.54484079670351	0.2	100.5887852453115	0.2	95.0688428848953											0.2	115.022129974511	0.2	9.313606453941562	0.2	4.035066022161115																																																																
311	iau	iAy			0.4	19.498484848484843			-2	45.43114045914822	-2	62.81359276769193	-2	5.937302247470406							0.4	0.6000000000000001																																																													0.4	9.713606453941562	0.4	4.435066022161116																																																																
313	ooo	OOO	0.5	70.75198412698411	0	19.498484848484843	-2	125.52977215345965	-2	43.43114045914822	-2	60.81359276769193	-2	3.937302247470406					0.5	124.0419911787608	0.5	1.1																																																																																																																																
314	oa	OA	0.5	71.25198412698411	0	19.498484848484843	-2	123.52977215345965	-2	41.43114045914822	-2	58.81359276769193	-2	1.9373022474704058					0.5	124.5419911787608	0.5	1.6																																																																																																																																
315	eyO	euo			0.3333333333333333	19.831818181818175	0.3333333333333333	123.86310548679297	0.3333333333333333	41.76447379248155	0.3333333333333333	59.146926101025265	0.3333333333333333	2.2706355808037393					-2	122.5419911787608	-2	0																																											-2	109.54484079670351	-2	98.5887852453115	-2	93.0688428848953											-2	113.022129974511	-2	7.713606453941562	-2	2.4350660221611156																																																																
319	ye	ue	0.4	71.65198412698412	0	19.831818181818175			0.4	42.16447379248155	0.4	59.546926101025264	0.4	2.670635580803739							-2	0																																																																																																																									-2	82.62284409429637	-2	50.78869063045897	-2	59.113059122702325	-2	0
324	uoo	yOO	0.5	72.15198412698412	0	19.831818181818175	-2	121.86310548679297	-2	40.16447379248155	-2	57.546926101025264	-2	0.6706355808037392					0.5	123.0419911787608	0.5	0.5																																																																																																																																
330	iey	ieu			0.4	20.231818181818173			0.4	40.56447379248155	0.4	57.94692610102526	0.4	1.070635580803739							-2	0																																													-2	96.5887852453115	-2	91.0688428848953													-2	5.713606453941562	-2	0.43506602216111556																																																																
337	OOO	ooo	0.3333333333333333	72.48531746031745	0	20.231818181818173	0.3333333333333333	122.1964388201263	0.3333333333333333	40.897807125814886	0.3333333333333333	58.2802594343586	0.3333333333333333	1.4039689141370724					-2	121.0419911787608	-2	0																																																																																																																																
342	iOe	ioe			0.3333333333333333	20.565151515151506	0.3333333333333333	122.52977215345963	0.3333333333333333	41.23114045914822	0.3333333333333333	58.613592767691934	0.3333333333333333	1.7373022474704056					-2	119.0419911787608	-2	0																																																									-2	132.12294058431735	-2	111.022129974511	-2	3.713606453941562	-2	0																																									-2	108.27151643893251	-2	138.17312187721834	-2	80.31361264234651	-2	80.60135029048098									-2	80.62284409429637	-2	48.78869063045897	-2	57.113059122702325	-2	0
343	iOA	ioa			0.3333333333333333	20.898484848484838	0.3333333333333333	122.86310548679296	0.3333333333333333	41.56447379248156	0.3333333333333333	58.94692610102527	0.3333333333333333	2.070635580803739					-2	117.0419911787608	-2	0																																																									-2	130.12294058431735	-2	109.022129974511	-2	1.713606453941562	-2	0																																																																
344	oou	OOy	0.5	72.98531746031745	0	20.898484848484838	-2	120.86310548679296	-2	39.56447379248156	-2	56.94692610102527	-2	0.0706355808037391					0.5	117.5419911787608	0.5	0.5																																																																																																																																
346	yee	uee	0.4	73.38531746031745	0	20.898484848484838			0.4	39.964473792481556	0.4	57.34692610102527	0.4	0.47063558080373913							-2	0																																																																																																																									-2	78.62284409429637	-2	46.78869063045897	-2	55.113059122702325	-2	0
349	eOy	eou			0.3333333333333333	21.23181818181817	0.3333333333333333	121.19643882012629	0.3333333333333333	40.29780712581489	0.3333333333333333	57.680259434358604	0.3333333333333333	0.8039689141370725					-2	115.5419911787608	-2	0																																									-2	98.76796552093003	-2	107.54484079670351	-2	94.5887852453115	-2	89.0688428848953									-2	128.12294058431735	-2	107.022129974511	-2	0	-2	0																																																																
351	iiO	iio			0.3333333333333333	21.565151515151502	0.3333333333333333	121.52977215345962	0.3333333333333333	40.63114045914823	0.3333333333333333	58.01359276769194	0.3333333333333333	1.1373022474704058					-2	113.5419911787608	-2	0																																																									-2	126.12294058431735	-2	105.022129974511	-2	0	-2	0																																																																
353	aeo	AeO	0.125	73.51031746031745	0	21.565151515151502	-2	119.52977215345962	-2	38.63114045914823	-2	56.01359276769194	-2	0					0.125	113.6669911787608	0.125	0.125																																									0.125	98.89296552093003	0.125	107.66984079670351	0.125	94.7137852453115	0.125	89.1938428848953									0.125	126.24794058431735	0.125	105.147129974511	0.125	0.125	0.125	0.125																																																									0.125	78.74784409429637	0.125	46.91369063045897	0.125	55.238059122702325	0.125	0.125
355	eOe	eoe			0.3333333333333333	21.898484848484834	0.3333333333333333	119.86310548679295	0.3333333333333333	38.96447379248156	0.3333333333333333	56.346926101025275	0.3333333333333333	0.3333333333333333					-2	111.6669911787608	-2	0																																									-2	96.89296552093003	-2	105.66984079670351	-2	92.7137852453115	-2	87.1938428848953									-2	124.24794058431735	-2	103.147129974511	-2	0	-2	0																																									-2	106.27151643893251	-2	136.17312187721834	-2	78.31361264234651	-2	78.60135029048098									-2	76.74784409429637	-2	44.91369063045897	-2	53.238059122702325	-2	0
