trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	yAA	uaa	0.4	30.566666666666638	0	8.86666666666667			0.4	44.72202136815382	0.4	68.52873854723194	0.4	3.596746140062661							-2	72.44602355395425																																																																																																																																
94	Ioa	ioa	0.3333333333333333	30.89999999999997	0	8.86666666666667							-2	1.596746140062661	0.3333333333333333	66.6731569597478	0.3333333333333333	84.86252633364975	0.3333333333333333	57.663093143149496	0.3333333333333333	72.77935688728758																																																									-2	82.9364470648772	-2	69.26136351088255	-2	20.26346841047014	-2	27.173986202615737																																																																
95	Aye	aue	0.4	31.29999999999997	0	8.86666666666667			0.4	45.12202136815382	0.4	68.92873854723194	0.4	1.996746140062661							-2	70.77935688728758																																																																																																																									-2	9.222498301185873	-2	61.976827989367436	-2	-7.286023883132195	-2	45.81396660857678
96	iAi	iai			0.4	9.266666666666671			0.4	45.522021368153816	0.4	69.32873854723195	0.4	2.396746140062661							-2	68.77935688728758																																																													-2	18.26346841047014	-2	25.173986202615737																																																													-2	-9.286023883132195	-2	43.81396660857678
97	eAA	Eaa	0.4	31.699999999999967	0	9.266666666666671			0.4	45.922021368153814	0.4	69.72873854723196	0.4	2.7967461400626608			-2	82.86252633364975	-2	55.663093143149496	-2	66.77935688728758																																																																																																																																
98	aoI	aoi			0.3333333333333333	9.600000000000005							-2	0.7967461400626608	0.3333333333333333	67.00649029308113	0.3333333333333333	83.19585966698308	0.3333333333333333	55.99642647648283	0.3333333333333333	67.1126902206209																																																																																																													-2	78.48765375206413	-2	106.8802637106964													-2	-11.286023883132195	-2	41.81396660857678
99	oua	Oua	0.5	32.19999999999997	0	9.600000000000005	-2	108.26759400402781	-2	43.922021368153814	-2	67.72873854723196	-2	-1.2032538599373392					0.5	56.49642647648283	0.5	67.6126902206209													-2	61.69019068593438	-2	99.09215496238417													-2	72.53111025958725	-2	21.071757140612604													-2	28.30216122631208	-2	77.26881852511832													-2	16.26346841047014	-2	23.173986202615737																																																																
100	uIo	uio			0.3333333333333333	9.933333333333339							-2	-3.2032538599373392	0.3333333333333333	67.33982362641446	0.3333333333333333	83.52919300031641	0.3333333333333333	56.82975980981617	0.3333333333333333	67.94602355395423																																																									-2	80.9364470648772	-2	67.26136351088255	-2	14.26346841047014	-2	21.173986202615737																																																													-2	-13.286023883132195	-2	39.81396660857678
101	yii	uii	0.4	32.599999999999966	0	9.933333333333339			0.4	44.32202136815381	0.4	68.12873854723196	0.4	-2.8032538599373393							-2	65.94602355395423																																																																																																																													-2	-15.286023883132195	-2	37.81396660857678
102	uii	yii	0.4	32.999999999999964	0	9.933333333333339			-2	42.32202136815381	-2	66.12873854723196	-2	-4.803253859937339							0.4	66.34602355395424																																																																																																																													0.4	-14.886023883132195	0.4	38.213966608576776
103	ou	Ou	0.5	33.499999999999964	0	9.933333333333339	-2	106.26759400402781	-2	40.32202136815381	-2	64.12873854723196	-2	-6.803253859937339					0.5	57.32975980981617	0.5	66.84602355395424													-2	59.69019068593438	-2	97.09215496238417													-2	70.53111025958725	-2	19.071757140612604													-2	26.30216122631208	-2	75.26881852511832													-2	12.26346841047014	-2	19.173986202615737																																																																
105	oIE	Oie	0.3333333333333333	33.8333333333333	0	9.933333333333339	-2	104.26759400402781	-2	38.32202136815381	-2	62.12873854723196	-2	-8.803253859937339	0.3333333333333333	67.67315695974779	0.3333333333333333	83.86252633364974	0.3333333333333333	57.6630931431495	0.3333333333333333	67.17935688728757																																																																																																																																
106	eyy	euu			0.4	10.33333333333334			0.4	38.72202136815381	0.4	62.52873854723196	0.4	-8.403253859937339							-2	65.17935688728757																																													-2	24.30216122631208	-2	73.26881852511832													-2	10.26346841047014	-2	17.173986202615737																																																																
108	ooo	Ooo	0.5	34.3333333333333	0	10.33333333333334	-2	102.26759400402781	-2	36.72202136815381	-2	60.52873854723196	-2	-10.403253859937339					0.5	58.1630931431495	0.5	65.67935688728757									-2	138.42447302355237	-2	112.44827409830076	-2	57.69019068593438	-2	95.09215496238417									-2	57.89267187116971	-2	106.90063484784322	-2	68.53111025958725	-2	17.071757140612604									-2	59.722090531523364	-2	72.88064212807026	-2	22.30216122631208	-2	71.26881852511832									-2	78.9364470648772	-2	65.26136351088255	-2	8.26346841047014	-2	15.173986202615737																																																																
110	oaE	oae			0.4	10.73333333333334					-2	58.52873854723196	-2	-12.403253859937339			0.4	84.26252633364975	0.4	58.5630931431495	0.4	66.07935688728757																																																																																																											-2	85.20641115845068			-2	104.8802637106964									-2	7.2224983011858725	-2	59.976827989367436	-2	-16.886023883132196	-2	36.213966608576776
111	yiA	uia	0.4	34.7333333333333	0	10.73333333333334			0.4	37.12202136815381	0.4	58.92873854723196	0.4	-12.003253859937338							-2	64.07935688728757																																																													-2	6.263468410470139	-2	13.173986202615737																																																													-2	-18.886023883132196	-2	34.213966608576776
112	AeA	Aea			0.4	11.13333333333334			0.4	37.52202136815381	0.4	59.32873854723196	0.4	-11.603253859937338							-2	62.079356887287574																															-2	15.071757140612604													-2	20.30216122631208	-2	69.26881852511832													-2	4.263468410470139	-2	11.173986202615737																																																																
113	Aie	aie	0.4	35.1333333333333	0	11.13333333333334			0.4	37.92202136815381	0.4	59.728738547231956	0.4	-11.203253859937337							-2	60.079356887287574																																																																																																																											-2	57.976827989367436	-2	-20.886023883132196	-2	32.213966608576776
114	uou	you	0.6666666666666666	35.79999999999996	0	11.13333333333334			-2	35.92202136815381	-2	57.728738547231956	-2	-13.203253859937337							0.6666666666666666	60.74602355395424																									-2	55.89267187116971	-2	104.90063484784322	-2	66.53111025958725	-2	13.071757140612604									-2	57.722090531523364	-2	70.88064212807026	-2	18.30216122631208	-2	67.26881852511832									-2	76.9364470648772	-2	63.261363510882546	-2	2.2634684104701392	-2	9.173986202615737																																																																
115	yey	yeu			0.4	11.53333333333334			0.4	36.322021368153806	0.4	58.128738547231954	0.4	-12.803253859937337							-2	58.74602355395424																															-2	11.071757140612604													-2	16.30216122631208	-2	65.26881852511832													-2	0.26346841047013925	-2	7.173986202615737																																																																
119	ooo	Ooo	0.5	36.29999999999996	0	11.53333333333334	-2	100.26759400402781	-2	34.322021368153806	-2	56.128738547231954	-2	-14.803253859937337					0.5	59.0630931431495	0.5	59.24602355395424									-2	136.42447302355237	-2	110.44827409830076	-2	55.69019068593438	-2	93.09215496238417									-2	53.89267187116971	-2	102.90063484784322	-2	64.53111025958725	-2	9.071757140612604									-2	55.722090531523364	-2	68.88064212807026	-2	14.30216122631208	-2	63.26881852511832									-2	74.9364470648772	-2	61.261363510882546	-2	-1.7365315895298608	-2	5.173986202615737																																																																
120	auo	Auo	0.6666666666666666	36.966666666666626	0	11.53333333333334			-2	32.322021368153806	-2	54.128738547231954	-2	-16.803253859937335							0.6666666666666666	59.9126902206209																											-2	100.90063484784322	-2	62.53111025958725	-2	7.071757140612604											-2	66.88064212807026	-2	12.30216122631208	-2	61.26881852511832											-2	59.261363510882546	-2	-3.7365315895298608	-2	3.173986202615737																																																																
122	AAe	aae	0.4	37.366666666666625	0	11.53333333333334			0.4	32.722021368153804	0.4	54.52873854723195	0.4	-16.403253859937337							-2	57.9126902206209																																																																																																																									-2	5.2224983011858725	-2	55.976827989367436	-2	-22.886023883132196	-2	30.213966608576776
124	oEE	Oee	0.4	37.76666666666662	0	11.53333333333334	-2	98.26759400402781	-2	30.722021368153804	-2	52.52873854723195	-2	-18.403253859937337			0.4	84.66252633364975	0.4	59.4630931431495	0.4	58.3126902206209																																																																																																																																
126	Aii	aii	0.4	38.16666666666662	0	11.53333333333334			0.4	31.122021368153803	0.4	52.92873854723195	0.4	-18.003253859937338							-2	56.3126902206209																																																																																																																													-2	-24.886023883132196	-2	28.213966608576776
128	eii	Eii	0.5	38.66666666666662	0	11.53333333333334					0.5	53.42873854723195	0.5	-17.503253859937338			-2	82.66252633364975	-2	57.4630931431495	-2	54.3126902206209																																																																																													-2	96.93343483806376	-2	109.07074459961788													-2	76.48765375206413	-2	102.8802637106964													-2	-26.886023883132196	-2	26.213966608576776
130	eye	eue			0.4	11.93333333333334			0.4	31.5220213681538	0.4	53.82873854723195	0.4	-17.10325385993734							-2	52.3126902206209																																													-2	10.30216122631208	-2	59.26881852511832													-2	-5.736531589529861	-2	1.1739862026157368																																																									-2	3.2224983011858725	-2	53.976827989367436	-2	-28.886023883132196	-2	24.213966608576776
131	yAy	yau			0.4	12.333333333333341			0.4	31.9220213681538	0.4	54.22873854723195	0.4	-16.70325385993734							-2	50.3126902206209																													-2	60.53111025958725	-2	5.071757140612604													-2	8.30216122631208	-2	57.26881852511832													-2	-7.736531589529861	-2	-0.8260137973842632																																																																
132	AeA	Aea			0.4	12.733333333333341			0.4	32.3220213681538	0.4	54.62873854723195	0.4	-16.303253859937342							-2	48.3126902206209																															-2	3.071757140612604													-2	6.30216122631208	-2	55.26881852511832													-2	-9.73653158952986	-2	-2.826013797384263																																																																
136	ieA	iea			0.4	13.133333333333342			0.4	32.7220213681538	0.4	55.028738547231946	0.4	-15.903253859937342							-2	46.3126902206209																																													-2	4.30216122631208	-2	53.26881852511832													-2	-11.73653158952986	-2	-4.826013797384263																																																																
138	oIa	oia			0.3333333333333333	13.466666666666676							-2	-17.903253859937344	0.3333333333333333	68.00649029308111	0.3333333333333333	82.99585966698308	0.3333333333333333	57.796426476482836	0.3333333333333333	46.64602355395424																																																													-2	-13.73653158952986	-2	-6.826013797384263																																													-2	74.48765375206413	-2	100.8802637106964													-2	-30.886023883132196	-2	22.213966608576776
140	EoE	eoe	0.4	39.06666666666662	0	13.466666666666676					-2	53.028738547231946	-2	-19.903253859937344			0.4	83.39585966698309	0.4	58.196426476482834	0.4	47.046023553954235																																									-2	53.722090531523364	-2	64.88064212807026	-2	2.30216122631208	-2	51.26881852511832									-2	72.9364470648772	-2	57.261363510882546	-2	-15.73653158952986	-2	-8.826013797384263																																									-2	90.06242053401836	-2	83.20641115845068	-2	72.48765375206413	-2	98.8802637106964									-2	1.2224983011858725	-2	51.976827989367436	-2	-32.8860238831322	-2	20.213966608576776
142	uuu	yuu	0.6666666666666666	39.733333333333285	0	13.466666666666676			-2	30.722021368153797	-2	51.028738547231946	-2	-21.903253859937344							0.6666666666666666	47.7126902206209																													-2	58.53111025958725	-2	1.071757140612604													-2	0.3021612263120801	-2	49.26881852511832													-2	-17.73653158952986	-2	-10.826013797384263																																																																
144	eee	Eee	0.5	40.233333333333285	0	13.466666666666676					0.5	51.528738547231946	0.5	-21.403253859937344			-2	81.39585966698309	-2	56.196426476482834	-2	45.7126902206209																																																																																									-2	107.9978611138664	-2	128.00365107128528	-2	94.93343483806376	-2	107.07074459961788									-2	88.06242053401836	-2	81.20641115845068	-2	70.48765375206413	-2	96.8802637106964									-2	-0.7775016988141275	-2	49.976827989367436	-2	-34.8860238831322	-2	18.213966608576776
146	uou	you	0.6666666666666666	40.89999999999995	0	13.466666666666676			-2	28.722021368153797	-2	49.528738547231946	-2	-23.403253859937344							0.6666666666666666	46.379356887287564																									-2	51.89267187116971	-2	98.90063484784322	-2	56.53111025958725	-2	-0.9282428593873959									-2	51.722090531523364	-2	62.880642128070264	-2	-1.69783877368792	-2	47.26881852511832									-2	70.9364470648772	-2	55.261363510882546	-2	-19.73653158952986	-2	-12.826013797384263																																																																
147	yie	uie	0.4	41.29999999999995	0	13.466666666666676			0.4	29.122021368153796	0.4	49.928738547231944	0.4	-23.003253859937345							-2	44.379356887287564																																																																																																																											-2	47.976827989367436	-2	-36.8860238831322	-2	16.213966608576776
149	oa	Oa	0.5	41.79999999999995	0	13.466666666666676	-2	96.26759400402781	-2	27.122021368153796	-2	47.928738547231944	-2	-25.003253859937345					0.5	56.696426476482834	0.5	44.879356887287564													-2	53.69019068593438	-2	91.09215496238417													-2	54.53111025958725	-2	-2.928242859387396													-2	-3.69783877368792	-2	45.26881852511832													-2	-21.73653158952986	-2	-14.826013797384263																																																																
151	ouI	oui			0.3333333333333333	13.80000000000001							-2	-27.003253859937345	0.3333333333333333	68.33982362641444	0.3333333333333333	81.72919300031641	0.3333333333333333	57.02975980981617	0.3333333333333333	45.2126902206209																																																																																																															-2	94.8802637106964													-2	-38.8860238831322	-2	14.213966608576776
152	Aye	aue	0.4	42.199999999999946	0	13.80000000000001			0.4	27.522021368153794	0.4	48.32873854723194	0.4	-26.603253859937347							-2	43.2126902206209																																																																																																																									-2	-2.7775016988141275	-2	45.976827989367436	-2	-40.8860238831322	-2	12.213966608576776
153	aoE	Aoe	0.4	42.599999999999945	0	13.80000000000001			-2	25.522021368153794	-2	46.32873854723194	-2	-28.603253859937347			0.4	82.12919300031642	0.4	57.42975980981617	0.4	43.6126902206209																									-2	49.89267187116971	-2	96.90063484784322	-2	52.53111025958725	-2	-4.928242859387396									-2	49.722090531523364	-2	60.880642128070264	-2	-5.69783877368792	-2	43.26881852511832									-2	68.9364470648772	-2	53.261363510882546	-2	-23.73653158952986	-2	-16.826013797384263																																									-2	86.06242053401836	-2	79.20641115845068	-2	68.48765375206413	-2	92.8802637106964									-2	-4.7775016988141275	-2	43.976827989367436	-2	-42.8860238831322	-2	10.213966608576776
158	ai	Ai	0.4	42.99999999999994	0	13.80000000000001			-2	23.522021368153794	-2	44.32873854723194	-2	-30.603253859937347							0.4	44.0126902206209																																																																																																																													0.4	-42.4860238831322	0.4	10.613966608576776
159	yAe	uae	0.4	43.39999999999994	0	13.80000000000001			0.4	23.922021368153793	0.4	44.72873854723194	0.4	-30.203253859937348							-2	42.0126902206209																																																																																																																									-2	-6.7775016988141275	-2	41.976827989367436	-2	-44.4860238831322	-2	8.613966608576776
161	iey	ieu			0.4	14.20000000000001			0.4	24.32202136815379	0.4	45.12873854723194	0.4	-29.80325385993735							-2	40.0126902206209																																													-2	-7.69783877368792	-2	41.26881852511832													-2	-25.73653158952986	-2	-18.826013797384263																																																																
163	aee	Aee	0.2857142857142857	43.685714285714226	0	14.20000000000001			-2	22.32202136815379	-2	43.12873854723194	-2	-31.80325385993735							0.2857142857142857	40.29840450633518																																																																																																																									0.2857142857142857	-6.491787413099842	0.2857142857142857	42.26254227508172	0.2857142857142857	-44.20030959741791	0.2857142857142857	8.899680894291063
165	aoI	aoi			0.3333333333333333	14.533333333333344							-2	-33.80325385993735	0.3333333333333333	68.67315695974777	0.3333333333333333	82.46252633364975	0.3333333333333333	57.763093143149504	0.3333333333333333	40.63173783966852																																																																																																													-2	66.48765375206413	-2	90.8802637106964													-2	-46.20030959741791	-2	6.899680894291063
168	aoI	Aoi	0.3333333333333333	44.01904761904756	0	14.533333333333344			-2	20.32202136815379	-2	41.12873854723194	-2	-35.80325385993735	0.3333333333333333	69.0064902930811	0.3333333333333333	82.79585966698308	0.3333333333333333	58.09642647648284	0.3333333333333333	40.96507117300185																									-2	47.89267187116971	-2	94.90063484784322	-2	50.53111025958725	-2	-6.928242859387396									-2	47.722090531523364	-2	58.880642128070264	-2	-9.69783877368792	-2	39.26881852511832									-2	66.9364470648772	-2	51.261363510882546	-2	-27.73653158952986	-2	-20.826013797384263																																													-2	64.48765375206413	-2	88.8802637106964													-2	-48.20030959741791	-2	4.899680894291063
172	eoa	Eoa	0.16666666666666666	44.185714285714226	0	14.533333333333344					0.16666666666666666	41.295405213898604	0.16666666666666666	-35.636587193270685			-2	80.79585966698308	-2	56.09642647648284	-2	38.96507117300185																																									0.16666666666666666	47.88875719819003	0.16666666666666666	59.04730879473693	0.16666666666666666	-9.531172107021254	0.16666666666666666	39.435485191784984									0.16666666666666666	67.10311373154387	0.16666666666666666	51.42803017754921	0.16666666666666666	-27.569864922863193	0.16666666666666666	-20.659347130717595																																																																
174	oE	oe			0.4	14.933333333333344					-2	39.295405213898604	-2	-37.636587193270685			0.4	81.19585966698308	0.4	56.49642647648284	0.4	39.36507117300185																																																																																																									-2	84.06242053401836	-2	77.20641115845068	-2	62.48765375206413	-2	86.8802637106964									-2	-8.491787413099843	-2	40.26254227508172	-2	-50.20030959741791	-2	2.8996808942910626
176	eio	Eio	0.3333333333333333	44.51904761904756	0	14.933333333333344					0.3333333333333333	39.62873854723194	0.3333333333333333	-37.30325385993735			-2	79.19585966698308	-2	54.49642647648284	-2	37.36507117300185																																											0.3333333333333333	59.380642128070264			0.3333333333333333	39.76881852511832																																													-2	92.93343483806376	-2	105.07074459961788													-2	60.48765375206413	-2	84.8802637106964													-2	-52.20030959741791	-2	0.8996808942910626
177	oII	oii			0.3333333333333333	15.266666666666678							-2	-39.30325385993735	0.3333333333333333	69.33982362641443	0.3333333333333333	79.52919300031641	0.3333333333333333	54.829759809816174	0.3333333333333333	37.69840450633519																																																																																																													-2	58.48765375206413	-2	82.8802637106964													-2	-54.20030959741791	-2	-1.1003191057089374
179	aoI	aoi			0.3333333333333333	15.600000000000012							-2	-41.30325385993735	0.3333333333333333	69.67315695974776	0.3333333333333333	79.86252633364974	0.3333333333333333	55.16309314314951	0.3333333333333333	38.03173783966852																																																																																																													-2	56.48765375206413	-2	80.8802637106964													-2	-56.20030959741791	-2	-3.1003191057089374
180	eyy	Euu	0.4	44.91904761904756	0	15.600000000000012			0.4	20.72202136815379	0.4	40.02873854723194	0.4	-40.90325385993735			-2	77.86252633364974	-2	53.16309314314951	-2	36.03173783966852																																																																																																																																
182	yyi	yui			0.4	16.00000000000001			0.4	21.12202136815379	0.4	40.42873854723194	0.4	-40.50325385993735							-2	34.03173783966852																													-2	48.53111025958725	-2	-8.928242859387396													-2	-11.531172107021254	-2	37.76881852511832													-2	-29.569864922863193	-2	-22.659347130717595																																																													-2	-58.20030959741791	-2	-5.100319105708937
183	ouI	Oui	0.3333333333333333	45.252380952380896	0	16.00000000000001	-2	94.26759400402781	-2	19.12202136815379	-2	38.42873854723194	-2	-42.50325385993735	0.3333333333333333	70.00649029308109	0.3333333333333333	78.19585966698307	0.3333333333333333	53.496426476482846	0.3333333333333333	34.36507117300186													-2	51.69019068593438	-2	89.09215496238417													-2	46.53111025958725	-2	-10.928242859387396													-2	-13.531172107021254	-2	35.76881852511832													-2	-31.569864922863193	-2	-24.659347130717595																																																													-2	-60.20030959741791	-2	-7.100319105708937
184	eea	Eea	0.5	45.752380952380896	0	16.00000000000001					0.5	38.92873854723194	0.5	-42.00325385993735			-2	76.19585966698307	-2	51.496426476482846	-2	32.36507117300186																																																																																									-2	105.9978611138664	-2	126.00365107128528	-2	90.93343483806376	-2	103.07074459961788									-2	82.06242053401836	-2	75.20641115845068	-2	54.48765375206413	-2	78.8802637106964									-2	-10.491787413099843	-2	38.26254227508172	-2	-62.20030959741791	-2	-9.100319105708937
186	eoi	Eoi	0.16666666666666666	45.91904761904756	0	16.00000000000001					0.16666666666666666	39.0954052138986	0.16666666666666666	-41.83658719327069			-2	74.19585966698307	-2	49.496426476482846	-2	30.36507117300186																																									0.16666666666666666	48.05542386485669	0.16666666666666666	59.54730879473693	0.16666666666666666	-13.364505440354588	0.16666666666666666	35.935485191784984									0.16666666666666666	67.26978039821054	0.16666666666666666	51.594696844215875	0.16666666666666666	-31.403198256196525	0.16666666666666666	-24.492680464050927																															-2	101.07074459961788															-2	76.8802637106964															-2	-11.100319105708937
187	oEu	oeu			0.4	16.40000000000001					-2	37.0954052138986	-2	-43.83658719327069			0.4	74.59585966698307	0.4	49.896426476482844	0.4	30.765071173001857																																													-2	-15.364505440354588	-2	33.935485191784984													-2	-33.403198256196525	-2	-26.492680464050927																																									-2	80.06242053401836	-2	73.20641115845068	-2	52.48765375206413	-2	74.8802637106964									-2	-12.491787413099843	-2	36.26254227508172	-2	-64.20030959741791	-2	-13.100319105708937
188	oua	Oua	0.5	46.41904761904756	0	16.40000000000001	-2	92.26759400402781	-2	17.12202136815379	-2	35.0954052138986	-2	-45.83658719327069					0.5	50.396426476482844	0.5	31.265071173001857													-2	49.69019068593438	-2	87.09215496238417													-2	44.53111025958725	-2	-12.928242859387396													-2	-17.364505440354588	-2	31.935485191784984													-2	-35.403198256196525	-2	-28.492680464050927																																																																
189	eyy	euu			0.4	16.800000000000008			0.4	17.522021368153787	0.4	35.4954052138986	0.4	-45.43658719327069							-2	29.265071173001857																																													-2	-19.364505440354588	-2	29.935485191784984													-2	-37.403198256196525	-2	-30.492680464050927																																																																
192	eai	Eai	0.25	46.66904761904756	0	16.800000000000008					0.25	35.7454052138986	0.25	-45.18658719327069			-2	72.59585966698307	-2	48.396426476482844	-2	27.265071173001857																																													0.25	-19.114505440354588	0.25	30.185485191784984													0.25	-37.153198256196525	0.25	-30.242680464050927																															-2	99.07074459961788															-2	72.8802637106964															-2	-15.100319105708937
194	oEa	Oea	0.4	47.06904761904756	0	16.800000000000008	-2	90.26759400402781	-2	15.522021368153787	-2	33.7454052138986	-2	-47.18658719327069			0.4	72.99585966698308	0.4	48.79642647648284	0.4	27.665071173001856															-2	85.09215496238417															-2	-14.928242859387396													-2	-21.114505440354588	-2	28.185485191784984													-2	-39.153198256196525	-2	-32.24268046405093																																																																
195	eye	Eue	0.4	47.46904761904756	0	16.800000000000008			0.4	15.922021368153787	0.4	34.1454052138986	0.4	-46.78658719327069			-2	70.99585966698308	-2	46.79642647648284	-2	25.665071173001856																																																																																											-2	124.00365107128528			-2	97.07074459961788											-2	71.20641115845068			-2	70.8802637106964									-2	-14.491787413099843	-2	34.26254227508172	-2	-66.20030959741791	-2	-17.100319105708937
196	uoE	uoe			0.4	17.200000000000006					-2	32.1454052138986	-2	-48.78658719327069			0.4	71.39585966698309	0.4	47.19642647648284	0.4	26.065071173001854																																																																																																									-2	78.06242053401836	-2	69.20641115845068	-2	50.48765375206413	-2	68.8802637106964									-2	-16.491787413099843	-2	32.26254227508172	-2	-68.20030959741791	-2	-19.100319105708937
197	aoa	Aoa	0.6666666666666666	48.13571428571422	0	17.200000000000006			-2	13.922021368153787	-2	30.1454052138986	-2	-50.78658719327069							0.6666666666666666	26.731737839668522																									-2	45.89267187116971	-2	92.90063484784322	-2	42.53111025958725	-2	-16.928242859387396									-2	46.05542386485669	-2	57.54730879473693	-2	-23.114505440354588	-2	26.185485191784984									-2	65.26978039821054	-2	49.594696844215875	-2	-41.153198256196525	-2	-34.24268046405093																																																																
198	ea	Ea	0.25	48.38571428571422	0	17.200000000000006					0.25	30.3954052138986	0.25	-50.53658719327069			-2	69.39585966698309	-2	45.19642647648284	-2	24.731737839668522																																													0.25	-22.864505440354588	0.25	26.435485191784984													0.25	-40.903198256196525	0.25	-33.99268046405093																																																																
199	oia	Oia	0.25	48.63571428571422	0	17.200000000000006	-2	88.26759400402781	-2	11.922021368153787	-2	28.3954052138986	-2	-52.53658719327069					0.25	45.44642647648284	0.25	24.981737839668522															-2	83.09215496238417															-2	-18.928242859387396															-2	24.435485191784984																																																													0.25	50.73765375206413	0.25	69.1302637106964													0.25	-67.95030959741791	0.25	-18.850319105708937
202	ueo	yeo	0.2857142857142857	48.92142857142851	0	17.200000000000006			-2	9.922021368153787	-2	26.3954052138986	-2	-54.53658719327069							0.2857142857142857	25.267452125382807																											-2	90.90063484784322			-2	-20.928242859387396																																																																																									0.2857142857142857	-16.206073127385558	0.2857142857142857	32.548256560796005	0.2857142857142857	-67.66459531170362	0.2857142857142857	-18.564604819994653
206	uio	yio	0.4	49.321428571428505	0	17.200000000000006			-2	7.922021368153787	-2	24.3954052138986	-2	-56.53658719327069							0.4	25.667452125382805																											-2	88.90063484784322			-2	-22.928242859387396											-2	55.54730879473693			-2	22.435485191784984																																																																													0.4	-67.26459531170362	0.4	-18.164604819994654
210	ooE	ooe			0.4	17.600000000000005					-2	22.3954052138986	-2	-58.53658719327069			0.4	69.79585966698309	0.4	45.84642647648284	0.4	26.067452125382804																																																																																																									-2	76.06242053401836	-2	67.20641115845068	-2	48.73765375206413	-2	67.1302637106964									-2	-18.206073127385558	-2	30.548256560796005	-2	-69.26459531170362	-2	-20.164604819994654
211	AyA	Aua			0.4	18.000000000000004			0.4	8.322021368153788	0.4	22.795405213898597	0.4	-58.13658719327069							-2	24.067452125382804																													-2	40.53111025958725	-2	-24.928242859387396													-2	-24.864505440354588	-2	20.435485191784984													-2	-42.903198256196525	-2	-35.99268046405093																																																																
212	oEa	Oea	0.4	49.721428571428504	0	18.000000000000004	-2	86.26759400402781	-2	6.322021368153788	-2	20.795405213898597	-2	-60.13658719327069			0.4	70.1958596669831	0.4	46.24642647648284	0.4	24.467452125382803															-2	81.09215496238417															-2	-26.928242859387396													-2	-26.864505440354588	-2	18.435485191784984													-2	-44.903198256196525	-2	-37.99268046405093																																																																
214	eeA	Eea	0.4	50.1214285714285	0	18.000000000000004			0.4	6.722021368153788	0.4	21.195405213898596	0.4	-59.736587193270694			-2	68.1958596669831	-2	44.24642647648284	-2	22.467452125382803																																													-2	-28.864505440354588	-2	16.435485191784984													-2	-46.903198256196525	-2	-39.99268046405093																									-2	103.9978611138664	-2	122.00365107128528	-2	88.93343483806376	-2	95.07074459961788									-2	74.06242053401836	-2	65.20641115845068	-2	46.73765375206413	-2	65.1302637106964									-2	-20.206073127385558	-2	28.548256560796005	-2	-71.26459531170362	-2	-22.164604819994654
215	iiy	iiu			0.4	18.400000000000002			0.4	7.1220213681537885	0.4	21.595405213898594	0.4	-59.336587193270695							-2	20.467452125382803																																																													-2	-48.903198256196525	-2	-41.99268046405093																																																																
216	iyi	iui			0.4	18.8			0.4	7.522021368153789	0.4	21.995405213898593	0.4	-58.9365871932707							-2	18.467452125382803																																																													-2	-50.903198256196525	-2	-43.99268046405093																																																													-2	-73.26459531170362	-2	-24.164604819994654
217	oEo	Oeo	0.4	50.5214285714285	0	18.8	-2	84.26759400402781	-2	5.522021368153789	-2	19.995405213898593	-2	-60.9365871932707			0.4	68.5958596669831	0.4	44.64642647648284	0.4	18.8674521253828											-2	108.44827409830076			-2	79.09215496238417											-2	86.90063484784322			-2	-28.928242859387396									-2	44.05542386485669	-2	53.54730879473693	-2	-30.864505440354588	-2	14.435485191784984									-2	63.26978039821054	-2	47.594696844215875	-2	-52.903198256196525	-2	-45.99268046405093																																																																
218	aoa	Aoa	0.6666666666666666	51.188095238095165	0	18.8			-2	3.522021368153789	-2	17.995405213898593	-2	-62.9365871932707							0.6666666666666666	19.53411879204947																									-2	43.89267187116971	-2	84.90063484784322	-2	38.53111025958725	-2	-30.928242859387396									-2	42.05542386485669	-2	51.54730879473693	-2	-32.86450544035459	-2	12.435485191784984									-2	61.26978039821054	-2	45.594696844215875	-2	-54.903198256196525	-2	-47.99268046405093																																																																
