trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
370	eau	eAy			0.8571428571428571	107.42640692640695			-2	278.5333333333336	-2	276.5333333333336	-2	276.5333333333336							0.8571428571428571	265.6861471861469																																													0.8571428571428571	273.28138528138516	0.8571428571428571	267.8813852813852													0.8571428571428571	243.6766233766232	0.8571428571428571	243.6766233766232																																																																
371	eeo	eeO			0.6666666666666666	108.09307359307363	-2	295.3333333333335	-2	276.5333333333336	-2	274.5333333333336	-2	274.5333333333336					0.6666666666666666	291.9952380952384	0.6666666666666666	266.3528138528136																																									0.6666666666666666	286.53333333333336	0.6666666666666666	286.9333333333334	0.6666666666666666	273.94805194805184	0.6666666666666666	268.54805194805186									0.6666666666666666	278.1000000000001	0.6666666666666666	276.04285714285726	0.6666666666666666	244.34329004328987	0.6666666666666666	244.34329004328987																																																																
373	aio	AiO	0.8	181.59307359307357	0	108.09307359307363	-2	293.3333333333335	-2	274.5333333333336	-2	272.5333333333336	-2	272.5333333333336					0.8	292.7952380952384	0.8	267.1528138528136																																																									0.8	278.9000000000001	0.8	276.84285714285727	0.8	245.14329004328988	0.8	245.14329004328988																																																													0.8	243.2194805194804	0.8	243.2194805194804
375	iua	iyA			1.2	109.29307359307363			-2	272.5333333333336	-2	270.5333333333336	-2	270.5333333333336							1.2	268.3528138528136																																																													1.2	246.34329004328987	1.2	246.34329004328987																																																																
378	AO	ao	0.6666666666666666	182.25974025974023	0	109.29307359307363	0.6666666666666666	294.00000000000017	0.6666666666666666	273.2000000000003	0.6666666666666666	271.2000000000003	0.6666666666666666	271.2000000000003					-2	290.7952380952384	-2	266.3528138528136																																																																																																																																
379	ooo	OOO	2.0	184.25974025974023	0	109.29307359307363	-2	292.00000000000017	-2	271.2000000000003	-2	269.2000000000003	-2	269.2000000000003					2.0	292.7952380952384	2.0	268.3528138528136																																																																																																																																
380	iAe	iae			2.8	112.09307359307363			2.8	274.0000000000003	2.8	272.0000000000003	2.8	272.0000000000003							-2	266.3528138528136																																																													-2	244.34329004328987	-2	244.34329004328987																																																									-2	273.11471861471847	-2	269.9147186147185	-2	241.2194805194804	-2	241.2194805194804
381	ouu	Oyy	2.0	186.25974025974023	0	112.09307359307363	-2	290.00000000000017	-2	272.0000000000003	-2	270.0000000000003	-2	270.0000000000003					2.0	294.7952380952384	2.0	268.3528138528136																																																																																																																																
386	uui	yyi	1.2	187.45974025974022	0	112.09307359307363			-2	270.0000000000003	-2	268.0000000000003	-2	268.0000000000003							1.2	269.5528138528136																																																																																																																													1.2	242.4194805194804	1.2	242.4194805194804
387	Oi	oi	2.0	189.45974025974022	0	112.09307359307363	2.0	292.00000000000017	2.0	272.0000000000003	2.0	270.0000000000003	2.0	270.0000000000003					-2	292.7952380952384	-2	267.5528138528136																																																																																																													-2	279.6333333333334	-2	280.7190476190477													-2	240.4194805194804	-2	240.4194805194804
391	ioe	iOe			0.5	112.59307359307363	-2	290.00000000000017	-2	270.0000000000003	-2	268.0000000000003	-2	268.0000000000003					0.5	293.2952380952384	0.5	268.0528138528136																																																									0.5	279.4000000000001	0.5	277.34285714285727	0.5	244.84329004328987	0.5	244.84329004328987																																									0.5	290.8666666666667	0.5	292.4666666666667	0.5	280.1333333333334	0.5	281.2190476190477									0.5	273.61471861471847	0.5	270.4147186147185	0.5	240.9194805194804	0.5	240.9194805194804
392	iia	iiA			1.2	113.79307359307363			-2	268.0000000000003	-2	266.0000000000003	-2	266.0000000000003							1.2	269.2528138528136																																																													1.2	246.04329004328986	1.2	246.04329004328986																																																																
394	iiu	iiy			1.2	114.99307359307363			-2	266.0000000000003	-2	264.0000000000003	-2	264.0000000000003							1.2	270.45281385281356																																																													1.2	247.24329004328985	1.2	247.24329004328985																																																																
395	yye	uue	2.0	191.45974025974022	0	114.99307359307363			2.0	268.0000000000003	2.0	266.0000000000003	2.0	266.0000000000003							-2	268.45281385281356																																																																																																																									-2	271.61471861471847	-2	268.4147186147185	-2	238.9194805194804	-2	238.9194805194804
396	AiO	aio	2.6666666666666665	194.12640692640687	0	114.99307359307363	2.6666666666666665	292.66666666666686	2.6666666666666665	270.66666666666697	2.6666666666666665	268.66666666666697	2.6666666666666665	268.66666666666697					-2	291.2952380952384	-2	266.45281385281356																																																									-2	277.4000000000001	-2	275.34285714285727	-2	245.24329004328985	-2	245.24329004328985																																																													-2	236.9194805194804	-2	236.9194805194804
397	eAi	eai			2.8	117.79307359307363			2.8	273.466666666667	2.8	271.466666666667	2.8	271.466666666667							-2	264.45281385281356																																													-2	271.94805194805184	-2	266.54805194805186													-2	243.24329004328985	-2	243.24329004328985																																																													-2	234.9194805194804	-2	234.9194805194804
403	ueo	yeO	0.5	194.62640692640687	0	117.79307359307363	-2	290.66666666666686	-2	271.466666666667	-2	269.466666666667	-2	269.466666666667					0.5	291.7952380952384	0.5	264.95281385281356																																									0.5	287.03333333333336	0.5	287.4333333333334	0.5	272.44805194805184	0.5	267.04805194805186									0.5	277.9000000000001	0.5	275.84285714285727	0.5	243.74329004328985	0.5	243.74329004328985																																																									0.5	272.11471861471847	0.5	268.9147186147185	0.5	235.4194805194804	0.5	235.4194805194804
404	Oei	oei	3.3333333333333335	197.95974025974022	0	117.79307359307363	3.3333333333333335	294.00000000000017	3.3333333333333335	274.8000000000003	3.3333333333333335	272.8000000000003	3.3333333333333335	272.8000000000003					-2	289.7952380952384	-2	262.95281385281356																																																																																																									-2	288.8666666666667	-2	290.4666666666667	-2	278.1333333333334	-2	279.2190476190477									-2	270.11471861471847	-2	266.9147186147185	-2	233.4194805194804	-2	233.4194805194804
405	ua	yA	2.0	199.95974025974022	0	117.79307359307363			-2	272.8000000000003	-2	270.8000000000003	-2	270.8000000000003							2.0	264.95281385281356																																																																																																																																
407	auu	Ayy	2.0	201.95974025974022	0	117.79307359307363			-2	270.8000000000003	-2	268.8000000000003	-2	268.8000000000003							2.0	266.95281385281356																																																																																																																																
412	ouo	OyO	2.0	203.95974025974022	0	117.79307359307363	-2	292.00000000000017	-2	268.8000000000003	-2	266.8000000000003	-2	266.8000000000003					2.0	291.7952380952384	2.0	268.95281385281356																																																																																																																																
413	eOO	eoo			3.3333333333333335	121.12640692640696	3.3333333333333335	295.3333333333335	3.3333333333333335	272.1333333333336	3.3333333333333335	270.1333333333336	3.3333333333333335	270.1333333333336					-2	289.7952380952384	-2	266.95281385281356																																									-2	285.03333333333336	-2	285.4333333333334	-2	270.44805194805184	-2	265.04805194805186									-2	275.9000000000001	-2	273.84285714285727	-2	241.74329004328985	-2	241.74329004328985																																																																
415	aua	AyA	2.0	205.95974025974022	0	121.12640692640696			-2	270.1333333333336	-2	268.1333333333336	-2	268.1333333333336							2.0	268.95281385281356																																																																																																																																
416	iea	ieA			0.8571428571428571	121.98354978354982			-2	268.1333333333336	-2	266.1333333333336	-2	266.1333333333336							0.8571428571428571	269.8099567099564																																													0.8571428571428571	271.3051948051947	0.8571428571428571	265.9051948051947													0.8571428571428571	242.6004329004327	0.8571428571428571	242.6004329004327																																																																
419	yA	ua	0.4	206.35974025974022	0	121.98354978354982			0.4	268.5333333333336	0.4	266.5333333333336	0.4	266.5333333333336							-2	267.8099567099564																																																																																																																																
424	yee	uee	2.0	208.35974025974022	0	121.98354978354982			2.0	270.5333333333336	2.0	268.5333333333336	2.0	268.5333333333336							-2	265.8099567099564																																																																																																																									-2	268.11471861471847	-2	264.9147186147185	-2	231.4194805194804	-2	231.4194805194804
426	aai	AAi	1.2	209.5597402597402	0	121.98354978354982			-2	268.5333333333336	-2	266.5333333333336	-2	266.5333333333336							1.2	267.0099567099564																																																																																																																													1.2	232.6194805194804	1.2	232.6194805194804
429	iau	iAy			1.2	123.18354978354982			-2	266.5333333333336	-2	264.5333333333336	-2	264.5333333333336							1.2	268.2099567099564																																																													1.2	243.8004329004327	1.2	243.8004329004327																																																																
430	yAi	uai	1.2	210.7597402597402	0	123.18354978354982			1.2	267.7333333333336	1.2	265.7333333333336	1.2	265.7333333333336							-2	266.2099567099564																																																																																																																													-2	230.6194805194804	-2	230.6194805194804
431	aoo	AOO	2.0	212.7597402597402	0	123.18354978354982	-2	293.3333333333335	-2	265.7333333333336	-2	263.7333333333336	-2	263.7333333333336					2.0	291.7952380952384	2.0	268.2099567099564																																																																																																																																
432	yee	uee	2.0	214.7597402597402	0	123.18354978354982			2.0	267.7333333333336	2.0	265.7333333333336	2.0	265.7333333333336							-2	266.2099567099564																																																																																																																									-2	266.11471861471847	-2	262.9147186147185	-2	228.6194805194804	-2	228.6194805194804
437	Aey	aeu	3.6	218.3597402597402	0	123.18354978354982			3.6	271.3333333333336	3.6	269.3333333333336	3.6	269.3333333333336							-2	264.2099567099564																																													-2	269.3051948051947	-2	263.9051948051947													-2	241.8004329004327	-2	241.8004329004327																																																									-2	264.11471861471847	-2	260.9147186147185	-2	226.6194805194804	-2	226.6194805194804
438	eOi	eoi			4.666666666666667	127.8502164502165	4.666666666666667	298.00000000000017	4.666666666666667	276.0000000000003	4.666666666666667	274.0000000000003	4.666666666666667	274.0000000000003					-2	289.7952380952384	-2	262.2099567099564																																									-2	283.03333333333336	-2	283.4333333333334	-2	267.3051948051947	-2	261.9051948051947									-2	273.9000000000001	-2	271.84285714285727	-2	239.8004329004327	-2	239.8004329004327																																													-2	276.1333333333334	-2	277.2190476190477													-2	224.6194805194804	-2	224.6194805194804
440	ioe	iOe			0.5	128.3502164502165	-2	296.00000000000017	-2	274.0000000000003	-2	272.0000000000003	-2	272.0000000000003					0.5	290.2952380952384	0.5	262.7099567099564																																																									0.5	274.4000000000001	0.5	272.34285714285727	0.5	240.3004329004327	0.5	240.3004329004327																																									0.5	289.3666666666667	0.5	290.9666666666667	0.5	276.6333333333334	0.5	277.7190476190477									0.5	264.61471861471847	0.5	261.4147186147185	0.5	225.1194805194804	0.5	225.1194805194804
441	oi	Oi	1.0	219.3597402597402	0	128.3502164502165	-2	294.00000000000017	-2	272.0000000000003	-2	270.0000000000003	-2	270.0000000000003					1.0	291.2952380952384	1.0	263.7099567099564																																																																																																													1.0	277.6333333333334	1.0	278.7190476190477													1.0	226.1194805194804	1.0	226.1194805194804
443	Oiy	oiu	2.6666666666666665	222.02640692640685	0	128.3502164502165	2.6666666666666665	296.66666666666686	2.6666666666666665	274.66666666666697	2.6666666666666665	272.66666666666697	2.6666666666666665	272.66666666666697					-2	289.2952380952384	-2	261.7099567099564																																																													-2	238.3004329004327	-2	238.3004329004327																																													-2	275.6333333333334	-2	276.7190476190477													-2	224.1194805194804	-2	224.1194805194804
444	ao	AO	2.0	224.02640692640685	0	128.3502164502165	-2	294.66666666666686	-2	272.66666666666697	-2	270.66666666666697	-2	270.66666666666697					2.0	291.2952380952384	2.0	263.7099567099564																																																																																																																																
453	uio	yiO	0.8	224.82640692640686	0	128.3502164502165	-2	292.66666666666686	-2	270.66666666666697	-2	268.66666666666697	-2	268.66666666666697					0.8	292.0952380952384	0.8	264.5099567099564																																																									0.8	275.2000000000001	0.8	273.1428571428573	0.8	239.1004329004327	0.8	239.1004329004327																																																													0.8	224.9194805194804	0.8	224.9194805194804
456	eai	eAi			0.6666666666666666	129.01688311688315			-2	268.66666666666697	-2	266.66666666666697	-2	266.66666666666697							0.6666666666666666	265.17662337662307																																													0.6666666666666666	267.97186147186136	0.6666666666666666	262.5718614718614													0.6666666666666666	239.76709956709936	0.6666666666666666	239.76709956709936																																																													0.6666666666666666	225.58614718614706	0.6666666666666666	225.58614718614706
457	eu	ey			0.8571428571428571	129.874025974026			-2	266.66666666666697	-2	264.66666666666697	-2	264.66666666666697							0.8571428571428571	266.0337662337659																																													0.8571428571428571	268.8290043290042	0.8571428571428571	263.4290043290042													0.8571428571428571	240.62424242424223	0.8571428571428571	240.62424242424223																																																																
458	oo	OO	2.0	226.82640692640686	0	129.874025974026	-2	290.66666666666686	-2	264.66666666666697	-2	262.66666666666697	-2	262.66666666666697					2.0	294.0952380952384	2.0	268.0337662337659																																																																																																																																
459	Oe	oe	3.3333333333333335	230.1597402597402	0	129.874025974026	3.3333333333333335	294.00000000000017	3.3333333333333335	268.0000000000003	3.3333333333333335	266.0000000000003	3.3333333333333335	266.0000000000003					-2	292.0952380952384	-2	266.0337662337659																																																																																																									-2	287.3666666666667	-2	288.9666666666667	-2	273.6333333333334	-2	274.7190476190477									-2	262.61471861471847	-2	259.4147186147185	-2	223.58614718614706	-2	223.58614718614706
461	uuu	yyy	2.0	232.1597402597402	0	129.874025974026			-2	266.0000000000003	-2	264.0000000000003	-2	264.0000000000003							2.0	268.0337662337659																																																																																																																																
462	yAi	uai	1.2	233.3597402597402	0	129.874025974026			1.2	267.2000000000003	1.2	265.2000000000003	1.2	265.2000000000003							-2	266.0337662337659																																																																																																																													-2	221.58614718614706	-2	221.58614718614706
463	aoa	AOA	2.0	235.3597402597402	0	129.874025974026	-2	292.00000000000017	-2	265.2000000000003	-2	263.2000000000003	-2	263.2000000000003					2.0	294.0952380952384	2.0	268.0337662337659																																																																																																																																
464	eO	eo			3.3333333333333335	133.20735930735935	3.3333333333333335	295.3333333333335	3.3333333333333335	268.5333333333336	3.3333333333333335	266.5333333333336	3.3333333333333335	266.5333333333336					-2	292.0952380952384	-2	266.0337662337659																																									-2	281.03333333333336	-2	281.4333333333334	-2	266.8290043290042	-2	261.4290043290042									-2	273.2000000000001	-2	271.1428571428573	-2	238.62424242424223	-2	238.62424242424223																																																																
465	aaa	AAA	2.0	237.3597402597402	0	133.20735930735935			-2	266.5333333333336	-2	264.5333333333336	-2	264.5333333333336							2.0	268.0337662337659																																																																																																																																
467	eoi	eOi			0.5	133.70735930735935	-2	293.3333333333335	-2	264.5333333333336	-2	262.5333333333336	-2	262.5333333333336					0.5	292.5952380952384	0.5	268.5337662337659																																									0.5	281.53333333333336	0.5	281.9333333333334	0.5	267.3290043290042	0.5	261.9290043290042									0.5	273.7000000000001	0.5	271.6428571428573	0.5	239.12424242424223	0.5	239.12424242424223																																													0.5	274.1333333333334	0.5	275.2190476190477													0.5	222.08614718614706	0.5	222.08614718614706
468	uoa	yOA	2.0	239.3597402597402	0	133.70735930735935	-2	291.3333333333335	-2	262.5333333333336	-2	260.5333333333336	-2	260.5333333333336					2.0	294.5952380952384	2.0	270.5337662337659																																																																																																																																
469	yii	uii	1.2	240.55974025974018	0	133.70735930735935			1.2	263.7333333333336	1.2	261.7333333333336	1.2	261.7333333333336							-2	268.5337662337659																																																																																																																													-2	220.08614718614706	-2	220.08614718614706
470	AOe	aoe	3.3333333333333335	243.89307359307352	0	133.70735930735935	3.3333333333333335	294.6666666666668	3.3333333333333335	267.0666666666669	3.3333333333333335	265.0666666666669	3.3333333333333335	265.0666666666669					-2	292.5952380952384	-2	266.5337662337659																																																																																																									-2	285.3666666666667	-2	286.9666666666667	-2	272.1333333333334	-2	273.2190476190477									-2	260.61471861471847	-2	257.4147186147185	-2	218.08614718614706	-2	218.08614718614706
472	oai	OAi	1.1428571428571428	245.03593073593066	0	133.70735930735935	-2	292.6666666666668	-2	265.0666666666669	-2	263.0666666666669	-2	263.0666666666669					1.1428571428571428	293.7380952380956	1.1428571428571428	267.67662337662307																																																																																																															1.1428571428571428	274.3619047619049													1.1428571428571428	219.2290043290042	1.1428571428571428	219.2290043290042
473	eyA	eua			2.0	135.70735930735935			2.0	267.0666666666669	2.0	265.0666666666669	2.0	265.0666666666669							-2	265.67662337662307																																													-2	265.3290043290042	-2	259.9290043290042													-2	237.12424242424223	-2	237.12424242424223																																																																
479	ioe	iOe			0.5	136.20735930735935	-2	290.6666666666668	-2	265.0666666666669	-2	263.0666666666669	-2	263.0666666666669					0.5	294.2380952380956	0.5	266.17662337662307																																																									0.5	274.2000000000001	0.5	272.1428571428573	0.5	237.62424242424223	0.5	237.62424242424223																																									0.5	285.8666666666667	0.5	287.4666666666667	0.5	272.6333333333334	0.5	274.8619047619049									0.5	261.11471861471847	0.5	257.9147186147185	0.5	219.7290043290042	0.5	219.7290043290042
480	eua	eyA			0.8571428571428571	137.06450216450222			-2	263.0666666666669	-2	261.0666666666669	-2	261.0666666666669							0.8571428571428571	267.0337662337659																																													0.8571428571428571	266.186147186147	0.8571428571428571	260.78614718614705													0.8571428571428571	238.4813852813851	0.8571428571428571	238.4813852813851																																																																
486	Oey	oeu	4.666666666666667	249.70259740259732	0	137.06450216450222	4.666666666666667	295.3333333333335	4.666666666666667	267.7333333333336	4.666666666666667	265.7333333333336	4.666666666666667	265.7333333333336					-2	292.2380952380956	-2	265.0337662337659																																													-2	264.186147186147	-2	258.78614718614705													-2	236.4813852813851	-2	236.4813852813851																																									-2	283.8666666666667	-2	285.4666666666667	-2	270.6333333333334	-2	272.8619047619049									-2	259.11471861471847	-2	255.91471861471848	-2	217.7290043290042	-2	217.7290043290042
487	eiu	eiy			1.0	138.06450216450222			-2	265.7333333333336	-2	263.7333333333336	-2	263.7333333333336							1.0	266.0337662337659																																															1.0	259.78614718614705													1.0	237.4813852813851	1.0	237.4813852813851																																																																
489	eia	eiA			1.0	139.06450216450222			-2	263.7333333333336	-2	261.7333333333336	-2	261.7333333333336							1.0	267.0337662337659																																															1.0	260.78614718614705													1.0	238.4813852813851	1.0	238.4813852813851																																																																
490	oei	Oei	0.6666666666666666	250.36926406926398	0	139.06450216450222	-2	293.3333333333335	-2	261.7333333333336	-2	259.7333333333336	-2	259.7333333333336					0.6666666666666666	292.90476190476227	0.6666666666666666	267.7004329004326																																																																																																									0.6666666666666666	284.53333333333336	0.6666666666666666	286.1333333333334	0.6666666666666666	271.30000000000007	0.6666666666666666	273.5285714285716									0.6666666666666666	259.78138528138516	0.6666666666666666	256.58138528138517	0.6666666666666666	218.39567099567086	0.6666666666666666	218.39567099567086
492	yAi	uai	1.2	251.56926406926397	0	139.06450216450222			1.2	262.93333333333356	1.2	260.93333333333356	1.2	260.93333333333356							-2	265.7004329004326																																																																																																																													-2	216.39567099567086	-2	216.39567099567086
493	iyA	iua			1.2	140.2645021645022			1.2	264.13333333333355	1.2	262.13333333333355	1.2	262.13333333333355							-2	263.7004329004326																																																													-2	236.4813852813851	-2	236.4813852813851																																																																
496	aoa	AOA	2.0	253.56926406926397	0	140.2645021645022	-2	291.3333333333335	-2	262.13333333333355	-2	260.13333333333355	-2	260.13333333333355					2.0	294.90476190476227	2.0	265.7004329004326																																																																																																																																
499	Ayy	auu	0.4	253.96926406926397	0	140.2645021645022			0.4	262.53333333333353	0.4	260.53333333333353	0.4	260.53333333333353							-2	263.7004329004326																																																																																																																																
503	iau	iAy			1.2	141.4645021645022			-2	260.53333333333353	-2	258.53333333333353	-2	258.53333333333353							1.2	264.9004329004326																																																													1.2	237.68138528138508	1.2	237.68138528138508																																																																
504	Oi	oi	2.0	255.96926406926397	0	141.4645021645022	2.0	293.3333333333335	2.0	262.53333333333353	2.0	260.53333333333353	2.0	260.53333333333353					-2	292.90476190476227	-2	262.9004329004326																																																																																																													-2	269.30000000000007	-2	271.5285714285716													-2	214.39567099567086	-2	214.39567099567086
506	iu	iy			1.2	142.66450216450218			-2	260.53333333333353	-2	258.53333333333353	-2	258.53333333333353							1.2	264.10043290043257																																																													1.2	238.88138528138506	1.2	238.88138528138506																																																																
509	ye	ue	2.0	257.969264069264	0	142.66450216450218			2.0	262.53333333333353	2.0	260.53333333333353	2.0	260.53333333333353							-2	262.10043290043257																																																																																																																									-2	257.78138528138516	-2	254.58138528138517	-2	212.39567099567086	-2	212.39567099567086
510	OeO	oeo	6.0	263.969264069264	0	142.66450216450218	6.0	299.3333333333335	6.0	268.53333333333353	6.0	266.53333333333353	6.0	266.53333333333353					-2	290.90476190476227	-2	260.10043290043257																																									-2	279.53333333333336	-2	279.9333333333334	-2	262.186147186147	-2	258.78614718614705									-2	272.2000000000001	-2	270.1428571428573	-2	236.88138528138506	-2	236.88138528138506																																									-2	282.53333333333336	-2	284.1333333333334	-2	267.30000000000007	-2	269.5285714285716									-2	255.78138528138516	-2	252.58138528138517	-2	210.39567099567086	-2	210.39567099567086
513	uo	yO	2.0	265.969264069264	0	142.66450216450218	-2	297.3333333333335	-2	266.53333333333353	-2	264.53333333333353	-2	264.53333333333353					2.0	292.90476190476227	2.0	262.10043290043257																																																																																																																																
514	oei	Oei	0.6666666666666666	266.6359307359307	0	142.66450216450218	-2	295.3333333333335	-2	264.53333333333353	-2	262.53333333333353	-2	262.53333333333353					0.6666666666666666	293.57142857142895	0.6666666666666666	262.76709956709925																																																																																																									0.6666666666666666	283.20000000000005	0.6666666666666666	284.80000000000007	0.6666666666666666	267.96666666666675	0.6666666666666666	270.19523809523827									0.6666666666666666	256.44805194805184	0.6666666666666666	253.24805194805182	0.6666666666666666	211.0623376623375	0.6666666666666666	211.0623376623375
515	ioe	iOe			0.5	143.16450216450218	-2	293.3333333333335	-2	262.53333333333353	-2	260.53333333333353	-2	260.53333333333353					0.5	294.07142857142895	0.5	263.26709956709925																																																									0.5	272.7000000000001	0.5	270.6428571428573	0.5	237.38138528138506	0.5	237.38138528138506																																									0.5	283.70000000000005	0.5	285.30000000000007	0.5	268.46666666666675	0.5	270.69523809523827									0.5	256.94805194805184	0.5	253.74805194805182	0.5	211.5623376623375	0.5	211.5623376623375
516	aaa	AAA	2.0	268.6359307359307	0	143.16450216450218			-2	260.53333333333353	-2	258.53333333333353	-2	258.53333333333353							2.0	265.26709956709925																																																																																																																																
517	OAy	oau	0.6666666666666666	269.30259740259737	0	143.16450216450218	0.6666666666666666	294.00000000000017	0.6666666666666666	261.2000000000002	0.6666666666666666	259.2000000000002	0.6666666666666666	259.2000000000002					-2	292.07142857142895	-2	263.26709956709925																																																																																																																																
520	iua	iyA			1.2	144.36450216450217			-2	259.2000000000002	-2	257.2000000000002	-2	257.2000000000002							1.2	264.46709956709924																																																													1.2	238.58138528138505	1.2	238.58138528138505																																																																
524	ouo	OyO	2.0	271.30259740259737	0	144.36450216450217	-2	292.00000000000017	-2	257.2000000000002	-2	255.20000000000022	-2	255.20000000000022					2.0	294.07142857142895	2.0	266.46709956709924																																																																																																																																
525	eou	eOy			0.6666666666666666	145.03116883116883	-2	290.00000000000017	-2	255.20000000000022	-2	253.20000000000022	-2	253.20000000000022					0.6666666666666666	294.73809523809564	0.6666666666666666	267.1337662337659																																									0.6666666666666666	280.20000000000005	0.6666666666666666	280.6000000000001	0.6666666666666666	262.8528138528137	0.6666666666666666	259.45281385281373									0.6666666666666666	273.3666666666668	0.6666666666666666	271.30952380952397	0.6666666666666666	239.2480519480517	0.6666666666666666	239.2480519480517																																																																
528	iey	ieu			2.0	147.03116883116883			2.0	257.2000000000002	2.0	255.20000000000022	2.0	255.20000000000022							-2	265.1337662337659																																													-2	260.8528138528137	-2	257.45281385281373													-2	237.2480519480517	-2	237.2480519480517																																																																
531	eyA	eua			2.0	149.03116883116883			2.0	259.2000000000002	2.0	257.2000000000002	2.0	257.2000000000002							-2	263.1337662337659																																													-2	258.8528138528137	-2	255.45281385281373													-2	235.2480519480517	-2	235.2480519480517																																																																
533	iAe	iae			2.8	151.83116883116884			2.8	262.0000000000002	2.8	260.0000000000002	2.8	260.0000000000002							-2	261.1337662337659																																																													-2	233.2480519480517	-2	233.2480519480517																																																									-2	254.94805194805184	-2	251.74805194805182	-2	209.5623376623375	-2	209.5623376623375
534	OyA	oua	0.6666666666666666	271.96926406926406	0	151.83116883116884	0.6666666666666666	290.66666666666686	0.6666666666666666	262.6666666666669	0.6666666666666666	260.6666666666669	0.6666666666666666	260.6666666666669					-2	292.73809523809564	-2	259.1337662337659																																																																																																																																
539	iAO	iao			1.6666666666666667	153.4978354978355	1.6666666666666667	292.33333333333354	1.6666666666666667	264.3333333333336	1.6666666666666667	262.3333333333336	1.6666666666666667	262.3333333333336					-2	290.73809523809564	-2	257.1337662337659																																																											-2	269.30952380952397	-2	231.2480519480517	-2	231.2480519480517																																																																
540	Oee	oee	3.3333333333333335	275.30259740259737	0	153.4978354978355	3.3333333333333335	295.66666666666686	3.3333333333333335	267.6666666666669	3.3333333333333335	265.6666666666669	3.3333333333333335	265.6666666666669					-2	288.73809523809564	-2	255.13376623376593																																																																																																									-2	281.70000000000005	-2	283.30000000000007	-2	266.46666666666675	-2	268.69523809523827									-2	252.94805194805184	-2	249.74805194805182	-2	207.5623376623375	-2	207.5623376623375
541	oei	Oei	0.6666666666666666	275.96926406926406	0	153.4978354978355	-2	293.66666666666686	-2	265.6666666666669	-2	263.6666666666669	-2	263.6666666666669					0.6666666666666666	289.4047619047623	0.6666666666666666	255.80043290043258																																																																																																									0.6666666666666666	282.36666666666673	0.6666666666666666	283.96666666666675	0.6666666666666666	267.13333333333344	0.6666666666666666	269.36190476190495									0.6666666666666666	253.6147186147185	0.6666666666666666	250.41471861471848	0.6666666666666666	208.22900432900417	0.6666666666666666	208.22900432900417
542	uo	yO	2.0	277.96926406926406	0	153.4978354978355	-2	291.66666666666686	-2	263.6666666666669	-2	261.6666666666669	-2	261.6666666666669					2.0	291.4047619047623	2.0	257.8004329004326																																																																																																																																
544	iu	iy			1.2	154.69783549783548			-2	261.6666666666669	-2	259.6666666666669	-2	259.6666666666669							1.2	259.0004329004326																																																													1.2	232.4480519480517	1.2	232.4480519480517																																																																
550	eOe	eoe			6.0	160.69783549783548	6.0	297.66666666666686	6.0	267.6666666666669	6.0	265.6666666666669	6.0	265.6666666666669					-2	289.4047619047623	-2	257.0004329004326																																									-2	278.20000000000005	-2	278.6000000000001	-2	256.8528138528137	-2	253.45281385281373									-2	271.3666666666668	-2	267.30952380952397	-2	230.4480519480517	-2	230.4480519480517																																									-2	280.36666666666673	-2	281.96666666666675	-2	265.13333333333344	-2	267.36190476190495									-2	251.6147186147185	-2	248.41471861471848	-2	206.22900432900417	-2	206.22900432900417
553	auo	AyO	2.0	279.96926406926406	0	160.69783549783548	-2	295.66666666666686	-2	265.6666666666669	-2	263.6666666666669	-2	263.6666666666669					2.0	291.4047619047623	2.0	259.0004329004326																																																																																																																																
556	aeo	AeO	0.5	280.46926406926406	0	160.69783549783548	-2	293.66666666666686	-2	263.6666666666669	-2	261.6666666666669	-2	261.6666666666669					0.5	291.9047619047623	0.5	259.5004329004326																																									0.5	278.70000000000005	0.5	279.1000000000001	0.5	257.3528138528137	0.5	253.95281385281373									0.5	271.8666666666668	0.5	267.80952380952397	0.5	230.9480519480517	0.5	230.9480519480517																																																									0.5	252.1147186147185	0.5	248.91471861471848	0.5	206.72900432900417	0.5	206.72900432900417
