trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	Oie	oie	0.4	57.09999999999996	0	15.800000000000002	0.4	118.26000000000012	0.4	134.84000000000012	0.4	141.27333333333343	0.4	176.79333333333344					-2	115.62666666666675	-2	174.70666666666676																																																																																																											-2	80.96000000000001	-2	81.7	-2	75.86											-2	77.7	-2	57.75999999999999	-2	66.24000000000001
98	aaa	Aaa	1.0	58.09999999999996	0	15.800000000000002			-2	132.84000000000012	-2	139.27333333333343	-2	174.79333333333344							1.0	175.70666666666676																													-2	89.75999999999999	-2	96.32													-2	54.96000000000001	-2	66.96000000000001													-2	45.78	-2	62.24000000000001																																																																
100	oI	oi			0.4	16.200000000000003							-2	172.79333333333344	0.4	107.2000000000001	0.4	108.7000000000001	0.4	116.02666666666676	0.4	176.10666666666677																																																																																																													-2	79.7	-2	73.86													-2	55.75999999999999	-2	64.24000000000001
101	EIu	Eiu			0.4	16.6							-2	170.79333333333344	0.4	107.60000000000011	0.4	109.10000000000011	0.4	116.42666666666676	0.4	176.50666666666677																																																													-2	43.78	-2	60.24000000000001																													-2	94.38	-2	82.64													-2	77.7	-2	71.86													-2	53.75999999999999	-2	62.24000000000001
102	Ayi	Aui			0.5	17.1			0.5	133.34000000000012	0.5	139.77333333333343	0.5	171.29333333333344							-2	174.50666666666677																													-2	87.75999999999999	-2	94.32													-2	52.96000000000001	-2	64.96000000000001													-2	41.78	-2	58.24000000000001																																																													-2	51.75999999999999	-2	60.24000000000001
103	eyi	Eui	0.5	58.59999999999996	0	17.1			0.5	133.84000000000012	0.5	140.27333333333343	0.5	171.79333333333344			-2	107.10000000000011	-2	114.42666666666676	-2	172.50666666666677																																																																																															-2	80.64															-2	69.86													-2	49.75999999999999	-2	58.24000000000001
104	eyO	euo			0.4	17.5	0.4	118.66000000000012	0.4	134.24000000000012	0.4	140.67333333333343	0.4	172.19333333333344					-2	112.42666666666676	-2	170.50666666666677																																											-2	92.62	-2	50.96000000000001	-2	62.96000000000001											-2	93.14	-2	39.78	-2	56.24000000000001																																																																
105	oEu	oeu			0.5	18.0					-2	138.67333333333343	-2	170.19333333333344			0.5	107.60000000000011	0.5	112.92666666666676	0.5	171.00666666666677																																													-2	48.96000000000001	-2	60.96000000000001													-2	37.78	-2	54.24000000000001																																									-2	84.14	-2	78.96000000000001	-2	75.7	-2	67.86									-2	73.7	-2	75.7	-2	47.75999999999999	-2	56.24000000000001
106	AeA	Aea			0.5	18.5			0.5	134.74000000000012	0.5	139.17333333333343	0.5	170.69333333333344							-2	169.00666666666677																															-2	92.32													-2	46.96000000000001	-2	58.96000000000001													-2	35.78	-2	52.24000000000001																																																																
107	EIE	eie	0.4	58.99999999999996	0	18.5					-2	137.17333333333343	-2	168.69333333333344	0.4	108.00000000000011	0.4	108.00000000000011	0.4	113.32666666666677	0.4	169.40666666666678																																																																																																																																
108	OyO	Ouo			0.4	18.9	0.4	119.06000000000013	0.4	135.14000000000013	0.4	137.57333333333344	0.4	169.09333333333345					-2	111.32666666666677	-2	167.40666666666678											-2	99.94	-2	96.44	-2	100.2											-2	96.3	-2	85.75999999999999	-2	90.32											-2	90.62	-2	44.96000000000001	-2	56.96000000000001											-2	91.14	-2	33.78	-2	50.24000000000001																																																																
111	yi	ui	0.5	59.49999999999996	0	18.9			0.5	135.64000000000013	0.5	138.07333333333344	0.5	169.59333333333345							-2	165.40666666666678																																																																																																																													-2	45.75999999999999	-2	54.24000000000001
112	EII	eii	0.4	59.899999999999956	0	18.9					-2	136.07333333333344	-2	167.59333333333345	0.4	108.40000000000012	0.4	108.40000000000012	0.4	111.72666666666677	0.4	165.80666666666679																																																																																																																																
113	uEE	uee			0.5	19.4					-2	134.07333333333344	-2	165.59333333333345			0.5	108.90000000000012	0.5	112.22666666666677	0.5	166.30666666666679																																																																																																																									-2	71.7	-2	73.7	-2	43.75999999999999	-2	52.24000000000001
114	uEa	yea	0.5	60.399999999999956	0	19.4			-2	133.64000000000013	-2	132.07333333333344	-2	163.59333333333345			0.5	109.40000000000012	0.5	112.72666666666677	0.5	166.80666666666679																															-2	88.32													-2	42.96000000000001	-2	54.96000000000001													-2	31.78	-2	48.24000000000001																																																																
115	Oi	oi	0.4	60.799999999999955	0	19.4	0.4	119.46000000000014	0.4	134.04000000000013	0.4	132.47333333333344	0.4	163.99333333333345					-2	110.72666666666677	-2	164.80666666666679																																																																																																													-2	73.7	-2	65.86													-2	41.75999999999999	-2	50.24000000000001
117	OOe	ooe	0.4	61.19999999999995	0	19.4	0.4	119.86000000000014	0.4	134.44000000000014	0.4	132.87333333333345	0.4	164.39333333333346					-2	108.72666666666677	-2	162.80666666666679																																																																																																									-2	82.14	-2	76.96000000000001	-2	71.7	-2	63.86									-2	69.7	-2	71.7	-2	39.75999999999999	-2	48.24000000000001
118	uIu	uiu			0.4	19.799999999999997							-2	162.39333333333346	0.4	108.80000000000013	0.4	109.80000000000013	0.4	109.12666666666678	0.4	163.2066666666668																																																													-2	29.78	-2	46.24000000000001																																																													-2	37.75999999999999	-2	46.24000000000001
119	iOA	ioa			0.4	20.199999999999996	0.4	120.26000000000015	0.4	134.84000000000015	0.4	133.27333333333345	0.4	162.79333333333346					-2	107.12666666666678	-2	161.2066666666668																																																									-2	93.92	-2	89.14	-2	27.78	-2	44.24000000000001																																																																
120	OiA	oia	0.4	61.59999999999995	0	20.199999999999996	0.4	120.66000000000015	0.4	135.24000000000015	0.4	133.67333333333346	0.4	163.19333333333347					-2	105.12666666666678	-2	159.2066666666668																																																													-2	25.78	-2	42.24000000000001																																													-2	69.7	-2	61.86													-2	35.75999999999999	-2	44.24000000000001
121	IIo	iio	0.4	61.99999999999995	0	20.199999999999996							-2	161.19333333333347	0.4	109.20000000000013	0.4	110.20000000000013	0.4	105.52666666666678	0.4	159.6066666666668																																																									-2	91.92	-2	87.14	-2	23.78	-2	40.24000000000001																																																																
122	aEI	Aei	0.4	62.39999999999995	0	20.199999999999996			-2	133.24000000000015	-2	131.67333333333346	-2	159.19333333333347	0.4	109.60000000000014	0.4	110.60000000000014	0.4	105.92666666666679	0.4	160.0066666666668																																																																																																																																
123	ua	ya	1.0	63.39999999999995	0	20.199999999999996			-2	131.24000000000015	-2	129.67333333333346	-2	157.19333333333347							1.0	161.0066666666668																													-2	83.75999999999999	-2	86.32													-2	40.96000000000001	-2	52.96000000000001													-2	21.78	-2	38.24000000000001																																																																
124	OAi	oai	0.4	63.79999999999995	0	20.199999999999996	0.4	121.06000000000016	0.4	131.64000000000016	0.4	130.07333333333347	0.4	157.59333333333348					-2	103.92666666666679	-2	159.0066666666668																																																																																																															-2	59.86													-2	33.75999999999999	-2	42.24000000000001
125	yyi	uui	0.5	64.29999999999995	0	20.199999999999996			0.5	132.14000000000016	0.5	130.57333333333347	0.5	158.09333333333348							-2	157.0066666666668																																																																																																																													-2	31.75999999999999	-2	40.24000000000001
126	uIa	uia			0.4	20.599999999999994							-2	156.09333333333348	0.4	110.00000000000014	0.4	111.00000000000014	0.4	104.3266666666668	0.4	157.4066666666668																																																													-2	19.78	-2	36.24000000000001																																																													-2	29.75999999999999	-2	38.24000000000001
127	OAi	Oai			0.5	21.099999999999994			0.5	132.64000000000016	0.5	131.07333333333347	0.5	156.59333333333348							-2	155.4066666666668													-2	94.44	-2	98.2													-2	81.75999999999999	-2	84.32													-2	38.96000000000001	-2	50.96000000000001													-2	17.78	-2	34.24000000000001																																																													-2	27.75999999999999	-2	36.24000000000001
128	iAi	iai			0.5	21.599999999999994			0.5	133.14000000000016	0.5	131.57333333333347	0.5	157.09333333333348							-2	153.4066666666668																																																													-2	15.780000000000001	-2	32.24000000000001																																																													-2	25.75999999999999	-2	34.24000000000001
129	oEo	oeo			0.5	22.099999999999994					-2	129.57333333333347	-2	155.09333333333348			0.5	111.50000000000014	0.5	104.8266666666668	0.5	153.9066666666668																																									-2	92.76	-2	88.62	-2	36.96000000000001	-2	48.96000000000001									-2	89.92	-2	85.14	-2	13.780000000000001	-2	30.24000000000001																																									-2	80.14	-2	74.96000000000001	-2	67.7	-2	57.86									-2	67.7	-2	69.7	-2	23.75999999999999	-2	32.24000000000001
130	yy	uu	0.5	64.79999999999995	0	22.099999999999994			0.5	133.64000000000016	0.5	130.07333333333347	0.5	155.59333333333348							-2	151.9066666666668																																																																																																																																
131	EaI	eai	0.4	65.19999999999996	0	22.099999999999994					-2	128.07333333333347	-2	153.59333333333348	0.4	110.40000000000015	0.4	111.90000000000015	0.4	105.2266666666668	0.4	152.3066666666668																																													-2	34.96000000000001	-2	46.96000000000001													-2	11.780000000000001	-2	28.24000000000001																																																													-2	21.75999999999999	-2	30.24000000000001
132	aaI	aai			0.4	22.499999999999993							-2	151.59333333333348	0.4	110.80000000000015	0.4	112.30000000000015	0.4	105.62666666666681	0.4	152.70666666666682																																																																																																																													-2	19.75999999999999	-2	28.24000000000001
133	EEu	Eeu			0.5	22.999999999999993					-2	126.07333333333347	-2	149.59333333333348			0.5	112.80000000000015	0.5	106.12666666666681	0.5	153.20666666666682																																													-2	32.96000000000001	-2	44.96000000000001													-2	9.780000000000001	-2	26.24000000000001																									-2	96.34	-2	89.72	-2	92.38	-2	78.64									-2	78.14	-2	72.96000000000001	-2	65.7	-2	55.86									-2	65.7	-2	67.7	-2	17.75999999999999	-2	26.24000000000001
134	iAO	iao			0.4	23.39999999999999	0.4	121.46000000000016	0.4	134.04000000000016	0.4	126.47333333333347	0.4	149.99333333333348					-2	104.12666666666681	-2	151.20666666666682																																																											-2	83.14	-2	7.780000000000001	-2	24.24000000000001																																																																
135	iOi	ioi			0.4	23.79999999999999	0.4	121.86000000000017	0.4	134.44000000000017	0.4	126.87333333333348	0.4	150.3933333333335					-2	102.12666666666681	-2	149.20666666666682																																																									-2	87.92	-2	81.14	-2	5.780000000000001	-2	22.24000000000001																																													-2	63.7	-2	53.86													-2	15.759999999999991	-2	24.24000000000001
136	IEo	ieo	0.4	65.59999999999997	0	23.79999999999999					-2	124.87333333333348	-2	148.3933333333335	0.4	111.20000000000016	0.4	113.20000000000016	0.4	102.52666666666681	0.4	149.60666666666683																																									-2	90.76	-2	86.62	-2	30.960000000000008	-2	42.96000000000001									-2	85.92	-2	79.14	-2	3.780000000000001	-2	20.24000000000001																																																																
137	eO	Eo	0.4	65.99999999999997	0	23.79999999999999	0.4	122.26000000000018	0.4	134.84000000000017	0.4	125.27333333333348	0.4	148.7933333333335			-2	111.20000000000016	-2	100.52666666666681	-2	147.60666666666683																																																																																																																																
138	IIu	iiu	0.4	66.39999999999998	0	23.79999999999999							-2	146.7933333333335	0.4	111.60000000000016	0.4	111.60000000000016	0.4	100.92666666666682	0.4	148.00666666666683																																																													-2	1.7800000000000011	-2	18.24000000000001																																																																
139	Oy	Ou			0.5	24.29999999999999			0.5	135.34000000000017	0.5	125.77333333333348	0.5	147.2933333333335							-2	146.00666666666683													-2	92.44	-2	96.2													-2	79.75999999999999	-2	82.32													-2	28.960000000000008	-2	40.96000000000001													-2	0	-2	16.24000000000001																																																																
142	yAy	uau	0.5	66.89999999999998	0	24.29999999999999			0.5	135.84000000000017	0.5	126.27333333333348	0.5	147.7933333333335							-2	144.00666666666683																																																																																																																																
143	oua	Oua	0.6666666666666666	67.56666666666665	0	24.29999999999999	-2	120.26000000000018	-2	133.84000000000017	-2	124.27333333333348	-2	145.7933333333335					0.6666666666666666	101.59333333333349	0.6666666666666666	144.6733333333335													-2	90.44	-2	94.2													-2	77.75999999999999	-2	80.32													-2	26.960000000000008	-2	38.96000000000001													-2	0	-2	14.240000000000009																																																																
144	aoI	Aoi	0.4	67.96666666666665	0	24.29999999999999			-2	131.84000000000017	-2	122.27333333333348	-2	143.7933333333335	0.4	112.00000000000017	0.4	112.00000000000017	0.4	101.9933333333335	0.4	145.0733333333335																									-2	98.74	-2	94.3	-2	75.75999999999999	-2	78.32									-2	88.76	-2	84.62	-2	24.960000000000008	-2	36.96000000000001									-2	83.92	-2	77.14	-2	0	-2	12.240000000000009																																													-2	61.7	-2	51.86													-2	13.759999999999991	-2	22.24000000000001
146	ey	Eu	0.5	68.46666666666665	0	24.29999999999999			0.5	132.34000000000017	0.5	122.77333333333348	0.5	144.2933333333335			-2	110.00000000000017	-2	99.9933333333335	-2	143.0733333333335																																																																																																																																
147	uaI	uai			0.4	24.69999999999999							-2	142.2933333333335	0.4	112.40000000000018	0.4	110.40000000000018	0.4	100.3933333333335	0.4	143.4733333333335																																																																																																																													-2	11.759999999999991	-2	20.24000000000001
148	ooI	ooi			0.4	25.099999999999987							-2	140.2933333333335	0.4	112.80000000000018	0.4	110.80000000000018	0.4	100.7933333333335	0.4	143.8733333333335																																																																																																													-2	59.7	-2	49.86													-2	9.759999999999991	-2	18.24000000000001
149	eye	Eue	0.5	68.96666666666665	0	25.099999999999987			0.5	132.84000000000017	0.5	123.27333333333348	0.5	140.7933333333335			-2	108.80000000000018	-2	98.7933333333335	-2	141.8733333333335																																																																																											-2	87.72			-2	76.64											-2	70.96000000000001			-2	47.86									-2	63.7	-2	65.7	-2	7.759999999999991	-2	16.24000000000001
150	eAO	Eao	0.4	69.36666666666666	0	25.099999999999987	0.4	120.66000000000018	0.4	133.24000000000018	0.4	123.67333333333349	0.4	141.1933333333335			-2	106.80000000000018	-2	96.7933333333335	-2	139.8733333333335																																																																																																																																
152	aao	Aao	1.0	70.36666666666666	0	25.099999999999987			-2	131.24000000000018	-2	121.67333333333349	-2	139.1933333333335							1.0	140.8733333333335																											-2	92.3	-2	73.75999999999999	-2	76.32											-2	82.62	-2	22.960000000000008	-2	34.96000000000001											-2	75.14	-2	0	-2	10.240000000000009																																																																
153	eAi	Eai	0.5	70.86666666666666	0	25.099999999999987			0.5	131.74000000000018	0.5	122.17333333333349	0.5	139.6933333333335			-2	104.80000000000018	-2	94.7933333333335	-2	138.8733333333335																																																																																															-2	74.64															-2	45.86													-2	5.759999999999991	-2	14.240000000000009
154	Iau	iau	0.4	71.26666666666667	0	25.099999999999987							-2	137.6933333333335	0.4	113.20000000000019	0.4	105.20000000000019	0.4	95.19333333333351	0.4	139.2733333333335																																																													-2	0	-2	8.240000000000009																																																																
155	IEE	iee	0.4	71.66666666666667	0	25.099999999999987					-2	120.17333333333349	-2	135.6933333333335	0.4	113.6000000000002	0.4	105.6000000000002	0.4	95.59333333333352	0.4	139.67333333333352																																																																																																																																
156	eye	eue			0.5	25.599999999999987			0.5	132.24000000000018	0.5	120.67333333333349	0.5	136.1933333333335							-2	137.67333333333352																																													-2	20.960000000000008	-2	32.96000000000001													-2	0	-2	6.240000000000009																																																									-2	61.7	-2	63.7	-2	3.759999999999991	-2	12.240000000000009
157	AOi	Aoi			0.4	25.999999999999986	0.4	121.06000000000019	0.4	132.64000000000019	0.4	121.0733333333335	0.4	136.5933333333335					-2	93.59333333333352	-2	135.67333333333352																									-2	96.74	-2	90.3	-2	71.75999999999999	-2	74.32									-2	86.76	-2	80.62	-2	18.960000000000008	-2	30.960000000000008									-2	81.92	-2	73.14	-2	0	-2	4.240000000000009																																													-2	57.7	-2	43.86													-2	1.759999999999991	-2	10.240000000000009
158	iAy	iau			0.5	26.499999999999986			0.5	133.14000000000019	0.5	121.5733333333335	0.5	137.0933333333335							-2	133.67333333333352																																																													-2	0	-2	2.240000000000009																																																																
159	aIu	Aiu	0.4	72.06666666666668	0	26.499999999999986			-2	131.14000000000019	-2	119.5733333333335	-2	135.0933333333335	0.4	114.0000000000002	0.4	106.0000000000002	0.4	93.99333333333352	0.4	134.07333333333352																															-2	72.32															-2	28.960000000000008													-2	0	-2	0.2400000000000091																																																																
160	uEE	uee			0.5	26.999999999999986					-2	117.5733333333335	-2	133.0933333333335			0.5	106.5000000000002	0.5	94.49333333333352	0.5	134.57333333333352																																																																																																																									-2	59.7	-2	61.7	-2	0	-2	8.240000000000009
161	AOe	aoe	0.4	72.46666666666668	0	26.999999999999986	0.4	121.46000000000019	0.4	131.5400000000002	0.4	117.9733333333335	0.4	133.4933333333335					-2	92.49333333333352	-2	132.57333333333352																																																																																																									-2	76.14	-2	68.96000000000001	-2	55.7	-2	41.86									-2	57.7	-2	59.7	-2	0	-2	6.240000000000009
162	eOe	Eoe	0.4	72.86666666666669	0	26.999999999999986	0.4	121.8600000000002	0.4	131.9400000000002	0.4	118.3733333333335	0.4	133.89333333333352			-2	104.5000000000002	-2	90.49333333333352	-2	130.57333333333352																																																																																											-2	85.72			-2	72.64									-2	74.14	-2	66.96000000000001	-2	53.7	-2	39.86									-2	55.7	-2	57.7	-2	0	-2	4.240000000000009
163	uIo	uio			0.4	27.399999999999984							-2	131.89333333333352	0.4	114.4000000000002	0.4	104.9000000000002	0.4	90.89333333333353	0.4	130.97333333333353																																																									-2	79.92	-2	71.14	-2	0	-2	0																																																													-2	0	-2	2.240000000000009
164	aaE	aae			0.5	27.899999999999984					-2	116.3733333333335	-2	129.89333333333352			0.5	105.4000000000002	0.5	91.39333333333353	0.5	131.47333333333353																																																																																																																									-2	53.7	-2	55.7	-2	0	-2	0.2400000000000091
166	iOA	ioa			0.4	28.299999999999983	0.4	122.2600000000002	0.4	132.3400000000002	0.4	116.77333333333351	0.4	130.29333333333352					-2	89.39333333333353	-2	129.47333333333353																																																									-2	77.92	-2	69.14	-2	0	-2	0																																																																
167	uaa	yaa	1.0	73.86666666666669	0	28.299999999999983			-2	130.3400000000002	-2	114.77333333333351	-2	128.29333333333352							1.0	130.47333333333353																													-2	69.75999999999999	-2	70.32													-2	16.960000000000008	-2	26.960000000000008													-2	0	-2	0																																																																
168	Ayy	auu	0.5	74.36666666666669	0	28.299999999999983			0.5	130.8400000000002	0.5	115.27333333333351	0.5	128.79333333333352							-2	128.47333333333353																																																																																																																																
169	aIu	aiu			0.4	28.69999999999998							-2	126.79333333333352	0.4	114.80000000000021	0.4	105.80000000000021	0.4	89.79333333333354	0.4	128.87333333333353																																																													-2	0	-2	0																																																													-2	0	-2	0
170	ua	ya	1.0	75.36666666666669	0	28.69999999999998			-2	128.8400000000002	-2	113.27333333333351	-2	124.79333333333352							1.0	129.87333333333353																													-2	67.75999999999999	-2	68.32													-2	14.960000000000008	-2	24.960000000000008													-2	0	-2	0																																																																
171	OOO	ooo	0.4	75.7666666666667	0	28.69999999999998	0.4	122.66000000000021	0.4	129.2400000000002	0.4	113.67333333333352	0.4	125.19333333333353					-2	87.79333333333354	-2	127.87333333333353																																																																																																																																
173	EuI	Eui			0.4	29.09999999999998							-2	123.19333333333353	0.4	115.20000000000022	0.4	106.20000000000022	0.4	88.19333333333354	0.4	128.27333333333354																																																																																															-2	70.64															-2	37.86													-2	0	-2	0
176	aIu	Aiu	0.4	76.1666666666667	0	29.09999999999998			-2	127.24000000000021	-2	111.67333333333352	-2	121.19333333333353	0.4	115.60000000000022	0.4	106.60000000000022	0.4	88.59333333333355	0.4	128.67333333333355																															-2	66.32															-2	22.960000000000008													-2	0	-2	0																																																																
177	oei	Oei	0.18181818181818182	76.34848484848489	0	29.09999999999998	-2	120.66000000000021	-2	125.24000000000021	-2	109.67333333333352	-2	119.19333333333353					0.18181818181818182	88.77515151515173	0.18181818181818182	128.85515151515173																																																																																																									0.18181818181818182	74.32181818181819	0.18181818181818182	67.1418181818182	0.18181818181818182	53.88181818181818	0.18181818181818182	38.04181818181818									0.18181818181818182	53.88181818181818	0.18181818181818182	55.88181818181818	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
178	yyi	yui			0.5	29.59999999999998			0.5	125.74000000000021	0.5	110.17333333333352	0.5	119.69333333333353							-2	126.85515151515173																													-2	65.75999999999999	-2	64.32													-2	12.960000000000008	-2	20.960000000000008													-2	0	-2	0																																																													-2	0	-2	0
179	yA	ua	0.5	76.84848484848489	0	29.59999999999998			0.5	126.24000000000021	0.5	110.67333333333352	0.5	120.19333333333353							-2	124.85515151515173																																																																																																																																
180	uaa	yaa	1.0	77.84848484848489	0	29.59999999999998			-2	124.24000000000021	-2	108.67333333333352	-2	118.19333333333353							1.0	125.85515151515173																													-2	63.75999999999999	-2	62.31999999999999													-2	10.960000000000008	-2	18.960000000000008													-2	0	-2	0																																																																
181	OAy	oau	0.4	78.24848484848489	0	29.59999999999998	0.4	121.06000000000022	0.4	124.64000000000021	0.4	109.07333333333352	0.4	118.59333333333353					-2	86.77515151515173	-2	123.85515151515173																																																																																																																																
182	uiu	yiu	0.5	78.74848484848489	0	29.59999999999998			-2	122.64000000000021	-2	107.07333333333352	-2	116.59333333333353							0.5	124.35515151515173																															-2	60.31999999999999															-2	16.960000000000008																																																																													0.5	0.5	0.5	0.5
183	OOi	Ooi			0.4	29.99999999999998	0.4	121.46000000000022	0.4	123.04000000000022	0.4	107.47333333333353	0.4	116.99333333333354					-2	84.77515151515173	-2	122.35515151515173									-2	98.04	-2	97.94	-2	88.44	-2	92.2									-2	94.74	-2	88.3	-2	61.75999999999999	-2	58.31999999999999									-2	84.76	-2	78.62	-2	8.960000000000008	-2	14.960000000000008									-2	75.92	-2	67.14	-2	0	-2	0																																													-2	51.88181818181818	-2	36.04181818181818													-2	0	-2	0
184	oai	Oai	0.4	79.1484848484849	0	29.99999999999998	-2	119.46000000000022	-2	121.04000000000022	-2	105.47333333333353	-2	114.99333333333354					0.4	85.17515151515174	0.4	122.75515151515174													-2	86.44	-2	90.2													-2	59.75999999999999	-2	56.31999999999999													-2	6.960000000000008	-2	12.960000000000008													-2	0	-2	0																																															0.4	36.44181818181818															0.4	0.4
185	oea	Oea	0.18181818181818182	79.33030303030309	0	29.99999999999998	-2	117.46000000000022	-2	119.04000000000022	-2	103.47333333333353	-2	112.99333333333354					0.18181818181818182	85.35696969696993	0.18181818181818182	122.93696969696992															-2	88.2															-2	54.31999999999999																																																																									0.18181818181818182	74.50363636363637	0.18181818181818182	67.32363636363638	0.18181818181818182	52.06363636363636	0.18181818181818182	36.62363636363636									0.18181818181818182	54.06363636363636	0.18181818181818182	56.06363636363636	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.5818181818181818
186	yAy	yau			0.5	30.49999999999998			0.5	119.54000000000022	0.5	103.97333333333353	0.5	113.49333333333354							-2	120.93696969696992																													-2	57.75999999999999	-2	52.31999999999999													-2	4.960000000000008	-2	10.960000000000008													-2	0	-2	0																																																																
187	AOe	aoe	0.4	79.73030303030309	0	30.49999999999998	0.4	117.86000000000023	0.4	119.94000000000023	0.4	104.37333333333353	0.4	113.89333333333354					-2	83.35696969696993	-2	118.93696969696992																																																																																																									-2	72.50363636363637	-2	65.32363636363638	-2	50.06363636363636	-2	34.62363636363636									-2	52.06363636363636	-2	54.06363636363636	-2	0	-2	0
188	eeo	Eeo	0.6666666666666666	80.39696969696976	0	30.49999999999998					0.6666666666666666	105.0400000000002	0.6666666666666666	114.56000000000022			-2	104.60000000000022	-2	81.35696969696993	-2	116.93696969696992																																																																																									-2	94.34	-2	83.72	-2	90.38	-2	68.64									-2	70.50363636363637	-2	63.32363636363638	-2	48.06363636363636	-2	32.62363636363636									-2	50.06363636363636	-2	52.06363636363636	-2	0	-2	0
191	ueo	yeo	0.3333333333333333	80.73030303030309	0	30.49999999999998			-2	117.94000000000023	-2	103.0400000000002	-2	112.56000000000022							0.3333333333333333	117.27030303030325																											-2	86.3			-2	50.31999999999999																																																																																									0.3333333333333333	50.3969696969697	0.3333333333333333	52.3969696969697	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
192	yee	uee	0.5	81.23030303030309	0	30.49999999999998			0.5	118.44000000000023	0.5	103.5400000000002	0.5	113.06000000000022							-2	115.27030303030325																																																																																																																									-2	48.3969696969697	-2	50.3969696969697	-2	0	-2	0
193	aEu	Aeu	0.5	81.73030303030309	0	30.49999999999998			-2	116.44000000000023	-2	101.5400000000002	-2	111.06000000000022			0.5	105.10000000000022	0.5	81.85696969696993	0.5	115.77030303030325																															-2	48.31999999999999													-2	2.960000000000008	-2	8.960000000000008													-2	0	-2	0																																																																
194	uii	yii	0.5	82.23030303030309	0	30.49999999999998			-2	114.44000000000023	-2	99.5400000000002	-2	109.06000000000022							0.5	116.27030303030325																																																																																																																													0.5	0.5	0.5	0.5
195	yii	uii	0.5	82.73030303030309	0	30.49999999999998			0.5	114.94000000000023	0.5	100.0400000000002	0.5	109.56000000000022							-2	114.27030303030325																																																																																																																													-2	0	-2	0
196	ea	Ea	0.2857142857142857	83.01601731601738	0	30.49999999999998					0.2857142857142857	100.3257142857145	0.2857142857142857	109.84571428571451			-2	103.10000000000022	-2	79.85696969696993	-2	112.27030303030325																																													0.2857142857142857	3.2457142857142935	0.2857142857142857	9.245714285714294													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
197	oo	Oo	0.6666666666666666	83.68268398268405	0	30.49999999999998	-2	115.86000000000023	-2	112.94000000000023	-2	98.3257142857145	-2	107.84571428571451					0.6666666666666666	80.5236363636366	0.6666666666666666	112.93696969696992									-2	96.04	-2	95.94	-2	84.44	-2	86.2									-2	92.74	-2	84.3	-2	55.75999999999999	-2	46.31999999999999									-2	82.76	-2	76.62	-2	1.2457142857142935	-2	7.245714285714294									-2	73.92	-2	65.14	-2	0	-2	0																																																																
198	yye	uue	0.5	84.18268398268405	0	30.49999999999998			0.5	113.44000000000023	0.5	98.8257142857145	0.5	108.34571428571451							-2	110.93696969696992																																																																																																																									-2	46.3969696969697	-2	48.3969696969697	-2	0	-2	0
199	oua	Oua	0.6666666666666666	84.84935064935073	0	30.49999999999998	-2	113.86000000000023	-2	111.44000000000023	-2	96.8257142857145	-2	106.34571428571451					0.6666666666666666	81.19030303030327	0.6666666666666666	111.6036363636366													-2	82.44	-2	84.2													-2	53.75999999999999	-2	44.31999999999999													-2	0	-2	5.245714285714294													-2	0	-2	0																																																																
201	oi	Oi	0.2857142857142857	85.13506493506502	0	30.49999999999998	-2	111.86000000000023	-2	109.44000000000023	-2	94.8257142857145	-2	104.34571428571451					0.2857142857142857	81.47601731601756	0.2857142857142857	111.88935064935089																																																																																																													0.2857142857142857	48.34935064935065	0.2857142857142857	32.90935064935064													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
