trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	yiO	uio	0.3333333333333333	21.799999999999994	0	15.133333333333344	0.3333333333333333	76.23897949489395	0.3333333333333333	54.62468408005264	0.3333333333333333	37.966217203911114	0.3333333333333333	24.771272152987343					-2	68.57920677190425	-2	14.875672063645197																																																									-2	130.68108471402954	-2	109.01256265363924	-2	56.878724358922	-2	-17.872449216091155																																																													-2	36.3296870865026	-2	44.514003482534186
173	aaa	AAA	0.6666666666666666	22.46666666666666	0	15.133333333333344			-2	52.62468408005264	-2	35.966217203911114	-2	22.771272152987343							0.6666666666666666	15.542338730311863																																																																																																																																
174	auu	Ayy	0.6666666666666666	23.13333333333333	0	15.133333333333344			-2	50.62468408005264	-2	33.966217203911114	-2	20.771272152987343							0.6666666666666666	16.20900539697853																																																																																																																																
175	uai	yAi	0.4	23.533333333333328	0	15.133333333333344			-2	48.62468408005264	-2	31.966217203911114	-2	18.771272152987343							0.4	16.609005396978528																																																																																																																													0.4	36.7296870865026	0.4	44.914003482534184
176	eye	eue			0.4	15.533333333333344			0.4	49.02468408005264	0.4	32.36621720391111	0.4	19.171272152987342							-2	14.609005396978528																																													-2	99.07113672002617	-2	19.6218446262518													-2	54.878724358922	-2	-19.872449216091155																																																									-2	85.49596749068333	-2	28.542472411167104	-2	34.7296870865026	-2	42.914003482534184
177	Aye	aue	0.4	23.933333333333326	0	15.533333333333344			0.4	49.424684080052636	0.4	32.76621720391111	0.4	19.57127215298734							-2	12.609005396978528																																																																																																																									-2	83.49596749068333	-2	26.542472411167104	-2	32.7296870865026	-2	40.914003482534184
179	oEo	OeO	0.4	24.333333333333325	0	15.533333333333344	-2	74.23897949489395	-2	47.424684080052636	-2	30.76621720391111	-2	17.57127215298734			0.4	80.09092316845366	0.4	68.97920677190426	0.4	13.009005396978528																																																																																																																																
180	iOi	ioi			0.3333333333333333	15.866666666666678	0.3333333333333333	74.57231282822728	0.3333333333333333	47.75801741338597	0.3333333333333333	31.099550537244443	0.3333333333333333	17.904605486320673					-2	66.97920677190426	-2	11.009005396978528																																																									-2	128.68108471402954	-2	107.01256265363924	-2	52.878724358922	-2	-21.872449216091155																																													-2	62.71895260809805	-2	103.86756164556083													-2	30.7296870865026	-2	38.914003482534184
182	oua	OyA	0.5	24.833333333333325	0	15.866666666666678	-2	72.57231282822728	-2	45.75801741338597	-2	29.099550537244443	-2	15.904605486320673					0.5	67.47920677190426	0.5	11.509005396978528																																																																																																																																
185	uau	yAy	0.6666666666666666	25.499999999999993	0	15.866666666666678			-2	43.75801741338597	-2	27.099550537244443	-2	13.904605486320673							0.6666666666666666	12.175672063645194																																																																																																																																
187	AeO	aeo	0.3333333333333333	25.833333333333325	0	15.866666666666678	0.3333333333333333	72.90564616156061	0.3333333333333333	44.09135074671931	0.3333333333333333	27.432883870577776	0.3333333333333333	14.237938819654007					-2	65.47920677190426	-2	10.175672063645194																																									-2	44.55400952211805	-2	98.66181672475396	-2	97.07113672002617	-2	17.6218446262518									-2	126.68108471402954	-2	105.01256265363924	-2	50.878724358922	-2	-23.872449216091155																																																									-2	81.49596749068333	-2	24.542472411167104	-2	28.7296870865026	-2	36.914003482534184
188	yey	ueu	0.4	26.233333333333324	0	15.866666666666678			0.4	44.491350746719306	0.4	27.832883870577774	0.4	14.637938819654007							-2	8.175672063645194																																													-2	95.07113672002617	-2	15.6218446262518													-2	48.878724358922	-2	-25.872449216091155																																																									-2	79.49596749068333	-2	22.542472411167104	-2	26.7296870865026	-2	34.914003482534184
191	Oiy	oiu	0.3333333333333333	26.566666666666656	0	15.866666666666678	0.3333333333333333	73.23897949489394	0.3333333333333333	44.82468408005264	0.3333333333333333	28.166217203911106	0.3333333333333333	14.971272152987341					-2	63.47920677190426	-2	6.1756720636451945																																																													-2	46.878724358922	-2	-27.872449216091155																																													-2	60.71895260809805	-2	101.86756164556083													-2	24.7296870865026	-2	32.914003482534184
193	eyi	eui			0.4	16.266666666666676			0.4	45.22468408005264	0.4	28.566217203911105	0.4	15.371272152987341							-2	4.1756720636451945																																													-2	93.07113672002617	-2	13.6218446262518													-2	44.878724358922	-2	-29.872449216091155																																																													-2	22.7296870865026	-2	30.914003482534184
198	eAi	eai			0.4	16.666666666666675			0.4	45.62468408005264	0.4	28.966217203911103	0.4	15.771272152987342							-2	2.1756720636451945																																													-2	91.07113672002617	-2	11.6218446262518													-2	42.878724358922	-2	-31.872449216091155																																																													-2	20.7296870865026	-2	28.914003482534184
202	iOe	ioe			0.3333333333333333	17.000000000000007	0.3333333333333333	73.57231282822727	0.3333333333333333	45.958017413385974	0.3333333333333333	29.299550537244436	0.3333333333333333	16.104605486320676					-2	61.47920677190426	-2	0.1756720636451945																																																									-2	124.68108471402954	-2	103.01256265363924	-2	40.878724358922	-2	-33.872449216091155																																									-2	78.13800109589955	-2	123.90077955734188	-2	58.71895260809805	-2	99.86756164556083									-2	77.49596749068333	-2	20.542472411167104	-2	18.7296870865026	-2	26.914003482534184
204	aui	Ayi	0.4	26.966666666666654	0	17.000000000000007			-2	43.958017413385974	-2	27.299550537244436	-2	14.104605486320676							0.4	0.5756720636451945																																																																																																																													0.4	19.1296870865026	0.4	27.314003482534183
205	eOi	eoi			0.3333333333333333	17.33333333333334	0.3333333333333333	73.9056461615606	0.3333333333333333	44.29135074671931	0.3333333333333333	27.632883870577768	0.3333333333333333	14.43793881965401					-2	59.47920677190426	-2	-1.4243279363548056																																									-2	42.55400952211805	-2	96.66181672475396	-2	89.07113672002617	-2	9.6218446262518									-2	122.68108471402954	-2	101.01256265363924	-2	38.878724358922	-2	-35.872449216091155																																													-2	56.71895260809805	-2	97.86756164556083													-2	17.1296870865026	-2	25.314003482534183
206	uoa	yOA	0.5	27.466666666666654	0	17.33333333333334	-2	71.9056461615606	-2	42.29135074671931	-2	25.632883870577768	-2	12.43793881965401					0.5	59.97920677190426	0.5	-0.9243279363548056																																																																																																																																
207	ou	Oy	0.5	27.966666666666654	0	17.33333333333334	-2	69.9056461615606	-2	40.29135074671931	-2	23.632883870577768	-2	10.43793881965401					0.5	60.47920677190426	0.5	-0.4243279363548056																																																																																																																																
209	Aei	aei	0.4	28.366666666666653	0	17.33333333333334			0.4	40.69135074671931	0.4	24.032883870577766	0.4	10.83793881965401							-2	-2.4243279363548056																																																																																																																									-2	75.49596749068333	-2	18.542472411167104	-2	15.1296870865026	-2	23.314003482534183
210	ao	AO	0.5	28.866666666666653	0	17.33333333333334	-2	67.9056461615606	-2	38.69135074671931	-2	22.032883870577766	-2	8.83793881965401					0.5	60.97920677190426	0.5	-1.9243279363548056																																																																																																																																
214	iyO	iuo			0.3333333333333333	17.66666666666667	0.3333333333333333	68.23897949489393	0.3333333333333333	39.024684080052644	0.3333333333333333	22.3662172039111	0.3333333333333333	9.171272152987344					-2	58.97920677190426	-2	-3.9243279363548056																																																											-2	99.01256265363924	-2	36.878724358922	-2	-37.872449216091155																																																																
215	OOe	ooe	0.3333333333333333	29.199999999999985	0	17.66666666666667	0.3333333333333333	68.57231282822725	0.3333333333333333	39.35801741338598	0.3333333333333333	22.69955053724443	0.3333333333333333	9.504605486320678					-2	56.97920677190426	-2	-5.924327936354805																																																																																																									-2	76.13800109589955	-2	121.90077955734188	-2	54.71895260809805	-2	95.86756164556083									-2	73.49596749068333	-2	16.542472411167104	-2	13.1296870865026	-2	21.314003482534183
216	eiu	eiy			0.3333333333333333	18.000000000000004			-2	37.35801741338598	-2	20.69955053724443	-2	7.504605486320678							0.3333333333333333	-5.590994603021472																																															0.3333333333333333	9.955177959585134													0.3333333333333333	37.212057692255335	0.3333333333333333	-37.53911588275782																																																																
217	AOi	aoi	0.3333333333333333	29.533333333333317	0	18.000000000000004	0.3333333333333333	68.90564616156058	0.3333333333333333	37.691350746719316	0.3333333333333333	21.032883870577763	0.3333333333333333	7.837938819654011					-2	54.97920677190426	-2	-7.590994603021472																																																																																																													-2	52.71895260809805	-2	93.86756164556083													-2	11.1296870865026	-2	19.314003482534183
218	OOe	ooe	0.3333333333333333	29.86666666666665	0	18.000000000000004	0.3333333333333333	69.23897949489391	0.3333333333333333	38.02468408005265	0.3333333333333333	21.366217203911095	0.3333333333333333	8.171272152987344					-2	52.97920677190426	-2	-9.590994603021471																																																																																																									-2	74.13800109589955	-2	119.90077955734188	-2	50.71895260809805	-2	91.86756164556083									-2	71.49596749068333	-2	14.542472411167104	-2	9.1296870865026	-2	17.314003482534183
220	eOA	eoa			0.3333333333333333	18.333333333333336	0.3333333333333333	69.57231282822724	0.3333333333333333	38.35801741338599	0.3333333333333333	21.699550537244427	0.3333333333333333	8.504605486320678					-2	50.97920677190426	-2	-11.590994603021471																																									-2	40.55400952211805	-2	94.66181672475396	-2	87.07113672002617	-2	7.955177959585134									-2	120.68108471402954	-2	97.01256265363924	-2	35.212057692255335	-2	-39.53911588275782																																																																
224	ou	Oy	0.5	30.36666666666665	0	18.333333333333336	-2	67.57231282822724	-2	36.35801741338599	-2	19.699550537244427	-2	6.504605486320678					0.5	51.47920677190426	0.5	-11.090994603021471																																																																																																																																
225	aui	Ayi	0.4	30.766666666666648	0	18.333333333333336			-2	34.35801741338599	-2	17.699550537244427	-2	4.504605486320678							0.4	-10.69099460302147																																																																																																																													0.4	9.5296870865026	0.4	17.71400348253418
227	eAe	eae			0.4	18.733333333333334			0.4	34.758017413385986	0.4	18.099550537244426	0.4	4.904605486320678							-2	-12.69099460302147																																													-2	85.07113672002617	-2	5.955177959585134													-2	33.212057692255335	-2	-41.53911588275782																																																									-2	69.49596749068333	-2	12.542472411167104	-2	7.5296870865026	-2	15.714003482534181
230	OOi	ooi	0.3333333333333333	31.09999999999998	0	18.733333333333334	0.3333333333333333	67.90564616156057	0.3333333333333333	35.09135074671932	0.3333333333333333	18.432883870577758	0.3333333333333333	5.237938819654011					-2	49.47920677190426	-2	-14.69099460302147																																																																																																													-2	48.71895260809805	-2	89.86756164556083													-2	5.5296870865026	-2	13.714003482534181
231	OAi	oai	0.3333333333333333	31.433333333333312	0	18.733333333333334	0.3333333333333333	68.2389794948939	0.3333333333333333	35.42468408005266	0.3333333333333333	18.76621720391109	0.3333333333333333	5.571272152987344					-2	47.47920677190426	-2	-16.690994603021473																																																																																																															-2	87.86756164556083													-2	3.5296870865025998	-2	11.714003482534181
232	OOe	ooe	0.3333333333333333	31.766666666666644	0	18.733333333333334	0.3333333333333333	68.57231282822723	0.3333333333333333	35.75801741338599	0.3333333333333333	19.099550537244422	0.3333333333333333	5.904605486320677					-2	45.47920677190426	-2	-18.690994603021473																																																																																																									-2	72.13800109589955	-2	117.90077955734188	-2	46.71895260809805	-2	85.86756164556083									-2	67.49596749068333	-2	10.542472411167104	-2	1.5296870865025998	-2	9.714003482534181
233	iau	iAy			0.4	19.133333333333333			-2	33.75801741338599	-2	17.099550537244422	-2	3.904605486320677							0.4	-18.290994603021474																																																													0.4	33.612057692255334	0.4	-41.13911588275782																																																																
237	oao	OAO	0.5	32.266666666666644	0	19.133333333333333	-2	66.57231282822723	-2	31.758017413385993	-2	15.099550537244422	-2	1.9046054863206772					0.5	45.97920677190426	0.5	-17.790994603021474																																																																																																																																
242	ey	eu			0.4	19.53333333333333			0.4	32.15801741338599	0.4	15.499550537244422	0.4	2.304605486320677							-2	-19.790994603021474																																													-2	83.07113672002617	-2	3.955177959585134													-2	31.612057692255334	-2	-43.13911588275782																																																																
245	yOi	uoi	0.3333333333333333	32.59999999999998	0	19.53333333333333	0.3333333333333333	66.90564616156055	0.3333333333333333	32.49135074671933	0.3333333333333333	15.832883870577756	0.3333333333333333	2.6379388196540106					-2	43.97920677190426	-2	-21.790994603021474																																																																																																													-2	44.71895260809805	-2	83.86756164556083													-2	-0.47031291349740023	-2	7.714003482534181
248	auo	AyO	0.5	33.09999999999998	0	19.53333333333333	-2	64.90564616156055	-2	30.491350746719327	-2	13.832883870577756	-2	0.6379388196540106					0.5	44.47920677190426	0.5	-21.290994603021474																																																																																																																																
250	yye	uue	0.4	33.49999999999998	0	19.53333333333333			0.4	30.891350746719326	0.4	14.232883870577757	0.4	1.0379388196540105							-2	-23.290994603021474																																																																																																																									-2	65.49596749068333	-2	8.542472411167104	-2	-2.4703129134974002	-2	5.714003482534181
251	OiA	oia	0.3333333333333333	33.833333333333314	0	19.53333333333333	0.3333333333333333	65.23897949489388	0.3333333333333333	31.224684080052658	0.3333333333333333	14.56621720391109	0.3333333333333333	1.3712721529873437					-2	42.47920677190426	-2	-25.290994603021474																																																													-2	29.612057692255334	-2	-45.13911588275782																																													-2	42.71895260809805	-2	81.86756164556083													-2	-4.4703129134974	-2	3.7140034825341814
253	Aey	aeu	0.4	34.23333333333331	0	19.53333333333333			0.4	31.624684080052656	0.4	14.966217203911091	0.4	1.7712721529873439							-2	-27.290994603021474																																													-2	81.07113672002617	-2	1.955177959585134													-2	27.612057692255334	-2	-47.13911588275782																																																									-2	63.49596749068333	-2	6.542472411167104	-2	-6.4703129134974	-2	1.7140034825341814
256	ui	yi	0.4	34.63333333333331	0	19.53333333333333			-2	29.624684080052656	-2	12.966217203911091	-2	-0.22872784701265614							0.4	-26.890994603021475																																																																																																																													0.4	-6.0703129134974	0.4	2.1140034825341814
257	uao	yAO	0.5	35.13333333333331	0	19.53333333333333	-2	63.23897949489388	-2	27.624684080052656	-2	10.966217203911091	-2	-2.228727847012656					0.5	42.97920677190426	0.5	-26.390994603021475																																																																																																																																
258	Oi	oi	0.3333333333333333	35.46666666666665	0	19.53333333333333	0.3333333333333333	63.57231282822722	0.3333333333333333	27.95801741338599	0.3333333333333333	11.299550537244425	0.3333333333333333	-1.8953945136793229					-2	40.97920677190426	-2	-28.390994603021475																																																																																																													-2	40.71895260809805	-2	79.86756164556083													-2	-8.0703129134974	-2	0.11400348253418136
259	Oiy	oiu	0.3333333333333333	35.79999999999998	0	19.53333333333333	0.3333333333333333	63.905646161560554	0.3333333333333333	28.29135074671932	0.3333333333333333	11.632883870577759	0.3333333333333333	-1.5620611803459896					-2	38.97920677190426	-2	-30.390994603021475																																																													-2	25.612057692255334	-2	-49.13911588275782																																													-2	38.71895260809805	-2	77.86756164556083													-2	-10.0703129134974	-2	-1.8859965174658186
262	iOy	iou			0.3333333333333333	19.866666666666664	0.3333333333333333	64.23897949489388	0.3333333333333333	28.624684080052653	0.3333333333333333	11.966217203911093	0.3333333333333333	-1.2287278470126564					-2	36.97920677190426	-2	-32.390994603021475																																																									-2	118.68108471402954	-2	95.01256265363924	-2	23.612057692255334	-2	-51.13911588275782																																																																
263	uao	yAO	0.5	36.29999999999998	0	19.866666666666664	-2	62.23897949489388	-2	26.624684080052653	-2	9.966217203911093	-2	-3.2287278470126566					0.5	37.47920677190426	0.5	-31.890994603021475																																																																																																																																
265	eyy	euu			0.4	20.266666666666662			0.4	27.02468408005265	0.4	10.366217203911093	0.4	-2.8287278470126567							-2	-33.890994603021475																																													-2	79.07113672002617	-2	-0.04482204041486604													-2	21.612057692255334	-2	-53.13911588275782																																																																
266	eOi	eoi			0.3333333333333333	20.599999999999994	0.3333333333333333	62.57231282822722	0.3333333333333333	27.358017413385983	0.3333333333333333	10.699550537244427	0.3333333333333333	-2.495394513679323					-2	35.47920677190426	-2	-35.890994603021475																																									-2	38.55400952211805	-2	92.66181672475396	-2	77.07113672002617	-2	-2.044822040414866									-2	116.68108471402954	-2	93.01256265363924	-2	19.612057692255334	-2	-55.13911588275782																																													-2	36.71895260809805	-2	75.86756164556083													-2	-12.0703129134974	-2	-3.8859965174658186
268	eiO	eio			0.3333333333333333	20.933333333333326	0.3333333333333333	62.905646161560554	0.3333333333333333	27.691350746719316	0.3333333333333333	11.032883870577761	0.3333333333333333	-2.1620611803459897					-2	33.47920677190426	-2	-37.890994603021475																																											-2	90.66181672475396			-2	-4.044822040414866									-2	114.68108471402954	-2	91.01256265363924	-2	17.612057692255334	-2	-57.13911588275782																																																																
269	iOA	ioa			0.3333333333333333	21.26666666666666	0.3333333333333333	63.23897949489389	0.3333333333333333	28.024684080052648	0.3333333333333333	11.366217203911095	0.3333333333333333	-1.8287278470126564					-2	31.47920677190426	-2	-39.890994603021475																																																									-2	112.68108471402954	-2	89.01256265363924	-2	15.612057692255334	-2	-59.13911588275782																																																																
272	Oiy	oiu	0.3333333333333333	36.63333333333332	0	21.26666666666666	0.3333333333333333	63.572312828227226	0.3333333333333333	28.35801741338598	0.3333333333333333	11.699550537244429	0.3333333333333333	-1.4953945136793232					-2	29.47920677190426	-2	-41.890994603021475																																																													-2	13.612057692255334	-2	-61.13911588275782																																													-2	34.71895260809805	-2	73.86756164556083													-2	-14.0703129134974	-2	-5.885996517465818
273	OOi	ooi	0.3333333333333333	36.966666666666654	0	21.26666666666666	0.3333333333333333	63.90564616156056	0.3333333333333333	28.691350746719312	0.3333333333333333	12.032883870577763	0.3333333333333333	-1.16206118034599					-2	27.47920677190426	-2	-43.890994603021475																																																																																																													-2	32.71895260809805	-2	71.86756164556083													-2	-16.0703129134974	-2	-7.885996517465818
274	eOy	eou			0.3333333333333333	21.59999999999999	0.3333333333333333	64.2389794948939	0.3333333333333333	29.024684080052644	0.3333333333333333	12.366217203911097	0.3333333333333333	-0.8287278470126567					-2	25.47920677190426	-2	-45.890994603021475																																									-2	36.55400952211805	-2	88.66181672475396	-2	75.07113672002617	-2	-6.044822040414866									-2	110.68108471402954	-2	87.01256265363924	-2	11.612057692255334	-2	-63.13911588275782																																																																
280	ey	eu			0.4	21.99999999999999			0.4	29.424684080052643	0.4	12.766217203911097	0.4	-0.42872784701265665							-2	-47.890994603021475																																													-2	73.07113672002617	-2	-8.044822040414866													-2	9.612057692255334	-2	-65.13911588275782																																																																
289	Oyi	oui	0.3333333333333333	37.29999999999999	0	21.99999999999999	0.3333333333333333	64.57231282822723	0.3333333333333333	29.758017413385975	0.3333333333333333	13.099550537244431	0.3333333333333333	-0.09539451367932333					-2	23.47920677190426	-2	-49.890994603021475																																																																																																															-2	69.86756164556083													-2	-18.0703129134974	-2	-9.885996517465818
291	eOy	eou			0.3333333333333333	22.33333333333332	0.3333333333333333	64.90564616156055	0.3333333333333333	30.091350746719307	0.3333333333333333	13.432883870577765	0.3333333333333333	0.23793881965400998					-2	21.47920677190426	-2	-51.890994603021475																																									-2	34.55400952211805	-2	86.66181672475396	-2	71.07113672002617	-2	-10.044822040414866									-2	108.68108471402954	-2	85.01256265363924	-2	7.612057692255334	-2	-67.13911588275782																																																																
298	Oyi	oui	0.3333333333333333	37.633333333333326	0	22.33333333333332	0.3333333333333333	65.23897949489388	0.3333333333333333	30.42468408005264	0.3333333333333333	13.766217203911099	0.3333333333333333	0.5712721529873432					-2	19.47920677190426	-2	-53.890994603021475																																																																																																															-2	67.86756164556083													-2	-20.0703129134974	-2	-11.885996517465818
302	OOi	ooi	0.3333333333333333	37.96666666666666	0	22.33333333333332	0.3333333333333333	65.57231282822721	0.3333333333333333	30.75801741338597	0.3333333333333333	14.099550537244433	0.3333333333333333	0.9046054863206765					-2	17.47920677190426	-2	-55.890994603021475																																																																																																													-2	30.71895260809805	-2	65.86756164556083													-2	-22.0703129134974	-2	-13.885996517465818
303	yiO	uio	0.3333333333333333	38.3	0	22.33333333333332	0.3333333333333333	65.90564616156054	0.3333333333333333	31.091350746719304	0.3333333333333333	14.432883870577767	0.3333333333333333	1.2379388196540098					-2	15.47920677190426	-2	-57.890994603021475																																																									-2	106.68108471402954	-2	83.01256265363924	-2	5.612057692255334	-2	-69.13911588275782																																																													-2	-24.0703129134974	-2	-15.885996517465818
306	iai	iAi			0.2857142857142857	22.619047619047606			-2	29.091350746719304	-2	12.432883870577767	-2	-0.7620611803459902							0.2857142857142857	-57.60528031730719																																																													0.2857142857142857	5.89777197796962	0.2857142857142857	-68.85340159704353																																																													0.2857142857142857	-23.784598627783115	0.2857142857142857	-15.600282231751532
308	ooo	OOO	0.5	38.8	0	22.619047619047606	-2	63.90564616156054	-2	27.091350746719304	-2	10.432883870577767	-2	-2.7620611803459902					0.5	15.97920677190426	0.5	-57.10528031730719																																																																																																																																
311	iAe	iae			0.4	23.019047619047605			0.4	27.491350746719302	0.4	10.832883870577767	0.4	-2.3620611803459903							-2	-59.10528031730719																																																													-2	3.8977719779696196	-2	-70.85340159704353																																																									-2	61.49596749068333	-2	4.542472411167104	-2	-25.784598627783115	-2	-17.60028223175153
312	oau	OAy	0.5	39.3	0	23.019047619047605	-2	61.90564616156054	-2	25.491350746719302	-2	8.832883870577767	-2	-4.36206118034599					0.5	16.47920677190426	0.5	-58.60528031730719																																																																																																																																
314	Aee	aee	0.4	39.699999999999996	0	23.019047619047605			0.4	25.8913507467193	0.4	9.232883870577767	0.4	-3.9620611803459904							-2	-60.60528031730719																																																																																																																									-2	59.49596749068333	-2	2.542472411167104	-2	-27.784598627783115	-2	-19.60028223175153
318	ouu	Oyy	0.5	40.199999999999996	0	23.019047619047605	-2	59.90564616156054	-2	23.8913507467193	-2	7.232883870577767	-2	-5.962061180345991					0.5	16.97920677190426	0.5	-60.10528031730719																																																																																																																																
322	Oee	oee	0.3333333333333333	40.53333333333333	0	23.019047619047605	0.3333333333333333	60.238979494893876	0.3333333333333333	24.224684080052633	0.3333333333333333	7.5662172039111	0.3333333333333333	-5.628727847012658					-2	14.97920677190426	-2	-62.10528031730719																																																																																																									-2	70.13800109589955	-2	115.90077955734188	-2	28.71895260809805	-2	63.867561645560826									-2	57.49596749068333	-2	0.542472411167104	-2	-29.784598627783115	-2	-21.60028223175153
333	eAO	eao			0.3333333333333333	23.352380952380937	0.3333333333333333	60.57231282822721	0.3333333333333333	24.558017413385965	0.3333333333333333	7.8995505372444335	0.3333333333333333	-5.295394513679325					-2	12.97920677190426	-2	-64.10528031730719																																											-2	84.66181672475396	-2	69.07113672002617	-2	-12.044822040414866											-2	81.01256265363924	-2	1.8977719779696196	-2	-72.85340159704353																																																																
335	eOA	eoa			0.3333333333333333	23.68571428571427	0.3333333333333333	60.90564616156055	0.3333333333333333	24.891350746719297	0.3333333333333333	8.232883870577767	0.3333333333333333	-4.962061180345992					-2	10.97920677190426	-2	-66.10528031730719																																									-2	32.55400952211805	-2	82.66181672475396	-2	67.07113672002617	-2	-14.044822040414866									-2	104.68108471402954	-2	79.01256265363924	-2	-0.1022280220303804	-2	-74.85340159704353																																																																
336	Oiy	oiu	0.3333333333333333	40.86666666666667	0	23.68571428571427	0.3333333333333333	61.23897949489388	0.3333333333333333	25.22468408005263	0.3333333333333333	8.566217203911101	0.3333333333333333	-4.628727847012659					-2	8.97920677190426	-2	-68.10528031730719																																																													-2	-2.1022280220303804	-2	-76.85340159704353																																													-2	26.71895260809805	-2	61.867561645560826													-2	-31.784598627783115	-2	-23.60028223175153
337	OiA	oia	0.3333333333333333	41.2	0	23.68571428571427	0.3333333333333333	61.57231282822722	0.3333333333333333	25.55801741338596	0.3333333333333333	8.899550537244435	0.3333333333333333	-4.295394513679326					-2	6.979206771904259	-2	-70.10528031730719																																																													-2	-4.10222802203038	-2	-78.85340159704353																																													-2	24.71895260809805	-2	59.867561645560826													-2	-33.78459862778311	-2	-25.60028223175153
341	yOe	uoe	0.3333333333333333	41.53333333333334	0	23.68571428571427	0.3333333333333333	61.905646161560554	0.3333333333333333	25.891350746719294	0.3333333333333333	9.23288387057777	0.3333333333333333	-3.962061180345992					-2	4.979206771904259	-2	-72.10528031730719																																																																																																									-2	68.13800109589955	-2	113.90077955734188	-2	22.71895260809805	-2	57.867561645560826									-2	55.49596749068333	-2	-1.457527588832896	-2	-35.78459862778311	-2	-27.60028223175153
344	yOe	uoe	0.3333333333333333	41.866666666666674	0	23.68571428571427	0.3333333333333333	62.23897949489389	0.3333333333333333	26.224684080052626	0.3333333333333333	9.566217203911103	0.3333333333333333	-3.6287278470126587					-2	2.979206771904259	-2	-74.10528031730719																																																																																																									-2	66.13800109589955	-2	111.90077955734188	-2	20.71895260809805	-2	55.867561645560826									-2	53.49596749068333	-2	-3.457527588832896	-2	-37.78459862778311	-2	-29.60028223175153
346	AeO	aeo	0.3333333333333333	42.20000000000001	0	23.68571428571427	0.3333333333333333	62.572312828227226	0.3333333333333333	26.558017413385958	0.3333333333333333	9.899550537244437	0.3333333333333333	-3.2953945136793252					-2	0.9792067719042592	-2	-76.10528031730719																																									-2	30.55400952211805	-2	80.66181672475396	-2	65.07113672002617	-2	-16.044822040414864									-2	102.68108471402954	-2	77.01256265363924	-2	-6.10222802203038	-2	-80.85340159704353																																																									-2	51.49596749068333	-2	-5.457527588832896	-2	-39.78459862778311	-2	-31.60028223175153
348	Oye	oue	0.3333333333333333	42.533333333333346	0	23.68571428571427	0.3333333333333333	62.90564616156056	0.3333333333333333	26.89135074671929	0.3333333333333333	10.232883870577771	0.3333333333333333	-2.9620611803459918					-2	-1.0207932280957408	-2	-78.10528031730719																																																																																																											-2	109.90077955734188			-2	53.867561645560826									-2	49.49596749068333	-2	-7.457527588832896	-2	-41.78459862778311	-2	-33.600282231751535
350	ooa	OOA	0.5	43.033333333333346	0	23.68571428571427	-2	60.90564616156056	-2	24.89135074671929	-2	8.232883870577771	-2	-4.962061180345992					0.5	-0.5207932280957408	0.5	-77.60528031730719																																																																																																																																
354	iiO	iio			0.3333333333333333	24.0190476190476	0.3333333333333333	61.2389794948939	0.3333333333333333	25.224684080052622	0.3333333333333333	8.566217203911105	0.3333333333333333	-4.628727847012659					-2	-2.520793228095741	-2	-79.60528031730719																																																									-2	100.68108471402954	-2	75.01256265363924	-2	-8.102228022030381	-2	-82.85340159704353																																																																
357	iOi	ioi			0.3333333333333333	24.352380952380933	0.3333333333333333	61.57231282822723	0.3333333333333333	25.558017413385954	0.3333333333333333	8.899550537244439	0.3333333333333333	-4.295394513679326					-2	-4.520793228095741	-2	-81.60528031730719																																																									-2	98.68108471402954	-2	73.01256265363924	-2	-10.102228022030381	-2	-84.85340159704353																																													-2	18.71895260809805	-2	51.867561645560826													-2	-43.78459862778311	-2	-35.600282231751535
358	ooo	OOO	0.5	43.533333333333346	0	24.352380952380933	-2	59.57231282822723	-2	23.558017413385954	-2	6.899550537244439	-2	-6.295394513679326					0.5	-4.020793228095741	0.5	-81.10528031730719																																																																																																																																
360	ao	AO	0.5	44.033333333333346	0	24.352380952380933	-2	57.57231282822723	-2	21.558017413385954	-2	4.899550537244439	-2	-8.295394513679327					0.5	-3.520793228095741	0.5	-80.60528031730719																																																																																																																																
