trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	eei	EEi	0.5	51.58571428571424	0	6.585714285714287					0.5	87.63433772080563	0.5	71.9779745038309			-2	45.08046978983154	-2	77.8931340292546	-2	107.84967448912855																																																																																													-2	158.38643619809017	-2	135.27722913589375													-2	107.85378470146391	-2	86.83168407586538													-2	62.158909853828874	-2	150.13943218625002
152	ieA	iEa			0.4	6.9857142857142875			0.4	130.49184714204256	0.4	88.03433772080564	0.4	72.3779745038309			-2	43.08046978983154	-2	75.8931340292546	-2	105.84967448912855																																																					-2	91.85952885067418	-2	172.06532970583825	-2	98.97469337699853	-2	123.11316845660787	-2	146.64082705483244	-2	138.06204852122792																																																																
154	EaE	eAe	0.4	51.98571428571424	0	6.9857142857142875			-2	128.49184714204256	-2	86.03433772080564	-2	70.3779745038309			0.4	43.48046978983154	0.4	76.2931340292546	0.4	106.24967448912855																																																																																																																																
156	iAO	Iao	0.3333333333333333	52.31904761904757	0	6.9857142857142875	0.3333333333333333	136.75367050952488	0.3333333333333333	128.8251804753759	0.3333333333333333	86.36767105413897	0.3333333333333333	70.71130783716423	-2	146.18816786610833	-2	41.48046978983154	-2	74.2931340292546	-2	104.24967448912855																																																																																																																																
158	iOe	IoE	0.3333333333333333	52.65238095238091	0	6.9857142857142875	0.3333333333333333	137.08700384285822	0.3333333333333333	129.15851380870924	0.3333333333333333	86.7010043874723	0.3333333333333333	71.04464117049756	-2	144.18816786610833	-2	39.48046978983154	-2	72.2931340292546	-2	102.24967448912855																																																																																																																																
159	Oei	oEi	0.3333333333333333	52.985714285714245	0	6.9857142857142875	0.3333333333333333	137.42033717619157	0.3333333333333333	129.4918471420426	0.3333333333333333	87.03433772080562	0.3333333333333333	71.37797450383088			-2	37.48046978983154	-2	70.2931340292546	-2	100.24967448912855																																																																																													-2	156.38643619809017	-2	133.27722913589375													-2	105.85378470146391	-2	84.83168407586538													-2	60.158909853828874	-2	148.13943218625002
160	oao	OAO	0.5	53.485714285714245	0	6.9857142857142875	-2	135.42033717619157	-2	127.49184714204259	-2	85.03433772080562	-2	69.37797450383088					0.5	70.7931340292546	0.5	100.74967448912855																																																																																																																																
162	aua	AyA	0.6666666666666666	54.15238095238091	0	6.9857142857142875			-2	125.49184714204259	-2	83.03433772080562	-2	67.37797450383088							0.6666666666666666	101.41634115579522																																																																																																																																
163	aoo	AOO	0.5	54.65238095238091	0	6.9857142857142875	-2	133.42033717619157	-2	123.49184714204259	-2	81.03433772080562	-2	65.37797450383088					0.5	71.2931340292546	0.5	101.91634115579522																																																																																																																																
164	iei	iEi			0.5	7.4857142857142875					0.5	81.53433772080562	0.5	65.87797450383088			-2	35.48046978983154	-2	69.2931340292546	-2	99.91634115579522																																																					-2	89.85952885067418	-2	170.06532970583825	-2	96.97469337699853	-2	121.11316845660787	-2	144.64082705483244	-2	136.06204852122792																													-2	154.38643619809017	-2	131.27722913589375													-2	103.85378470146391	-2	82.83168407586538													-2	58.158909853828874	-2	146.13943218625002
166	iey	IEu	0.4	55.05238095238091	0	7.4857142857142875			0.4	123.8918471420426	0.4	81.93433772080563	0.4	66.27797450383089	-2	142.18816786610833	-2	33.48046978983154	-2	67.2931340292546	-2	97.91634115579522																																																																																																																																
174	iei	IEi	0.5	55.55238095238091	0	7.4857142857142875					0.5	82.43433772080563	0.5	66.77797450383089	-2	140.18816786610833	-2	31.480469789831538	-2	65.2931340292546	-2	95.91634115579522																																																																															-2	100.87473204022457													-2	152.38643619809017	-2	129.27722913589375													-2	101.85378470146391	-2	80.83168407586538													-2	56.158909853828874	-2	144.13943218625002
176	iOy	Iou	0.3333333333333333	55.88571428571424	0	7.4857142857142875	0.3333333333333333	133.7536705095249	0.3333333333333333	124.22518047537592	0.3333333333333333	82.76767105413896	0.3333333333333333	67.11130783716422	-2	138.18816786610833	-2	29.480469789831538	-2	63.2931340292546	-2	93.91634115579522																																																																																																																																
182	iie	iiE			0.5	7.9857142857142875					0.5	83.26767105413896	0.5	67.61130783716422			-2	27.480469789831538	-2	61.2931340292546	-2	91.91634115579522																																																					-2	87.85952885067418	-2	168.06532970583825	-2	94.97469337699853	-2	119.11316845660787	-2	142.64082705483244	-2	134.06204852122792																																																																
183	iAA	Iaa	0.4	56.28571428571424	0	7.9857142857142875			0.4	124.62518047537593	0.4	83.66767105413896	0.4	68.01130783716422	-2	136.18816786610833	-2	25.480469789831538	-2	59.2931340292546	-2	89.91634115579522																																																																																																																																
188	iOO	ioo			0.3333333333333333	8.319047619047621	0.3333333333333333	134.08700384285825	0.3333333333333333	124.95851380870926	0.3333333333333333	84.00100438747229	0.3333333333333333	68.34464117049755					-2	57.2931340292546	-2	87.91634115579522																																																									-2	92.97469337699853	-2	117.11316845660787	-2	140.64082705483244	-2	132.06204852122792																																																																
190	oua	OyA	0.5	56.78571428571424	0	8.319047619047621	-2	132.08700384285825	-2	122.95851380870926	-2	82.00100438747229	-2	66.34464117049755					0.5	57.7931340292546	0.5	88.41634115579522																																																																																																																																
191	au	Ay	0.6666666666666666	57.452380952380906	0	8.319047619047621			-2	120.95851380870926	-2	80.00100438747229	-2	64.34464117049755							0.6666666666666666	89.0830078224619																																																																																																																																
192	yi	ui	0.4	57.852380952380905	0	8.319047619047621			0.4	121.35851380870926	0.4	80.4010043874723	0.4	64.74464117049756							-2	87.0830078224619																																																																																																																													-2	54.158909853828874	-2	142.13943218625002
194	Euu	eyy	0.4	58.2523809523809	0	8.319047619047621			-2	119.35851380870926	-2	78.4010043874723	-2	62.74464117049756			0.4	25.880469789831537	0.4	58.1931340292546	0.4	87.4830078224619																																																																																																																																
195	ieO	IEo	0.3333333333333333	58.58571428571424	0	8.319047619047621	0.3333333333333333	132.4203371761916	0.3333333333333333	119.69184714204259	0.3333333333333333	78.73433772080563	0.3333333333333333	63.077974503830895	-2	134.18816786610833	-2	23.880469789831537	-2	56.1931340292546	-2	85.4830078224619																																																																																																																																
197	Eoa	eOA	0.4	58.98571428571424	0	8.319047619047621	-2	130.4203371761916	-2	117.69184714204259	-2	76.73433772080563	-2	61.077974503830895			0.4	24.280469789831535	0.4	56.5931340292546	0.4	85.8830078224619																																																																																																																																
198	uu	yy	0.6666666666666666	59.6523809523809	0	8.319047619047621			-2	115.69184714204259	-2	74.73433772080563	-2	59.077974503830895							0.6666666666666666	86.54967448912858																																																																																																																																
200	Eo	eO	0.4	60.0523809523809	0	8.319047619047621	-2	128.4203371761916	-2	113.69184714204259	-2	72.73433772080563	-2	57.077974503830895			0.4	24.680469789831534	0.4	56.9931340292546	0.4	86.94967448912858																																																																																																																																
201	Oie	oiE	0.3333333333333333	60.385714285714236	0	8.319047619047621	0.3333333333333333	128.75367050952494	0.3333333333333333	114.02518047537592	0.3333333333333333	73.06767105413896	0.3333333333333333	57.41130783716423			-2	22.680469789831534	-2	54.9931340292546	-2	84.94967448912858																																																					-2	85.85952885067418	-2	166.06532970583825	-2	90.97469337699853	-2	115.11316845660787	-2	138.64082705483244	-2	130.06204852122792																																													-2	99.85378470146391	-2	78.83168407586538													-2	52.158909853828874	-2	140.13943218625002
202	eAi	Eai	0.4	60.785714285714235	0	8.319047619047621			0.4	114.42518047537592	0.4	73.46767105413896	0.4	57.81130783716423			-2	20.680469789831534	-2	52.9931340292546	-2	82.94967448912858																																																																																															-2	127.27722913589375															-2	76.83168407586538													-2	50.158909853828874	-2	138.13943218625002
203	au	Ay	0.6666666666666666	61.4523809523809	0	8.319047619047621			-2	112.42518047537592	-2	71.46767105413896	-2	55.81130783716423							0.6666666666666666	83.61634115579525																																																																																																																																
206	auo	AyO	0.5	61.9523809523809	0	8.319047619047621	-2	126.75367050952494	-2	110.42518047537592	-2	69.46767105413896	-2	53.81130783716423					0.5	53.4931340292546	0.5	84.11634115579525																																																																																																																																
209	iye	IuE	0.4	62.3523809523809	0	8.319047619047621			0.4	110.82518047537593	0.4	69.86767105413897	0.4	54.21130783716423	-2	132.18816786610833	-2	18.680469789831534	-2	51.4931340292546	-2	82.11634115579525																																																																																																																																
211	ua	yA	0.6666666666666666	63.01904761904756	0	8.319047619047621			-2	108.82518047537593	-2	67.86767105413897	-2	52.21130783716423							0.6666666666666666	82.78300782246193																																																																																																																																
216	aEu	Aey	0.4	63.41904761904756	0	8.319047619047621			-2	106.82518047537593	-2	65.86767105413897	-2	50.21130783716423			0.4	19.080469789831533	0.4	51.8931340292546	0.4	83.18300782246193																																																																																																																																
218	iOy	iou			0.3333333333333333	8.652380952380955	0.3333333333333333	127.08700384285827	0.3333333333333333	107.15851380870926	0.3333333333333333	66.2010043874723	0.3333333333333333	50.54464117049756					-2	49.8931340292546	-2	81.18300782246193																																																									-2	88.97469337699853	-2	113.11316845660787	-2	136.64082705483244	-2	128.06204852122792																																																																
219	iOy	Iou	0.3333333333333333	63.752380952380896	0	8.652380952380955	0.3333333333333333	127.4203371761916	0.3333333333333333	107.49184714204259	0.3333333333333333	66.53433772080562	0.3333333333333333	50.8779745038309	-2	130.18816786610833	-2	17.080469789831533	-2	47.8931340292546	-2	79.18300782246193																																																																																																																																
220	ieA	iEa			0.4	9.052380952380956			0.4	107.8918471420426	0.4	66.93433772080563	0.4	51.2779745038309			-2	15.080469789831533	-2	45.8931340292546	-2	77.18300782246193																																																					-2	83.85952885067418	-2	164.06532970583825	-2	86.97469337699853	-2	111.11316845660787	-2	134.64082705483244	-2	126.06204852122792																																																																
221	oEa	OeA	0.4	64.1523809523809	0	9.052380952380956	-2	125.4203371761916	-2	105.8918471420426	-2	64.93433772080563	-2	49.2779745038309			0.4	15.480469789831533	0.4	46.293134029254595	0.4	77.58300782246194																																																																																																																																
226	iyy	iuu			0.4	9.452380952380956			0.4	106.2918471420426	0.4	65.33433772080564	0.4	49.677974503830896							-2	75.58300782246194																																																													-2	132.64082705483244	-2	124.06204852122792																																																																
227	aEE	Aee	0.4	64.5523809523809	0	9.452380952380956			-2	104.2918471420426	-2	63.334337720805635	-2	47.677974503830896			0.4	15.880469789831533	0.4	46.693134029254594	0.4	75.98300782246194																																																																																																																																
229	eOi	Eoi	0.3333333333333333	64.88571428571423	0	9.452380952380956	0.3333333333333333	125.75367050952492	0.3333333333333333	104.62518047537593	0.3333333333333333	63.66767105413897	0.3333333333333333	48.01130783716423			-2	13.880469789831533	-2	44.693134029254594	-2	73.98300782246194																																																																																															-2	125.27722913589375													-2	97.85378470146391	-2	74.83168407586538													-2	48.158909853828874	-2	136.13943218625002
231	Oi	oi	0.3333333333333333	65.21904761904756	0	9.452380952380956	0.3333333333333333	126.08700384285825	0.3333333333333333	104.95851380870926	0.3333333333333333	64.0010043874723	0.3333333333333333	48.34464117049757					-2	42.693134029254594	-2	71.98300782246194																																																																																																													-2	95.85378470146391	-2	72.83168407586538													-2	46.158909853828874	-2	134.13943218625002
232	iAA	Iaa	0.4	65.61904761904756	0	9.452380952380956			0.4	105.35851380870926	0.4	64.40100438747231	0.4	48.744641170497566	-2	128.18816786610833	-2	11.880469789831533	-2	40.693134029254594	-2	69.98300782246194																																																																																																																																
233	uuu	yyy	0.6666666666666666	66.28571428571423	0	9.452380952380956			-2	103.35851380870926	-2	62.40100438747231	-2	46.744641170497566							0.6666666666666666	70.64967448912861																																																																																																																																
235	aaE	AAe	0.4	66.68571428571424	0	9.452380952380956			-2	101.35851380870926	-2	60.40100438747231	-2	44.744641170497566			0.4	12.280469789831534	0.4	41.09313402925459	0.4	71.04967448912862																																																																																																																																
236	ii	Ii	0.6666666666666666	67.35238095238091	0	9.452380952380956							0.6666666666666666	45.41130783716423	-2	126.18816786610833	-2	10.280469789831534	-2	39.09313402925459	-2	69.04967448912862																																																																													-2	154.9727910832095	-2	98.87473204022457													-2	150.38643619809017	-2	123.27722913589375													-2	93.85378470146391	-2	70.83168407586538													-2	44.158909853828874	-2	132.13943218625002
237	oau	OAy	0.5	67.85238095238091	0	9.452380952380956	-2	124.08700384285825	-2	99.35851380870926	-2	58.40100438747231	-2	43.41130783716423					0.5	39.59313402925459	0.5	69.54967448912862																																																																																																																																
238	aoE	AOe	0.4	68.25238095238092	0	9.452380952380956	-2	122.08700384285825	-2	97.35851380870926	-2	56.40100438747231	-2	41.41130783716423			0.4	10.680469789831534	0.4	39.99313402925459	0.4	69.94967448912863																																																																																																																																
239	uuu	yyy	0.6666666666666666	68.91904761904759	0	9.452380952380956			-2	95.35851380870926	-2	54.40100438747231	-2	39.41130783716423							0.6666666666666666	70.6163411557953																																																																																																																																
243	eei	EEi	0.5	69.41904761904759	0	9.452380952380956					0.5	54.90100438747231	0.5	39.91130783716423			-2	8.680469789831534	-2	37.99313402925459	-2	68.6163411557953																																																																																													-2	148.38643619809017	-2	121.27722913589375													-2	91.85378470146391	-2	68.83168407586538													-2	42.158909853828874	-2	130.13943218625002
244	Aii	aii	0.4	69.8190476190476	0	9.452380952380956			0.4	95.75851380870927	0.4	55.30100438747231	0.4	40.31130783716423							-2	66.6163411557953																																																																																																																													-2	40.158909853828874	-2	128.13943218625002
245	OOi	ooi	0.3333333333333333	70.15238095238092	0	9.452380952380956	0.3333333333333333	122.42033717619158	0.3333333333333333	96.0918471420426	0.3333333333333333	55.63433772080565	0.3333333333333333	40.644641170497565					-2	35.99313402925459	-2	64.6163411557953																																																																																																													-2	89.85378470146391	-2	66.83168407586538													-2	38.158909853828874	-2	126.13943218625002
246	uaa	yAA	0.6666666666666666	70.8190476190476	0	9.452380952380956			-2	94.0918471420426	-2	53.63433772080565	-2	38.644641170497565							0.6666666666666666	65.28300782246197																																																																																																																																
248	AiA	aia	0.4	71.2190476190476	0	9.452380952380956			0.4	94.4918471420426	0.4	54.034337720805645	0.4	39.04464117049756							-2	63.28300782246197																																																													-2	130.64082705483244	-2	122.06204852122792																																																													-2	36.158909853828874	-2	124.13943218625002
251	iyi	iui			0.4	9.852380952380956			0.4	94.89184714204261	0.4	54.434337720805644	0.4	39.44464117049756							-2	61.28300782246197																																																													-2	128.64082705483244	-2	120.06204852122792																																																													-2	34.158909853828874	-2	122.13943218625002
253	oii	Oii	0.25	71.4690476190476	0	9.852380952380956	-2	120.42033717619158	-2	92.89184714204261	-2	52.434337720805644	-2	37.44464117049756					0.25	36.24313402925459	0.25	61.53300782246197																																																																																																													0.25	90.10378470146391	0.25	67.08168407586538													0.25	34.408909853828874	0.25	122.38943218625002
255	ieO	IEo	0.3333333333333333	71.80238095238093	0	9.852380952380956	0.3333333333333333	120.75367050952491	0.3333333333333333	93.22518047537594	0.3333333333333333	52.76767105413898	0.3333333333333333	37.7779745038309	-2	124.18816786610833	-2	6.680469789831534	-2	34.24313402925459	-2	59.53300782246197																																																																																																																																
259	Eao	eAO	0.4	72.20238095238093	0	9.852380952380956	-2	118.75367050952491	-2	91.22518047537594	-2	50.76767105413898	-2	35.7779745038309			0.4	7.080469789831534	0.4	34.64313402925459	0.4	59.93300782246197																																																																																																																																
260	iiy	iiu			0.4	10.252380952380957			0.4	91.62518047537594	0.4	51.16767105413898	0.4	36.177974503830896							-2	57.93300782246197																																																													-2	126.64082705483244	-2	118.06204852122792																																																																
262	uou	yOy	0.5	72.70238095238093	0	10.252380952380957	-2	116.75367050952491	-2	89.62518047537594	-2	49.16767105413898	-2	34.177974503830896					0.5	35.14313402925459	0.5	58.43300782246197																																																																																																																																
263	eyi	Eui	0.4	73.10238095238094	0	10.252380952380957			0.4	90.02518047537595	0.4	49.56767105413898	0.4	34.577974503830895			-2	5.080469789831534	-2	33.14313402925459	-2	56.43300782246197																																																																																															-2	119.27722913589375															-2	65.08168407586538													-2	32.408909853828874	-2	120.38943218625002
264	Aie	aiE	0.4	73.50238095238095	0	10.252380952380957			0.4	90.42518047537595	0.4	49.967671054138975	0.4	34.97797450383089			-2	3.0804697898315343	-2	31.14313402925459	-2	54.43300782246197																																																					-2	81.85952885067418	-2	162.06532970583825	-2	84.97469337699853	-2	109.11316845660787	-2	124.64082705483244	-2	116.06204852122792																																																													-2	30.408909853828874	-2	118.38943218625002
267	yie	uiE	0.4	73.90238095238095	0	10.252380952380957			0.4	90.82518047537596	0.4	50.367671054138974	0.4	35.37797450383089			-2	1.0804697898315343	-2	29.14313402925459	-2	52.43300782246197																																																					-2	79.85952885067418	-2	160.06532970583825	-2	82.97469337699853	-2	107.11316845660787	-2	122.64082705483244	-2	114.06204852122792																																																													-2	28.408909853828874	-2	116.38943218625002
268	iAy	Iau	0.4	74.30238095238096	0	10.252380952380957			0.4	91.22518047537596	0.4	50.76767105413897	0.4	35.77797450383089	-2	122.18816786610833	-2	0	-2	27.14313402925459	-2	50.43300782246197																																																																																																																																
270	iyO	Iuo	0.3333333333333333	74.63571428571429	0	10.252380952380957	0.3333333333333333	117.08700384285824	0.3333333333333333	91.5585138087093	0.3333333333333333	51.10100438747231	0.3333333333333333	36.111307837164226	-2	120.18816786610833	-2	0	-2	25.14313402925459	-2	48.43300782246197																																																																																																																																
271	uo	yO	0.5	75.13571428571429	0	10.252380952380957	-2	115.08700384285824	-2	89.5585138087093	-2	49.10100438747231	-2	34.111307837164226					0.5	25.64313402925459	0.5	48.93300782246197																																																																																																																																
272	iee	IEE	0.5	75.63571428571429	0	10.252380952380957					0.5	49.60100438747231	0.5	34.611307837164226	-2	118.18816786610833	-2	0	-2	23.64313402925459	-2	46.93300782246197																																																																																																																																
273	iAi	Iai	0.4	76.03571428571429	0	10.252380952380957			0.4	89.9585138087093	0.4	50.00100438747231	0.4	35.011307837164225	-2	116.18816786610833	-2	0	-2	21.64313402925459	-2	44.93300782246197																																																																															-2	96.87473204022457															-2	117.27722913589375															-2	63.08168407586538													-2	26.408909853828874	-2	114.38943218625002
275	yiA	uia	0.4	76.4357142857143	0	10.252380952380957			0.4	90.3585138087093	0.4	50.401004387472305	0.4	35.41130783716422							-2	42.93300782246197																																																													-2	120.64082705483244	-2	112.06204852122792																																																													-2	24.408909853828874	-2	112.38943218625002
276	IoE	ioE	0.3333333333333333	76.76904761904763	0	10.252380952380957							-2	33.41130783716422	0.3333333333333333	116.52150119944166	0.3333333333333333	0.3333333333333333	0.3333333333333333	21.976467362587922	0.3333333333333333	43.2663411557953																																																							-2	158.06532970583825	-2	80.97469337699853	-2	105.11316845660787	-2	118.64082705483244	-2	110.06204852122792																																																																
279	iAO	Iao	0.3333333333333333	77.10238095238095	0	10.252380952380957	0.3333333333333333	115.42033717619157	0.3333333333333333	90.69184714204263	0.3333333333333333	50.73433772080564	0.3333333333333333	33.74464117049756	-2	114.52150119944166	-2	0	-2	19.976467362587922	-2	41.2663411557953																																																																																																																																
280	Ioo	ioo	0.3333333333333333	77.43571428571428	0	10.252380952380957							-2	31.74464117049756	0.3333333333333333	114.85483453277499	0.3333333333333333	0.3333333333333333	0.3333333333333333	20.309800695921254	0.3333333333333333	41.59967448912864																																																									-2	78.97469337699853	-2	103.11316845660787	-2	116.64082705483244	-2	108.06204852122792																																																																
281	Aii	aii	0.4	77.83571428571429	0	10.252380952380957			0.4	91.09184714204264	0.4	51.13433772080564	0.4	32.14464117049756							-2	39.59967448912864																																																																																																																													-2	22.408909853828874	-2	110.38943218625002
282	Eoo	eOO	0.4	78.2357142857143	0	10.252380952380957	-2	113.42033717619157	-2	89.09184714204264	-2	49.13433772080564	-2	30.144641170497557			0.4	0.7333333333333334	0.4	20.709800695921253	0.4	39.99967448912864																																																																																																																																
283	Aiy	aiu	0.4	78.6357142857143	0	10.252380952380957			0.4	89.49184714204264	0.4	49.53433772080564	0.4	30.544641170497556							-2	37.99967448912864																																																													-2	114.64082705483244	-2	106.06204852122792																																																													-2	20.408909853828874	-2	108.38943218625002
284	iee	IEE	0.5	79.1357142857143	0	10.252380952380957					0.5	50.03433772080564	0.5	31.044641170497556	-2	112.85483453277499	-2	0	-2	18.709800695921253	-2	35.99967448912864																																																																																																																																
287	iyy	Iuu	0.4	79.5357142857143	0	10.252380952380957			0.4	89.89184714204265	0.4	50.43433772080564	0.4	31.444641170497555	-2	110.85483453277499	-2	0	-2	16.709800695921253	-2	33.99967448912864																																																																																																																																
289	iAA	iaa			0.4	10.652380952380957			0.4	90.29184714204266	0.4	50.834337720805635	0.4	31.844641170497553							-2	31.999674489128637																																																													-2	112.64082705483244	-2	104.06204852122792																																																																
290	ouE	Oye	0.4	79.93571428571431	0	10.652380952380957	-2	111.42033717619157	-2	88.29184714204266	-2	48.834337720805635	-2	29.844641170497553			0.4	0.4	0.4	17.10980069592125	0.4	32.399674489128635																																																																																																																																
291	aa	AA	0.6666666666666666	80.60238095238098	0	10.652380952380957			-2	86.29184714204266	-2	46.834337720805635	-2	27.844641170497553							0.6666666666666666	33.0663411557953																																																																																																																																
294	Iou	iou	0.3333333333333333	80.93571428571431	0	10.652380952380957							-2	25.844641170497553	0.3333333333333333	111.18816786610832	0.3333333333333333	0.7333333333333334	0.3333333333333333	17.443134029254583	0.3333333333333333	33.399674489128635																																																									-2	76.97469337699853	-2	101.11316845660787	-2	110.64082705483244	-2	102.06204852122792																																																																
295	Eou	eOy	0.4	81.33571428571432	0	10.652380952380957	-2	109.42033717619157	-2	84.29184714204266	-2	44.834337720805635	-2	23.844641170497553			0.4	1.1333333333333333	0.4	17.843134029254582	0.4	33.799674489128634																																																																																																																																
296	Eou	eOy	0.4	81.73571428571432	0	10.652380952380957	-2	107.42033717619157	-2	82.29184714204266	-2	42.834337720805635	-2	21.844641170497553			0.4	1.5333333333333332	0.4	18.24313402925458	0.4	34.19967448912863																																																																																																																																
297	iAe	IaE	0.4	82.13571428571433	0	10.652380952380957			0.4	82.69184714204266	0.4	43.234337720805634	0.4	22.24464117049755	-2	109.18816786610832	-2	0	-2	16.24313402925458	-2	32.19967448912863																																																																																																																																
301	oou	OOy	0.5	82.63571428571433	0	10.652380952380957	-2	105.42033717619157	-2	80.69184714204266	-2	41.234337720805634	-2	20.24464117049755					0.5	16.74313402925458	0.5	32.69967448912863																																																																																																																																
302	uuo	yyO	0.5	83.13571428571433	0	10.652380952380957	-2	103.42033717619157	-2	78.69184714204266	-2	39.234337720805634	-2	18.24464117049755					0.5	17.24313402925458	0.5	33.19967448912863																																																																																																																																
303	iAi	iai			0.4	11.052380952380958			0.4	79.09184714204267	0.4	39.63433772080563	0.4	18.64464117049755							-2	31.199674489128633																																																													-2	108.64082705483244	-2	100.06204852122792																																																													-2	18.408909853828874	-2	106.38943218625002
307	iiO	Iio	0.3333333333333333	83.46904761904766	0	11.052380952380958	0.3333333333333333	103.7536705095249	0.3333333333333333	79.425180475376	0.3333333333333333	39.96767105413897	0.3333333333333333	18.977974503830882	-2	107.18816786610832	-2	0	-2	15.24313402925458	-2	29.199674489128633																																																									-2	74.97469337699853	-2	99.11316845660787	-2	106.64082705483244	-2	98.06204852122792													-2	152.9727910832095	-2	94.87473204022457													-2	146.38643619809017	-2	115.27722913589375													-2	88.10378470146391	-2	61.08168407586538													-2	16.408909853828874	-2	104.38943218625002
308	iOi	Ioi	0.3333333333333333	83.80238095238099	0	11.052380952380958	0.3333333333333333	104.08700384285822	0.3333333333333333	79.75851380870932	0.3333333333333333	40.301004387472304	0.3333333333333333	19.311307837164215	-2	105.18816786610832	-2	0	-2	13.24313402925458	-2	27.199674489128633																																																																															-2	92.87473204022457															-2	113.27722913589375													-2	86.10378470146391	-2	59.08168407586538													-2	14.408909853828874	-2	102.38943218625002
310	Ioa	iOA	0.3333333333333333	84.13571428571431	0	11.052380952380958	-2	102.08700384285822	-2	77.75851380870932	-2	38.301004387472304	-2	17.311307837164215	0.3333333333333333	105.52150119944164	0.3333333333333333	0.3333333333333333	0.3333333333333333	13.576467362587914	0.3333333333333333	27.533007822461965																																																																																																																																
312	AAi	aai	0.4	84.53571428571432	0	11.052380952380958			0.4	78.15851380870933	0.4	38.7010043874723	0.4	17.711307837164213							-2	25.533007822461965																																																																																																																													-2	12.408909853828874	-2	100.38943218625002
313	yii	uii	0.4	84.93571428571433	0	11.052380952380958			0.4	78.55851380870934	0.4	39.1010043874723	0.4	18.11130783716421							-2	23.533007822461965																																																																																																																													-2	10.408909853828874	-2	98.38943218625002
320	Iou	iou	0.3333333333333333	85.26904761904765	0	11.052380952380958							-2	16.11130783716421	0.3333333333333333	105.85483453277497	0.3333333333333333	0.6666666666666666	0.3333333333333333	13.909800695921248	0.3333333333333333	23.866341155795297																																																									-2	72.97469337699853	-2	97.11316845660787	-2	104.64082705483244	-2	96.06204852122792																																																																
324	iyi	Iui	0.4	85.66904761904766	0	11.052380952380958			0.4	78.95851380870934	0.4	39.5010043874723	0.4	16.51130783716421	-2	103.85483453277497	-2	0	-2	11.909800695921248	-2	21.866341155795297																																																																															-2	90.87473204022457															-2	111.27722913589375															-2	57.08168407586538													-2	8.408909853828874	-2	96.38943218625002
327	OiA	oia	0.3333333333333333	86.00238095238099	0	11.052380952380958	0.3333333333333333	102.42033717619155	0.3333333333333333	79.29184714204267	0.3333333333333333	39.834337720805635	0.3333333333333333	16.844641170497543					-2	9.909800695921248	-2	19.866341155795297																																																													-2	102.64082705483244	-2	94.06204852122792																																													-2	84.10378470146391	-2	55.08168407586538													-2	6.408909853828874	-2	94.38943218625002
329	iei	IEi	0.5	86.50238095238099	0	11.052380952380958					0.5	40.334337720805635	0.5	17.344641170497543	-2	101.85483453277497	-2	0	-2	7.909800695921248	-2	17.866341155795297																																																																															-2	88.87473204022457													-2	144.38643619809017	-2	109.27722913589375													-2	82.10378470146391	-2	53.08168407586538													-2	4.408909853828874	-2	92.38943218625002
331	ouo	OyO	0.5	87.00238095238099	0	11.052380952380958	-2	100.42033717619155	-2	77.29184714204267	-2	38.334337720805635	-2	15.344641170497543					0.5	8.409800695921248	0.5	18.366341155795297																																																																																																																																
333	oui	Oyi	0.2857142857142857	87.28809523809528	0	11.052380952380958	-2	98.42033717619155	-2	75.29184714204267	-2	36.334337720805635	-2	13.344641170497543					0.2857142857142857	8.695514981635535	0.2857142857142857	18.65205544150958																																																																																																															0.2857142857142857	53.36739836157967													0.2857142857142857	4.694624139543159	0.2857142857142857	92.67514647196431
337	iA	ia			0.4	11.452380952380958			0.4	75.69184714204268	0.4	36.734337720805634	0.4	13.744641170497543							-2	16.65205544150958																																																													-2	100.64082705483244	-2	92.06204852122792																																																																
338	uou	yOy	0.5	87.78809523809528	0	11.452380952380958	-2	96.42033717619155	-2	73.69184714204268	-2	34.734337720805634	-2	11.744641170497543					0.5	9.195514981635535	0.5	17.15205544150958																																																																																																																																
