trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	eIE	eie			2	190					-2	216.18	-2	238.85999999999999	2	186.0	2	241.06	2	202.0	2	245.48																																	2	102.0	2	102.0	2	102.0	2	102.0	2	43.81999999999999	2	31.840000000000003	2	-65.44	2	-61.03999999999999	2	102.0	2	102.0	2	102.0	2	102.0	2	32.120000000000005	2	21.72	2	-103.28	2	-86.25999999999999																																																																
267	AyO	Auo			2	192	2	189.51999999999998	2	249.32	2	218.18	2	240.85999999999999					-2	200.0	-2	243.48																											-2	55.900000000000006	-2	15.840000000000003	-2	-6.740000000000009											-2	29.840000000000003	-2	-67.44	-2	-63.03999999999999											-2	19.72	-2	-105.28	-2	-88.25999999999999																																																																
270	oie	Oie	2	252	0	192	-2	187.51999999999998	-2	247.32	-2	216.18	-2	238.85999999999999					2	202.0	2	245.48																																																																																																											2	59.0	2	43.599999999999994	2	23.75999999999999											2	30.86	2	-22.24000000000001	2	-13.680000000000007
279	iA	ia			2	194			2	249.32	2	218.18	2	240.85999999999999							-2	243.48																																																													-2	-107.28	-2	-90.25999999999999																																																																
286	uEu	ueu			2	196					-2	216.18	-2	238.85999999999999			2	243.06	2	204.0	2	245.48																																													-2	-69.44	-2	-65.03999999999999													-2	-109.28	-2	-92.25999999999999																																																									-2	18.819999999999993	-2	28.86	-2	-24.24000000000001	-2	-15.680000000000007
292	uOO	uoo			2	198	2	189.51999999999998	2	251.32	2	218.18	2	240.85999999999999					-2	202.0	-2	243.48																																																																																																																	2	102.0	2	104.0	2	108.0	2	110.0	2	20.819999999999993	2	30.86	2	-22.24000000000001	2	-13.680000000000007
300	oeo	Oeo	2	254	0	198	-2	187.51999999999998	-2	249.32	-2	216.18	-2	238.85999999999999					2	204.0	2	245.48											-2	91.6			-2	74.86											-2	53.900000000000006			-2	-8.740000000000009																																																																									2	71.94	2	61.0	2	45.599999999999994	2	25.75999999999999									2	22.819999999999993	2	32.86	2	-20.24000000000001	2	-11.680000000000007
310	yeO	yeo			2	200	2	189.51999999999998	2	251.32	2	218.18	2	240.85999999999999					-2	202.0	-2	243.48																											-2	51.900000000000006			-2	-10.740000000000009									-2	41.81999999999999	-2	27.840000000000003	-2	-71.44	-2	-67.03999999999999									-2	30.120000000000005	-2	17.72	-2	-111.28	-2	-94.25999999999999																																																																
315	ouo	Ouo	2	256	0	200	-2	187.51999999999998	-2	249.32	-2	216.18	-2	238.85999999999999					2	204.0	2	245.48											-2	89.6	-2	80.76	-2	72.86											-2	49.900000000000006	-2	13.840000000000003	-2	-12.740000000000009											-2	25.840000000000003	-2	-73.44	-2	-69.03999999999999											-2	15.719999999999999	-2	-113.28	-2	-96.25999999999999																																																																
320	AyA	Aua			2	202			2	251.32	2	218.18	2	240.85999999999999							-2	243.48																													-2	11.840000000000003	-2	-14.740000000000009													-2	-75.44	-2	-71.03999999999999													-2	-115.28	-2	-98.25999999999999																																																																
334	EoE	Eoe			2	204					-2	216.18	-2	238.85999999999999			2	245.06	2	206.0	2	245.48																																																																																											-2	83.56			-2	76.6									-2	69.94	-2	59.0	-2	43.599999999999994	-2	23.75999999999999									-2	20.819999999999993	-2	30.86	-2	-22.24000000000001	-2	-13.680000000000007
341	AAe	Aae			2	206			2	253.32	2	218.18	2	240.85999999999999							-2	243.48																													-2	9.840000000000003	-2	-16.74000000000001													-2	-77.44	-2	-73.03999999999999													-2	-117.28	-2	-100.25999999999999																																																									-2	18.819999999999993	-2	28.86	-2	-24.24000000000001	-2	-15.680000000000007
344	oii	Oii	2	258	0	206	-2	185.51999999999998	-2	251.32	-2	216.18	-2	238.85999999999999					2	208.0	2	245.48																																																																																																													2	45.599999999999994	2	25.75999999999999													2	-22.24000000000001	2	-13.680000000000007
353	iey	ieu			2	208			2	253.32	2	218.18	2	240.85999999999999							-2	243.48																																													-2	-79.44	-2	-75.03999999999999													-2	-119.28	-2	-102.25999999999999																																																																
444	OaE	Oae			2	210					-2	216.18	-2	238.85999999999999			2	247.06	2	210.0	2	245.48							2	102.0			2	91.6			2	74.86							2	102.0			2	51.900000000000006			2	-14.740000000000009							2	104.0			2	27.840000000000003			2	-73.03999999999999							2	104.0			2	17.72			2	-100.25999999999999																																																									-2	16.819999999999993	-2	26.86	-2	-24.24000000000001	-2	-15.680000000000007
507	oee	Oee	2	260	0	210	-2	183.51999999999998	-2	251.32	-2	214.18	-2	236.85999999999999					2	212.0	2	247.48																																																																																																									2	71.94	2	61.0	2	47.599999999999994	2	27.75999999999999									2	18.819999999999993	2	28.86	2	-22.24000000000001	2	-13.680000000000007
515	oiy	oiu			2	212			2	253.32	2	216.18	2	238.85999999999999							-2	245.48																																																													-2	-121.28	-2	-102.25999999999999																																							2	106.0			2	63.0											2	112.0			2	30.86				
582	eey	eeu			2	214			2	255.32	2	218.18	2	240.85999999999999							-2	243.48																																													-2	-81.44	-2	-75.03999999999999													-2	-123.28	-2	-104.25999999999999																																																																
617	ooi	Ooi	2	262	0	214	-2	181.51999999999998	-2	253.32	-2	216.18	-2	238.85999999999999					2	214.0	2	245.48									-2	93.8	-2	89.6	-2	78.76	-2	72.86									-2	68.08	-2	49.900000000000006	-2	7.840000000000003	-2	-16.74000000000001									-2	39.81999999999999	-2	25.840000000000003	-2	-83.44	-2	-77.03999999999999									-2	28.120000000000005	-2	15.719999999999999	-2	-125.28	-2	-106.25999999999999																																															2	29.75999999999999															2	-11.680000000000007
796	oAA	oaa			2	216			2	255.32	2	218.18	2	240.85999999999999							-2	243.48																																																																																																					2	104.0	2	108.0	2	73.94	2	65.0	2	49.599999999999994	2	31.75999999999999					2	110.0	2	114.0	2	20.819999999999993	2	32.86	2	-20.24000000000001	2	-9.680000000000007
904	eIo	eio			2	218							-2	238.85999999999999	2	188.0	2	249.06	2	216.0	2	245.48																																	2	104.0	2	104.0	2	104.0	2	106.0	2	41.81999999999999	2	27.840000000000003	2	-81.44	2	-75.03999999999999	2	104.0	2	104.0	2	104.0	2	106.0			2	17.72			2	-104.25999999999999																																																																
1293	ooa	Ooa	2	264	0	218	-2	179.51999999999998	-2	253.32	-2	216.18	-2	236.85999999999999					2	218.0	2	247.48									-2	91.8	-2	87.6	-2	76.76	-2	70.86									-2	66.08	-2	47.900000000000006	-2	5.840000000000003	-2	-18.74000000000001									-2	39.81999999999999	-2	25.840000000000003	-2	-83.44	-2	-77.03999999999999									-2	26.120000000000005	-2	15.719999999999999	-2	-127.28	-2	-106.25999999999999																																																																
1318	OeO	Oeo			2	220	2	181.51999999999998	2	255.32	2	218.18	2	238.85999999999999					-2	216.0	-2	245.48											-2	85.6			-2	68.86											-2	45.900000000000006			-2	-20.74000000000001									-2	37.81999999999999	-2	23.840000000000003	-2	-85.44	-2	-79.03999999999999									-2	24.120000000000005	-2	13.719999999999999	-2	-129.28	-2	-108.25999999999999																																																																
3070	yOe	yoe			2	222	2	183.51999999999998	2	257.32	2	220.18	2	240.85999999999999					-2	214.0	-2	243.48																									-2	64.08	-2	43.900000000000006	-2	3.8400000000000034	-2	-22.74000000000001									-2	35.81999999999999	-2	21.840000000000003	-2	-87.44	-2	-81.03999999999999									-2	22.120000000000005	-2	11.719999999999999	-2	-131.28	-2	-110.25999999999999																																									-2	71.94	-2	63.0	-2	47.599999999999994	-2	29.75999999999999									-2	18.819999999999993	-2	30.86	-2	-22.24000000000001	-2	-11.680000000000007
3073	uua	yua	2	266	0	222			-2	255.32	-2	218.18	-2	238.85999999999999							2	245.48																													-2	1.8400000000000034	-2	-24.74000000000001													-2	-89.44	-2	-83.03999999999999													-2	-133.28	-2	-112.25999999999999																																																																
11799	aOA	aoa			0.02	222.02	0.02	183.54	0.02	255.34	0.02	218.20000000000002	0.02	238.88					-0.02	213.98	-0.02	245.45999999999998																																																																																																																	0.02	102.02	0.02	104.02	0.02	110.02	0.02	114.02	0.02	18.839999999999993	0.02	30.88	0.02	-22.22000000000001	0.02	-11.660000000000007
12449	aiO	aio			0.02	222.04000000000002	0.02	183.56	0.02	255.36	0.02	218.22000000000003	0.02	238.9					-0.02	213.95999999999998	-0.02	245.43999999999997																																																									-0.02	22.100000000000005	-0.02	11.7	-0.02	-133.3	-0.02	-112.27999999999999																																																			0.02	104.03999999999999			0.02	114.03999999999999			0.02	30.9				
12545	iuI	iui			0.02	222.06000000000003							-0.02	238.88	0.02	188.02	0.02	249.08	0.02	213.98	0.02	245.45999999999998																																																			0.02	104.02			0.02	106.02			0.02	11.719999999999999			0.02	-112.25999999999999																																																													-0.02	-22.24000000000001	-0.02	-11.680000000000007
17701	aOy	aou			0.002	222.06200000000004	0.002	183.562	0.002	255.36200000000002	0.002	218.22200000000004	0.002	238.882					-0.002	213.97799999999998	-0.002	245.45799999999997																																																																																																																	0.002	102.02199999999999	0.002	104.04199999999999	0.002	110.02199999999999	0.002	114.04199999999999	0.002	18.84199999999999	0.002	30.901999999999997	0.002	-22.23800000000001	0.002	-11.678000000000006
TOTAL				266		222.06200000000004		183.562		255.36200000000002		218.22200000000004		238.882		188.02		249.08		213.97799999999998		245.45799999999997		100.0		100.0		100.0		102.0		91.8		85.6		76.76		68.86		100.0		100.0		100.0		102.0		64.08		43.900000000000006		1.8400000000000034		-24.74000000000001		104.0		104.0		104.0		106.0		35.81999999999999		21.840000000000003		-89.44		-83.03999999999999		104.0		104.02		104.0		106.02		22.100000000000005		11.719999999999999		-133.3		-112.25999999999999		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.0		102.0		90.2		83.56		82.46		76.6		100.0		102.0		104.0		108.0		71.94		63.0		47.599999999999994		29.75999999999999		102.02199999999999		104.04199999999999		110.02199999999999		114.04199999999999		18.84199999999999		30.901999999999997		-22.23800000000001		-11.678000000000006
