trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	ouo	OyO	1.0	82.33958965011594	1.0	102.86606595159226	-2	477.3780957457378	-2	513.7673889312625	-2	458.1581416845255	-2	366.327606795364					1.0	516.7379088632349	1.0	478.36842448233864																																																																																																																																
182	IoI	iOi	0.8	83.13958965011594	0.8	103.66606595159226	-2	475.3780957457378	-2	511.76738893126253	-2	456.1581416845255	-2	364.327606795364	0.8	517.4605451734975	0.8	498.45982601415824	0.8	517.5379088632349	0.8	479.16842448233865																																																																																																																																
186	iee	IEE	1.0	84.13958965011594	1.0	104.66606595159226					1.0	457.1581416845255	1.0	365.327606795364	-2	515.4605451734975	-2	496.45982601415824	-2	515.5379088632349	-2	477.16842448233865																																																																																																																																
187	iO	io			1.0909090909090908	105.75697504250135	1.0909090909090908	476.4690048366469	1.0909090909090908	512.8582980221717	1.0909090909090908	458.24905077543457	1.0909090909090908	366.41851588627304					-2	513.5379088632349	-2	475.16842448233865																																																									-2	561.3609164682284	-2	528.9206214161558	-2	453.63902550240545	-2	523.7510812556004																																																																
192	iiO	iio			1.0909090909090908	106.84788413341045	1.0909090909090908	477.55991392755595	1.0909090909090908	513.9492071130808	1.0909090909090908	459.33995986634363	1.0909090909090908	367.5094249771821					-2	511.53790886323486	-2	473.16842448233865																																																									-2	559.3609164682284	-2	526.9206214161558	-2	451.63902550240545	-2	521.7510812556004																																																																
194	iiy	iiu			0.8571428571428571	107.7050269905533			0.8571428571428571	514.8063499702237	0.8571428571428571	460.19710272348647	0.8571428571428571	368.36656783432494							-2	471.16842448233865																																																													-2	449.63902550240545	-2	519.7510812556004																																																																
195	EEo	eeO	0.8888888888888888	85.02847853900482	0.8888888888888888	108.59391587944219	-2	475.55991392755595	-2	512.8063499702237	-2	458.19710272348647	-2	366.36656783432494			0.8888888888888888	497.34871490304715	0.8888888888888888	512.4267977521238	0.8888888888888888	472.05731337122756																																																																																																																																
196	iAA	iaa			0.8571428571428571	109.45105873658505			0.8571428571428571	513.6634928273666	0.8571428571428571	459.0542455806293	0.8571428571428571	367.2237106914678							-2	470.05731337122756																																																													-2	447.63902550240545	-2	517.7510812556004																																																																
200	ua	yA	1.0	86.02847853900482	1.0	110.45105873658505			-2	511.66349282736655	-2	457.0542455806293	-2	365.2237106914678							1.0	471.05731337122756																																																																																																																																
204	AAi	aai	0.75	86.77847853900482	0.75	111.20105873658505			0.75	512.4134928273666	0.75	457.8042455806293	0.75	365.9737106914678							-2	469.05731337122756																																																																																																																													-2	437.0725805511115	-2	516.7070870846165
207	yOy	uou	0.5	87.27847853900482	0.5	111.70105873658505	0.5	476.05991392755595	0.5	512.9134928273666	0.5	458.3042455806293	0.5	366.4737106914678					-2	510.4267977521238	-2	467.05731337122756																																																																																																																																
210	iie	iiE			1.5	113.20105873658505					1.5	459.8042455806293	1.5	367.9737106914678			-2	495.34871490304715	-2	508.4267977521238	-2	465.05731337122756																																																					-2	525.1070222123298	-2	458.3189958736879	-2	557.3609164682284	-2	524.9206214161558	-2	445.63902550240545	-2	515.7510812556004																																																																
211	uaa	yAA	1.0	88.27847853900482	1.0	114.20105873658505			-2	510.91349282736655	-2	457.8042455806293	-2	365.9737106914678							1.0	466.05731337122756																																																																																																																																
212	ie	IE	1.0	89.27847853900482	1.0	115.20105873658505					1.0	458.8042455806293	1.0	366.9737106914678	-2	513.4605451734975	-2	493.34871490304715	-2	506.4267977521238	-2	464.05731337122756																																																																																																																																
213	iO	io			1.0909090909090908	116.29196782749415	1.0909090909090908	477.150823018465	1.0909090909090908	512.0044019182757	1.0909090909090908	459.89515467153836	1.0909090909090908	368.06461978237684					-2	504.4267977521238	-2	462.05731337122756																																																									-2	555.3609164682284	-2	522.9206214161558	-2	443.63902550240545	-2	513.7510812556004																																																																
214	uEa	yeA	0.75	90.02847853900482	0.75	117.04196782749415			-2	510.0044019182757	-2	457.89515467153836	-2	366.06461978237684			0.75	494.09871490304715	0.75	505.1767977521238	0.75	462.80731337122756																																																																																																																																
215	iyy	Iuu	0.8888888888888888	90.91736742789371	0.8888888888888888	117.93085671638303			0.8888888888888888	510.8932908071646	0.8888888888888888	458.7840435604273	0.8888888888888888	366.95350867126575	-2	511.4605451734975	-2	492.09871490304715	-2	503.1767977521238	-2	460.80731337122756																																																																																																																																
216	ie	iE			1.5	119.43085671638303					1.5	460.2840435604273	1.5	368.45350867126575			-2	490.09871490304715	-2	501.1767977521238	-2	458.80731337122756																																																					-2	523.1070222123298	-2	456.3189958736879	-2	553.3609164682284	-2	520.9206214161558	-2	441.63902550240545	-2	511.7510812556004																																																																
218	EIa	Eia			1.2857142857142858	120.71657100209733							-2	366.45350867126575	1.2857142857142858	512.7462594592118	1.2857142857142858	491.38442918876143	1.2857142857142858	502.46251203783805	1.2857142857142858	460.09302765694184																																																													-2	439.63902550240545	-2	509.7510812556004																													-2	451.85838393578393	-2	436.3789119300518													-2	488.58575638025457	-2	453.3996437723288													-2	435.0725805511115	-2	514.7070870846165
219	iyA	iua			0.8571428571428571	121.57371385924019			0.8571428571428571	511.7504336643074	0.8571428571428571	461.1411864175701	0.8571428571428571	367.3106515284086							-2	458.09302765694184																																																													-2	437.63902550240545	-2	507.7510812556004																																																																
221	Eou	eOy	0.8888888888888888	91.8062563167826	0.8888888888888888	122.46260274812907	-2	475.150823018465	-2	509.7504336643074	-2	459.1411864175701	-2	365.3106515284086			0.8888888888888888	492.27331807765034	0.8888888888888888	503.35140092672697	0.8888888888888888	458.98191654583076																																																																																																																																
222	uo	yO	1.0	92.8062563167826	1.0	123.46260274812907	-2	473.150823018465	-2	507.7504336643074	-2	457.1411864175701	-2	363.3106515284086					1.0	504.35140092672697	1.0	459.98191654583076																																																																																																																																
223	aua	AyA	1.0	93.8062563167826	1.0	124.46260274812907			-2	505.7504336643074	-2	455.1411864175701	-2	361.3106515284086							1.0	460.98191654583076																																																																																																																																
224	eye	EuE	0.75	94.5562563167826	0.75	125.21260274812907			0.75	506.5004336643074	0.75	455.8911864175701	0.75	362.0606515284086			-2	490.27331807765034	-2	502.35140092672697	-2	458.98191654583076																																																																																																																																
225	yiy	uiu	1.0	95.5562563167826	1.0	126.21260274812907			1.0	507.5004336643074	1.0	456.8911864175701	1.0	363.0606515284086							-2	456.98191654583076																																																													-2	435.63902550240545	-2	505.7510812556004																																																													-2	433.0725805511115	-2	512.7070870846165
229	yiO	uio	1.1428571428571428	96.69911345963973	1.1428571428571428	127.35545989098621	1.1428571428571428	474.2936801613222	1.1428571428571428	508.6432908071646	1.1428571428571428	458.0340435604273	1.1428571428571428	364.20350867126575					-2	500.35140092672697	-2	454.98191654583076																																																									-2	551.3609164682284	-2	518.9206214161558	-2	433.63902550240545	-2	503.7510812556004																																																													-2	431.0725805511115	-2	510.70708708461655
231	iOA	ioa			1.0909090909090908	128.4463689818953	1.0909090909090908	475.38458925223125	1.0909090909090908	509.73419989807365	1.0909090909090908	459.12495265133634	1.0909090909090908	365.2944177621748					-2	498.35140092672697	-2	452.98191654583076																																																									-2	549.3609164682284	-2	516.9206214161558	-2	431.63902550240545	-2	501.7510812556004																																																																
232	Oie	oiE	1.368421052631579	98.06753451227131	1.368421052631579	129.81479003452688	1.368421052631579	476.7530103048628	1.368421052631579	511.1026209507052	1.368421052631579	460.4933737039679	1.368421052631579	366.6628388148064			-2	488.27331807765034	-2	496.35140092672697	-2	450.98191654583076																																																					-2	521.1070222123298	-2	454.3189958736879	-2	547.3609164682284	-2	514.9206214161558	-2	429.63902550240545	-2	499.7510812556004																																													-2	486.58575638025457	-2	451.3996437723288													-2	429.0725805511115	-2	508.70708708461655
234	aa	AA	1.0	99.06753451227131	1.0	130.81479003452688			-2	509.1026209507052	-2	458.4933737039679	-2	364.6628388148064							1.0	451.98191654583076																																																																																																																																
235	iOy	Iou	0.8	99.8675345122713	0.8	131.6147900345269	0.8	477.5530103048628	0.8	509.9026209507052	0.8	459.2933737039679	0.8	365.4628388148064	-2	510.74625945921184	-2	486.27331807765034	-2	494.35140092672697	-2	449.98191654583076																																																																																																																																
236	aEa	AeA	0.75	100.6175345122713	0.75	132.3647900345269			-2	507.9026209507052	-2	457.2933737039679	-2	363.4628388148064			0.75	487.02331807765034	0.75	495.10140092672697	0.75	450.73191654583076																																																																																																																																
238	Eo	eO	0.8888888888888888	101.50642340116019	0.8888888888888888	133.25367892341578	-2	475.5530103048628	-2	505.9026209507052	-2	455.2933737039679	-2	361.4628388148064			0.8888888888888888	487.91220696653926	0.8888888888888888	495.9902898156159	0.8888888888888888	451.62080543471967																																																																																																																																
239	auu	Ayy	1.0	102.50642340116019	1.0	134.25367892341578			-2	503.9026209507052	-2	453.2933737039679	-2	359.4628388148064							1.0	452.62080543471967																																																																																																																																
240	Eo	eO	0.8888888888888888	103.39531229004908	0.8888888888888888	135.14256781230466	-2	473.5530103048628	-2	501.9026209507052	-2	451.2933737039679	-2	357.4628388148064			0.8888888888888888	488.8010958554282	0.8888888888888888	496.8791787045048	0.8888888888888888	453.5096943236086																																																																																																																																
243	EEa	eeA	0.75	104.14531229004908	0.75	135.89256781230466			-2	499.9026209507052	-2	449.2933737039679	-2	355.4628388148064			0.75	489.5510958554282	0.75	497.6291787045048	0.75	454.2596943236086																																																																																																																																
244	OeO	oEo	0.6666666666666666	104.81197895671575	0.6666666666666666	136.55923447897132	0.6666666666666666	474.2196769715295	0.6666666666666666	500.5692876173719	0.6666666666666666	449.9600403706346	0.6666666666666666	356.1295054814731			-2	487.5510958554282	-2	495.6291787045048	-2	452.2596943236086																																																																																																																																
247	Aie	aiE	1.375	106.18697895671575	1.375	137.93423447897132			1.375	501.9442876173719	1.375	451.3350403706346	1.375	357.5045054814731			-2	485.5510958554282	-2	493.6291787045048	-2	450.2596943236086																																																					-2	519.1070222123298	-2	452.3189958736879	-2	545.3609164682284	-2	512.9206214161558	-2	427.63902550240545	-2	497.7510812556004																																																													-2	427.0725805511115	-2	506.70708708461655
249	yAi	uai	0.75	106.93697895671575	0.75	138.68423447897132			0.75	502.6942876173719	0.75	452.0850403706346	0.75	358.2545054814731							-2	448.2596943236086																																																																																																																													-2	425.0725805511115	-2	504.70708708461655
251	uEo	yeO	0.8888888888888888	107.82586784560463	0.8888888888888888	139.5731233678602	-2	472.2196769715295	-2	500.6942876173719	-2	450.0850403706346	-2	356.2545054814731			0.8888888888888888	486.4399847443171	0.8888888888888888	494.5180675933937	0.8888888888888888	449.1485832124975																																																																																																																																
254	uoa	yOA	1.0	108.82586784560463	1.0	140.5731233678602	-2	470.2196769715295	-2	498.6942876173719	-2	448.0850403706346	-2	354.2545054814731					1.0	495.5180675933937	1.0	450.1485832124975																																																																																																																																
255	iie	IiE	1.6363636363636365	110.46223148196827	1.6363636363636365	142.20948700422383					1.6363636363636365	449.7214040069982	1.6363636363636365	355.8908691178367	-2	508.74625945921184	-2	484.4399847443171	-2	493.5180675933937	-2	448.1485832124975																																																					-2	517.1070222123298	-2	450.3189958736879	-2	543.3609164682284	-2	510.92062141615577	-2	425.63902550240545	-2	495.7510812556004													-2	577.8343453399563	-2	454.82462501972094													-2	449.85838393578393	-2	434.3789119300518													-2	484.58575638025457	-2	449.3996437723288													-2	423.0725805511115	-2	502.70708708461655
257	uaE	yAe	0.75	111.21223148196827	0.75	142.95948700422383			-2	496.6942876173719	-2	447.7214040069982	-2	353.8908691178367			0.75	485.1899847443171	0.75	494.2680675933937	0.75	448.8985832124975																																																																																																																																
261	yee	uEE	0.75	111.96223148196827	0.75	143.70948700422383			0.75	497.4442876173719	0.75	448.4714040069982	0.75	354.6408691178367			-2	483.1899847443171	-2	492.2680675933937	-2	446.8985832124975																																																																																																																																
266	aoa	AOA	1.0	112.96223148196827	1.0	144.70948700422383	-2	468.2196769715295	-2	495.4442876173719	-2	446.4714040069982	-2	352.6408691178367					1.0	493.2680675933937	1.0	447.8985832124975																																																																																																																																
271	iei	IEi	1.4666666666666666	114.42889814863494	1.4666666666666666	146.1761536708905					1.4666666666666666	447.93807067366487	1.4666666666666666	354.10753578450334	-2	506.74625945921184	-2	481.1899847443171	-2	491.2680675933937	-2	445.8985832124975																																																																															-2	452.82462501972094													-2	447.85838393578393	-2	432.3789119300518													-2	482.58575638025457	-2	447.3996437723288													-2	421.0725805511115	-2	500.70708708461655
274	Oi	oi	1.0	115.42889814863494	1.0	147.1761536708905	1.0	469.2196769715295	1.0	496.4442876173719	1.0	448.93807067366487	1.0	355.10753578450334					-2	489.2680675933937	-2	443.8985832124975																																																																																																													-2	480.58575638025457	-2	445.3996437723288													-2	419.0725805511115	-2	498.70708708461655
275	iuu	Iuu	0.8888888888888888	116.31778703752383	0.8888888888888888	148.06504255977939							0.8888888888888888	355.99642467339226	-2	504.74625945921184	-2	479.1899847443171	-2	487.2680675933937	-2	441.8985832124975																																																													0.8888888888888888	426.52791439129436	0.8888888888888888	496.6399701444893																																																																
276	iAO	Iao	0.8	117.11778703752383	0.8	148.8650425597794	0.8	470.0196769715295	0.8	497.2442876173719	0.8	449.7380706736649	0.8	356.79642467339227	-2	502.74625945921184	-2	477.1899847443171	-2	485.2680675933937	-2	439.8985832124975																																																																																																																																
278	iee	IEE	1.0	118.11778703752383	1.0	149.8650425597794					1.0	450.7380706736649	1.0	357.79642467339227	-2	500.74625945921184	-2	475.1899847443171	-2	483.2680675933937	-2	437.8985832124975																																																																																																																																
281	iee	IEE	1.0	119.11778703752383	1.0	150.8650425597794					1.0	451.7380706736649	1.0	358.79642467339227	-2	498.74625945921184	-2	473.1899847443171	-2	481.2680675933937	-2	435.8985832124975																																																																																																																																
283	eiO	Eio	1.368421052631579	120.4862080901554	1.368421052631579	152.233463612411	1.368421052631579	471.3880980241611	1.368421052631579	498.6127086700035	1.368421052631579	453.10649172629644	1.368421052631579	360.1648457260238			-2	471.1899847443171	-2	479.2680675933937	-2	433.8985832124975																																																									-2	541.3609164682284	-2	508.92062141615577	-2	424.52791439129436	-2	494.6399701444893																													-2	445.85838393578393	-2	430.3789119300518													-2	478.58575638025457	-2	443.3996437723288													-2	417.0725805511115	-2	496.70708708461655
284	uaE	yAe	0.75	121.2362080901554	0.75	152.983463612411			-2	496.6127086700035	-2	451.10649172629644	-2	358.1648457260238			0.75	471.9399847443171	0.75	480.0180675933937	0.75	434.6485832124975																																																																																																																																
285	EIu	Eiu			1.2857142857142858	154.26917789812526							-2	356.1648457260238	1.2857142857142858	500.0319737449261	1.2857142857142858	473.22569903003136	1.2857142857142858	481.303781879108	1.2857142857142858	435.9342974982118																																																													-2	422.52791439129436	-2	492.6399701444893																													-2	443.85838393578393	-2	428.3789119300518													-2	476.58575638025457	-2	441.3996437723288													-2	415.0725805511115	-2	494.70708708461655
288	ie	iE			1.5	155.76917789812526					1.5	452.60649172629644	1.5	357.6648457260238			-2	471.22569903003136	-2	479.303781879108	-2	433.9342974982118																																																					-2	515.1070222123298	-2	448.3189958736879	-2	539.3609164682284	-2	506.92062141615577	-2	420.52791439129436	-2	490.6399701444893																																																																
291	uou	yOy	1.0	122.2362080901554	1.0	156.76917789812526	-2	469.3880980241611	-2	494.6127086700035	-2	450.60649172629644	-2	355.6648457260238					1.0	480.303781879108	1.0	434.9342974982118																																																																																																																																
292	iOy	iou			1.0909090909090908	157.86008698903436	1.0909090909090908	470.47900711507015	1.0909090909090908	495.70361776091255	1.0909090909090908	451.6974008172055	1.0909090909090908	356.7557548169329					-2	478.303781879108	-2	432.9342974982118																																																									-2	537.3609164682284	-2	504.92062141615577	-2	418.52791439129436	-2	488.6399701444893																																																																
293	iei	iEi			1.6666666666666667	159.52675365570101					1.6666666666666667	453.3640674838722	1.6666666666666667	358.4224214835996			-2	469.22569903003136	-2	476.303781879108	-2	430.9342974982118																																																					-2	513.1070222123298	-2	446.3189958736879	-2	535.3609164682284	-2	502.92062141615577	-2	416.52791439129436	-2	486.6399701444893																													-2	441.85838393578393	-2	426.3789119300518													-2	474.58575638025457	-2	439.3996437723288													-2	413.0725805511115	-2	492.70708708461655
295	uoE	yOe	0.8888888888888888	123.12509697904429	0.8888888888888888	160.4156425445899	-2	468.47900711507015	-2	493.70361776091255	-2	451.3640674838722	-2	356.4224214835996			0.8888888888888888	470.1145879189203	0.8888888888888888	477.1926707679969	0.8888888888888888	431.8231863871007																																																																																																																																
297	Ayi	aui	0.75	123.87509697904429	0.75	161.1656425445899			0.75	494.45361776091255	0.75	452.1140674838722	0.75	357.1724214835996							-2	429.8231863871007																																																																																																																													-2	411.0725805511115	-2	490.70708708461655
301	eei	EEi	1.3846153846153846	125.25971236365967	1.3846153846153846	162.5502579292053					1.3846153846153846	453.49868286848755	1.3846153846153846	358.55703686821494			-2	468.1145879189203	-2	475.1926707679969	-2	427.8231863871007																																																																																													-2	439.85838393578393	-2	424.3789119300518													-2	472.58575638025457	-2	437.3996437723288													-2	409.0725805511115	-2	488.70708708461655
303	Eou	eOy	0.8888888888888888	126.14860125254856	0.8888888888888888	163.43914681809417	-2	466.47900711507015	-2	492.45361776091255	-2	451.49868286848755	-2	356.55703686821494			0.8888888888888888	469.0034768078092	0.8888888888888888	476.0815596568858	0.8888888888888888	428.7120752759896																																																																																																																																
304	auE	Aye	0.75	126.89860125254856	0.75	164.18914681809417			-2	490.45361776091255	-2	449.49868286848755	-2	354.55703686821494			0.75	469.7534768078092	0.75	476.8315596568858	0.75	429.4620752759896																																																																																																																																
305	aai	AAi	0.75	127.64860125254856	0.75	164.93914681809417			-2	488.45361776091255	-2	447.49868286848755	-2	352.55703686821494							0.75	430.2120752759896																																																																																																																													0.75	409.8225805511115	0.75	489.45708708461655
306	iAO	iao			1.0	165.93914681809417	1.0	467.47900711507015	1.0	489.45361776091255	1.0	448.49868286848755	1.0	353.55703686821494					-2	474.8315596568858	-2	428.2120752759896																																																											-2	500.92062141615577	-2	414.52791439129436	-2	484.6399701444893																																																																
307	oaE	OAe	0.8888888888888888	128.53749014143744	0.8888888888888888	166.82803570698306	-2	465.47900711507015	-2	487.45361776091255	-2	446.49868286848755	-2	351.55703686821494			0.8888888888888888	470.6423656966981	0.8888888888888888	475.72044854577473	0.8888888888888888	429.1009641648785																																																																																																																																
308	iiO	Iio	1.4545454545454546	129.9920355959829	1.4545454545454546	168.28258116152853	1.4545454545454546	466.9335525696156	1.4545454545454546	488.908163215458	1.4545454545454546	447.953228323033	1.4545454545454546	353.0115823227604	-2	498.0319737449261	-2	468.6423656966981	-2	473.72044854577473	-2	427.1009641648785																																																									-2	533.3609164682284	-2	498.92062141615577	-2	412.52791439129436	-2	482.6399701444893													-2	575.8343453399563	-2	450.82462501972094													-2	437.85838393578393	-2	422.3789119300518													-2	470.58575638025457	-2	435.3996437723288													-2	407.8225805511115	-2	487.45708708461655
316	iiu	iiy			0.8571428571428571	169.1397240186714			-2	486.908163215458	-2	445.953228323033	-2	351.0115823227604							0.8571428571428571	427.95810702202135																																																													0.8571428571428571	413.3850572484372	0.8571428571428571	483.49711300163216																																																																
317	ia	iA			0.8571428571428571	169.99686687581425			-2	484.908163215458	-2	443.953228323033	-2	349.0115823227604							0.8571428571428571	428.8152498791642																																																													0.8571428571428571	414.24220010558	0.8571428571428571	484.354255858775																																																																
318	ei	Ei	1.3846153846153846	131.3766509805983	1.3846153846153846	171.38148226042964					1.3846153846153846	445.33784370764835	1.3846153846153846	350.39619770737573			-2	466.6423656966981	-2	471.72044854577473	-2	426.8152498791642																																																																																													-2	435.85838393578393	-2	420.3789119300518													-2	468.58575638025457	-2	433.3996437723288													-2	405.8225805511115	-2	485.45708708461655
320	uu	yy	1.0	132.3766509805983	1.0	172.38148226042964			-2	482.908163215458	-2	443.33784370764835	-2	348.39619770737573							1.0	427.8152498791642																																																																																																																																
321	eiO	Eio	1.368421052631579	133.7450720332299	1.368421052631579	173.74990331306122	1.368421052631579	468.30197362224715	1.368421052631579	484.27658426808955	1.368421052631579	444.7062647602799	1.368421052631579	349.7646187600073			-2	464.6423656966981	-2	469.72044854577473	-2	425.8152498791642																																																									-2	531.3609164682284	-2	496.92062141615577	-2	412.24220010558	-2	482.354255858775																													-2	433.85838393578393	-2	418.3789119300518													-2	466.58575638025457	-2	431.3996437723288													-2	403.8225805511115	-2	483.45708708461655
322	iia	Iia	1.6	135.34507203322988	1.6	175.34990331306122							1.6	351.3646187600073	-2	496.0319737449261	-2	462.6423656966981	-2	467.72044854577473	-2	423.8152498791642																																																																													-2	573.8343453399563	-2	448.82462501972094													-2	431.85838393578393	-2	416.3789119300518													-2	464.58575638025457	-2	429.3996437723288													-2	401.8225805511115	-2	481.45708708461655
324	iey	iEu			1.3846153846153846	176.7345186976766			1.3846153846153846	485.6611996527049	1.3846153846153846	446.09088014489527	1.3846153846153846	352.7492341446227			-2	460.6423656966981	-2	465.72044854577473	-2	421.8152498791642																																																					-2	511.10702221232975	-2	444.3189958736879	-2	529.3609164682284	-2	494.92062141615577	-2	410.24220010558	-2	480.354255858775																																																																
325	Eau	eAy	0.75	136.09507203322988	0.75	177.4845186976766			-2	483.6611996527049	-2	444.09088014489527	-2	350.7492341446227			0.75	461.3923656966981	0.75	466.47044854577473	0.75	422.5652498791642																																																																																																																																
326	ieA	iEa			1.3846153846153846	178.869134082292			1.3846153846153846	485.04581503732027	1.3846153846153846	445.4754955295106	1.3846153846153846	352.13384952923803			-2	459.3923656966981	-2	464.47044854577473	-2	420.5652498791642																																																					-2	509.10702221232975	-2	442.3189958736879	-2	527.3609164682284	-2	492.92062141615577	-2	408.24220010558	-2	478.354255858775																																																																
327	uuu	yyy	1.0	137.09507203322988	1.0	179.869134082292			-2	483.04581503732027	-2	443.4754955295106	-2	350.13384952923803							1.0	421.5652498791642																																																																																																																																
328	uEa	yeA	0.75	137.84507203322988	0.75	180.619134082292			-2	481.04581503732027	-2	441.4754955295106	-2	348.13384952923803			0.75	460.1423656966981	0.75	465.22044854577473	0.75	422.3152498791642																																																																																																																																
329	oaE	OAe	0.8888888888888888	138.73396092211877	0.8888888888888888	181.50802297118088	-2	466.30197362224715	-2	479.04581503732027	-2	439.4754955295106	-2	346.13384952923803			0.8888888888888888	461.031254585587	0.8888888888888888	466.10933743466364	0.8888888888888888	423.2041387680531																																																																																																																																
335	iie	iiE			1.5	183.00802297118088					1.5	440.9754955295106	1.5	347.63384952923803			-2	459.031254585587	-2	464.10933743466364	-2	421.2041387680531																																																					-2	507.10702221232975	-2	440.3189958736879	-2	525.3609164682284	-2	490.92062141615577	-2	406.24220010558	-2	476.354255858775																																																																
337	aEu	Aey	0.75	139.48396092211877	0.75	183.75802297118088			-2	477.04581503732027	-2	438.9754955295106	-2	345.63384952923803			0.75	459.781254585587	0.75	464.85933743466364	0.75	421.9541387680531																																																																																																																																
338	uEE	yee	0.75	140.23396092211877	0.75	184.50802297118088			-2	475.04581503732027	-2	436.9754955295106	-2	343.63384952923803			0.75	460.531254585587	0.75	465.60933743466364	0.75	422.7041387680531																																																																																																																																
344	iei	IEi	1.4666666666666666	141.70062758878544	1.4666666666666666	185.97468963784755					1.4666666666666666	438.44216219617726	1.4666666666666666	345.1005161959047	-2	494.0319737449261	-2	458.531254585587	-2	463.60933743466364	-2	420.7041387680531																																																																															-2	446.82462501972094													-2	429.85838393578393	-2	414.3789119300518													-2	462.58575638025457	-2	427.3996437723288													-2	399.8225805511115	-2	479.45708708461655
347	uao	yAO	1.0	142.70062758878544	1.0	186.97468963784755	-2	464.30197362224715	-2	473.04581503732027	-2	436.44216219617726	-2	343.1005161959047					1.0	464.60933743466364	1.0	421.7041387680531																																																																																																																																
348	yiO	uio	1.1428571428571428	143.84348473164258	1.1428571428571428	188.11754678070469	1.1428571428571428	465.4448307651043	1.1428571428571428	474.18867218017743	1.1428571428571428	437.58501933903443	1.1428571428571428	344.24337333876184					-2	462.60933743466364	-2	419.7041387680531																																																									-2	523.3609164682284	-2	488.92062141615577	-2	404.24220010558	-2	474.354255858775																																																													-2	397.8225805511115	-2	477.45708708461655
349	iOy	iou			1.0909090909090908	189.20845587161378	1.0909090909090908	466.5357398560134	1.0909090909090908	475.2795812710865	1.0909090909090908	438.6759284299435	1.0909090909090908	345.3342824296709					-2	460.60933743466364	-2	417.7041387680531																																																									-2	521.3609164682284	-2	486.92062141615577	-2	402.24220010558	-2	472.354255858775																																																																
353	eiO	Eio	1.368421052631579	145.21190578427417	1.368421052631579	190.57687692424537	1.368421052631579	467.90416090864494	1.368421052631579	476.64800232371806	1.368421052631579	440.04434948257506	1.368421052631579	346.70270348230247			-2	456.531254585587	-2	458.60933743466364	-2	415.7041387680531																																																									-2	519.3609164682284	-2	484.92062141615577	-2	400.24220010558	-2	470.354255858775																													-2	427.85838393578393	-2	412.3789119300518													-2	460.58575638025457	-2	425.3996437723288													-2	395.8225805511115	-2	475.45708708461655
354	uao	yAO	1.0	146.21190578427417	1.0	191.57687692424537	-2	465.90416090864494	-2	474.64800232371806	-2	438.04434948257506	-2	344.70270348230247					1.0	459.60933743466364	1.0	416.7041387680531																																																																																																																																
355	Ai	ai	0.75	146.96190578427417	0.75	192.32687692424537			0.75	475.39800232371806	0.75	438.79434948257506	0.75	345.45270348230247							-2	414.7041387680531																																																																																																																													-2	393.8225805511115	-2	473.45708708461655
357	iOi	Ioi	1.25	148.21190578427417	1.25	193.57687692424537	1.25	467.15416090864494	1.25	476.64800232371806	1.25	440.04434948257506	1.25	346.70270348230247	-2	492.0319737449261	-2	454.531254585587	-2	457.60933743466364	-2	412.7041387680531																																																																															-2	444.82462501972094															-2	410.3789119300518													-2	458.58575638025457	-2	423.3996437723288													-2	391.8225805511115	-2	471.45708708461655
358	iia	Iia	1.6	149.81190578427416	1.6	195.17687692424536							1.6	348.3027034823025	-2	490.0319737449261	-2	452.531254585587	-2	455.60933743466364	-2	410.7041387680531																																																																													-2	571.8343453399563	-2	442.82462501972094													-2	425.85838393578393	-2	408.3789119300518													-2	456.58575638025457	-2	421.3996437723288													-2	389.8225805511115	-2	469.45708708461655
361	iu	Iu	0.8888888888888888	150.70079467316305	0.8888888888888888	196.06576581313425							0.8888888888888888	349.1915923711914	-2	488.0319737449261	-2	450.531254585587	-2	453.60933743466364	-2	408.7041387680531																																																													0.8888888888888888	401.13108899446894	0.8888888888888888	471.2431447476639																																																																
