trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
234	eoo	Eoo	0.16666666666666666	61.48756047873689	0	18.166131907308376					0.16666666666666666	54.10000000000026	0.16666666666666666	52.300000000000246			-2	84.25044563279857	-2	52.02226381461675	-2	45.71520753756074																																									0.16666666666666666	66.65000000000002	0.16666666666666666	47.72	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	60.260445632798614	0.16666666666666666	39.000445632798595	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
244	uo	yo	0.6666666666666666	62.15422714540355	0	18.166131907308376			-2	54.340000000000046	-2	52.10000000000026	-2	50.300000000000246							0.6666666666666666	46.3818742042274																									-2	69.35	-2	52.25	-2	19.510000000000005	-2	0									-2	64.65000000000002	-2	45.72	-2	0	-2	0									-2	58.260445632798614	-2	37.000445632798595	-2	0	-2	0																																																																
245	ooi	Ooi	0.3333333333333333	62.48756047873689	0	18.166131907308376	-2	70.17999999999985	-2	52.340000000000046	-2	50.10000000000026	-2	48.300000000000246					0.3333333333333333	52.355597147950085	0.3333333333333333	46.71520753756074									-2	82.98	-2	74.06	-2	55.120000000000005	-2	47.959999999999994									-2	67.35	-2	50.25	-2	17.510000000000005	-2	0									-2	62.65000000000002	-2	43.72	-2	0	-2	0									-2	56.260445632798614	-2	35.000445632798595	-2	0	-2	0																																															0.3333333333333333	56.773778966131935															0.3333333333333333	29.3833893557423
246	eia	Eia	0.4	62.88756047873689	0	18.166131907308376					0.4	50.500000000000256	0.4	48.700000000000244			-2	82.25044563279857	-2	50.355597147950085	-2	44.71520753756074																																															0.4	0.4																																													-2	84.70529411764707	-2	77.85529411764708													-2	60.78711229946528	-2	54.773778966131935													-2	21.416722689075613	-2	27.3833893557423
248	eie	Eie	0.5	63.38756047873689	0	18.166131907308376					0.5	51.000000000000256	0.5	49.200000000000244			-2	80.25044563279857	-2	48.355597147950085	-2	42.71520753756074																																																																																											-2	89.88	-2	82.70529411764707	-2	75.85529411764708											-2	68.75848484848485	-2	58.78711229946528	-2	52.773778966131935											-2	50.618095238095236	-2	19.416722689075613	-2	25.3833893557423
249	AOe	Aoe			0.3333333333333333	18.499465240641708	0.3333333333333333	70.51333333333318	0.3333333333333333	52.67333333333338	0.3333333333333333	51.33333333333359	0.3333333333333333	49.53333333333358					-2	46.355597147950085	-2	40.71520753756074																									-2	65.35	-2	48.25	-2	15.510000000000005	-2	0									-2	60.65000000000002	-2	41.72	-2	0	-2	0									-2	54.260445632798614	-2	33.000445632798595	-2	0	-2	0																																									-2	74.21848484848486	-2	66.75848484848485	-2	56.78711229946528	-2	50.773778966131935									-2	56.18809523809526	-2	48.618095238095236	-2	17.416722689075613	-2	23.3833893557423
250	oau	Oau	0.5	63.88756047873689	0	18.499465240641708	-2	68.51333333333318	-2	50.67333333333338	-2	49.33333333333359	-2	47.53333333333358					0.5	46.855597147950085	0.5	41.21520753756074													-2	53.120000000000005	-2	45.959999999999994													-2	13.510000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
254	eai	Eai	0.25	64.13756047873689	0	18.499465240641708					0.25	49.58333333333359	0.25	47.78333333333358			-2	78.25044563279857	-2	44.855597147950085	-2	39.21520753756074																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	73.85529411764708															-2	48.773778966131935															-2	21.3833893557423
260	eei	Eei	0.5	64.63756047873689	0	18.499465240641708					0.5	50.08333333333359	0.5	48.28333333333358			-2	76.25044563279857	-2	42.855597147950085	-2	37.21520753756074																																																																																									-2	93.12	-2	87.88	-2	80.70529411764707	-2	71.85529411764708									-2	72.21848484848486	-2	64.75848484848485	-2	54.78711229946528	-2	46.773778966131935									-2	54.18809523809526	-2	46.618095238095236	-2	15.416722689075613	-2	19.3833893557423
270	uoo	yoo	0.6666666666666666	65.30422714540356	0	18.499465240641708			-2	48.67333333333338	-2	48.08333333333359	-2	46.28333333333358							0.6666666666666666	37.8818742042274																									-2	63.349999999999994	-2	46.25	-2	11.510000000000005	-2	0									-2	58.65000000000002	-2	39.72	-2	0	-2	0									-2	52.260445632798614	-2	31.000445632798595	-2	0	-2	0																																																																
272	AAe	Aae			0.4	18.899465240641707			0.4	49.07333333333338	0.4	48.48333333333359	0.4	46.68333333333358							-2	35.8818742042274																													-2	9.510000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	52.18809523809526	-2	44.618095238095236	-2	13.416722689075613	-2	17.3833893557423
274	eea	Eea	0.5	65.80422714540356	0	18.899465240641707					0.5	48.98333333333359	0.5	47.18333333333358			-2	74.25044563279857	-2	40.855597147950085	-2	33.8818742042274																																																																																									-2	91.12	-2	85.88	-2	78.70529411764707	-2	69.85529411764708									-2	70.21848484848486	-2	62.758484848484855	-2	52.78711229946528	-2	44.773778966131935									-2	50.18809523809526	-2	42.618095238095236	-2	11.416722689075613	-2	15.383389355742299
275	oa	Oa	0.5	66.30422714540356	0	18.899465240641707	-2	66.51333333333318	-2	47.07333333333338	-2	46.98333333333359	-2	45.18333333333358					0.5	41.355597147950085	0.5	34.3818742042274													-2	51.120000000000005	-2	43.959999999999994													-2	7.510000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
277	oio	Oio	0.25	66.55422714540356	0	18.899465240641707	-2	64.51333333333318	-2	45.07333333333338	-2	44.98333333333359	-2	43.18333333333358					0.25	41.605597147950085	0.25	34.6318742042274											-2	72.06			-2	41.959999999999994											-2	44.25			-2	0											-2	37.72			-2	0																																																													0.25	53.03711229946528	0.25	45.023778966131935													0.25	11.666722689075613	0.25	15.633389355742299
279	OeO	Oeo			0.3333333333333333	19.23279857397504	0.3333333333333333	64.84666666666651	0.3333333333333333	45.406666666666716	0.3333333333333333	45.316666666666926	0.3333333333333333	43.516666666666914					-2	39.605597147950085	-2	32.6318742042274											-2	70.06			-2	39.959999999999994											-2	42.25			-2	0									-2	56.65000000000002	-2	35.72	-2	0	-2	0									-2	50.260445632798614	-2	29.000445632798595	-2	0	-2	0																																																																
282	OAO	Oao			0.3333333333333333	19.56613190730837	0.3333333333333333	65.17999999999984	0.3333333333333333	45.74000000000005	0.3333333333333333	45.65000000000026	0.3333333333333333	43.85000000000025					-2	37.605597147950085	-2	30.6318742042274											-2	68.06	-2	49.120000000000005	-2	37.959999999999994											-2	40.25	-2	5.510000000000005	-2	0											-2	33.72	-2	0	-2	0											-2	27.000445632798595	-2	0	-2	0																																																																
286	eOe	Eoe	0.3333333333333333	66.88756047873689	0	19.56613190730837	0.3333333333333333	65.51333333333316	0.3333333333333333	46.07333333333339	0.3333333333333333	45.9833333333336	0.3333333333333333	44.183333333333586			-2	72.25044563279857	-2	35.605597147950085	-2	28.6318742042274																																																																																											-2	83.88			-2	67.85529411764708									-2	68.21848484848486	-2	60.758484848484855	-2	51.03711229946528	-2	43.023778966131935									-2	48.18809523809526	-2	40.618095238095236	-2	9.666722689075613	-2	13.633389355742299
293	oa	Oa	0.5	67.38756047873689	0	19.56613190730837	-2	63.513333333333165	-2	44.07333333333339	-2	43.9833333333336	-2	42.183333333333586					0.5	36.105597147950085	0.5	29.1318742042274													-2	47.120000000000005	-2	35.959999999999994													-2	3.510000000000005	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
295	OOA	Ooa			0.3333333333333333	19.899465240641703	0.3333333333333333	63.8466666666665	0.3333333333333333	44.40666666666672	0.3333333333333333	44.31666666666693	0.3333333333333333	42.51666666666692					-2	34.105597147950085	-2	27.1318742042274									-2	80.98	-2	66.06	-2	45.120000000000005	-2	33.959999999999994									-2	61.349999999999994	-2	38.25	-2	1.5100000000000051	-2	0									-2	54.65000000000002	-2	31.72	-2	0	-2	0									-2	48.260445632798614	-2	25.000445632798595	-2	0	-2	0																																																																
298	OeO	oeo	0.3333333333333333	67.72089381207022	0	19.899465240641703	0.3333333333333333	64.17999999999984	0.3333333333333333	44.74000000000006	0.3333333333333333	44.65000000000027	0.3333333333333333	42.85000000000026					-2	32.105597147950085	-2	25.1318742042274																																									-2	52.65000000000002	-2	29.72	-2	0	-2	0									-2	46.260445632798614	-2	23.000445632798595	-2	0	-2	0																																									-2	66.21848484848486	-2	58.758484848484855	-2	49.03711229946528	-2	41.023778966131935									-2	46.18809523809526	-2	38.618095238095236	-2	7.666722689075613	-2	11.633389355742299
302	eei	Eei	0.5	68.22089381207022	0	19.899465240641703					0.5	45.15000000000027	0.5	43.35000000000026			-2	70.25044563279857	-2	30.105597147950085	-2	23.1318742042274																																																																																									-2	89.12	-2	81.88	-2	76.70529411764707	-2	65.85529411764708									-2	64.21848484848486	-2	56.758484848484855	-2	47.03711229946528	-2	39.023778966131935									-2	44.18809523809526	-2	36.618095238095236	-2	5.666722689075613	-2	9.633389355742299
303	OAu	Oau			0.4	20.2994652406417			0.4	45.14000000000006	0.4	45.55000000000027	0.4	43.750000000000256							-2	21.1318742042274													-2	43.120000000000005	-2	31.959999999999994															-2	0															-2	0															-2	0																																																																
304	OOi	Ooi			0.3333333333333333	20.632798573975034	0.3333333333333333	64.51333333333316	0.3333333333333333	45.47333333333339	0.3333333333333333	45.8833333333336	0.3333333333333333	44.08333333333359					-2	28.105597147950085	-2	19.1318742042274									-2	78.98	-2	64.06	-2	41.120000000000005	-2	29.959999999999994									-2	59.349999999999994	-2	36.25	-2	0	-2	0									-2	50.65000000000002	-2	27.72	-2	0	-2	0									-2	44.260445632798614	-2	21.000445632798595	-2	0	-2	0																																													-2	45.03711229946528	-2	37.023778966131935													-2	3.6667226890756126	-2	7.633389355742299
306	eAe	eae			0.4	21.032798573975032			0.4	45.87333333333339	0.4	46.2833333333336	0.4	44.48333333333359							-2	17.1318742042274																																													-2	0	-2	0													-2	0	-2	0																																																									-2	42.18809523809526	-2	34.618095238095236	-2	1.6667226890756126	-2	5.633389355742299
315	AOe	Aoe			0.3333333333333333	21.366131907308365	0.3333333333333333	64.8466666666665	0.3333333333333333	46.20666666666673	0.3333333333333333	46.61666666666694	0.3333333333333333	44.816666666666926					-2	26.105597147950085	-2	15.131874204227401																									-2	57.349999999999994	-2	34.25	-2	0	-2	0									-2	48.65000000000002	-2	25.72	-2	0	-2	0									-2	42.260445632798614	-2	19.000445632798595	-2	0	-2	0																																									-2	62.21848484848486	-2	54.758484848484855	-2	43.03711229946528	-2	35.023778966131935									-2	40.18809523809526	-2	32.618095238095236	-2	0	-2	3.633389355742299
341	eou	Eou	0.16666666666666666	68.38756047873689	0	21.366131907308365					0.16666666666666666	46.7833333333336	0.16666666666666666	44.98333333333359			-2	68.25044563279857	-2	24.105597147950085	-2	13.131874204227401																																									0.16666666666666666	48.816666666666684	0.16666666666666666	25.886666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	42.42711229946528	0.16666666666666666	19.167112299465263	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
350	eeo	Eeo	0.5	68.88756047873689	0	21.366131907308365					0.5	47.2833333333336	0.5	45.48333333333359			-2	66.25044563279857	-2	22.105597147950085	-2	11.131874204227401																																																																																									-2	87.12	-2	79.88	-2	74.70529411764707	-2	63.85529411764708									-2	60.21848484848486	-2	52.758484848484855	-2	41.03711229946528	-2	33.023778966131935									-2	38.18809523809526	-2	30.618095238095236	-2	0	-2	1.633389355742299
351	OOi	Ooi			0.3333333333333333	21.699465240641697	0.3333333333333333	65.17999999999982	0.3333333333333333	46.54000000000006	0.3333333333333333	47.61666666666694	0.3333333333333333	45.816666666666926					-2	20.105597147950085	-2	9.131874204227401									-2	76.98	-2	62.06	-2	39.120000000000005	-2	27.959999999999994									-2	55.349999999999994	-2	32.25	-2	0	-2	0									-2	46.816666666666684	-2	23.886666666666667	-2	0	-2	0									-2	40.42711229946528	-2	17.167112299465263	-2	0	-2	0																																													-2	39.03711229946528	-2	31.023778966131935													-2	0	-2	0
358	oe	Oe	0.16666666666666666	69.05422714540356	0	21.699465240641697	-2	63.17999999999982	-2	44.54000000000006	-2	45.61666666666694	-2	43.816666666666926					0.16666666666666666	20.272263814616753	0.16666666666666666	9.298540870894067																																																																																																									0.16666666666666666	60.38515151515153	0.16666666666666666	52.92515151515152	0.16666666666666666	39.20377896613194	0.16666666666666666	31.190445632798603									0.16666666666666666	38.35476190476192	0.16666666666666666	30.784761904761904	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
359	eei	Eei	0.5	69.55422714540356	0	21.699465240641697					0.5	46.11666666666694	0.5	44.316666666666926			-2	64.25044563279857	-2	18.272263814616753	-2	7.298540870894067																																																																																									-2	85.12	-2	77.88	-2	72.70529411764707	-2	61.85529411764708									-2	58.38515151515153	-2	50.92515151515152	-2	37.20377896613194	-2	29.190445632798603									-2	36.35476190476192	-2	28.784761904761904	-2	0	-2	0
375	eii	Eii	0.5	70.05422714540356	0	21.699465240641697					0.5	46.61666666666694	0.5	44.816666666666926			-2	62.250445632798574	-2	16.272263814616753	-2	5.298540870894067																																																																																													-2	70.70529411764707	-2	59.85529411764708													-2	35.20377896613194	-2	27.190445632798603													-2	0	-2	0
381	eia	Eia	0.4	70.45422714540356	0	21.699465240641697					0.4	47.016666666666936	0.4	45.216666666666924			-2	60.250445632798574	-2	14.272263814616753	-2	3.298540870894067																																															0.4	0.4																																													-2	68.70529411764707	-2	57.85529411764708													-2	33.20377896613194	-2	25.190445632798603													-2	0	-2	0
387	OOe	Ooe			0.3333333333333333	22.03279857397503	0.3333333333333333	63.51333333333316	0.3333333333333333	44.8733333333334	0.3333333333333333	47.35000000000027	0.3333333333333333	45.55000000000026					-2	12.272263814616753	-2	1.2985408708940671									-2	74.98	-2	60.06	-2	37.120000000000005	-2	25.959999999999994									-2	53.349999999999994	-2	30.25	-2	0	-2	0									-2	44.816666666666684	-2	21.886666666666667	-2	0	-2	0									-2	38.42711229946528	-2	15.167112299465263	-2	0	-2	0																																									-2	56.38515151515153	-2	48.92515151515152	-2	31.203778966131942	-2	23.190445632798603									-2	34.35476190476192	-2	26.784761904761904	-2	0	-2	0
392	EaE	Eae			0.4	22.432798573975028					-2	45.35000000000027	-2	43.55000000000026			0.4	60.65044563279857	0.4	12.672263814616754	0.4	1.698540870894067																																																																																											-2	75.88			-2	55.85529411764708											-2	46.92515151515152			-2	21.190445632798603									-2	32.35476190476192	-2	24.784761904761904	-2	0	-2	0
403	eie	Eie	0.5	70.95422714540356	0	22.432798573975028					0.5	45.85000000000027	0.5	44.05000000000026			-2	58.65044563279857	-2	10.672263814616754	-2	0																																																																																											-2	73.88	-2	66.70529411764707	-2	53.85529411764708											-2	44.92515151515152	-2	29.203778966131942	-2	19.190445632798603											-2	22.784761904761904	-2	0	-2	0
407	OOu	Oou			0.3333333333333333	22.76613190730836	0.3333333333333333	63.84666666666649	0.3333333333333333	45.206666666666734	0.3333333333333333	46.18333333333361	0.3333333333333333	44.383333333333596					-2	8.672263814616754	-2	0									-2	72.98	-2	58.06			-2	23.959999999999994									-2	51.349999999999994	-2	28.25			-2	0									-2	42.816666666666684	-2	19.886666666666667			-2	0									-2	36.42711229946528	-2	13.167112299465263			-2	0																																																																
461	OO	Oo			0.3333333333333333	23.099465240641692	0.3333333333333333	64.17999999999982	0.3333333333333333	45.54000000000007	0.3333333333333333	46.51666666666694	0.3333333333333333	44.71666666666693					-2	6.672263814616754	-2	0									-2	70.98	-2	56.06	-2	35.120000000000005	-2	21.959999999999994									-2	49.349999999999994	-2	26.25	-2	0	-2	0									-2	40.816666666666684	-2	17.886666666666667	-2	0	-2	0									-2	34.42711229946528	-2	11.167112299465263	-2	0	-2	0																																																																
470	OOu	Oou			0.3333333333333333	23.432798573975024	0.3333333333333333	64.51333333333315	0.3333333333333333	45.873333333333406	0.3333333333333333	46.85000000000028	0.3333333333333333	45.05000000000027					-2	4.672263814616754	-2	0									-2	68.98	-2	54.06			-2	19.959999999999994									-2	47.349999999999994	-2	24.25			-2	0									-2	38.816666666666684	-2	15.886666666666667			-2	0									-2	32.42711229946528	-2	9.167112299465263			-2	0																																																																
478	OOO	Ooo			0.3333333333333333	23.766131907308356	0.3333333333333333	64.84666666666648	0.3333333333333333	46.20666666666674	0.3333333333333333	47.183333333333614	0.3333333333333333	45.3833333333336					-2	2.6722638146167537	-2	0									-2	66.98	-2	52.06	-2	33.120000000000005	-2	17.959999999999994									-2	45.349999999999994	-2	22.25	-2	0	-2	0									-2	36.816666666666684	-2	13.886666666666667	-2	0	-2	0									-2	30.42711229946528	-2	7.167112299465263	-2	0	-2	0																																																																
506	EuE	Eue			0.4	24.166131907308355					-2	45.183333333333614	-2	43.3833333333336			0.4	59.05044563279857	0.4	3.0722638146167536	0.4	0.4																																																																																											-2	71.88			-2	51.85529411764708											-2	42.92515151515152			-2	17.190445632798603									-2	30.354761904761922	-2	20.784761904761904	-2	0	-2	0
572	EEi	Eei			0.25	24.416131907308355					-2	43.183333333333614	-2	41.3833333333336			0.25	59.30044563279857	0.25	3.3222638146167536	0.25	0.65																																																																																									-2	83.12	-2	69.88			0.25	52.10529411764708									-2	54.38515151515153	-2	40.92515151515152			0.25	17.440445632798603									-2	28.354761904761922	-2	18.784761904761904			0.25	0.25
615	ouu	Ouu	0.5	71.45422714540356	0	24.416131907308355	-2	62.84666666666648	-2	44.20666666666674	-2	41.183333333333614	-2	39.3833333333336					0.5	3.8222638146167536	0.5	1.15													-2	31.120000000000005	-2	15.959999999999994													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
637	OO	Oo			0.3333333333333333	24.749465240641687	0.3333333333333333	63.179999999999815	0.3333333333333333	44.54000000000008	0.3333333333333333	41.51666666666695	0.3333333333333333	39.71666666666694					-2	1.8222638146167536	-2	0									-2	64.98	-2	50.06	-2	29.120000000000005	-2	13.959999999999994									-2	43.349999999999994	-2	20.25	-2	0	-2	0									-2	34.816666666666684	-2	11.886666666666667	-2	0	-2	0									-2	28.42711229946528	-2	5.167112299465263	-2	0	-2	0																																																																
660	EEi	Eei			0.25	24.999465240641687					-2	39.51666666666695	-2	37.71666666666694			0.25	59.55044563279857	0.25	2.0722638146167536	0.25	0.25																																																																																									-2	81.12	-2	67.88			0.25	52.35529411764708									-2	52.38515151515153	-2	38.92515151515152			0.25	17.690445632798603									-2	26.354761904761922	-2	16.784761904761904			0.25	0.5
680	OOi	Ooi			0.3333333333333333	25.33279857397502	0.3333333333333333	63.51333333333315	0.3333333333333333	44.87333333333341	0.3333333333333333	39.850000000000286	0.3333333333333333	38.050000000000274					-2	0.07226381461675357	-2	0									-2	62.980000000000004	-2	48.06	-2	27.120000000000005	-2	11.959999999999994									-2	41.349999999999994	-2	18.25	-2	0	-2	0									-2	32.816666666666684	-2	9.886666666666667	-2	0	-2	0									-2	26.42711229946528	-2	3.1671122994652627	-2	0	-2	0																																													-2	27.203778966131942	-2	15.690445632798603													-2	0	-2	0
694	EEa	Eea			0.4	25.732798573975018					-2	37.850000000000286	-2	36.050000000000274			0.4	59.95044563279857	0.4	0.4722638146167536	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	79.12	-2	65.88	-2	64.70529411764707	-2	50.35529411764708									-2	50.38515151515153	-2	36.92515151515152	-2	25.203778966131942	-2	13.690445632798603									-2	24.354761904761922	-2	14.784761904761904	-2	0	-2	0
748	EEo	Eeo			0.4	26.132798573975016					-2	35.850000000000286	-2	34.050000000000274			0.4	60.35044563279857	0.4	0.8722638146167536	0.4	0.8																																									-2	30.816666666666684	-2	7.886666666666667	-2	0	-2	0									-2	24.42711229946528	-2	1.1671122994652627	-2	0	-2	0																									-2	77.12	-2	63.879999999999995	-2	62.70529411764707	-2	48.35529411764708									-2	48.38515151515153	-2	34.92515151515152	-2	23.203778966131942	-2	11.690445632798603									-2	22.354761904761922	-2	12.784761904761904	-2	0	-2	0
761	EE	Ee			0.4	26.532798573975015					-2	33.850000000000286	-2	32.050000000000274			0.4	60.75044563279857	0.4	1.2722638146167538	0.4	1.2000000000000002																																																																																									-2	75.12	-2	61.879999999999995	-2	60.70529411764707	-2	46.35529411764708									-2	46.38515151515153	-2	32.92515151515152	-2	21.203778966131942	-2	9.690445632798603									-2	20.354761904761922	-2	10.784761904761904	-2	0	-2	0
895	OOu	Oou			0.3333333333333333	26.866131907308347	0.3333333333333333	63.846666666666486	0.3333333333333333	45.20666666666675	0.3333333333333333	34.18333333333362	0.3333333333333333	32.38333333333361					-2	0	-2	0									-2	60.980000000000004	-2	46.06			-2	9.959999999999994									-2	39.349999999999994	-2	16.25			-2	0									-2	28.816666666666684	-2	5.886666666666667			-2	0									-2	22.42711229946528	-2	0			-2	0																																																																
897	EaE	Eae			0.4	27.266131907308345					-2	32.18333333333362	-2	30.38333333333361			0.4	61.150445632798565	0.4	0.4	0.4	0.4																																																																																											-2	59.879999999999995			-2	44.35529411764708											-2	30.92515151515152			-2	7.690445632798603									-2	18.354761904761922	-2	8.784761904761904	-2	0	-2	0
900	EEa	Eea			0.4	27.666131907308344					-2	30.18333333333362	-2	28.38333333333361			0.4	61.550445632798564	0.4	0.8	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	73.12	-2	57.879999999999995	-2	58.70529411764707	-2	42.35529411764708									-2	44.38515151515153	-2	28.92515151515152	-2	19.203778966131942	-2	5.690445632798603									-2	16.354761904761922	-2	6.784761904761904	-2	0	-2	0
930	OOu	Oou			0.3333333333333333	27.999465240641676	0.3333333333333333	64.17999999999982	0.3333333333333333	45.540000000000084	0.3333333333333333	30.516666666666953	0.3333333333333333	28.716666666666942					-2	0	-2	0									-2	58.980000000000004	-2	44.06			-2	7.959999999999994									-2	37.349999999999994	-2	14.25			-2	0									-2	26.816666666666684	-2	3.8866666666666667			-2	0									-2	20.42711229946528	-2	0			-2	0																																																																
967	EEE	Eee			0.4	28.399465240641675					-2	28.516666666666953	-2	26.716666666666942			0.4	61.95044563279856	0.4	0.4	0.4	0.4																																																																																									-2	71.12	-2	55.879999999999995	-2	56.70529411764707	-2	40.35529411764708									-2	42.38515151515153	-2	26.92515151515152	-2	17.203778966131942	-2	3.6904456327986033									-2	14.354761904761922	-2	4.784761904761904	-2	0	-2	0
973	EEo	Eeo			0.4	28.799465240641673					-2	26.516666666666953	-2	24.716666666666942			0.4	62.35044563279856	0.4	0.8	0.4	0.8																																									-2	24.816666666666684	-2	1.8866666666666667	-2	0	-2	0									-2	18.42711229946528	-2	0	-2	0	-2	0																									-2	69.12	-2	53.879999999999995	-2	54.70529411764707	-2	38.35529411764708									-2	40.38515151515153	-2	24.92515151515152	-2	15.203778966131942	-2	1.6904456327986033									-2	12.354761904761922	-2	2.784761904761904	-2	0	-2	0
1002	EE	Ee			0.4	29.199465240641672					-2	24.516666666666953	-2	22.716666666666942			0.4	62.75044563279856	0.4	1.2000000000000002	0.4	1.2000000000000002																																																																																									-2	67.12	-2	51.879999999999995	-2	52.70529411764707	-2	36.35529411764708									-2	38.38515151515153	-2	22.92515151515152	-2	13.203778966131942	-2	0									-2	10.354761904761922	-2	0.7847619047619041	-2	0	-2	0
1044	EEo	Eeo			0.4	29.59946524064167					-2	22.516666666666953	-2	20.716666666666942			0.4	63.15044563279856	0.4	1.6	0.4	1.6																																									-2	22.816666666666684	-2	0	-2	0	-2	0									-2	16.42711229946528	-2	0	-2	0	-2	0																									-2	65.12	-2	49.879999999999995	-2	50.70529411764707	-2	34.35529411764708									-2	36.38515151515153	-2	20.92515151515152	-2	11.203778966131942	-2	0									-2	8.354761904761922	-2	0	-2	0	-2	0
1135	EEE	Eee			0.4	29.99946524064167					-2	20.516666666666953	-2	18.716666666666942			0.4	63.55044563279856	0.4	2.0	0.4	2.0																																																																																									-2	63.120000000000005	-2	47.879999999999995	-2	48.70529411764707	-2	32.35529411764708									-2	34.38515151515153	-2	18.92515151515152	-2	9.203778966131942	-2	0									-2	6.354761904761922	-2	0	-2	0	-2	0
1161	EEi	Eei			0.25	30.24946524064167					-2	18.516666666666953	-2	16.716666666666942			0.25	63.80044563279856	0.25	2.25	0.25	2.25																																																																																									-2	61.120000000000005	-2	45.879999999999995			0.25	32.60529411764708									-2	32.38515151515153	-2	16.92515151515152			0.25	0.25									-2	4.354761904761922	-2	0			0.25	0.25
1262	EEE	Eee			0.4	30.649465240641668					-2	16.516666666666953	-2	14.716666666666942			0.4	64.20044563279856	0.4	2.65	0.4	2.65																																																																																									-2	59.120000000000005	-2	43.879999999999995	-2	46.70529411764707	-2	30.605294117647077									-2	30.385151515151527	-2	14.92515151515152	-2	7.203778966131942	-2	0									-2	2.354761904761922	-2	0	-2	0	-2	0
1543	OOe	Ooe			0.3333333333333333	30.982798573975	0.3333333333333333	64.51333333333315	0.3333333333333333	45.87333333333342	0.3333333333333333	16.850000000000286	0.3333333333333333	15.050000000000276					-2	0.6499999999999999	-2	0.6499999999999999									-2	56.980000000000004	-2	42.06	-2	25.120000000000005	-2	5.959999999999994									-2	35.349999999999994	-2	12.25	-2	0	-2	0									-2	20.816666666666684	-2	0	-2	0	-2	0									-2	14.427112299465279	-2	0	-2	0	-2	0																																									-2	28.385151515151527	-2	12.92515151515152	-2	5.203778966131942	-2	0									-2	0.35476190476192215	-2	0	-2	0	-2	0
2065	eao	Eao	0.2	71.65422714540357	0	30.982798573975					0.2	17.050000000000285	0.2	15.250000000000275			-2	62.20044563279856	-2	0	-2	0																																											0.2	0.2	0.2	0.2	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2																																																																
2458	EEi	Eei			0.25	31.232798573975					-2	15.050000000000285	-2	13.250000000000275			0.25	62.45044563279856	0.25	0.25	0.25	0.25																																																																																									-2	57.120000000000005	-2	41.879999999999995			0.25	30.855294117647077									-2	26.385151515151527	-2	10.92515151515152			0.25	0.25									-2	0	-2	0			0.25	0.25
2927	EEa	Eea			0.4	31.632798573975					-2	13.050000000000285	-2	11.250000000000275			0.4	62.85044563279856	0.4	0.65	0.4	0.65																																													-2	0	-2	0													-2	0	-2	0																									-2	55.120000000000005	-2	39.879999999999995	-2	44.70529411764707	-2	28.855294117647077									-2	24.385151515151527	-2	8.92515151515152	-2	3.2037789661319422	-2	0									-2	0	-2	0	-2	0	-2	0
