trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	yye	yue			0.5	18.1			0.5	166.8800000000001	0.5	192.8200000000001	0.5	222.7199999999998							-2	223.7066666666666																													-2	126.16	-2	130.6													-2	108.72	-2	113.0													-2	90.13999999999999	-2	106.88																																																									-2	128.8	-2	130.24	-2	106.0	-2	114.86000000000001
99	OOA	ooa	0.4	28.966666666666658	0	18.1	0.4	149.9200000000001	0.4	167.28000000000011	0.4	193.2200000000001	0.4	223.1199999999998					-2	182.44666666666672	-2	221.7066666666666																																																																																																																																
100	aEu	aeu			0.5	18.6					-2	191.2200000000001	-2	221.1199999999998			0.5	169.2600000000001	0.5	182.94666666666672	0.5	222.2066666666666																																													-2	106.72	-2	111.0													-2	88.13999999999999	-2	104.88																																																									-2	126.80000000000001	-2	128.24	-2	104.0	-2	112.86000000000001
101	Aye	Aue			0.5	19.1			0.5	167.78000000000011	0.5	191.7200000000001	0.5	221.6199999999998							-2	220.2066666666666																													-2	124.16	-2	128.6													-2	104.72	-2	109.0													-2	86.13999999999999	-2	102.88																																																									-2	124.80000000000001	-2	126.24000000000001	-2	102.0	-2	110.86000000000001
102	aEu	aeu			0.5	19.6					-2	189.7200000000001	-2	219.6199999999998			0.5	169.7600000000001	0.5	183.44666666666672	0.5	220.7066666666666																																													-2	102.72	-2	107.0													-2	84.13999999999999	-2	100.88																																																									-2	122.80000000000001	-2	124.24000000000001	-2	100.0	-2	108.86000000000001
103	Eu	eu	0.5	29.466666666666658	0	19.6					-2	187.7200000000001	-2	217.6199999999998			0.5	170.2600000000001	0.5	183.94666666666672	0.5	221.2066666666666																																													-2	100.72	-2	105.0													-2	82.13999999999999	-2	98.88																																																																
104	OeA	Oea			0.5	20.1			0.5	168.28000000000011	0.5	188.2200000000001	0.5	218.1199999999998							-2	219.2066666666666															-2	136.76															-2	126.6													-2	98.72	-2	103.0													-2	80.13999999999999	-2	96.88																																																																
105	AO	Ao			0.4	20.5	0.4	150.3200000000001	0.4	168.68000000000012	0.4	188.62000000000012	0.4	218.5199999999998					-2	181.94666666666672	-2	217.2066666666666																									-2	146.56	-2	143.66	-2	122.16	-2	124.6									-2	136.0	-2	133.8	-2	96.72	-2	101.0									-2	131.28	-2	128.57999999999998	-2	78.13999999999999	-2	94.88																																																																
106	yyi	yui			0.5	21.0			0.5	169.18000000000012	0.5	189.12000000000012	0.5	219.0199999999998							-2	215.2066666666666																													-2	120.16	-2	122.6													-2	94.72	-2	99.0													-2	76.13999999999999	-2	92.88																																																													-2	98.0	-2	106.86000000000001
107	oIE	oie			0.4	21.4					-2	187.12000000000012	-2	217.0199999999998	0.4	157.6000000000001	0.4	170.6600000000001	0.4	182.34666666666672	0.4	215.6066666666666																																																																																																											-2	142.44	-2	133.52	-2	130.08											-2	122.24000000000001	-2	96.0	-2	104.86000000000001
109	uoE	yoe	0.5	29.966666666666658	0	21.4			-2	167.18000000000012	-2	185.12000000000012	-2	215.0199999999998			0.5	171.1600000000001	0.5	182.84666666666672	0.5	216.1066666666666																									-2	144.56	-2	141.66	-2	118.16	-2	120.6									-2	134.0	-2	131.8	-2	92.72	-2	97.0									-2	129.28	-2	126.57999999999998	-2	74.13999999999999	-2	90.88																																									-2	143.84	-2	140.44	-2	131.52	-2	128.08									-2	120.80000000000001	-2	120.24000000000001	-2	94.0	-2	102.86000000000001
110	aEo	Aeo	0.5	30.466666666666658	0	21.4			-2	165.18000000000012	-2	183.12000000000012	-2	213.0199999999998			0.5	171.6600000000001	0.5	183.34666666666672	0.5	216.6066666666666																											-2	139.66			-2	118.6									-2	132.0	-2	129.8	-2	90.72	-2	95.0									-2	127.28	-2	124.57999999999998	-2	72.13999999999999	-2	88.88																																																																
111	yiO	uio	0.4	30.866666666666656	0	21.4	0.4	150.7200000000001	0.4	165.58000000000013	0.4	183.52000000000012	0.4	213.41999999999982					-2	181.34666666666672	-2	214.6066666666666																																																									-2	125.28	-2	122.57999999999998	-2	70.13999999999999	-2	86.88																																																													-2	92.0	-2	100.86000000000001
112	iyO	iuo			0.4	21.799999999999997	0.4	151.12000000000012	0.4	165.98000000000013	0.4	183.92000000000013	0.4	213.81999999999982					-2	179.34666666666672	-2	212.6066666666666																																																											-2	120.57999999999998	-2	68.13999999999999	-2	84.88																																																																
113	Aey	Aeu			0.5	22.299999999999997			0.5	166.48000000000013	0.5	184.42000000000013	0.5	214.31999999999982							-2	210.6066666666666																															-2	116.6													-2	88.72	-2	93.0													-2	66.13999999999999	-2	82.88																																																																
114	uuE	uue			0.5	22.799999999999997					-2	182.42000000000013	-2	212.31999999999982			0.5	172.1600000000001	0.5	179.84666666666672	0.5	211.1066666666666																																																																																																																									-2	118.80000000000001	-2	118.24000000000001	-2	90.0	-2	98.86000000000001
115	EoI	Eoi			0.4	23.199999999999996							-2	210.31999999999982	0.4	158.0000000000001	0.4	172.56000000000012	0.4	180.24666666666673	0.4	211.5066666666666																																																																																															-2	138.88													-2	129.52	-2	126.08000000000001													-2	88.0	-2	96.86000000000001
117	aoE	Aoe	0.5	31.366666666666656	0	23.199999999999996			-2	164.48000000000013	-2	180.42000000000013	-2	208.31999999999982			0.5	173.06000000000012	0.5	180.74666666666673	0.5	212.0066666666666																									-2	142.56	-2	137.66	-2	116.16	-2	114.6									-2	130.0	-2	127.80000000000001	-2	86.72	-2	91.0									-2	123.28	-2	118.57999999999998	-2	64.13999999999999	-2	80.88																																									-2	141.84	-2	138.44	-2	127.52000000000001	-2	124.08000000000001									-2	116.80000000000001	-2	116.24000000000001	-2	86.0	-2	94.86000000000001
119	AAA	Aaa			0.5	23.699999999999996			0.5	164.98000000000013	0.5	180.92000000000013	0.5	208.81999999999982							-2	210.0066666666666																													-2	114.16	-2	112.6													-2	84.72	-2	89.0													-2	62.139999999999986	-2	78.88																																																																
120	oaa	Oaa	0.6666666666666666	32.033333333333324	0	23.699999999999996	-2	149.12000000000012	-2	162.98000000000013	-2	178.92000000000013	-2	206.81999999999982					0.6666666666666666	181.41333333333338	0.6666666666666666	210.67333333333326													-2	136.26	-2	134.76													-2	112.16	-2	110.6													-2	82.72	-2	87.0													-2	60.139999999999986	-2	76.88																																																																
121	OO	oo	0.4	32.43333333333332	0	23.699999999999996	0.4	149.52000000000012	0.4	163.38000000000014	0.4	179.32000000000014	0.4	207.21999999999983					-2	179.41333333333338	-2	208.67333333333326																																																																																																																																
122	yie	uie	0.5	32.93333333333332	0	23.699999999999996			0.5	163.88000000000014	0.5	179.82000000000014	0.5	207.71999999999983							-2	206.67333333333326																																																																																																																											-2	114.24000000000001	-2	84.0	-2	92.86000000000001
123	OOO	Ooo			0.4	24.099999999999994	0.4	149.92000000000013	0.4	164.28000000000014	0.4	180.22000000000014	0.4	208.11999999999983					-2	177.41333333333338	-2	204.67333333333326									-2	148.2	-2	149.7	-2	134.26	-2	132.76									-2	140.56	-2	135.66	-2	110.16	-2	108.6									-2	128.0	-2	125.80000000000001	-2	80.72	-2	85.0									-2	121.28	-2	116.57999999999998	-2	58.139999999999986	-2	74.88																																																																
124	AAA	aaa	0.5	33.43333333333332	0	24.099999999999994			0.5	164.78000000000014	0.5	180.72000000000014	0.5	208.61999999999983							-2	202.67333333333326																																																																																																																																
125	Oye	oue	0.4	33.83333333333332	0	24.099999999999994	0.4	150.32000000000014	0.4	165.18000000000015	0.4	181.12000000000015	0.4	209.01999999999984					-2	175.41333333333338	-2	200.67333333333326																																																																																																											-2	136.44			-2	122.08000000000001									-2	114.80000000000001	-2	112.24000000000001	-2	82.0	-2	90.86000000000001
126	auE	aue			0.5	24.599999999999994					-2	179.12000000000015	-2	207.01999999999984			0.5	173.56000000000012	0.5	175.91333333333338	0.5	201.17333333333326																																																																																																																									-2	112.80000000000001	-2	110.24000000000001	-2	80.0	-2	88.86000000000001
128	EaI	Eai			0.4	24.999999999999993							-2	205.01999999999984	0.4	158.40000000000012	0.4	173.96000000000012	0.4	176.3133333333334	0.4	201.57333333333327																																																																																															-2	136.88															-2	120.08000000000001													-2	78.0	-2	86.86000000000001
130	aEo	Aeo	0.5	34.33333333333332	0	24.999999999999993			-2	163.18000000000015	-2	177.12000000000015	-2	203.01999999999984			0.5	174.46000000000012	0.5	176.8133333333334	0.5	202.07333333333327																											-2	133.66			-2	106.6									-2	126.0	-2	123.80000000000001	-2	78.72	-2	83.0									-2	119.28	-2	114.57999999999998	-2	56.139999999999986	-2	72.88																																																																
131	AAA	Aaa			0.5	25.499999999999993			0.5	163.68000000000015	0.5	177.62000000000015	0.5	203.51999999999984							-2	200.07333333333327																													-2	108.16	-2	104.6													-2	76.72	-2	81.0													-2	54.139999999999986	-2	70.88																																																																
132	aIa	Aia	0.4	34.73333333333332	0	25.499999999999993			-2	161.68000000000015	-2	175.62000000000015	-2	201.51999999999984	0.4	158.80000000000013	0.4	174.86000000000013	0.4	177.2133333333334	0.4	200.47333333333327																															-2	102.6															-2	79.0													-2	52.139999999999986	-2	68.88																																																																
133	eAy	eau			0.5	25.999999999999993			0.5	162.18000000000015	0.5	176.12000000000015	0.5	202.01999999999984							-2	198.47333333333327																																													-2	74.72	-2	77.0													-2	50.139999999999986	-2	66.88																																																																
134	Eau	eau	0.5	35.23333333333332	0	25.999999999999993					-2	174.12000000000015	-2	200.01999999999984			0.5	175.36000000000013	0.5	177.7133333333334	0.5	198.97333333333327																																													-2	72.72	-2	75.0													-2	48.139999999999986	-2	64.88																																																																
135	aaa	Aaa	1.0	36.23333333333332	0	25.999999999999993			-2	160.18000000000015	-2	172.12000000000015	-2	198.01999999999984							1.0	199.97333333333327																													-2	106.16	-2	100.6													-2	70.72	-2	73.0													-2	46.139999999999986	-2	62.879999999999995																																																																
136	aEu	Aeu	0.5	36.73333333333332	0	25.999999999999993			-2	158.18000000000015	-2	170.12000000000015	-2	196.01999999999984			0.5	175.86000000000013	0.5	178.2133333333334	0.5	200.47333333333327																															-2	98.6													-2	68.72	-2	71.0													-2	44.139999999999986	-2	60.879999999999995																																																																
137	Oyy	ouu	0.4	37.13333333333332	0	25.999999999999993	0.4	150.72000000000014	0.4	158.58000000000015	0.4	170.52000000000015	0.4	196.41999999999985					-2	176.2133333333334	-2	198.47333333333327																																																																																																																																
138	OAy	Oau			0.5	26.499999999999993			0.5	159.08000000000015	0.5	171.02000000000015	0.5	196.91999999999985							-2	196.47333333333327													-2	132.26	-2	130.76													-2	104.16	-2	96.6													-2	66.72	-2	69.0													-2	42.139999999999986	-2	58.879999999999995																																																																
139	iAi	iai			0.5	26.999999999999993			0.5	159.58000000000015	0.5	171.52000000000015	0.5	197.41999999999985							-2	194.47333333333327																																																													-2	40.139999999999986	-2	56.879999999999995																																																													-2	76.0	-2	84.86000000000001
141	uIE	yie	0.4	37.53333333333332	0	26.999999999999993			-2	157.58000000000015	-2	169.52000000000015	-2	195.41999999999985	0.4	159.20000000000013	0.4	176.26000000000013	0.4	176.6133333333334	0.4	194.87333333333328																																																																																																																																
142	eOe	Eoe	0.4	37.933333333333316	0	26.999999999999993	0.4	151.12000000000015	0.4	157.98000000000016	0.4	169.92000000000016	0.4	195.81999999999985			-2	174.26000000000013	-2	174.6133333333334	-2	192.87333333333328																																																																																											-2	145.68			-2	134.88									-2	139.84	-2	134.44	-2	125.52000000000001	-2	118.08000000000001									-2	110.80000000000001	-2	108.24000000000001	-2	74.0	-2	82.86000000000001
143	yye	yue			0.5	27.499999999999993			0.5	158.48000000000016	0.5	170.42000000000016	0.5	196.31999999999985							-2	190.87333333333328																													-2	102.16	-2	94.6													-2	64.72	-2	67.0													-2	38.139999999999986	-2	54.879999999999995																																																									-2	108.80000000000001	-2	106.24000000000001	-2	72.0	-2	80.86000000000001
144	uoI	yoi	0.4	38.333333333333314	0	27.499999999999993			-2	156.48000000000016	-2	168.42000000000016	-2	194.31999999999985	0.4	159.60000000000014	0.4	174.66000000000014	0.4	175.0133333333334	0.4	191.27333333333328																									-2	138.56	-2	131.66	-2	100.16	-2	92.6									-2	124.0	-2	121.80000000000001	-2	62.72	-2	65.0									-2	117.28	-2	112.57999999999998	-2	36.139999999999986	-2	52.879999999999995																																													-2	123.52000000000001	-2	116.08000000000001													-2	70.0	-2	78.86000000000001
145	oau	Oau	0.6666666666666666	38.99999999999998	0	27.499999999999993	-2	149.12000000000015	-2	154.48000000000016	-2	166.42000000000016	-2	192.31999999999985					0.6666666666666666	175.68000000000006	0.6666666666666666	191.93999999999994													-2	130.26	-2	128.76													-2	98.16	-2	90.6													-2	60.72	-2	63.0													-2	34.139999999999986	-2	50.879999999999995																																																																
146	ouo	Ouo	0.6666666666666666	39.66666666666664	0	27.499999999999993	-2	147.12000000000015	-2	152.48000000000016	-2	164.42000000000016	-2	190.31999999999985					0.6666666666666666	176.34666666666672	0.6666666666666666	192.6066666666666											-2	147.7	-2	128.26	-2	126.75999999999999											-2	129.66	-2	96.16	-2	88.6											-2	119.80000000000001	-2	58.72	-2	61.0											-2	110.57999999999998	-2	32.139999999999986	-2	48.879999999999995																																																																
147	oo	Oo	0.6666666666666666	40.33333333333331	0	27.499999999999993	-2	145.12000000000015	-2	150.48000000000016	-2	162.42000000000016	-2	188.31999999999985					0.6666666666666666	177.01333333333338	0.6666666666666666	193.27333333333326									-2	146.2	-2	145.7	-2	126.25999999999999	-2	124.75999999999999									-2	136.56	-2	127.66	-2	94.16	-2	86.6									-2	122.0	-2	117.80000000000001	-2	56.72	-2	59.0									-2	115.28	-2	108.57999999999998	-2	30.139999999999986	-2	46.879999999999995																																																																
148	yyA	uua	0.5	40.83333333333331	0	27.499999999999993			0.5	150.98000000000016	0.5	162.92000000000016	0.5	188.81999999999985							-2	191.27333333333326																																																																																																																																
149	Aei	aei	0.5	41.33333333333331	0	27.499999999999993			0.5	151.48000000000016	0.5	163.42000000000016	0.5	189.31999999999985							-2	189.27333333333326																																																																																																																									-2	106.80000000000001	-2	104.24000000000001	-2	68.0	-2	76.86000000000001
150	IuI	iui	0.4	41.733333333333306	0	27.499999999999993							-2	187.31999999999985	0.4	160.00000000000014	0.4	175.06000000000014	0.4	177.41333333333338	0.4	189.67333333333326																																																													-2	28.139999999999986	-2	44.879999999999995																																																													-2	66.0	-2	74.86000000000001
151	yy	uu	0.5	42.233333333333306	0	27.499999999999993			0.5	151.98000000000016	0.5	163.92000000000016	0.5	187.81999999999985							-2	187.67333333333326																																																																																																																																
152	Oy	ou	0.4	42.633333333333304	0	27.499999999999993	0.4	145.52000000000015	0.4	152.38000000000017	0.4	164.32000000000016	0.4	188.21999999999986					-2	175.41333333333338	-2	185.67333333333326																																																																																																																																
153	uuu	yuu	1.0	43.633333333333304	0	27.499999999999993			-2	150.38000000000017	-2	162.32000000000016	-2	186.21999999999986							1.0	186.67333333333326																													-2	92.16	-2	84.6													-2	54.72	-2	57.0													-2	26.139999999999986	-2	42.879999999999995																																																																
154	OAy	oau	0.4	44.0333333333333	0	27.499999999999993	0.4	145.92000000000016	0.4	150.78000000000017	0.4	162.72000000000017	0.4	186.61999999999986					-2	173.41333333333338	-2	184.67333333333326																																																																																																																																
155	uoI	yoi	0.4	44.4333333333333	0	27.499999999999993			-2	148.78000000000017	-2	160.72000000000017	-2	184.61999999999986	0.4	160.40000000000015	0.4	175.46000000000015	0.4	173.8133333333334	0.4	185.07333333333327																									-2	134.56	-2	125.66	-2	90.16	-2	82.6									-2	120.0	-2	115.80000000000001	-2	52.72	-2	55.0									-2	113.28	-2	106.57999999999998	-2	24.139999999999986	-2	40.879999999999995																																													-2	121.52000000000001	-2	114.08000000000001													-2	64.0	-2	72.86000000000001
156	OiO	oio	0.4	44.8333333333333	0	27.499999999999993	0.4	146.32000000000016	0.4	149.18000000000018	0.4	161.12000000000018	0.4	185.01999999999987					-2	171.8133333333334	-2	183.07333333333327																																																									-2	111.28	-2	104.57999999999998	-2	22.139999999999986	-2	38.879999999999995																																													-2	119.52000000000001	-2	112.08000000000001													-2	62.0	-2	70.86000000000001
157	OeO	Oeo			0.4	27.89999999999999	0.4	146.72000000000017	0.4	149.58000000000018	0.4	161.52000000000018	0.4	185.41999999999987					-2	169.8133333333334	-2	181.07333333333327											-2	143.7			-2	122.75999999999999											-2	123.66			-2	80.6									-2	118.0	-2	113.80000000000001	-2	50.72	-2	53.0									-2	109.28	-2	102.57999999999998	-2	20.139999999999986	-2	36.879999999999995																																																																
158	Eoa	eoa	0.5	45.3333333333333	0	27.89999999999999					-2	159.52000000000018	-2	183.41999999999987			0.5	175.96000000000015	0.5	170.3133333333334	0.5	181.57333333333327																																									-2	116.0	-2	111.80000000000001	-2	48.72	-2	51.0									-2	107.28	-2	100.57999999999998	-2	18.139999999999986	-2	34.879999999999995																																																																
159	yOe	yoe			0.4	28.29999999999999	0.4	147.12000000000018	0.4	149.9800000000002	0.4	159.9200000000002	0.4	183.81999999999988					-2	168.3133333333334	-2	179.57333333333327																									-2	132.56	-2	121.66	-2	88.16	-2	78.6									-2	114.0	-2	109.80000000000001	-2	46.72	-2	49.0									-2	105.28	-2	98.57999999999998	-2	16.139999999999986	-2	32.879999999999995																																									-2	137.84	-2	132.44	-2	117.52000000000001	-2	110.08000000000001									-2	104.80000000000001	-2	102.24000000000001	-2	60.0	-2	68.86000000000001
160	uoa	yoa	1.0	46.3333333333333	0	28.29999999999999			-2	147.9800000000002	-2	157.9200000000002	-2	181.81999999999988							1.0	180.57333333333327																									-2	130.56	-2	119.66	-2	86.16	-2	76.6									-2	112.0	-2	107.80000000000001	-2	44.72	-2	47.0									-2	103.28	-2	96.57999999999998	-2	14.139999999999986	-2	30.879999999999995																																																																
161	uaI	yai	0.4	46.7333333333333	0	28.29999999999999			-2	145.9800000000002	-2	155.9200000000002	-2	179.81999999999988	0.4	160.80000000000015	0.4	176.36000000000016	0.4	168.7133333333334	0.4	180.97333333333327																													-2	84.16	-2	74.6													-2	42.72	-2	45.0													-2	12.139999999999986	-2	28.879999999999995																																																													-2	58.0	-2	66.86000000000001
162	ooE	Ooe	0.5	47.2333333333333	0	28.29999999999999	-2	145.12000000000018	-2	143.9800000000002	-2	153.9200000000002	-2	177.81999999999988			0.5	176.86000000000016	0.5	169.2133333333334	0.5	181.47333333333327									-2	144.2	-2	141.7	-2	124.25999999999999	-2	120.75999999999999									-2	128.56	-2	117.66	-2	82.16	-2	72.6									-2	110.0	-2	105.80000000000001	-2	40.72	-2	43.0									-2	101.28	-2	94.57999999999998	-2	10.139999999999986	-2	26.879999999999995																																									-2	135.84	-2	130.44	-2	115.52000000000001	-2	108.08000000000001									-2	102.80000000000001	-2	100.24000000000001	-2	56.0	-2	64.86000000000001
163	eiA	Eia	0.5	47.7333333333333	0	28.29999999999999			0.5	144.4800000000002	0.5	154.4200000000002	0.5	178.31999999999988			-2	174.86000000000016	-2	167.2133333333334	-2	179.47333333333327																																																													-2	8.139999999999986	-2	24.879999999999995																													-2	142.66	-2	132.88													-2	113.52000000000001	-2	106.08000000000001													-2	54.0	-2	62.860000000000014
164	iAO	iao			0.4	28.69999999999999	0.4	145.52000000000018	0.4	144.8800000000002	0.4	154.8200000000002	0.4	178.71999999999989					-2	165.2133333333334	-2	177.47333333333327																																																											-2	92.57999999999998	-2	6.139999999999986	-2	22.879999999999995																																																																
165	oIu	Oiu	0.4	48.1333333333333	0	28.69999999999999	-2	143.52000000000018	-2	142.8800000000002	-2	152.8200000000002	-2	176.71999999999989	0.4	161.20000000000016	0.4	175.26000000000016	0.4	165.6133333333334	0.4	177.87333333333328															-2	118.75999999999999															-2	70.6															-2	41.0													-2	4.139999999999986	-2	20.879999999999995																																																																
166	Aii	aii	0.5	48.6333333333333	0	28.69999999999999			0.5	143.3800000000002	0.5	153.3200000000002	0.5	177.21999999999989							-2	175.87333333333328																																																																																																																													-2	52.0	-2	60.860000000000014
168	EuI	eui	0.4	49.033333333333296	0	28.69999999999999					-2	151.3200000000002	-2	175.21999999999989	0.4	161.60000000000016	0.4	175.66000000000017	0.4	166.0133333333334	0.4	176.27333333333328																																													-2	38.72	-2	39.0													-2	2.1399999999999864	-2	18.879999999999995																																																													-2	50.0	-2	58.860000000000014
169	Ai	ai	0.5	49.533333333333296	0	28.69999999999999			0.5	143.8800000000002	0.5	151.8200000000002	0.5	175.71999999999989							-2	174.27333333333328																																																																																																																													-2	48.0	-2	56.860000000000014
170	IaI	iai	0.4	49.933333333333294	0	28.69999999999999							-2	173.71999999999989	0.4	162.00000000000017	0.4	176.06000000000017	0.4	166.4133333333334	0.4	174.6733333333333																																																													-2	0.13999999999998636	-2	16.879999999999995																																																													-2	46.0	-2	54.860000000000014
174	AA	Aa			0.5	29.19999999999999			0.5	144.3800000000002	0.5	152.3200000000002	0.5	174.21999999999989							-2	172.6733333333333																													-2	80.16	-2	68.6													-2	36.72	-2	37.0													-2	0	-2	14.879999999999995																																																																
176	aaa	Aaa	1.0	50.933333333333294	0	29.19999999999999			-2	142.3800000000002	-2	150.3200000000002	-2	172.21999999999989							1.0	173.6733333333333																													-2	78.16	-2	66.6													-2	34.72	-2	35.0													-2	0	-2	12.879999999999995																																																																
177	eAO	eao			0.4	29.599999999999987	0.4	143.9200000000002	0.4	142.7800000000002	0.4	150.7200000000002	0.4	172.6199999999999					-2	164.4133333333334	-2	171.6733333333333																																											-2	103.80000000000001	-2	32.72	-2	33.0											-2	90.57999999999998	-2	0	-2	10.879999999999995																																																																
178	oia	Oia	0.2857142857142857	51.21904761904758	0	29.599999999999987	-2	141.9200000000002	-2	140.7800000000002	-2	148.7200000000002	-2	170.6199999999999					0.2857142857142857	164.6990476190477	0.2857142857142857	171.95904761904757															-2	116.75999999999999															-2	64.6															-2	31.0																																																													0.2857142857142857	113.8057142857143	0.2857142857142857	106.3657142857143													0.2857142857142857	46.285714285714285	0.2857142857142857	55.1457142857143
179	Oe	oe	0.4	51.61904761904758	0	29.599999999999987	0.4	142.3200000000002	0.4	141.1800000000002	0.4	149.1200000000002	0.4	171.0199999999999					-2	162.6990476190477	-2	169.95904761904757																																																																																																									-2	133.84	-2	128.44	-2	111.8057142857143	-2	104.3657142857143									-2	100.80000000000001	-2	98.24000000000001	-2	44.285714285714285	-2	53.1457142857143
180	ouI	Oui	0.4	52.019047619047576	0	29.599999999999987	-2	140.3200000000002	-2	139.1800000000002	-2	147.1200000000002	-2	169.0199999999999	0.4	162.40000000000018	0.4	176.46000000000018	0.4	163.0990476190477	0.4	170.35904761904757													-2	122.25999999999999	-2	114.75999999999999													-2	76.16	-2	62.599999999999994													-2	30.72	-2	29.0													-2	0	-2	8.879999999999995																																																													-2	42.285714285714285	-2	51.1457142857143
181	OOO	Ooo			0.4	29.999999999999986	0.4	140.7200000000002	0.4	139.5800000000002	0.4	147.5200000000002	0.4	169.4199999999999					-2	161.0990476190477	-2	168.35904761904757									-2	142.2	-2	139.7	-2	120.25999999999999	-2	112.75999999999999									-2	126.56	-2	115.66	-2	74.16	-2	60.599999999999994									-2	108.0	-2	101.80000000000001	-2	28.72	-2	27.0									-2	99.28	-2	88.57999999999998	-2	0	-2	6.8799999999999955																																																																
182	eoo	Eoo	0.18181818181818182	52.200865800865756	0	29.999999999999986					0.18181818181818182	147.7018181818184	0.18181818181818182	169.6018181818181			-2	174.46000000000018	-2	159.0990476190477	-2	166.35904761904757																																									0.18181818181818182	108.18181818181819	0.18181818181818182	101.9818181818182	0.18181818181818182	28.901818181818182	0.18181818181818182	27.181818181818183									0.18181818181818182	99.46181818181819	0.18181818181818182	88.76181818181817	0.18181818181818182	0.18181818181818182	0.18181818181818182	7.061818181818177																																																																
183	aou	Aou	1.0	53.200865800865756	0	29.999999999999986			-2	137.5800000000002	-2	145.7018181818184	-2	167.6018181818181							1.0	167.35904761904757																									-2	124.56	-2	113.66	-2	72.16	-2	58.599999999999994									-2	106.18181818181819	-2	99.9818181818182	-2	26.901818181818182	-2	25.181818181818183									-2	97.46181818181819	-2	86.76181818181817	-2	0	-2	5.061818181818177																																																																
184	Oyy	ouu	0.4	53.600865800865755	0	29.999999999999986	0.4	141.1200000000002	0.4	137.98000000000022	0.4	146.1018181818184	0.4	168.0018181818181					-2	157.0990476190477	-2	165.35904761904757																																																																																																																																
185	eyi	eui			0.5	30.499999999999986			0.5	138.48000000000022	0.5	146.6018181818184	0.5	168.5018181818181							-2	163.35904761904757																																													-2	24.901818181818182	-2	23.181818181818183													-2	0	-2	3.061818181818177																																																													-2	40.285714285714285	-2	49.1457142857143
187	uoa	yoa	1.0	54.600865800865755	0	30.499999999999986			-2	136.48000000000022	-2	144.6018181818184	-2	166.5018181818181							1.0	164.35904761904757																									-2	122.56	-2	111.66	-2	70.16	-2	56.599999999999994									-2	104.18181818181819	-2	97.9818181818182	-2	22.901818181818182	-2	21.181818181818183									-2	95.46181818181819	-2	84.76181818181817	-2	0	-2	1.061818181818177																																																																
190	yOO	uoo	0.4	55.00086580086575	0	30.499999999999986	0.4	141.5200000000002	0.4	136.88000000000022	0.4	145.0018181818184	0.4	166.9018181818181					-2	155.0990476190477	-2	162.35904761904757																																																																																																																																
191	oee	Oee	0.18181818181818182	55.18268398268393	0	30.499999999999986	-2	139.5200000000002	-2	134.88000000000022	-2	143.0018181818184	-2	164.9018181818181					0.18181818181818182	155.28086580086588	0.18181818181818182	162.54086580086576																																																																																																									0.18181818181818182	134.0218181818182	0.18181818181818182	128.62181818181818	0.18181818181818182	111.98753246753249	0.18181818181818182	104.54753246753249									0.18181818181818182	100.9818181818182	0.18181818181818182	98.4218181818182	0.18181818181818182	40.467532467532465	0.18181818181818182	49.32753246753248
192	uee	yee	0.3333333333333333	55.51601731601727	0	30.499999999999986			-2	132.88000000000022	-2	141.0018181818184	-2	162.9018181818181							0.3333333333333333	162.8741991341991																																																																																																																									0.3333333333333333	101.31515151515153	0.3333333333333333	98.75515151515152	0.3333333333333333	40.8008658008658	0.3333333333333333	49.660865800865814
194	aeo	Aeo	0.3333333333333333	55.849350649350605	0	30.499999999999986			-2	130.88000000000022	-2	139.0018181818184	-2	160.9018181818181							0.3333333333333333	163.20753246753245																											-2	109.66			-2	54.599999999999994																																																																																									0.3333333333333333	101.64848484848486	0.3333333333333333	99.08848484848485	0.3333333333333333	41.134199134199136	0.3333333333333333	49.99419913419915
