trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	Eio	eiO	0.13333333333333333	36.26666666666662	0	9.173088023088024	-2	44.17333333333337	-2	33.22333333333336	-2	44.84333333333339	-2	40.46000000000004			0.13333333333333333	45.69737373737373	0.13333333333333333	45.5973737373737	0.13333333333333333	47.82975468975462																																																									0.13333333333333333	32.60515151515152	0.13333333333333333	30.08737373737374	0.13333333333333333	18.88308802308802	0.13333333333333333	21.31308802308802																													0.13333333333333333	36.693333333333335	0.13333333333333333	29.93333333333333													0.13333333333333333	36.583333333333336	0.13333333333333333	32.50333333333334													0.13333333333333333	18.909047619047616	0.13333333333333333	21.889047619047613
166	AyA	aua	0.4	36.66666666666662	0	9.173088023088024			0.4	33.623333333333356	0.4	45.24333333333339	0.4	40.86000000000004							-2	45.82975468975462																																																																																																																																
167	ie	iE			0.5	9.673088023088024					0.5	45.74333333333339	0.5	41.36000000000004			-2	43.69737373737373	-2	43.5973737373737	-2	43.82975468975462																																																					-2	36.21181818181818	-2	35.034040404040404	-2	30.60515151515152	-2	28.08737373737374	-2	16.88308802308802	-2	19.31308802308802																																																																
169	yeA	uEa	0.4	37.06666666666662	0	9.673088023088024			0.4	34.023333333333355	0.4	46.14333333333339	0.4	41.76000000000004			-2	41.69737373737373	-2	41.5973737373737	-2	41.82975468975462																																																																																																																																
170	oio	OiO	0.16666666666666666	37.233333333333285	0	9.673088023088024	-2	42.17333333333337	-2	32.023333333333355	-2	44.14333333333339	-2	39.76000000000004					0.16666666666666666	41.764040404040365	0.16666666666666666	41.99642135642129																																																									0.16666666666666666	30.771818181818187	0.16666666666666666	28.254040404040406	0.16666666666666666	17.04975468975469	0.16666666666666666	19.47975468975469																																													0.16666666666666666	36.75	0.16666666666666666	32.67													0.16666666666666666	19.075714285714284	0.16666666666666666	22.05571428571428
173	AiA	aia	0.4	37.63333333333328	0	9.673088023088024			0.4	32.42333333333335	0.4	44.543333333333386	0.4	40.16000000000004							-2	39.99642135642129																																																													-2	15.049754689754689	-2	17.47975468975469																																																													-2	17.075714285714284	-2	20.05571428571428
174	uEE	yee	0.4	38.03333333333328	0	9.673088023088024			-2	30.423333333333353	-2	42.543333333333386	-2	38.16000000000004			0.4	42.09737373737373	0.4	42.164040404040364	0.4	40.396421356421286																																																																																																																																
175	OAO	oao	0.3333333333333333	38.36666666666662	0	9.673088023088024	0.3333333333333333	42.5066666666667	0.3333333333333333	30.756666666666685	0.3333333333333333	42.87666666666672	0.3333333333333333	38.493333333333375					-2	40.164040404040364	-2	38.396421356421286																																																																																																																																
176	aia	AiA	0.2857142857142857	38.6523809523809	0	9.673088023088024			-2	28.756666666666685	-2	40.87666666666672	-2	36.493333333333375							0.2857142857142857	38.68213564213557																																																													0.2857142857142857	15.335468975468975	0.2857142857142857	17.765468975468973																																																													0.2857142857142857	17.36142857142857	0.2857142857142857	20.341428571428565
177	iai	Iai	0.4	39.0523809523809	0	9.673088023088024							0.4	36.89333333333337	-2	55.490000000000066	-2	40.09737373737373	-2	38.164040404040364	-2	36.68213564213557																																																													0.4	15.735468975468976	0.4	18.165468975468972															-2	41.51															-2	27.93333333333333															-2	30.67															-2	18.341428571428565
178	iEi	iei			0.11764705882352941	9.790735081911553					-2	38.87666666666672	-2	34.89333333333337			0.11764705882352941	40.21502079619726	0.11764705882352941	38.28168746286389	0.11764705882352941	36.7997827009591																																																					0.11764705882352941	36.32946524064171	0.11764705882352941	35.15168746286393	0.11764705882352941	30.889465240641716	0.11764705882352941	28.371687462863935	0.11764705882352941	15.853116034292505	0.11764705882352941	18.2831160342925																													0.11764705882352941	36.810980392156864	0.11764705882352941	28.05098039215686													0.11764705882352941	36.86764705882353	0.11764705882352941	30.78764705882353													0.11764705882352941	17.479075630252098	0.11764705882352941	18.459075630252094
182	yei	uEi	0.4	39.4523809523809	0	9.790735081911553			0.4	29.156666666666684	0.4	39.27666666666672	0.4	35.29333333333337			-2	38.21502079619726	-2	36.28168746286389	-2	34.7997827009591																																																																																													-2	34.810980392156864	-2	26.05098039215686													-2	34.86764705882353	-2	28.78764705882353													-2	15.479075630252098	-2	16.459075630252094
183	iEE	IEE	0.2222222222222222	39.67460317460312	0	9.790735081911553							0.2222222222222222	35.51555555555559	-2	53.490000000000066	-2	36.21502079619726	-2	34.28168746286389	-2	32.7997827009591																																																					0.2222222222222222	36.55168746286393	0.2222222222222222	35.373909685086154	0.2222222222222222	31.111687462863937	0.2222222222222222	28.593909685086157	0.2222222222222222	16.075338256514726	0.2222222222222222	18.505338256514722																																																																
184	io	iO			0.25	10.040735081911553	-2	40.5066666666667	-2	27.156666666666684	-2	37.27666666666672	-2	33.51555555555559					0.25	34.53168746286389	0.25	33.0497827009591																																																									0.25	31.361687462863937	0.25	28.843909685086157	0.25	16.325338256514726	0.25	18.755338256514722																																																																
185	aoE	AOe	0.4	40.07460317460312	0	10.040735081911553	-2	38.5066666666667	-2	25.156666666666684	-2	35.27666666666672	-2	31.515555555555594			0.4	36.61502079619726	0.4	34.93168746286389	0.4	33.4497827009591																																																																																																																																
186	eAA	Eaa	0.4	40.47460317460312	0	10.040735081911553			0.4	25.556666666666683	0.4	35.67666666666672	0.4	31.915555555555592			-2	34.61502079619726	-2	32.93168746286389	-2	31.449782700959098																																																																																																																																
187	uEo	yeO	0.4	40.874603174603116	0	10.040735081911553	-2	36.5066666666667	-2	23.556666666666683	-2	33.67666666666672	-2	29.915555555555592			0.4	35.015020796197255	0.4	33.33168746286389	0.4	31.849782700959096																																																																																																																																
188	iOe	ioE			0.3333333333333333	10.374068415244887	0.3333333333333333	36.84000000000004	0.3333333333333333	23.890000000000015	0.3333333333333333	34.010000000000055	0.3333333333333333	30.248888888888924			-2	33.015020796197255	-2	31.33168746286389	-2	29.849782700959096																																																							-2	33.373909685086154	-2	29.361687462863937	-2	26.843909685086157	-2	14.325338256514726	-2	16.755338256514722																																																																
191	iau	iAy			0.4	10.774068415244887			-2	21.890000000000015	-2	32.010000000000055	-2	28.248888888888924							0.4	30.249782700959095																																																													0.4	14.725338256514727	0.4	17.15533825651472																																																																
203	io	iO			0.25	11.024068415244887	-2	34.84000000000004	-2	19.890000000000015	-2	30.010000000000055	-2	26.248888888888924					0.25	31.58168746286389	0.25	30.499782700959095																																																									0.25	29.611687462863937	0.25	27.093909685086157	0.25	14.975338256514727	0.25	17.40533825651472																																																																
221	iio	iiO			0.25	11.274068415244887	-2	32.84000000000004	-2	17.890000000000015	-2	28.010000000000055	-2	24.248888888888924					0.25	31.83168746286389	0.25	30.749782700959095																																																									0.25	29.861687462863937	0.25	27.343909685086157	0.25	15.225338256514727	0.25	17.65533825651472																																																																
225	iO	io			0.3333333333333333	11.607401748578221	0.3333333333333333	33.173333333333375	0.3333333333333333	18.223333333333347	0.3333333333333333	28.343333333333387	0.3333333333333333	24.582222222222256					-2	29.83168746286389	-2	28.749782700959095																																																									-2	27.861687462863937	-2	25.343909685086157	-2	13.225338256514727	-2	15.655338256514721																																																																
242	iA	Ia	0.4	41.274603174603115	0	11.607401748578221			0.4	18.623333333333346	0.4	28.743333333333386	0.4	24.982222222222255	-2	51.490000000000066	-2	31.015020796197255	-2	27.83168746286389	-2	26.749782700959095																																																																																																																																
243	iiA	iia			0.4	12.007401748578221			0.4	19.023333333333344	0.4	29.143333333333384	0.4	25.382222222222254							-2	24.749782700959095																																																													-2	11.225338256514727	-2	13.655338256514721																																																																
251	iAe	IaE	0.4	41.674603174603114	0	12.007401748578221			0.4	19.423333333333343	0.4	29.543333333333383	0.4	25.782222222222252	-2	49.490000000000066	-2	29.015020796197255	-2	25.83168746286389	-2	22.749782700959095																																																																																																																																
260	io	iO			0.25	12.257401748578221	-2	31.173333333333375	-2	17.423333333333343	-2	27.543333333333383	-2	23.782222222222252					0.25	26.08168746286389	0.25	22.999782700959095																																																									0.25	28.111687462863937	0.25	25.593909685086157	0.25	11.475338256514727	0.25	13.905338256514721																																																																
263	iia	iiA			0.4	12.657401748578222			-2	15.423333333333343	-2	25.543333333333383	-2	21.782222222222252							0.4	23.399782700959094																																																													0.4	11.875338256514727	0.4	14.305338256514721																																																																
265	iaa	iAA			0.4	13.057401748578222			-2	13.423333333333343	-2	23.543333333333383	-2	19.782222222222252							0.4	23.799782700959092																																																													0.4	12.275338256514727	0.4	14.705338256514722																																																																
267	iuo	iyO			0.2857142857142857	13.343116034292509	-2	29.173333333333375	-2	11.423333333333343	-2	21.543333333333383	-2	17.782222222222252					0.2857142857142857	26.367401748578175	0.2857142857142857	24.085496986673377																																																											0.2857142857142857	25.87962397080044	0.2857142857142857	12.561052542229014	0.2857142857142857	14.991052542229008																																																																
272	iyy	iuu			0.4	13.743116034292509			0.4	11.823333333333343	0.4	21.94333333333338	0.4	18.18222222222225							-2	22.085496986673377																																																													-2	10.561052542229014	-2	12.991052542229008																																																																
275	iyA	iua			0.4	14.14311603429251			0.4	12.223333333333343	0.4	22.34333333333338	0.4	18.58222222222225							-2	20.085496986673377																																																													-2	8.561052542229014	-2	10.991052542229008																																																																
280	ieA	IEa	0.4	42.07460317460311	0	14.14311603429251			0.4	12.623333333333344	0.4	22.74333333333338	0.4	18.982222222222248	-2	47.490000000000066	-2	27.015020796197255	-2	24.367401748578175	-2	18.085496986673377																																																																																																																																
286	iye	iuE			0.4	14.54311603429251			0.4	13.023333333333344	0.4	23.143333333333377	0.4	19.382222222222246			-2	25.015020796197255	-2	22.367401748578175	-2	16.085496986673377																																																							-2	31.373909685086154			-2	23.87962397080044	-2	6.561052542229014	-2	8.991052542229008																																																																
288	iai	Iai	0.4	42.47460317460311	0	14.54311603429251							0.4	19.782222222222245	-2	45.490000000000066	-2	23.015020796197255	-2	20.367401748578175	-2	14.085496986673377																																																													0.4	6.961052542229014	0.4	9.391052542229009															-2	39.51															-2	24.05098039215686															-2	26.78764705882353															-2	14.459075630252094
289	iu	iy			0.4	14.94311603429251			-2	11.023333333333344	-2	21.143333333333377	-2	17.782222222222245							0.4	14.485496986673377																																																													0.4	7.3610525422290145	0.4	9.791052542229009																																																																
290	iie	iiE			0.5	15.44311603429251					0.5	21.643333333333377	0.5	18.282222222222245			-2	21.015020796197255	-2	18.367401748578175	-2	12.485496986673377																																																					-2	34.55168746286393	-2	29.373909685086154	-2	26.111687462863937	-2	21.87962397080044	-2	5.3610525422290145	-2	7.791052542229009																																																																
299	iuu	iyy			0.4	15.84311603429251			-2	9.023333333333344	-2	19.643333333333377	-2	16.282222222222245							0.4	12.885496986673378																																																													0.4	5.761052542229015	0.4	8.19105254222901																																																																
320	iaa	iAA			0.4	16.24311603429251			-2	7.023333333333344	-2	17.643333333333377	-2	14.282222222222245							0.4	13.285496986673378																																																													0.4	6.161052542229015	0.4	8.59105254222901																																																																
321	ieO	IEo	0.3333333333333333	42.807936507936446	0	16.24311603429251	0.3333333333333333	29.506666666666707	0.3333333333333333	7.356666666666677	0.3333333333333333	17.97666666666671	0.3333333333333333	14.615555555555579	-2	43.490000000000066	-2	19.015020796197255	-2	16.367401748578175	-2	11.285496986673378																																																																																																																																
330	iua	Iua	0.4	43.207936507936445	0	16.24311603429251							0.4	15.01555555555558	-2	41.490000000000066	-2	17.015020796197255	-2	14.367401748578175	-2	9.285496986673378																																																													0.4	6.561052542229016	0.4	8.99105254222901																																																																
350	iao	iAO			0.2857142857142857	16.528830320006794	-2	27.506666666666707	-2	5.356666666666677	-2	15.97666666666671	-2	13.01555555555558					0.2857142857142857	14.653116034292461	0.2857142857142857	9.571211272387664																																																											0.2857142857142857	22.165338256514726	0.2857142857142857	6.846766827943301	0.2857142857142857	9.276766827943296																																																																
351	iaa	iAA			0.4	16.928830320006792			-2	3.356666666666677	-2	13.97666666666671	-2	11.01555555555558							0.4	9.971211272387665																																																													0.4	7.2467668279433015	0.4	9.676766827943297																																																																
356	iei	iEi			0.5	17.428830320006792					0.5	14.47666666666671	0.5	11.51555555555558			-2	15.015020796197255	-2	12.653116034292461	-2	7.971211272387665																																																					-2	32.55168746286393	-2	27.373909685086154	-2	24.111687462863937	-2	20.165338256514726	-2	5.2467668279433015	-2	7.676766827943297																													-2	32.810980392156864	-2	22.05098039215686													-2	32.86764705882353	-2	24.78764705882353													-2	13.479075630252098	-2	12.459075630252094
378	iyi	iui			0.4	17.82883032000679			0.4	3.756666666666677	0.4	14.87666666666671	0.4	11.91555555555558							-2	5.971211272387665																																																													-2	3.2467668279433015	-2	5.676766827943297																																																													-2	11.479075630252098	-2	10.459075630252094
386	iou	iOy			0.25	18.07883032000679	-2	25.506666666666707	-2	1.756666666666677	-2	12.87666666666671	-2	9.91555555555558					0.25	12.903116034292461	0.25	6.221211272387665																																																									0.25	24.361687462863937	0.25	20.415338256514726	0.25	3.4967668279433015	0.25	5.926766827943297																																																																
395	III	Iii			0.3333333333333333	18.412163653340123							-2	7.91555555555558	0.3333333333333333	41.8233333333334	0.3333333333333333	15.34835412953059	0.3333333333333333	13.236449367625795	0.3333333333333333	6.554544605720998																																																																													-2	42.85	-2	37.51													-2	30.810980392156864	-2	20.05098039215686													-2	30.86764705882353	-2	22.78764705882353													-2	9.479075630252098	-2	8.459075630252094
396	iye	iuE			0.4	18.81216365334012			0.4	2.156666666666677	0.4	13.27666666666671	0.4	8.31555555555558			-2	13.34835412953059	-2	11.236449367625795	-2	4.554544605720998																																																							-2	25.373909685086154			-2	18.415338256514726	-2	1.4967668279433015	-2	3.926766827943297																																																																
404	ieA	iEa			0.4	19.21216365334012			0.4	2.556666666666677	0.4	13.67666666666671	0.4	8.71555555555558			-2	11.34835412953059	-2	9.236449367625795	-2	2.5545446057209977																																																					-2	30.55168746286393	-2	23.373909685086154	-2	22.361687462863937	-2	16.415338256514726	-2	-0.5032331720566985	-2	1.9267668279432968																																																																
407	iey	IEu	0.4	43.607936507936444	0	19.21216365334012			0.4	2.9566666666666768	0.4	14.07666666666671	0.4	9.11555555555558	-2	39.8233333333334	-2	9.34835412953059	-2	7.236449367625795	-2	0.5545446057209977																																																																																																																																
442	ia	Ia	0.4	44.00793650793644	0	19.21216365334012							0.4	9.515555555555581	-2	37.8233333333334	-2	7.348354129530589	-2	5.236449367625795	-2	-1.4454553942790023																																																													0.4	-0.10323317205669846	0.4	2.3267668279432967																																																																
448	iia	Iia	0.6666666666666666	44.67460317460311	0	19.21216365334012							0.6666666666666666	10.182222222222247	-2	35.8233333333334	-2	5.348354129530589	-2	3.236449367625795	-2	-3.4454553942790023																																																																													-2	40.85	-2	35.51													-2	28.810980392156864	-2	18.05098039215686													-2	28.86764705882353	-2	20.78764705882353													-2	7.4790756302520975	-2	6.459075630252094
449	ie	iE			0.5	19.71216365334012					0.5	14.57666666666671	0.5	10.682222222222247			-2	3.3483541295305894	-2	1.236449367625795	-2	-5.445455394279002																																																					-2	28.55168746286393	-2	21.373909685086154	-2	20.361687462863937	-2	14.415338256514726	-2	-2.1032331720566986	-2	0.3267668279432967																																																																
472	II	Ii			0.3333333333333333	20.045496986673452							-2	8.682222222222247	0.3333333333333333	36.15666666666674	0.3333333333333333	3.681687462863923	0.3333333333333333	1.5697827009591283	0.3333333333333333	-5.112122060945669																																																																													-2	38.85	-2	33.51													-2	26.810980392156864	-2	16.05098039215686													-2	26.86764705882353	-2	18.78764705882353													-2	5.4790756302520975	-2	4.459075630252094
485	iOi	ioi			0.3333333333333333	20.378830320006784	0.3333333333333333	25.84000000000004	0.3333333333333333	3.2900000000000102	0.3333333333333333	14.910000000000045	0.3333333333333333	9.015555555555581					-2	-0.4302172990408717	-2	-7.112122060945669																																																									-2	18.361687462863937	-2	12.415338256514726	-2	-4.103233172056699	-2	-1.6732331720567033																																													-2	24.86764705882353	-2	16.78764705882353													-2	3.4790756302520975	-2	2.4590756302520944
502	ieO	iEo			0.3333333333333333	20.712163653340117	0.3333333333333333	26.17333333333337	0.3333333333333333	3.6233333333333437	0.3333333333333333	15.243333333333378	0.3333333333333333	9.348888888888915			-2	1.681687462863923	-2	-2.430217299040872	-2	-9.11212206094567																																																					-2	26.55168746286393	-2	19.373909685086154	-2	16.361687462863937	-2	10.415338256514726	-2	-6.103233172056699	-2	-3.6732331720567033																																																																
508	ioo	iOO			0.25	20.962163653340117	-2	24.17333333333337	-2	1.6233333333333437	-2	13.243333333333378	-2	7.348888888888915					0.25	-2.180217299040872	0.25	-8.86212206094567																																																									0.25	16.611687462863937	0.25	10.665338256514726	0.25	-5.853233172056699	0.25	-3.4232331720567033																																																																
514	ieO	iEo			0.3333333333333333	21.29549698667345	0.3333333333333333	24.506666666666703	0.3333333333333333	1.956666666666677	0.3333333333333333	13.576666666666712	0.3333333333333333	7.682222222222248			-2	-0.3183125371360771	-2	-4.180217299040872	-2	-10.86212206094567																																																					-2	24.55168746286393	-2	17.373909685086154	-2	14.611687462863937	-2	8.665338256514726	-2	-7.853233172056699	-2	-5.423233172056703																																																																
588	iOi	ioi			0.3333333333333333	21.62883032000678	0.3333333333333333	24.840000000000035	0.3333333333333333	2.2900000000000102	0.3333333333333333	13.910000000000046	0.3333333333333333	8.015555555555581					-2	-6.180217299040872	-2	-12.86212206094567																																																									-2	12.611687462863937	-2	6.665338256514726	-2	-9.853233172056699	-2	-7.423233172056703																																													-2	22.86764705882353	-2	14.78764705882353													-2	1.4790756302520975	-2	0.4590756302520944
595	ioo	iOO			0.25	21.87883032000678	-2	22.840000000000035	-2	0.29000000000001025	-2	11.910000000000046	-2	6.015555555555581					0.25	-5.930217299040872	0.25	-12.61212206094567																																																									0.25	12.861687462863937	0.25	6.915338256514726	0.25	-9.603233172056699	0.25	-7.173233172056703																																																																
620	IIo	Iio			0.3333333333333333	22.212163653340113							-2	4.015555555555581	0.3333333333333333	36.49000000000007	0.3333333333333333	0.015020796197256214	0.3333333333333333	-5.596883965707539	0.3333333333333333	-12.278788727612335																																																									-2	10.861687462863937	-2	4.915338256514726	-2	-11.603233172056699	-2	-9.173233172056703													-2	36.85	-2	31.509999999999998													-2	24.810980392156864	-2	14.050980392156859													-2	20.86764705882353	-2	12.78764705882353													-2	-0.5209243697479025	-2	-1.5409243697479056
650	IIE	IiE			0.3333333333333333	22.545496986673445							-2	2.015555555555581	0.3333333333333333	36.82333333333341	0.3333333333333333	0.34835412953058953	0.3333333333333333	-5.263550632374206	0.3333333333333333	-11.945455394279001																																																					-2	22.55168746286393	-2	15.373909685086154	-2	8.861687462863937	-2	2.915338256514726	-2	-13.603233172056699	-2	-11.173233172056703													-2	34.85	-2	29.509999999999998													-2	22.810980392156864	-2	12.050980392156859													-2	18.86764705882353	-2	10.78764705882353													-2	-2.5209243697479025	-2	-3.5409243697479056
655	ioa	iOA			0.25	22.795496986673445	-2	20.840000000000035	-2	-1.7099999999999898	-2	9.910000000000046	-2	0.01555555555558108					0.25	-5.013550632374206	0.25	-11.695455394279001																																																									0.25	9.111687462863937	0.25	3.165338256514726	0.25	-13.353233172056699	0.25	-10.923233172056703																																																																
660	iuo	iyO			0.2857142857142857	23.08121127238773	-2	18.840000000000035	-2	-3.7099999999999898	-2	7.910000000000046	-2	-1.984444444444419					0.2857142857142857	-4.72783634665992	0.2857142857142857	-11.409741108564715																																																											0.2857142857142857	3.4510525422290117	0.2857142857142857	-13.067518886342413	0.2857142857142857	-10.637518886342416																																																																
694	IIE	IiE			0.3333333333333333	23.414544605721062							-2	-3.984444444444419	0.3333333333333333	37.156666666666744	0.3333333333333333	0.6816874628639229	0.3333333333333333	-4.394503013326587	0.3333333333333333	-11.076407775231381																																																					-2	20.55168746286393	-2	13.373909685086154	-2	7.111687462863937	-2	1.4510525422290117	-2	-15.067518886342413	-2	-12.637518886342416													-2	32.85	-2	27.509999999999998													-2	20.810980392156864	-2	10.050980392156859													-2	16.86764705882353	-2	8.78764705882353													-2	-4.5209243697479025	-2	-5.540924369747906
746	iie	iiE			0.5	23.914544605721062					0.5	8.410000000000046	0.5	-3.484444444444419			-2	-1.318312537136077	-2	-6.394503013326587	-2	-13.076407775231381																																																					-2	18.55168746286393	-2	11.373909685086154	-2	5.111687462863937	-2	-0.5489474577709883	-2	-17.067518886342413	-2	-14.637518886342416																																																																
901	ioi	iOi			0.16666666666666666	24.08121127238773	-2	16.840000000000035	-2	-5.70999999999999	-2	6.410000000000046	-2	-5.484444444444419					0.16666666666666666	-6.22783634665992	0.16666666666666666	-12.909741108564715																																																									0.16666666666666666	5.278354129530604	0.16666666666666666	-0.38228079110432167	0.16666666666666666	-16.900852219675745	0.16666666666666666	-14.47085221967575																																													0.16666666666666666	17.034313725490197	0.16666666666666666	8.954313725490197													0.16666666666666666	-4.3542577030812355	0.16666666666666666	-5.374257703081239
1658	IIa	Iia			0.3333333333333333	24.414544605721062							-2	-7.484444444444419	0.3333333333333333	37.49000000000008	0.3333333333333333	-0.9849792038027438	0.3333333333333333	-5.894503013326587	0.3333333333333333	-12.576407775231381																																																													-2	-18.900852219675745	-2	-16.47085221967575													-2	30.85	-2	25.509999999999998													-2	18.810980392156864	-2	8.050980392156859													-2	15.034313725490197	-2	6.954313725490197													-2	-6.3542577030812355	-2	-7.374257703081239
3565	iee	iEE			0.5	24.914544605721062					0.5	6.910000000000046	0.5	-6.984444444444419			-2	-2.9849792038027436	-2	-7.894503013326587	-2	-14.576407775231381																																																					-2	16.55168746286393	-2	9.373909685086154	-2	3.2783541295306042	-2	-2.382280791104322	-2	-20.900852219675745	-2	-18.47085221967575																																																																
3895	io	Io	0.2857142857142857	44.96031746031739	0	24.914544605721062							0.2857142857142857	-6.698730158730133	-2	35.49000000000008	-2	-4.984979203802744	-2	-9.894503013326588	-2	-16.57640777523138																																																									0.2857142857142857	3.56406841524489	0.2857142857142857	-2.096566505390036	0.2857142857142857	-20.61513793396146	0.2857142857142857	-18.185137933961464																																																																
5349	IIa	Iia			0.03333333333333333	24.947877939054397							-0.2	-6.8987301587301335	0.03333333333333333	35.52333333333341	0.03333333333333333	-4.95164587046941	0.03333333333333333	-9.861169679993255	0.03333333333333333	-16.543074441898046																																																													-0.2	-20.81513793396146	-0.2	-18.385137933961463													-0.2	30.650000000000002	-0.2	25.31													-0.2	18.610980392156865	-0.2	7.850980392156859													-0.2	14.834313725490198	-0.2	6.754313725490197													-0.2	-6.554257703081236	-0.2	-7.574257703081239
6552	IIu	Iiu			0.03333333333333333	24.981211272387732							-0.2	-7.098730158730134	0.03333333333333333	35.55666666666674	0.03333333333333333	-4.918312537136077	0.03333333333333333	-9.827836346659922	0.03333333333333333	-16.50974110856471																																																													-0.2	-21.01513793396146	-0.2	-18.585137933961462													-0.2	30.450000000000003	-0.2	25.11													-0.2	18.410980392156866	-0.2	7.650980392156859													-0.2	14.634313725490198	-0.2	6.554313725490196													-0.2	-6.754257703081236	-0.2	-7.774257703081239
8174	ioi	iOi			0.016666666666666666	24.997877939054398	-0.2	16.640000000000036	-0.2	-5.90999999999999	-0.2	6.710000000000046	-0.2	-7.298730158730134					0.016666666666666666	-9.811169679993254	0.016666666666666666	-16.493074441898045																																																									0.016666666666666666	3.5807350819115564	0.016666666666666666	-2.0798998387233696	0.016666666666666666	-20.998471267294793	0.016666666666666666	-18.568471267294797																																													0.016666666666666666	14.650980392156866	0.016666666666666666	6.570980392156863													0.016666666666666666	-6.737591036414569	0.016666666666666666	-7.757591036414572
11495	III	Iii			0.003333333333333333	25.00121127238773							-0.02	-7.318730158730133	0.003333333333333333	35.56000000000007	0.003333333333333333	-4.914979203802744	0.003333333333333333	-9.80783634665992	0.003333333333333333	-16.48974110856471																																																																													-0.02	30.430000000000003	-0.02	25.09													-0.02	18.390980392156866	-0.02	7.630980392156859													-0.02	14.630980392156866	-0.02	6.5509803921568635													-0.02	-6.757591036414569	-0.02	-7.777591036414572
16228	IIE	IiE			0.0003333333333333333	25.001544605721065							-0.002	-7.320730158730133	0.0003333333333333333	35.5603333333334	0.0003333333333333333	-4.9146458704694105	0.0003333333333333333	-9.807503013326587	0.0003333333333333333	-16.489407775231378																																																					-0.002	16.549687462863933	-0.002	9.371909685086154	-0.002	3.5787350819115566	-0.002	-2.0818998387233694	-0.002	-21.00047126729479	-0.002	-18.570471267294796													-0.002	30.428000000000004	-0.002	25.088													-0.002	18.388980392156867	-0.002	7.628980392156859													-0.002	14.628980392156866	-0.002	6.548980392156864													-0.002	-6.759591036414569	-0.002	-7.779591036414572
18698	IIu	Iiu			0.0003333333333333333	25.0018779390544							-0.002	-7.322730158730133	0.0003333333333333333	35.560666666666734	0.0003333333333333333	-4.914312537136077	0.0003333333333333333	-9.807169679993253	0.0003333333333333333	-16.489074441898044																																																													-0.002	-21.00247126729479	-0.002	-18.572471267294794													-0.002	30.426000000000005	-0.002	25.086000000000002													-0.002	18.386980392156868	-0.002	7.6269803921568595													-0.002	14.626980392156865	-0.002	6.546980392156864													-0.002	-6.761591036414568	-0.002	-7.7815910364145715
18738	IIE	IiE			0.0003333333333333333	25.002211272387733							-0.002	-7.324730158730133	0.0003333333333333333	35.561000000000064	0.0003333333333333333	-4.913979203802743	0.0003333333333333333	-9.806836346659919	0.0003333333333333333	-16.48874110856471																																																					-0.002	16.547687462863934	-0.002	9.369909685086153	-0.002	3.576735081911557	-0.002	-2.083899838723369	-0.002	-21.00447126729479	-0.002	-18.574471267294793													-0.002	30.424000000000007	-0.002	25.084000000000003													-0.002	18.38498039215687	-0.002	7.62498039215686													-0.002	14.624980392156864	-0.002	6.544980392156864													-0.002	-6.763591036414568	-0.002	-7.783591036414571
19096	IIu	Iiu			0.0003333333333333333	25.002544605721067							-0.002	-7.326730158730133	0.0003333333333333333	35.561333333333394	0.0003333333333333333	-4.913645870469409	0.0003333333333333333	-9.806503013326585	0.0003333333333333333	-16.488407775231376																																																													-0.002	-21.00647126729479	-0.002	-18.576471267294792													-0.002	30.422000000000008	-0.002	25.082000000000004													-0.002	18.38298039215687	-0.002	7.62298039215686													-0.002	14.622980392156864	-0.002	6.542980392156864													-0.002	-6.765591036414568	-0.002	-7.785591036414571
