trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
228	oea	Oea	0.15384615384615385	34.55954600954598	0.15384615384615385	48.559546009546	-2	145.09202508482645	-2	90.38506143864626	-2	62.394775849276925	-2	62.018191213124624					0.15384615384615385	138.47052489668528	0.15384615384615385	94.30919474165215															-2	137.85228070280417															-2	86.36702492183738																																																																									0.15384615384615385	137.2054100868173	0.15384615384615385	123.25134986791656	0.15384615384615385	129.9949846682009	0.15384615384615385	105.45480257034171									0.15384615384615385	95.82801362299654	0.15384615384615385	114.80230981670069	0.15384615384615385	75.41514133020658	0.15384615384615385	86.7754121648154
229	yee	uee	0.3333333333333333	34.89287934287932	0.3333333333333333	48.89287934287933			0.3333333333333333	90.71839477197959	0.3333333333333333	62.72810918261026	0.3333333333333333	62.35152454645796							-2	92.30919474165215																																																																																																																									-2	93.82801362299654	-2	112.80230981670069	-2	73.41514133020658	-2	84.7754121648154
231	eyi	eui			0.4	49.29287934287933			0.4	91.1183947719796	0.4	63.12810918261026	0.4	62.75152454645796							-2	90.30919474165215																																													-2	18.462877369545005	-2	-1.5813131302009715													-2	39.04760641914224	-2	3.518840545321847																																																													-2	71.41514133020658	-2	82.7754121648154
233	eao	Eao	0.18181818181818182	35.0746975246975	0.18181818181818182	49.47469752469751					0.18181818181818182	63.30992736442844	0.18181818181818182	62.93334272827614			-2	126.00743090679231	-2	136.47052489668528	-2	88.30919474165215																																											0.18181818181818182	96.80676035875766	0.18181818181818182	18.64469555136319	0.18181818181818182	-1.3994949483827896											0.18181818181818182	101.85125973545726	0.18181818181818182	39.22942460096042	0.18181818181818182	3.700658727140029																																																																
235	oeo	Oeo	0.15384615384615385	35.22854367854365	0.15384615384615385	49.628543678543664	-2	143.09202508482645	-2	89.1183947719796	-2	61.30992736442844	-2	60.93334272827614					0.15384615384615385	136.62437105053144	0.15384615384615385	88.46304089549831											-2	164.53357053002713			-2	135.85228070280417											-2	125.06343628291734			-2	84.36702492183738																																																																									0.15384615384615385	137.35925624066346	0.15384615384615385	123.40519602176272	0.15384615384615385	130.14883082204707	0.15384615384615385	105.60864872418787									0.15384615384615385	93.9818597768427	0.15384615384615385	112.95615597054685	0.15384615384615385	71.56898748405274	0.15384615384615385	82.92925831866157
239	aii	Aii	0.3333333333333333	35.56187701187699	0.3333333333333333	49.961877011877			-2	87.1183947719796	-2	59.30992736442844	-2	58.93334272827614							0.3333333333333333	88.79637422883164																																																																																																																													0.3333333333333333	71.90232081738607	0.3333333333333333	83.2625916519949
240	iy	iu			0.4	50.361877011877			0.4	87.5183947719796	0.4	59.70992736442844	0.4	59.333342728276136							-2	86.79637422883164																																																													-2	37.22942460096042	-2	1.7006587271400289																																																																
241	eoi	Eoi	0.15384615384615385	35.71572316572314	0.15384615384615385	50.51572316572315					0.15384615384615385	59.86377351827459	0.15384615384615385	59.48718888212229			-2	124.00743090679231	-2	134.62437105053144	-2	84.79637422883164																																									0.15384615384615385	113.36918575459887	0.15384615384615385	96.96060651260382	0.15384615384615385	18.79854170520934	0.15384615384615385	-1.2456487945366357									0.15384615384615385	131.57623147387824	0.15384615384615385	102.00510588930342	0.15384615384615385	37.383270754806574	0.15384615384615385	1.8545048809861826																															-2	139.08889105083944															-2	103.60864872418787															-2	81.2625916519949
242	ei	Ei	0.4	36.11572316572314	0.4	50.91572316572315					0.4	60.26377351827459	0.4	59.88718888212229			-2	122.00743090679231	-2	132.62437105053144	-2	82.79637422883164																																																																																													-2	143.11496863917702	-2	137.08889105083944													-2	128.14883082204707	-2	101.60864872418787													-2	69.90232081738607	-2	79.2625916519949
245	eu	Eu	0.2222222222222222	36.33794538794536	0.2222222222222222	51.13794538794537					0.2222222222222222	60.48599574049681	0.2222222222222222	60.10941110434451			-2	120.00743090679231	-2	130.62437105053144	-2	80.79637422883164																																													0.2222222222222222	19.020763927431563	0.2222222222222222	-1.0234265723144134													0.2222222222222222	37.605492977028796	0.2222222222222222	2.076727103208405																																																																
246	aua	Aua	0.5	36.83794538794536	0.5	51.63794538794537			-2	85.5183947719796	-2	58.48599574049681	-2	58.10941110434451							0.5	81.29637422883164																													-2	100.1916302829191	-2	82.36702492183738													-2	17.020763927431563	-2	-3.0234265723144134													-2	35.605492977028796	-2	0.07672710320840492																																																																
251	oEu	oeu			0.4	52.03794538794537					-2	56.48599574049681	-2	56.10941110434451			0.4	120.40743090679231	0.4	131.02437105053144	0.4	81.69637422883164																																													-2	15.020763927431563	-2	-5.023426572314413													-2	33.605492977028796	-2	-1.923272896791595																																									-2	135.35925624066346	-2	121.40519602176272	-2	126.14883082204707	-2	99.60864872418787									-2	91.9818597768427	-2	110.95615597054685	-2	67.90232081738607	-2	77.2625916519949
255	uoa	yoa	0.5	37.33794538794536	0.5	52.53794538794537			-2	83.5183947719796	-2	54.48599574049681	-2	54.10941110434451							0.5	82.19637422883164																									-2	116.19039704131586	-2	123.06343628291734	-2	98.1916302829191	-2	80.36702492183738									-2	111.36918575459887	-2	94.96060651260382	-2	13.020763927431563	-2	-7.023426572314413									-2	129.57623147387824	-2	100.00510588930342	-2	31.605492977028796	-2	-3.923272896791595																																																																
257	yAi	yai			0.4	52.93794538794537			0.4	83.9183947719796	0.4	54.88599574049681	0.4	54.50941110434451							-2	80.19637422883164																													-2	96.1916302829191	-2	78.36702492183738													-2	11.020763927431563	-2	-9.023426572314413													-2	29.605492977028796	-2	-5.923272896791595																																																													-2	65.90232081738607	-2	75.2625916519949
258	oEo	Oeo	0.3333333333333333	37.671278721278696	0.3333333333333333	53.271278721278705	-2	141.09202508482645	-2	81.9183947719796	-2	52.88599574049681	-2	52.50941110434451			0.3333333333333333	120.74076424012564	0.3333333333333333	131.35770438386479	0.3333333333333333	80.52970756216497											-2	162.53357053002713			-2	133.85228070280417											-2	121.06343628291734			-2	76.36702492183738									-2	109.36918575459887	-2	92.96060651260382	-2	9.020763927431563	-2	-11.023426572314413									-2	127.57623147387824	-2	98.00510588930342	-2	27.605492977028796	-2	-7.923272896791595																																																																
260	eie	Eie	0.4	38.071278721278695	0.4	53.6712787212787					0.4	53.28599574049681	0.4	52.90941110434451			-2	118.74076424012564	-2	129.35770438386479	-2	78.52970756216497																																																																																											-2	165.52397293271395	-2	141.11496863917702	-2	135.08889105083944											-2	119.40519602176272	-2	124.14883082204707	-2	97.60864872418787											-2	108.95615597054685	-2	63.90232081738607	-2	73.2625916519949
262	oei	Oei	0.15384615384615385	38.22512487512485	0.15384615384615385	53.82512487512486	-2	139.09202508482645	-2	79.9183947719796	-2	51.28599574049681	-2	50.90941110434451					0.15384615384615385	129.51155053771095	0.15384615384615385	78.68355371601113																																																																																																									0.15384615384615385	135.51310239450962	0.15384615384615385	119.55904217560888	0.15384615384615385	124.30267697589323	0.15384615384615385	97.76249487803403									0.15384615384615385	92.13570593068886	0.15384615384615385	109.110002124393	0.15384615384615385	64.05616697123223	0.15384615384615385	73.41643780584106
263	yye	yue			0.4	54.225124875124855			0.4	80.31839477197961	0.4	51.68599574049681	0.4	51.309411104344505							-2	76.68355371601113																													-2	94.1916302829191	-2	74.36702492183738													-2	7.020763927431563	-2	-13.023426572314413													-2	25.605492977028796	-2	-9.923272896791595																																																									-2	90.13570593068886	-2	107.110002124393	-2	62.05616697123223	-2	71.41643780584106
265	eao	Eao	0.18181818181818182	38.40694305694303	0.18181818181818182	54.406943056943035					0.18181818181818182	51.86781392231499	0.18181818181818182	51.491229286162685			-2	116.74076424012564	-2	127.51155053771095	-2	74.68355371601113																																											0.18181818181818182	93.142424694422	0.18181818181818182	7.202582109249745	0.18181818181818182	-12.841608390496232											0.18181818181818182	98.18692407112161	0.18181818181818182	25.78731115884698	0.18181818181818182	-9.741454714973413																																																																
268	eua	Eua	0.2222222222222222	38.62916527916525	0.2222222222222222	54.62916527916526					0.2222222222222222	52.09003614453721	0.2222222222222222	51.71345150838491			-2	114.74076424012564	-2	125.51155053771095	-2	72.68355371601113																																													0.2222222222222222	7.424804331471967	0.2222222222222222	-12.61938616827401													0.2222222222222222	26.0095333810692	0.2222222222222222	-9.519232492751192																																																																
269	eee	Eee	0.4	39.02916527916525	0.4	55.029165279165255					0.4	52.49003614453721	0.4	52.113451508384905			-2	112.74076424012564	-2	123.51155053771095	-2	70.68355371601113																																																																																									-2	151.53285355104342	-2	163.52397293271395	-2	139.11496863917702	-2	133.08889105083944									-2	133.51310239450962	-2	117.55904217560888	-2	122.30267697589323	-2	95.76249487803403									-2	88.13570593068886	-2	105.110002124393	-2	60.05616697123223	-2	69.41643780584106
271	ou	Ou	0.4	39.42916527916525	0.4	55.429165279165254	-2	137.09202508482645	-2	78.31839477197961	-2	50.49003614453721	-2	50.113451508384905					0.4	123.91155053771095	0.4	71.08355371601114													-2	179.0438253445675	-2	131.85228070280417													-2	92.1916302829191	-2	72.36702492183738													-2	5.424804331471967	-2	-14.61938616827401													-2	24.0095333810692	-2	-11.519232492751192																																																																
272	ouo	Ouo	0.4	39.829165279165245	0.4	55.82916527916525	-2	135.09202508482645	-2	76.31839477197961	-2	48.49003614453721	-2	48.113451508384905					0.4	124.31155053771096	0.4	71.48355371601114											-2	160.53357053002713	-2	177.0438253445675	-2	129.85228070280417											-2	119.06343628291734	-2	90.1916302829191	-2	70.36702492183738											-2	91.142424694422	-2	3.424804331471967	-2	-16.619386168274012											-2	96.18692407112161	-2	22.0095333810692	-2	-13.519232492751192																																																																
273	uua	yua	0.5	40.329165279165245	0.5	56.32916527916525			-2	74.31839477197961	-2	46.49003614453721	-2	46.113451508384905							0.5	71.98355371601114																													-2	88.1916302829191	-2	68.36702492183738													-2	1.4248043314719672	-2	-18.619386168274012													-2	20.0095333810692	-2	-15.519232492751192																																																																
275	oua	Oua	0.4	40.729165279165244	0.4	56.72916527916525	-2	133.09202508482645	-2	72.31839477197961	-2	44.49003614453721	-2	44.113451508384905					0.4	124.71155053771096	0.4	72.38355371601115													-2	175.0438253445675	-2	127.85228070280417													-2	86.1916302829191	-2	66.36702492183738													-2	-0.5751956685280328	-2	-20.619386168274012													-2	18.0095333810692	-2	-17.519232492751193																																																																
281	ouu	Ouu	0.4	41.12916527916524	0.4	57.12916527916525	-2	131.09202508482645	-2	70.31839477197961	-2	42.49003614453721	-2	42.113451508384905					0.4	125.11155053771097	0.4	72.78355371601116													-2	173.0438253445675	-2	125.85228070280417													-2	84.1916302829191	-2	64.36702492183738													-2	-2.575195668528033	-2	-22.619386168274012													-2	16.0095333810692	-2	-19.519232492751193																																																																
282	oi	Oi	0.2222222222222222	41.351387501387464	0.2222222222222222	57.35138750138747	-2	129.09202508482645	-2	68.31839477197961	-2	40.49003614453721	-2	40.113451508384905					0.2222222222222222	125.3337727599332	0.2222222222222222	73.00577593823338																																																																																																													0.2222222222222222	122.52489919811546	0.2222222222222222	95.98471710025626													0.2222222222222222	60.27838919345445	0.2222222222222222	69.63866002806328
283	iAA	iaa			0.4	57.75138750138747			0.4	68.71839477197962	0.4	40.890036144537206	0.4	40.513451508384904							-2	71.00577593823338																																																													-2	14.0095333810692	-2	-21.519232492751193																																																																
285	yia	uia	0.25	41.601387501387464	0.25	58.00138750138747			0.25	68.96839477197962	0.25	41.140036144537206	0.25	40.763451508384904							-2	69.00577593823338																															0.25	64.61702492183738															0.25	-22.369386168274012																																																																													-2	58.27838919345445	-2	67.63866002806328
286	eAe	Eae	0.3333333333333333	41.9347208347208	0.3333333333333333	58.334720834720805			0.3333333333333333	69.30172810531295	0.3333333333333333	41.47336947787054	0.3333333333333333	41.09678484171824			-2	110.74076424012564	-2	123.3337727599332	-2	67.00577593823338																																																																																											-2	161.52397293271395			-2	131.08889105083944											-2	115.55904217560888			-2	93.98471710025626									-2	86.13570593068886	-2	103.110002124393	-2	56.27838919345445	-2	65.63866002806328
287	Eoo	eoo	0.3333333333333333	42.268054168054135	0.3333333333333333	58.66805416805414					-2	39.47336947787054	-2	39.09678484171824			0.3333333333333333	111.07409757345897	0.3333333333333333	123.66710609326653	0.3333333333333333	67.33910927156671																																									-2	107.36918575459887	-2	89.142424694422	-2	-4.575195668528033	-2	-24.369386168274012									-2	125.57623147387824	-2	94.18692407112161	-2	12.0095333810692	-2	-23.519232492751193																																																																
290	yea	uea	0.2857142857142857	42.55376845376842	0.2857142857142857	58.953768453768426			0.2857142857142857	69.58744239102724	0.2857142857142857	39.759083763584826	0.2857142857142857	39.382499127432524							-2	65.33910927156671																															0.2857142857142857	64.90273920755168																																																																																									-2	84.13570593068886	-2	101.110002124393	-2	54.27838919345445	-2	63.638660028063285
292	yye	uue	0.3333333333333333	42.887101787101756	0.3333333333333333	59.28710178710176			0.3333333333333333	69.92077572436057	0.3333333333333333	40.09241709691816	0.3333333333333333	39.71583246076586							-2	63.33910927156671																																																																																																																									-2	82.13570593068886	-2	99.110002124393	-2	52.27838919345445	-2	61.638660028063285
293	ooi	Ooi	0.2857142857142857	43.17281607281604	0.2857142857142857	59.572816072816046	-2	127.09202508482645	-2	67.92077572436057	-2	38.09241709691816	-2	37.71583246076586					0.2857142857142857	123.95282037898082	0.2857142857142857	63.624823557281									-2	173.53546039249295	-2	158.53357053002713	-2	171.0438253445675	-2	123.85228070280417									-2	114.19039704131586	-2	117.06343628291734	-2	82.1916302829191	-2	62.902739207551676									-2	105.36918575459887	-2	87.142424694422	-2	-6.575195668528033	-2	-26.369386168274012									-2	123.57623147387824	-2	92.18692407112161	-2	10.0095333810692	-2	-25.519232492751193																																															0.2857142857142857	94.27043138597055															0.2857142857142857	61.92437431377757
294	yye	yue			0.4	59.972816072816045			0.4	68.32077572436057	0.4	38.49241709691816	0.4	38.11583246076586							-2	61.624823557281																													-2	80.1916302829191	-2	60.902739207551676													-2	-8.575195668528032	-2	-28.369386168274012													-2	8.0095333810692	-2	-27.519232492751193																																																									-2	80.13570593068886	-2	97.110002124393	-2	50.27838919345445	-2	59.92437431377757
296	AOe	Aoe			0.3333333333333333	60.30614940614938	0.3333333333333333	127.42535841815977	0.3333333333333333	68.6541090576939	0.3333333333333333	38.825750430251496	0.3333333333333333	38.449165794099194					-2	121.95282037898082	-2	59.624823557281																									-2	112.19039704131586	-2	115.06343628291734	-2	78.1916302829191	-2	58.902739207551676									-2	103.36918575459887	-2	85.142424694422	-2	-10.575195668528032	-2	-30.369386168274012									-2	121.57623147387824	-2	90.18692407112161	-2	6.0095333810692	-2	-29.519232492751193																																									-2	131.51310239450962	-2	113.55904217560888	-2	120.52489919811546	-2	92.27043138597055									-2	78.13570593068886	-2	95.110002124393	-2	48.27838919345445	-2	57.92437431377757
297	oa	Oa	0.4	43.57281607281604	0.4	60.70614940614938	-2	125.42535841815977	-2	66.6541090576939	-2	36.825750430251496	-2	36.449165794099194					0.4	122.35282037898082	0.4	60.024823557280996													-2	169.0438253445675	-2	121.85228070280417													-2	76.1916302829191	-2	56.902739207551676													-2	-12.575195668528032	-2	-32.36938616827401													-2	4.0095333810692	-2	-31.519232492751193																																																																
300	ouo	Ouo	0.4	43.97281607281604	0.4	61.10614940614938	-2	123.42535841815977	-2	64.6541090576939	-2	34.825750430251496	-2	34.449165794099194					0.4	122.75282037898083	0.4	60.424823557280995											-2	156.53357053002713	-2	167.0438253445675	-2	119.85228070280417											-2	113.06343628291734	-2	74.1916302829191	-2	54.902739207551676											-2	83.142424694422	-2	-14.575195668528032	-2	-34.36938616827401											-2	88.18692407112161	-2	2.0095333810692004	-2	-33.51923249275119																																																																
302	aai	Aai	0.4	44.372816072816036	0.4	61.506149406149376			-2	62.6541090576939	-2	32.825750430251496	-2	32.449165794099194							0.4	60.82482355728099																													-2	72.1916302829191	-2	52.902739207551676													-2	-16.575195668528032	-2	-36.36938616827401													-2	0.00953338106920043	-2	-35.51923249275119																																																															0.4	58.32437431377757
303	aia	Aia	0.3333333333333333	44.70614940614937	0.3333333333333333	61.83948273948271			-2	60.6541090576939	-2	30.825750430251496	-2	30.449165794099194							0.3333333333333333	61.15815689061433																															-2	50.902739207551676															-2	-38.36938616827401																																																																													0.3333333333333333	48.61172252678779	0.3333333333333333	58.657707647110904
305	yy	yu			0.4	62.23948273948271			0.4	61.0541090576939	0.4	31.225750430251495	0.4	30.849165794099193							-2	59.15815689061433																													-2	70.1916302829191	-2	48.902739207551676													-2	-18.575195668528032	-2	-40.36938616827401													-2	-1.9904666189307996	-2	-37.51923249275119																																																																
306	AAy	aau	0.3333333333333333	45.03948273948271	0.3333333333333333	62.572816072816046			0.3333333333333333	61.387442391027236	0.3333333333333333	31.559083763584827	0.3333333333333333	31.182499127432525							-2	57.15815689061433																																																																																																																																
309	AO	ao	0.2857142857142857	45.32519702519699	0.2857142857142857	62.85853035853033	0.2857142857142857	123.71107270387407	0.2857142857142857	61.67315667674152	0.2857142857142857	31.84479804929911	0.2857142857142857	31.46821341314681					-2	120.75282037898083	-2	55.15815689061433																																																																																																																																
310	oua	Oua	0.4	45.72519702519699	0.4	63.25853035853033	-2	121.71107270387407	-2	59.67315667674152	-2	29.84479804929911	-2	29.46821341314681					0.4	121.15282037898083	0.4	55.55815689061433													-2	165.0438253445675	-2	117.85228070280417													-2	68.1916302829191	-2	46.902739207551676													-2	-20.575195668528032	-2	-42.36938616827401													-2	-3.9904666189307996	-2	-39.51923249275119																																																																
314	oEa	Oea	0.3333333333333333	46.05853035853033	0.3333333333333333	63.591863691863665	-2	119.71107270387407	-2	57.67315667674152	-2	27.84479804929911	-2	27.46821341314681			0.3333333333333333	111.4074309067923	0.3333333333333333	121.48615371231416	0.3333333333333333	55.89149022394766															-2	115.85228070280417															-2	44.902739207551676													-2	-22.575195668528032	-2	-44.36938616827401													-2	-5.9904666189308	-2	-41.51923249275119																																																																
316	uau	yau	0.5	46.55853035853033	0.5	64.09186369186367			-2	55.67315667674152	-2	25.84479804929911	-2	25.46821341314681							0.5	56.39149022394766																													-2	66.1916302829191	-2	42.902739207551676													-2	-24.575195668528032	-2	-46.36938616827401													-2	-7.9904666189308	-2	-43.51923249275119																																																																
317	eyO	euo			0.3333333333333333	64.425197025197	0.3333333333333333	120.0444060372074	0.3333333333333333	56.006490010074856	0.3333333333333333	26.178131382632444	0.3333333333333333	25.801546746480142					-2	119.48615371231416	-2	54.39149022394766																																											-2	81.142424694422	-2	-26.575195668528032	-2	-48.36938616827401											-2	86.18692407112161	-2	-9.9904666189308	-2	-45.51923249275119																																																																
318	aoa	Aoa	0.5	47.05853035853033	0.5	64.925197025197			-2	54.006490010074856	-2	24.178131382632444	-2	23.801546746480142							0.5	54.89149022394766																									-2	110.19039704131586	-2	111.06343628291734	-2	64.1916302829191	-2	40.902739207551676									-2	101.36918575459887	-2	79.142424694422	-2	-28.575195668528032	-2	-50.36938616827401									-2	119.57623147387824	-2	84.18692407112161	-2	-11.9904666189308	-2	-47.51923249275119																																																																
323	oEE	Oee	0.3333333333333333	47.39186369186366	0.3333333333333333	65.25853035853032	-2	118.0444060372074	-2	52.006490010074856	-2	22.178131382632444	-2	21.801546746480142			0.3333333333333333	111.74076424012563	0.3333333333333333	119.81948704564749	0.3333333333333333	55.224823557281																																																																																																																																
325	AOy	aou	0.2857142857142857	47.67757797757795	0.2857142857142857	65.54424464424461	0.2857142857142857	118.33012032292169	0.2857142857142857	52.29220429578914	0.2857142857142857	22.46384566834673	0.2857142857142857	22.087261032194426					-2	117.81948704564749	-2	53.224823557281																																																																																																																																
326	euu	Euu	0.2222222222222222	47.89980019980017	0.2222222222222222	65.76646686646684					0.2222222222222222	22.68606789056895	0.2222222222222222	22.309483254416648			-2	109.74076424012563	-2	115.81948704564749	-2	51.224823557281																																													0.2222222222222222	-28.35297344630581	0.2222222222222222	-50.14716394605179													0.2222222222222222	-11.768244396708578	0.2222222222222222	-47.29701027052897																																																																
327	EoE	Eoe			0.4	66.16646686646685					-2	20.68606789056895	-2	20.309483254416648			0.4	110.14076424012563	0.4	116.2194870456475	0.4	51.624823557281																																																																																											-2	159.52397293271395			-2	129.08889105083944									-2	129.51310239450962	-2	111.55904217560888	-2	118.52489919811546	-2	90.27043138597055									-2	76.13570593068886	-2	93.110002124393	-2	46.61172252678779	-2	56.657707647110904
328	eea	Eea	0.4	48.29980019980017	0.4	66.56646686646685					0.4	21.08606789056895	0.4	20.709483254416647			-2	108.14076424012563	-2	114.2194870456475	-2	49.624823557281																																																																																									-2	149.53285355104342	-2	157.52397293271395	-2	137.11496863917702	-2	127.08889105083944									-2	127.51310239450962	-2	109.55904217560888	-2	116.52489919811546	-2	88.27043138597055									-2	74.13570593068886	-2	91.110002124393	-2	44.61172252678779	-2	54.657707647110904
330	aau	Aau	0.5	48.79980019980017	0.5	67.06646686646685			-2	50.29220429578914	-2	19.08606789056895	-2	18.709483254416647							0.5	50.124823557281																													-2	62.19163028291911	-2	38.902739207551676													-2	-30.35297344630581	-2	-52.14716394605179													-2	-13.768244396708578	-2	-49.29701027052897																																																																
332	oie	Oie	0.18181818181818182	48.98161838161835	0.18181818181818182	67.24828504828504	-2	116.33012032292169	-2	48.29220429578914	-2	17.08606789056895	-2	16.709483254416647					0.18181818181818182	114.40130522746568	0.18181818181818182	50.30664173909918																																																																																																											0.18181818181818182	109.74086035742707	0.18181818181818182	116.70671737993365	0.18181818181818182	88.45224956778874											0.18181818181818182	91.29182030621119	0.18181818181818182	44.79354070860597	0.18181818181818182	54.839525828929084
333	Oye	Oue			0.4	67.64828504828505			0.4	48.69220429578914	0.4	17.486067890568947	0.4	17.109483254416645							-2	48.30664173909918													-2	163.0438253445675	-2	113.85228070280417													-2	60.19163028291911	-2	36.902739207551676													-2	-32.35297344630581	-2	-54.14716394605179													-2	-15.768244396708578	-2	-51.29701027052897																																																									-2	72.13570593068886	-2	89.29182030621119	-2	42.79354070860597	-2	52.839525828929084
334	euo	Euo	0.18181818181818182	49.16343656343653	0.18181818181818182	67.83010323010323					0.18181818181818182	17.66788607238713	0.18181818181818182	17.29130143623483			-2	106.14076424012563	-2	112.40130522746568	-2	46.30664173909918																																											0.18181818181818182	79.32424287624019	0.18181818181818182	-32.17115526448763	0.18181818181818182	-53.96534576423361											0.18181818181818182	84.3687422529398	0.18181818181818182	-15.586426214890396	0.18181818181818182	-51.11519208871079																																																																
335	oai	Oai	0.2857142857142857	49.44915084915081	0.2857142857142857	68.11581751581753	-2	114.33012032292169	-2	46.69220429578914	-2	15.66788607238713	-2	15.291301436234829					0.2857142857142857	112.68701951317998	0.2857142857142857	46.59235602481346													-2	161.0438253445675	-2	111.85228070280417													-2	58.19163028291911	-2	34.902739207551676													-2	-34.17115526448763	-2	-55.96534576423361													-2	-17.586426214890395	-2	-53.11519208871079																																															0.2857142857142857	88.73796385350303															0.2857142857142857	53.12524011464337
337	ee	Ee	0.4	49.84915084915081	0.4	68.51581751581753					0.4	16.06788607238713	0.4	15.691301436234829			-2	104.14076424012563	-2	110.68701951317998	-2	44.59235602481346																																																																																									-2	147.53285355104342	-2	155.52397293271395	-2	135.11496863917702	-2	125.08889105083944									-2	125.51310239450962	-2	107.74086035742707	-2	114.70671737993365	-2	86.73796385350303									-2	70.13570593068886	-2	87.29182030621119	-2	40.79354070860597	-2	51.12524011464337
338	oaa	Oaa	0.4	50.24915084915081	0.4	68.91581751581754	-2	112.33012032292169	-2	44.69220429578914	-2	14.067886072387129	-2	13.691301436234829					0.4	111.08701951317998	0.4	44.99235602481346													-2	159.0438253445675	-2	109.85228070280417													-2	56.19163028291911	-2	32.902739207551676													-2	-36.17115526448763	-2	-57.96534576423361													-2	-19.586426214890395	-2	-55.11519208871079																																																																
344	eei	Eei	0.4	50.64915084915081	0.4	69.31581751581754					0.4	14.46788607238713	0.4	14.09130143623483			-2	102.14076424012563	-2	109.08701951317998	-2	42.99235602481346																																																																																									-2	145.53285355104342	-2	153.52397293271395	-2	133.11496863917702	-2	123.08889105083944									-2	123.51310239450962	-2	105.74086035742707	-2	112.70671737993365	-2	84.73796385350303									-2	68.13570593068886	-2	85.29182030621119	-2	38.79354070860597	-2	49.12524011464337
346	yye	yue			0.4	69.71581751581755			0.4	45.09220429578914	0.4	14.86788607238713	0.4	14.49130143623483							-2	40.99235602481346																													-2	54.19163028291911	-2	30.902739207551676													-2	-38.17115526448763	-2	-59.96534576423361													-2	-21.586426214890395	-2	-57.11519208871079																																																									-2	66.13570593068886	-2	83.29182030621119	-2	36.79354070860597	-2	47.12524011464337
347	eAe	eae			0.4	70.11581751581755			0.4	45.492204295789136	0.4	15.26788607238713	0.4	14.89130143623483							-2	38.99235602481346																																													-2	-40.17115526448763	-2	-61.96534576423361													-2	-23.586426214890395	-2	-59.11519208871079																																																									-2	64.13570593068886	-2	81.29182030621119	-2	34.79354070860597	-2	45.12524011464337
350	OOA	Ooa			0.3333333333333333	70.44915084915088	0.3333333333333333	112.66345365625502	0.3333333333333333	45.82553762912247	0.3333333333333333	15.601219405720464	0.3333333333333333	15.224634769568164					-2	107.08701951317998	-2	36.99235602481346									-2	171.53546039249295	-2	154.53357053002713	-2	157.0438253445675	-2	107.85228070280417									-2	108.19039704131586	-2	109.06343628291734	-2	52.19163028291911	-2	28.902739207551676									-2	99.36918575459887	-2	77.32424287624019	-2	-42.17115526448763	-2	-63.96534576423361									-2	117.57623147387824	-2	82.3687422529398	-2	-25.586426214890395	-2	-61.11519208871079																																																																
354	OiO	Oio			0.3333333333333333	70.78248418248421	0.3333333333333333	112.99678698958834	0.3333333333333333	46.15887096245581	0.3333333333333333	15.934552739053798	0.3333333333333333	15.557968102901498					-2	105.08701951317998	-2	34.99235602481346											-2	152.53357053002713			-2	105.85228070280417											-2	107.06343628291734			-2	26.902739207551676											-2	75.32424287624019			-2	-65.9653457642336									-2	115.57623147387824	-2	80.3687422529398	-2	-27.586426214890395	-2	-63.11519208871079																																																																
356	oau	Oau	0.4	51.049150849150806	0.4	71.18248418248422	-2	110.99678698958834	-2	44.15887096245581	-2	13.934552739053798	-2	13.557968102901498					0.4	105.48701951317999	0.4	35.39235602481346													-2	155.0438253445675	-2	103.85228070280417													-2	50.19163028291911	-2	24.902739207551676													-2	-44.17115526448763	-2	-67.9653457642336													-2	-29.586426214890395	-2	-65.11519208871078																																																																
