trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	auu	Auu	1.6363636363636365	41.83096137608521	0	26.907558869989884			-2	164.06324093548056	-2	206.6158551681962	-2	134.60737179006097							1.6363636363636365	142.7903461590153																													-2	196.61322567247763	-2	125.27046497524027													-2	134.1541719270635	-2	150.04748626018045													-2	114.29520944818648	-2	161.81428661150147																																																																
97	OOO	Ooo			1.565217391304348	28.472776261294232	1.565217391304348	191.56667372043836	1.565217391304348	165.6284583267849	1.565217391304348	208.18107255950054	1.565217391304348	136.1725891813653					-2	206.7224340424181	-2	140.7903461590153									-2	198.48308269086584	-2	209.2613178315592	-2	161.67219252958748	-2	195.39987728274164									-2	222.02331530938272	-2	162.37963409689112	-2	194.61322567247763	-2	123.27046497524027									-2	194.43421973172224	-2	150.02884573284192	-2	132.1541719270635	-2	148.04748626018045									-2	218.4949183498661	-2	169.33789868524576	-2	112.29520944818648	-2	159.81428661150147																																																																
98	OOe	Ooe			1.6774193548387097	30.15019561613294	1.6774193548387097	193.24409307527708	1.6774193548387097	167.30587768162363	1.6774193548387097	209.85849191433925	1.6774193548387097	137.85000853620403					-2	204.7224340424181	-2	138.7903461590153									-2	196.48308269086584	-2	207.2613178315592	-2	159.67219252958748	-2	193.39987728274164									-2	220.02331530938272	-2	160.37963409689112	-2	192.61322567247763	-2	121.27046497524027									-2	192.43421973172224	-2	148.02884573284192	-2	130.1541719270635	-2	146.04748626018045									-2	216.4949183498661	-2	167.33789868524576	-2	110.29520944818648	-2	157.81428661150147																																									-2	145.14516558350553	-2	201.24232499290645	-2	165.81822426781886	-2	202.27453107009546									-2	196.4911501265727	-2	192.9887098061278	-2	199.80978667264517	-2	178.92806943460894
99	aua	Aua	1.6363636363636365	43.467325012448846	0	30.15019561613294			-2	165.30587768162363	-2	207.85849191433925	-2	135.85000853620403							1.6363636363636365	140.4267097953789																													-2	190.61322567247763	-2	119.27046497524027													-2	128.1541719270635	-2	144.04748626018045													-2	108.29520944818648	-2	155.81428661150147																																																																
100	auu	Auu	1.6363636363636365	45.10368864881248	0	30.15019561613294			-2	163.30587768162363	-2	205.85849191433925	-2	133.85000853620403							1.6363636363636365	142.06307343174254																													-2	188.61322567247763	-2	117.27046497524027													-2	126.15417192706349	-2	142.04748626018045													-2	106.29520944818648	-2	153.81428661150147																																																																
101	Oee	oee	1.3333333333333333	46.437021982145815	0	30.15019561613294	1.3333333333333333	194.57742640861042	1.3333333333333333	164.63921101495697	1.3333333333333333	207.1918252476726	1.3333333333333333	135.18334186953737					-2	202.7224340424181	-2	140.06307343174254																																																																																																									-2	143.14516558350553	-2	199.24232499290645	-2	163.81822426781886	-2	200.27453107009546									-2	194.4911501265727	-2	190.9887098061278	-2	197.80978667264517	-2	176.92806943460894
102	auu	Auu	1.6363636363636365	48.07338561850945	0	30.15019561613294			-2	162.63921101495697	-2	205.1918252476726	-2	133.18334186953737							1.6363636363636365	141.69943706810616																													-2	186.61322567247763	-2	115.27046497524027													-2	124.15417192706349	-2	140.04748626018045													-2	104.29520944818648	-2	151.81428661150147																																																																
103	uui	yui	1.5	49.57338561850945	0	30.15019561613294			-2	160.63921101495697	-2	203.1918252476726	-2	131.18334186953737							1.5	143.19943706810616																													-2	184.61322567247763	-2	113.27046497524027													-2	122.15417192706349	-2	138.04748626018045													-2	102.29520944818648	-2	149.81428661150147																																																															1.5	178.42806943460894
106	EaE	eae	1.4285714285714286	51.00195704708088	0	30.15019561613294					-2	201.1918252476726	-2	129.18334186953737			1.4285714285714286	173.62414633121378	1.4285714285714286	204.1510054709895	1.4285714285714286	144.62800849667758																																													-2	120.15417192706349	-2	136.04748626018045													-2	100.29520944818648	-2	147.81428661150147																																																									-2	192.4911501265727	-2	188.9887098061278	-2	195.80978667264517	-2	176.42806943460894
107	aau	Aau	1.6363636363636365	52.63832068344451	0	30.15019561613294			-2	158.63921101495697	-2	199.1918252476726	-2	127.18334186953737							1.6363636363636365	146.2643721330412																													-2	182.61322567247763	-2	111.27046497524027													-2	118.15417192706349	-2	134.04748626018045													-2	98.29520944818648	-2	145.81428661150147																																																																
108	Oiu	oiu	0.8571428571428571	53.495463540587366	0	30.15019561613294	0.8571428571428571	195.43456926575328	0.8571428571428571	159.49635387209983	0.8571428571428571	200.04896810481546	0.8571428571428571	128.04048472668023					-2	202.1510054709895	-2	144.2643721330412															0.8571428571428571	194.2570201398845															0.8571428571428571	112.12760783238313															0.8571428571428571	134.9046291173233																																																													-2	161.81822426781886	-2	198.27453107009546													-2	193.80978667264517	-2	174.42806943460894
109	uOi	yoi	1.3043478260869565	54.79981136667432	0	30.15019561613294	1.3043478260869565	196.73891709184025											-2	200.1510054709895																											-2	218.02331530938272	-2	158.37963409689112	-2	180.61322567247763	-2	110.12760783238313									-2	190.43421973172224	-2	146.02884573284192	-2	116.15417192706349	-2	132.9046291173233									-2	214.4949183498661	-2	165.33789868524576	-2	96.29520944818648	-2	143.81428661150147																																													-2	159.81822426781886	-2	196.27453107009546	1.3043478260869565	156.43676923880477	1.3043478260869565	196.00433676499395	1.3043478260869565	185.8531663932872	1.3043478260869565	196.0238916618563	1.3043478260869565	193.79549795265967	1.3043478260869565	190.29305763221475				
110	uiu	yiu	1.1111111111111112	55.910922477785434	0	30.15019561613294			-2	157.49635387209983	-2	198.04896810481546	-2	126.04048472668023							1.1111111111111112	145.37548324415232																															-2	108.12760783238313															-2	130.9046291173233																																																																													1.1111111111111112	194.9208977837563	1.1111111111111112	175.53918054572006
115	Oua	oua	0.26666666666666666	56.1775891444521	0	30.15019561613294	0.26666666666666666	197.00558375850693	0.26666666666666666	157.7630205387665	0.26666666666666666	198.31563477148214	0.26666666666666666	126.3071513933469					-2	198.1510054709895	-2	143.37548324415232													0.26666666666666666	159.93885919625416	0.26666666666666666	194.52368680655118													0.26666666666666666	180.8798923391443	0.26666666666666666	108.3942744990498													0.26666666666666666	116.42083859373015	0.26666666666666666	131.17129578399													0.26666666666666666	96.56187611485315	0.26666666666666666	144.08095327816815																																																																
116	EIE	eie	0.5714285714285714	56.74901771588067	0	30.15019561613294					-2	196.31563477148214	-2	124.3071513933469	0.5714285714285714	199.32208328769	0.5714285714285714	174.19557490264236	0.5714285714285714	198.7224340424181	0.5714285714285714	143.9469118155809																																																																																																																																
117	ue	ye	0.6666666666666666	57.41568438254733	0	30.15019561613294			-2	155.7630205387665	-2	194.31563477148214	-2	122.3071513933469							0.6666666666666666	144.61357848224756																																																																																																																									0.6666666666666666	194.46216461932633	0.6666666666666666	190.9597242988814	0.6666666666666666	195.58756445042295	0.6666666666666666	176.20584721238671
118	OOA	Ooa			1.565217391304348	31.715413007437288	1.565217391304348	198.57080114981127	1.565217391304348	157.32823793007086	1.565217391304348	195.88085216278648	1.565217391304348	123.87236878465124					-2	196.7224340424181	-2	142.61357848224756									-2	194.48308269086584	-2	205.2613178315592	-2	157.93885919625416	-2	192.52368680655118									-2	216.02331530938272	-2	156.37963409689112	-2	178.8798923391443	-2	106.3942744990498									-2	188.43421973172224	-2	144.02884573284192	-2	114.42083859373015	-2	129.17129578399									-2	212.4949183498661	-2	163.33789868524576	-2	94.56187611485315	-2	142.08095327816815																																																																
119	aou	Aou	1.7647058823529411	59.180390264900275	0	31.715413007437288			-2	155.32823793007086	-2	193.88085216278648	-2	121.87236878465124							1.7647058823529411	144.3782843646005																									-2	214.02331530938272	-2	154.37963409689112	-2	176.8798923391443	-2	104.3942744990498									-2	186.43421973172224	-2	142.02884573284192	-2	112.42083859373015	-2	127.17129578398999									-2	210.4949183498661	-2	161.33789868524576	-2	92.56187611485315	-2	140.08095327816815																																																																
120	iye	iue			1.2727272727272727	32.98814028016456			1.2727272727272727	156.60096520279814	1.2727272727272727	195.15357943551376	1.2727272727272727	123.14509605737851							-2	142.3782843646005																																																													-2	90.56187611485315	-2	138.08095327816815																																																									-2	192.46216461932633	-2	188.9597242988814	-2	193.58756445042295	-2	174.20584721238671
122	au	Au	1.6363636363636365	60.81675390126391	0	32.98814028016456			-2	154.60096520279814	-2	193.15357943551376	-2	121.14509605737851							1.6363636363636365	144.01464800096412																													-2	174.8798923391443	-2	102.3942744990498													-2	110.42083859373015	-2	125.17129578398999													-2	88.56187611485315	-2	136.08095327816815																																																																
125	iAe	iae			1.2727272727272727	34.26086755289183			1.2727272727272727	155.87369247552542	1.2727272727272727	194.42630670824104	1.2727272727272727	122.41782333010578							-2	142.01464800096412																																																													-2	86.56187611485315	-2	134.08095327816815																																																									-2	190.46216461932633	-2	186.9597242988814	-2	191.58756445042295	-2	172.20584721238671
127	aa	Aa	1.6363636363636365	62.45311753762754	0	34.26086755289183			-2	153.87369247552542	-2	192.42630670824104	-2	120.41782333010578							1.6363636363636365	143.65101163732774																													-2	172.8798923391443	-2	100.3942744990498													-2	108.42083859373015	-2	123.17129578398999													-2	84.56187611485315	-2	132.08095327816815																																																																
128	uoa	yoa	1.7647058823529411	64.21782341998048	0	34.26086755289183			-2	151.87369247552542	-2	190.42630670824104	-2	118.41782333010578							1.7647058823529411	145.41571751968067																									-2	212.02331530938272	-2	152.37963409689112	-2	170.8798923391443	-2	98.3942744990498									-2	184.43421973172224	-2	140.02884573284192	-2	106.42083859373015	-2	121.17129578398999									-2	208.4949183498661	-2	159.33789868524576	-2	82.56187611485315	-2	130.08095327816815																																																																
130	uuo	yuo	1.7142857142857142	65.93210913426618	0	34.26086755289183			-2	149.87369247552542	-2	188.42630670824104	-2	116.41782333010578							1.7142857142857142	147.1300032339664																											-2	150.37963409689112	-2	168.8798923391443	-2	96.3942744990498											-2	138.02884573284192	-2	104.42083859373015	-2	119.17129578398999											-2	157.33789868524576	-2	80.56187611485315	-2	128.08095327816815																																																																
132	iO	io			1.0909090909090908	35.351776643800925	1.0909090909090908	199.66171024072037	1.0909090909090908	150.9646015664345	1.0909090909090908	189.51721579915014	1.0909090909090908	117.50873242101487					-2	194.7224340424181	-2	145.1300032339664																																																									-2	206.4949183498661	-2	155.33789868524576	-2	78.56187611485315	-2	126.08095327816815																																																																
136	ooE	ooe			1.4285714285714286	36.780348072372355					-2	187.51721579915014	-2	115.50873242101487			1.4285714285714286	175.62414633121378	1.4285714285714286	196.1510054709895	1.4285714285714286	146.5585746625378																																																																																																									-2	141.14516558350553	-2	197.24232499290645	-2	157.81822426781886	-2	194.27453107009546									-2	188.46216461932633	-2	184.9597242988814	-2	189.58756445042295	-2	170.20584721238671
138	eei	Eei	1.6666666666666667	67.59877580093286	0	36.780348072372355					1.6666666666666667	189.1838824658168	1.6666666666666667	117.17539908768154			-2	173.62414633121378	-2	194.1510054709895	-2	144.5585746625378																																																																																									-2	150.00585624490188	-2	166.3066497428548	-2	142.22652221672803	-2	179.0726374721436									-2	139.14516558350553	-2	195.24232499290645	-2	155.81822426781886	-2	192.27453107009546									-2	186.46216461932633	-2	182.9597242988814	-2	187.58756445042295	-2	168.20584721238671
139	EIo	eio	1.2307692307692308	68.82954503170208	0	36.780348072372355					-2	187.1838824658168	-2	115.17539908768154	1.2307692307692308	200.55285251845922	1.2307692307692308	174.854915561983	1.2307692307692308	195.38177470175873	1.2307692307692308	145.78934389330703																																											-2	136.02884573284192			-2	117.17129578398999									-2	204.4949183498661	-2	153.33789868524576	-2	76.56187611485315	-2	124.08095327816815																																																																
140	eau	Eau	0.6	69.42954503170208	0	36.780348072372355					0.6	187.7838824658168	0.6	115.77539908768154			-2	172.854915561983	-2	193.38177470175873	-2	143.78934389330703																																													0.6	105.02083859373015	0.6	117.77129578398998													0.6	77.16187611485314	0.6	124.68095327816815																																																																
141	aau	Aau	1.6363636363636365	71.06590866806572	0	36.780348072372355			-2	148.9646015664345	-2	185.7838824658168	-2	113.77539908768154							1.6363636363636365	145.42570752967066																													-2	166.8798923391443	-2	94.3942744990498													-2	103.02083859373015	-2	115.77129578398998													-2	75.16187611485314	-2	122.68095327816815																																																																
142	aao	Aao	1.7142857142857142	72.78019438235143	0	36.780348072372355			-2	146.9646015664345	-2	183.7838824658168	-2	111.77539908768154							1.7142857142857142	147.13999324395638																											-2	148.37963409689112	-2	164.8798923391443	-2	92.3942744990498											-2	134.02884573284192	-2	101.02083859373015	-2	113.77129578398998											-2	151.33789868524576	-2	73.16187611485314	-2	120.68095327816815																																																																
143	yia	uia	0.6666666666666666	73.4468610490181	0	36.780348072372355			0.6666666666666666	147.63126823310117	0.6666666666666666	184.45054913248345	0.6666666666666666	112.4420657543482							-2	145.13999324395638																															0.6666666666666666	93.06094116571647															0.6666666666666666	114.43796245065666																																																																													-2	185.58756445042295	-2	166.20584721238671
144	EoE	Eoe			1.5	38.280348072372355					-2	182.45054913248345	-2	110.4420657543482			1.5	174.354915561983	1.5	194.88177470175873	1.5	146.63999324395638																																																																																											-2	164.3066497428548			-2	177.0726374721436									-2	137.14516558350553	-2	193.24232499290645	-2	153.81822426781886	-2	190.27453107009546									-2	184.46216461932633	-2	180.9597242988814	-2	183.58756445042295	-2	164.20584721238671
146	uui	yui	1.5	74.9468610490181	0	38.280348072372355			-2	145.63126823310117	-2	180.45054913248345	-2	108.4420657543482							1.5	148.13999324395638																													-2	162.8798923391443	-2	91.06094116571647													-2	99.02083859373015	-2	112.43796245065666													-2	71.16187611485314	-2	118.68095327816815																																																															1.5	165.70584721238671
148	ooi	Ooi	1.6	76.54686104901809	0	38.280348072372355	-2	197.66171024072037	-2	143.63126823310117	-2	178.45054913248345	-2	106.4420657543482					1.6	196.48177470175872	1.6	149.73999324395638									-2	192.48308269086584	-2	203.2613178315592	-2	155.93885919625416	-2	190.52368680655118									-2	210.02331530938272	-2	146.37963409689112	-2	160.8798923391443	-2	89.06094116571647									-2	182.43421973172224	-2	132.02884573284192	-2	97.02083859373015	-2	110.43796245065666									-2	202.4949183498661	-2	149.33789868524576	-2	69.16187611485314	-2	116.68095327816815																																															1.6	191.87453107009546															1.6	167.3058472123867
151	aa	Aa	1.6363636363636365	78.18322468538173	0	38.280348072372355			-2	141.63126823310117	-2	176.45054913248345	-2	104.4420657543482							1.6363636363636365	151.37635688032																													-2	158.8798923391443	-2	87.06094116571647													-2	95.02083859373015	-2	108.43796245065666													-2	67.16187611485314	-2	114.68095327816815																																																																
152	Aii	aii	0.8571428571428571	79.04036754252459	0	38.280348072372355			0.8571428571428571	142.48841109024403	0.8571428571428571	177.3076919896263	0.8571428571428571	105.29920861149107							-2	149.37635688032																																																																																																																													-2	181.58756445042295	-2	165.3058472123867
156	Oei	oei	1.3333333333333333	80.37370087585792	0	38.280348072372355	1.3333333333333333	198.9950435740537	1.3333333333333333	143.82174442357737	1.3333333333333333	178.64102532295965	1.3333333333333333	106.6325419448244					-2	194.48177470175872	-2	147.37635688032																																																																																																									-2	135.14516558350553	-2	191.24232499290645	-2	151.81822426781886	-2	189.87453107009546									-2	182.46216461932633	-2	178.9597242988814	-2	179.58756445042295	-2	163.3058472123867
157	aui	Aui	1.5	81.87370087585792	0	38.280348072372355			-2	141.82174442357737	-2	176.64102532295965	-2	104.6325419448244							1.5	148.87635688032																													-2	156.8798923391443	-2	85.06094116571647													-2	93.02083859373015	-2	106.43796245065666													-2	65.16187611485314	-2	112.68095327816815																																																															1.5	164.8058472123867
158	Ayi	aui	0.8571428571428571	82.73084373300078	0	38.280348072372355			0.8571428571428571	142.67888728072023	0.8571428571428571	177.4981681801025	0.8571428571428571	105.48968480196726							-2	146.87635688032																																																																																																																													-2	177.58756445042295	-2	162.8058472123867
160	EEo	Eeo			1.6923076923076923	39.97265576468005					-2	175.4981681801025	-2	103.48968480196726			1.6923076923076923	176.04722325429069	1.6923076923076923	196.1740823940664	1.6923076923076923	148.56866457262768																																									-2	180.43421973172224	-2	130.02884573284192	-2	91.02083859373015	-2	104.43796245065666									-2	200.4949183498661	-2	147.33789868524576	-2	63.16187611485314	-2	110.68095327816815																									-2	148.00585624490188	-2	162.3066497428548	-2	140.22652221672803	-2	175.0726374721436									-2	133.14516558350553	-2	189.24232499290645	-2	149.81822426781886	-2	187.87453107009546									-2	180.46216461932633	-2	176.9597242988814	-2	175.58756445042295	-2	160.8058472123867
161	Aia	aia	0.6666666666666666	83.39751039966745	0	39.97265576468005			0.6666666666666666	143.3455539473869	0.6666666666666666	176.16483484676917	0.6666666666666666	104.15635146863393							-2	146.56866457262768																															0.6666666666666666	85.72760783238314															0.6666666666666666	105.10462911732333																																																																													-2	173.58756445042295	-2	158.8058472123867
163	aai	Aai	1.5	84.89751039966745	0	39.97265576468005			-2	141.3455539473869	-2	174.16483484676917	-2	102.15635146863393							1.5	148.06866457262768																													-2	154.8798923391443	-2	83.72760783238314													-2	89.02083859373015	-2	103.10462911732333													-2	61.16187611485314	-2	108.68095327816815																																																															1.5	160.3058472123867
164	oai	Oai	1.411764705882353	86.3092751055498	0	39.97265576468005	-2	196.9950435740537	-2	139.3455539473869	-2	172.16483484676917	-2	100.15635146863393					1.411764705882353	197.58584709994875	1.411764705882353	149.48042927851003													-2	153.93885919625416	-2	188.52368680655118													-2	152.8798923391443	-2	81.72760783238314													-2	87.02083859373015	-2	101.10462911732333													-2	59.16187611485314	-2	106.68095327816815																																															1.411764705882353	189.2862957759778															1.411764705882353	161.71761191826906
165	yO	uo	0.5714285714285714	86.88070367697837	0	39.97265576468005	0.5714285714285714	197.5664721454823	0.5714285714285714	139.91698251881547	0.5714285714285714	172.73626341819775	0.5714285714285714	100.7277800400625					-2	195.58584709994875	-2	147.48042927851003																																																																																																																																
172	AAi	aai	0.8571428571428571	87.73784653412123	0	39.97265576468005			0.8571428571428571	140.77412537595833	0.8571428571428571	173.5934062753406	0.8571428571428571	101.58492289720536							-2	145.48042927851003																																																																																																																													-2	171.58756445042295	-2	159.71761191826906
174	ooi	Ooi	1.6	89.33784653412123	0	39.97265576468005	-2	195.5664721454823	-2	138.77412537595833	-2	171.5934062753406	-2	99.58492289720536					1.6	197.18584709994875	1.6	147.08042927851002									-2	190.48308269086584	-2	201.2613178315592	-2	151.93885919625416	-2	186.52368680655118									-2	208.02331530938272	-2	144.37963409689112	-2	150.8798923391443	-2	79.72760783238314									-2	178.43421973172224	-2	128.02884573284192	-2	85.02083859373015	-2	99.10462911732333									-2	198.4949183498661	-2	145.33789868524576	-2	57.16187611485314	-2	104.68095327816815																																															1.6	190.8862957759778															1.6	161.31761191826905
175	eAO	Eao	0.75	90.08784653412123	0	39.97265576468005	0.75	196.3164721454823	0.75	139.52412537595833	0.75	172.3434062753406	0.75	100.33492289720536			-2	174.04722325429069	-2	195.18584709994875	-2	145.08042927851002																																																																																																																																
176	OyO	Ouo			1.4736842105263157	41.446339975206364	1.4736842105263157	197.79015635600862	1.4736842105263157	140.99780958648466	1.4736842105263157	173.81709048586694	1.4736842105263157	101.80860710773167					-2	193.18584709994875	-2	143.08042927851002											-2	199.2613178315592	-2	149.93885919625416	-2	184.52368680655118											-2	142.37963409689112	-2	148.8798923391443	-2	77.72760783238314											-2	126.02884573284192	-2	83.02083859373015	-2	97.10462911732333											-2	143.33789868524576	-2	55.16187611485314	-2	102.68095327816815																																																																
178	oIo	Oio	1.4736842105263157	91.56153074464754	0	41.446339975206364	-2	195.79015635600862	-2	138.99780958648466	-2	171.81709048586694	-2	99.80860710773167	1.4736842105263157	202.02653672898555	1.4736842105263157	175.52090746481701	1.4736842105263157	194.65953131047507	1.4736842105263157	144.55411348903635											-2	197.2613178315592			-2	182.52368680655118											-2	140.37963409689112			-2	75.72760783238314											-2	124.02884573284192			-2	95.10462911732333									-2	196.4949183498661	-2	141.33789868524576	-2	53.16187611485314	-2	100.68095327816815																																																																
179	Eoi	eoi	1.1764705882352942	92.73800133288283	0	41.446339975206364					-2	169.81709048586694	-2	97.80860710773167			1.1764705882352942	176.69737805305232	1.1764705882352942	195.83600189871038	1.1764705882352942	145.73058407727166																																									-2	176.43421973172224	-2	122.02884573284192	-2	81.02083859373015	-2	93.10462911732333									-2	194.4949183498661	-2	139.33789868524576	-2	51.16187611485314	-2	98.68095327816815																															1.1764705882352942	176.24910806037892															1.1764705882352942	192.0627663642131															1.1764705882352942	162.49408250650436
180	eOA	eoa			1.3333333333333333	42.7796733085397	1.3333333333333333	197.12348968934197	1.3333333333333333	140.331142919818	1.3333333333333333	171.15042381920028	1.3333333333333333	99.141940441065					-2	193.83600189871038	-2	143.73058407727166																																									-2	174.43421973172224	-2	120.02884573284192	-2	79.02083859373015	-2	91.10462911732333									-2	192.4949183498661	-2	137.33789868524576	-2	49.16187611485314	-2	96.68095327816815																																																																
182	Aeu	aeu	1.0	93.73800133288283	0	42.7796733085397			1.0	141.331142919818	1.0	172.15042381920028	1.0	100.141940441065							-2	141.73058407727166																															1.0	76.72760783238314																																																																																									-2	178.46216461932633	-2	174.9597242988814	-2	169.58756445042295	-2	160.49408250650436
184	uii	yii	0.8571428571428571	94.59514419002569	0	42.7796733085397			-2	139.331142919818	-2	170.15042381920028	-2	98.141940441065							0.8571428571428571	142.58772693441452																																																																																																																													0.8571428571428571	170.4447073075658	0.8571428571428571	161.35122536364722
188	yee	uee	1.1111111111111112	95.7062553011368	0	42.7796733085397			1.1111111111111112	140.44225403092912	1.1111111111111112	171.2615349303114	1.1111111111111112	99.25305155217612							-2	140.58772693441452																																																																																																																									-2	176.46216461932633	-2	172.9597242988814	-2	168.4447073075658	-2	159.35122536364722
190	oui	Oui	1.411764705882353	97.11802000701915	0	42.7796733085397	-2	195.12348968934197	-2	138.44225403092912	-2	169.2615349303114	-2	97.25305155217612					1.411764705882353	195.24776660459273	1.411764705882353	141.99949164029687													-2	147.93885919625416	-2	180.52368680655118													-2	146.8798923391443	-2	74.72760783238314													-2	77.02083859373015	-2	89.10462911732333													-2	47.16187611485314	-2	94.68095327816815																																															1.411764705882353	193.47453107009545															1.411764705882353	160.76299006952956
191	yOy	uou	0.5714285714285714	97.68944857844772	0	42.7796733085397	0.5714285714285714	195.69491826077055	0.5714285714285714	139.0136826023577	0.5714285714285714	169.83296350173998	0.5714285714285714	97.82448012360469					-2	193.24776660459273	-2	139.99949164029687																																																																																																																																
194	aoE	aoe			1.4285714285714286	44.20824473711113					-2	167.83296350173998	-2	95.82448012360469			1.4285714285714286	178.12594948162373	1.4285714285714286	194.67633803316414	1.4285714285714286	141.42806306886828																																																																																																									-2	131.14516558350553	-2	187.24232499290645	-2	147.81822426781886	-2	191.47453107009545									-2	174.46216461932633	-2	170.9597242988814	-2	166.4447073075658	-2	158.76299006952956
197	Oyi	Oui			1.4666666666666666	45.6749114037778			1.4666666666666666	140.48034926902437	1.4666666666666666	169.29963016840665	1.4666666666666666	97.29114679027136							-2	139.42806306886828													-2	145.93885919625416	-2	178.52368680655118													-2	144.8798923391443	-2	72.72760783238314													-2	75.02083859373015	-2	87.10462911732333													-2	45.16187611485314	-2	92.68095327816815																																																													-2	164.4447073075658	-2	156.76299006952956
203	oau	Oau	1.6	99.28944857844772	0	45.6749114037778	-2	193.69491826077055	-2	138.48034926902437	-2	167.29963016840665	-2	95.29114679027136					1.6	196.27633803316414	1.6	141.02806306886828													-2	143.93885919625416	-2	176.52368680655118													-2	142.8798923391443	-2	70.72760783238314													-2	73.02083859373015	-2	85.10462911732333													-2	43.16187611485314	-2	90.68095327816815																																																																
204	AOi	aoi	1.0909090909090908	100.38035766935681	0	45.6749114037778	1.0909090909090908	194.78582735167964	1.0909090909090908	139.57125835993347	1.0909090909090908	168.39053925931574	1.0909090909090908	96.38205588118045					-2	194.27633803316414	-2	139.02806306886828																																																																																																													-2	145.81822426781886	-2	189.47453107009545													-2	162.4447073075658	-2	154.76299006952956
205	Ae	ae	1.1111111111111112	101.49146878046793	0	45.6749114037778			1.1111111111111112	140.68236947104458	1.1111111111111112	169.50165037042686	1.1111111111111112	97.49316699229156							-2	137.02806306886828																																																																																																																									-2	172.46216461932633	-2	168.9597242988814	-2	160.4447073075658	-2	152.76299006952956
206	eoe	Eoe	0.9	102.39146878046793	0	45.6749114037778					0.9	170.40165037042686	0.9	98.39316699229157			-2	176.12594948162373	-2	192.27633803316414	-2	135.02806306886828																																									0.9	175.33421973172224	0.9	120.92884573284192	0.9	73.92083859373015	0.9	86.00462911732333									0.9	193.39491834986612	0.9	138.23789868524577	0.9	44.06187611485314	0.9	91.58095327816815																											-2	160.3066497428548			-2	174.24910806037892											-2	185.24232499290645			-2	187.47453107009545											-2	166.9597242988814			-2	150.76299006952956
207	oui	Oui	1.411764705882353	103.80323348635028	0	45.6749114037778	-2	192.78582735167964	-2	138.68236947104458	-2	168.40165037042686	-2	96.39316699229157					1.411764705882353	193.68810273904649	1.411764705882353	136.43982777475063													-2	141.93885919625416	-2	174.52368680655118													-2	140.8798923391443	-2	68.72760783238314													-2	71.92083859373015	-2	84.00462911732333													-2	42.06187611485314	-2	89.58095327816815																																															1.411764705882353	188.8862957759778															1.411764705882353	152.1747547754119
208	yAO	uao	0.5714285714285714	104.37466205777885	0	45.6749114037778	0.5714285714285714	193.35725592310823	0.5714285714285714	139.25379804247316	0.5714285714285714	168.97307894185545	0.5714285714285714	96.96459556372014					-2	191.68810273904649	-2	134.43982777475063																																																																																																																																
212	aoa	Aoa	1.7647058823529411	106.13936794013179	0	45.6749114037778			-2	137.25379804247316	-2	166.97307894185545	-2	94.96459556372014							1.7647058823529411	136.20453365710355																									-2	206.02331530938272	-2	138.37963409689112	-2	138.8798923391443	-2	66.72760783238314									-2	173.33421973172224	-2	118.92884573284192	-2	69.92083859373015	-2	82.00462911732333									-2	191.39491834986612	-2	136.23789868524577	-2	40.06187611485314	-2	87.58095327816815																																																																
215	euu	Euu	0.6	106.73936794013179	0	45.6749114037778					0.6	167.57307894185544	0.6	95.56459556372013			-2	174.12594948162373	-2	189.68810273904649	-2	134.20453365710355																																													0.6	70.52083859373015	0.6	82.60462911732333													0.6	40.66187611485314	0.6	88.18095327816815																																																																
217	aii	Aii	0.8571428571428571	107.59651079727465	0	45.6749114037778			-2	135.25379804247316	-2	165.57307894185544	-2	93.56459556372013							0.8571428571428571	135.06167651424641																																																																																																																													0.8571428571428571	161.30185016470867	0.8571428571428571	153.03189763255477
