trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
406	ouu	Ouu	2	140	0	30	-2	133.95883358500646	-2	112.12522606458441	-2	78.87133348944568	-2	63.20882489801434					2	129.80742050710842	2	102.91900882792643													-2	99.88930729061127	-2	45.558799451072275													-2	63.63835361479917	-2	73.0766517641861													-2	87.70430884713159	-2	82.38139465684912													-2	72.18319669063789	-2	40.11267899375207																																																																
596	oAO	oao			2	32	2	135.95883358500646	2	114.12522606458441	2	80.87133348944568	2	65.20882489801434					-2	127.80742050710842	-2	100.91900882792643																																																																																																			2	96.63343788796988	2	59.5610346198929	2	75.37890384277372	2	94.74942501367848	2	110.38818060642737	2	65.25942599492217	2	98.79365705147254			2	134.0066151059113	2	77.43664672557145	2	99.4983298200849	2	85.29515477630976	2	76.00258206346123	2	62.229335853797394	2	48.1000676794874
711	iAO	iao			2	34	2	137.95883358500646	2	116.12522606458441	2	82.87133348944568	2	67.20882489801434					-2	125.80742050710842	-2	98.91900882792643																																																											-2	108.70031606926034	-2	70.18319669063789	-2	38.11267899375207																																																																
769	oei	Oei	2	142	0	34	-2	135.95883358500646	-2	114.12522606458441	-2	80.87133348944568	-2	65.20882489801434					2	127.80742050710842	2	100.91900882792643																																																																																																									2	96.74942501367848	2	112.38818060642737	2	67.25942599492217	2	100.79365705147254									2	87.29515477630976	2	78.00258206346123	2	64.2293358537974	2	50.1000676794874
859	ooe	Ooe	2	144	0	34	-2	133.95883358500646	-2	112.12522606458441	-2	78.87133348944568	-2	63.20882489801434					2	129.80742050710842	2	102.91900882792643									-2	121.53925999726289	-2	106.0989005660276	-2	97.88930729061127	-2	43.558799451072275									-2	48.95506276440915	-2	89.40575465922271	-2	61.63835361479917	-2	71.0766517641861									-2	29.228487783974614	-2	85.1619700566761	-2	85.70430884713159	-2	80.38139465684912									-2	98.4007612286635	-2	106.70031606926034	-2	68.18319669063789	-2	36.11267899375207																																											2	114.38818060642737			2	102.79365705147254											2	80.00258206346123			2	52.1000676794874
866	AeO	Aeo			2	36	2	135.95883358500646	2	114.12522606458441	2	80.87133348944568	2	65.20882489801434					-2	127.80742050710842	-2	100.91900882792643																											-2	87.40575465922271			-2	69.0766517641861									-2	27.228487783974614	-2	83.1619700566761	-2	83.70430884713159	-2	78.38139465684912									-2	96.4007612286635	-2	104.70031606926034	-2	66.18319669063789	-2	34.11267899375207																																																																
1672	oie	Oie	2	146	0	36	-2	133.95883358500646	-2	112.12522606458441	-2	78.87133348944568	-2	63.20882489801434					2	129.80742050710842	2	102.91900882792643																																																																																																											2	116.38818060642737	2	69.25942599492217	2	104.79365705147254											2	82.00258206346123	2	66.2293358537974	2	54.1000676794874
1688	AOa	Aoa			2	38	2	135.95883358500646	2	114.12522606458441	2	80.87133348944568	2	65.20882489801434					-2	127.80742050710842	-2	100.91900882792643													2	99.88930729061127	2	45.558799451072275									-2	46.95506276440915	-2	85.40575465922271			-2	67.0766517641861									-2	25.228487783974614	-2	81.1619700566761			-2	76.38139465684912									-2	94.4007612286635	-2	102.70031606926034			-2	32.11267899375207																																																																
1897	AAO	Aao			2	40	2	137.95883358500646	2	116.12522606458441	2	82.87133348944568	2	67.20882489801434					-2	125.80742050710842	-2	98.91900882792643																											-2	83.40575465922271	-2	59.63835361479917	-2	65.0766517641861											-2	79.1619700566761	-2	81.70430884713159	-2	74.38139465684912											-2	100.70031606926034	-2	64.18319669063789	-2	30.11267899375207																																																																
3037	EaE	Eae			2	42					-2	80.87133348944568	-2	65.20882489801434			2	103.59469035411861	2	127.80742050710842	2	100.91900882792643																																																																																											-2	117.64786092299937			-2	66.19526241258163											-2	114.38818060642737			-2	102.79365705147254									-2	85.29515477630976	-2	80.00258206346123	-2	64.2293358537974	-2	52.1000676794874
12431	oi	Oi	0.02	146.02	0	42	-0.02	137.93883358500645	-0.02	116.10522606458441	-0.02	80.85133348944568	-0.02	65.18882489801435					0.02	127.82742050710841	0.02	100.93900882792643																																																																																																													0.02	69.27942599492216	0.02	102.81365705147253													0.02	64.24933585379739	0.02	52.120067679487406
14371	oei	Oei	0.02	146.04000000000002	0	42	-0.02	137.91883358500644	-0.02	116.08522606458442	-0.02	80.83133348944568	-0.02	65.16882489801435					0.02	127.84742050710841	0.02	100.95900882792643																																																																																																									0.02	96.76942501367847	0.02	114.40818060642736	0.02	69.29942599492216	0.02	102.83365705147253									0.02	85.31515477630975	0.02	80.02258206346123	0.02	64.26933585379739	0.02	52.14006767948741
18391	yOi	yoi			0.002	42.002	0.002	137.92083358500645	0.002	116.08722606458441	0.002	80.83333348944568	0.002	65.17082489801435					-0.002	127.84542050710841	-0.002	100.95700882792643																									-0.002	46.95306276440915	-0.002	83.40375465922271	-0.002	59.63635361479917	-0.002	65.0746517641861									-0.002	25.226487783974616	-0.002	79.1599700566761	-0.002	81.70230884713159	-0.002	74.37939465684913									-0.002	94.3987612286635	-0.002	100.69831606926034	-0.002	64.18119669063789	-0.002	30.11067899375207																																													-0.002	69.29742599492216	-0.002	102.83165705147253													-0.002	64.26733585379739	-0.002	52.138067679487406
TOTAL				146.04000000000002		42.002		137.92083358500645		116.08722606458441		80.83333348944568		65.17082489801435		80.12600806671202		103.59469035411861		127.84542050710841		100.95700882792643		51.54332648522008		137.53666826646196		111.27536692515311		55.18504536313075		121.53925999726289		106.0989005660276		99.88930729061127		45.558799451072275		55.48602713371569		118.7060461968862		122.0812814007731		122.99392994925155		46.95306276440915		83.40375465922271		59.63635361479917		65.0746517641861		78.95031840307783		126.041514510284		149.0029494104852		135.3218487996545		25.226487783974616		79.1599700566761		81.70230884713159		74.37939465684913		121.6187169586622		82.60147558281147		110.3131832437709		102.72589962536362		94.3987612286635		100.69831606926034		64.18119669063789		30.11067899375207		112.11648009934066		118.12025008132669		143.17690143608075		107.667506137472		115.44394360778671		136.0956018914814		57.08150424969243		140.20657118215803		94.18928938408573		98.28552236393685		107.26054515982304		61.91171168504933		60.28898578733228		117.64786092299937		104.97826807213916		66.19526241258163		112.1267872340519		96.63343788796988		59.5610346198929		75.37890384277372		96.76942501367847		114.40818060642736		69.29742599492216		102.83165705147253		103.41999162395642		134.0066151059113		77.43664672557145		99.4983298200849		85.31515477630975		80.02258206346123		64.26733585379739		52.138067679487406
