trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	eoa	Eoa	0.18181818181818182	72.08975468975473	0	33.45384615384613					0.18181818181818182	58.98360084360112	0.18181818181818182	65.86360084360112			-2	67.2800000000002	-2	30.900000000000148	-2	54.973333333333564																																									0.18181818181818182	14.961818181818183	0.18181818181818182	7.284040404040399	0.18181818181818182	0.6897546897546898	0.18181818181818182	0.6897546897546898									0.18181818181818182	12.62181818181818	0.18181818181818182	2.5040404040403983	0.18181818181818182	0.6897546897546898	0.18181818181818182	0.6897546897546898																																																																
306	iuE	iue			0.2857142857142857	33.739560439560414					-2	56.98360084360112	-2	63.86360084360112			0.2857142857142857	67.56571428571449	0.2857142857142857	31.185714285714432	0.2857142857142857	55.25904761904785																																																							0.2857142857142857	50.285714285714285			0.2857142857142857	2.789754689754684			0.2857142857142857	0.9754689754689755																																																									-2	0	-2	0	-2	0	-2	0
313	OE	Oe			0.07142857142857142	33.81098901098898					-2	54.98360084360112	-2	61.86360084360112			0.07142857142857142	67.63714285714306	0.07142857142857142	31.257142857143005	0.07142857142857142	55.33047619047642					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	46.35142857142857	0.07142857142857142	44.19142857142857	0.07142857142857142	32.91142857142857	0.07142857142857142	34.11142857142857					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	30.811428571428575	0.07142857142857142	16.09142857142857	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142					0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	15.033246753246754	0.07142857142857142	7.355468975468971	0.07142857142857142	0.7611832611832612	0.07142857142857142	0.7611832611832612					0.07142857142857142	50.07142857142857	0.07142857142857142	50.357142857142854	0.07142857142857142	12.69324675324675	0.07142857142857142	2.8611832611832555	0.07142857142857142	0.7611832611832612	0.07142857142857142	1.046897546897547																																																																
376	oi	Oi	0.2857142857142857	72.37546897546902	0	33.81098901098898	-2	65.13384615384635	-2	60.313846153846406	-2	52.98360084360112	-2	59.86360084360112					0.2857142857142857	31.54285714285729	0.2857142857142857	55.6161904761907																																																																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
511	aiy	aiu			0.3333333333333333	34.14432234432232			0.3333333333333333	60.64717948717974	0.3333333333333333	53.31693417693445	0.3333333333333333	60.196934176934455							-2	53.6161904761907																																																													-2	0	-2	0																																																							0.3333333333333333	50.65384615384615			0.3333333333333333	0.3333333333333333				
711	eIE	eie			0.09523809523809523	34.239560439560414					-2	51.31693417693445	-2	58.196934176934455	0.09523809523809523	66.09523809523807	0.09523809523809523	67.73238095238116	0.09523809523809523	31.638095238095385	0.09523809523809523	53.7114285714288																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.166666666666664	0.09523809523809523	50.166666666666664	0.09523809523809523	15.128484848484849	0.09523809523809523	7.4507070707070655	0.09523809523809523	0.8564213564213564	0.09523809523809523	0.8564213564213564	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.166666666666664	0.09523809523809523	50.45238095238095	0.09523809523809523	12.788484848484845	0.09523809523809523	2.956421356421351	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523																																																																
842	eua	Eua	0.2857142857142857	72.66118326118331	0	34.239560439560414					0.2857142857142857	51.60264846264874	0.2857142857142857	58.48264846264874			-2	65.73238095238116	-2	29.638095238095385	-2	51.7114285714288																																													0.2857142857142857	1.1421356421356421	0.2857142857142857	1.1421356421356421													0.2857142857142857	0.38095238095238093	0.2857142857142857	0.38095238095238093																																																																
920	yEi	yei			0.07142857142857142	34.31098901098898					-2	49.60264846264874	-2	56.48264846264874			0.07142857142857142	65.80380952380973	0.07142857142857142	29.709523809523958	0.07142857142857142	51.78285714285737																					0.07142857142857142	50.14285714285714	0.07142857142857142	50.14285714285714	0.07142857142857142	30.882857142857148	0.07142857142857142	16.162857142857142	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.14285714285714285					0.07142857142857142	50.238095238095234	0.07142857142857142	50.238095238095234	0.07142857142857142	15.19991341991342	0.07142857142857142	7.522135642135637	0.07142857142857142	1.2135642135642135	0.07142857142857142	1.2135642135642135					0.07142857142857142	50.238095238095234	0.07142857142857142	50.52380952380952	0.07142857142857142	12.859913419913417	0.07142857142857142	3.0278499278499225	0.07142857142857142	0.45238095238095233	0.07142857142857142	0.45238095238095233																													0.07142857142857142	38.53142857142857	0.07142857142857142	30.83142857142857													0.07142857142857142	0.3571428571428571	0.07142857142857142	0.3571428571428571													0.07142857142857142	0.3571428571428571	0.07142857142857142	0.3571428571428571
1327	ouE	oue			0.5	34.81098901098898					-2	47.60264846264874	-2	54.48264846264874			0.5	66.30380952380973	0.5	30.209523809523958	0.5	52.28285714285737																																																																																																											-2	13.22666666666667			-2	0									-2	0	-2	0	-2	0	-2	0
1364	eou	Eou	0.18181818181818182	72.8430014430015	0	34.81098901098898					0.18181818181818182	47.78446664446692	0.18181818181818182	54.66446664446692			-2	64.30380952380973	-2	28.209523809523958	-2	50.28285714285737																																									0.18181818181818182	15.381731601731602	0.18181818181818182	7.703953823953818	0.18181818181818182	1.3953823953823954	0.18181818181818182	1.3953823953823954									0.18181818181818182	13.041731601731598	0.18181818181818182	3.209668109668104	0.18181818181818182	0.6341991341991342	0.18181818181818182	0.6341991341991342																																																																
1437	eio	Eio	0.4	73.2430014430015	0	34.81098901098898					0.4	48.184466644466916	0.4	55.06446664446692			-2	62.30380952380973	-2	26.209523809523958	-2	48.28285714285737																																											0.4	8.103953823953818			0.4	1.7953823953823953																																													-2	36.53142857142857	-2	28.83142857142857													-2	0	-2	0													-2	0	-2	0
1596	oua	Oua	0.6666666666666666	73.90966810966817	0	34.81098901098898	-2	63.13384615384635	-2	58.64717948717974	-2	46.184466644466916	-2	53.06446664446692					0.6666666666666666	26.876190476190626	0.6666666666666666	48.94952380952403													-2	30.911428571428573	-2	32.11142857142857													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
10033	EE	Ee			0.005	34.815989010988986					-0.02	46.16446664446691	-0.02	53.044466644466915			0.005	62.308809523809735	0.005	26.881190476190625	0.005	48.954523809524034																																																																																									-0.02	41.919999999999995	-0.02	39.48	-0.02	36.51142857142857	-0.02	28.81142857142857									-0.02	17.96666666666667	-0.02	13.20666666666667	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
11074	ayi	aui			0.0025	34.81848901098898			0.0025	58.64967948717974	0.0025	46.16696664446691	0.0025	53.04696664446691							-0.02	48.93452380952403																																																																																																																					0.0025	50.323012820512815	0.0025	50.65634615384615	0.0025	0.0025	0.0025	0.0025			-0.02	0
11260	ioE	ioe			0.002857142857142857	34.82134615384613					-0.02	46.14696664446691	-0.02	53.02696664446691			0.002857142857142857	62.31166666666688	0.002857142857142857	26.884047619047767	0.002857142857142857	48.937380952381176																																																							0.002857142857142857	50.526666666666664			0.002857142857142857	3.212525252525247			0.002857142857142857	0.002857142857142857																																									-0.02	17.94666666666667	-0.02	13.186666666666671	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
TOTAL				73.90966810966817		34.82134615384613		63.13384615384635		58.64967948717974		46.14696664446691		53.02696664446691		66.09523809523807		62.31166666666688		26.884047619047767		48.937380952381176		50.0		50.0		50.07142857142857		50.07142857142857		46.35142857142857		44.19142857142857		30.911428571428573		32.11142857142857		50.0		50.0		50.14285714285714		50.14285714285714		30.882857142857148		16.162857142857142		0		0		50.095238095238095		50.095238095238095		50.238095238095234		50.238095238095234		15.381731601731602		8.103953823953818		0		0		50.095238095238095		50.095238095238095		50.238095238095234		50.526666666666664		13.041731601731598		3.212525252525247		0		0.002857142857142857		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		41.919999999999995		39.48		36.51142857142857		28.81142857142857		50.0		50.0		50.166666666666664		50.166666666666664		17.94666666666667		13.186666666666671		0		0		50.15384615384615		50.15384615384615		50.323012820512815		50.65634615384615		0		0		0		0
