trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	iOA	Ioa	0.3333333333333333	49.41666666666664	0	7.448484848484847	0.3333333333333333	158.49784486214944	0.3333333333333333	100.0794115815288	0.3333333333333333	169.38377493183657	0.3333333333333333	43.155552215151346	-2	171.1487361881008	-2	154.55753577670657	-2	81.43861155345769	-2	164.58007464742496																																																																																																																																
207	Ioa	iOA	0.3333333333333333	49.74999999999998	0	7.448484848484847	-2	156.49784486214944	-2	98.0794115815288	-2	167.38377493183657	-2	41.155552215151346	0.3333333333333333	171.48206952143414	0.3333333333333333	154.89086911003992	0.3333333333333333	81.77194488679102	0.3333333333333333	164.9134079807583																																																																																																																																
210	aEa	AeA	0.4	50.14999999999998	0	7.448484848484847			-2	96.0794115815288	-2	165.38377493183657	-2	39.155552215151346			0.4	155.29086911003992	0.4	82.17194488679102	0.4	165.3134079807583																																																																																																																																
211	Oi	oi	0.3333333333333333	50.48333333333331	0	7.448484848484847	0.3333333333333333	156.83117819548278	0.3333333333333333	96.41274491486213	0.3333333333333333	165.7171082651699	0.3333333333333333	39.48888554848468					-2	80.17194488679102	-2	163.3134079807583																																																																																																													-2	182.3043701325611	-2	142.1435097991181													-2	142.0719187959505	-2	125.8692857839138
215	Eau	eAy	0.4	50.88333333333331	0	7.448484848484847			-2	94.41274491486213	-2	163.7171082651699	-2	37.48888554848468			0.4	155.69086911003993	0.4	80.57194488679103	0.4	163.71340798075832																																																																																																																																
219	iyO	iuo			0.3333333333333333	7.78181818181818	0.3333333333333333	157.16451152881612	0.3333333333333333	94.74607824819546	0.3333333333333333	164.05044159850326	0.3333333333333333	37.82221888181802					-2	78.57194488679103	-2	161.71340798075832																																																											-2	167.7474747627845	-2	118.14751511028422	-2	178.27891926046863																																																																
221	eiy	Eiu	0.4	51.28333333333331	0	7.78181818181818			0.4	95.14607824819547	0.4	164.45044159850326	0.4	38.222218881818016			-2	153.69086911003993	-2	76.57194488679103	-2	159.71340798075832																																																													-2	116.14751511028422	-2	176.27891926046863																													-2	198.23564041067007	-2	166.026313296754													-2	180.3043701325611	-2	140.1435097991181													-2	140.0719187959505	-2	123.8692857839138
222	iie	IiE	0.5	51.78333333333331	0	7.78181818181818					0.5	164.95044159850326	0.5	38.722218881818016	-2	169.48206952143414	-2	151.69086911003993	-2	74.57194488679103	-2	157.71340798075832																																																					-2	139.667704880953	-2	189.49119372941576	-2	197.3803423133405	-2	165.7474747627845	-2	114.14751511028422	-2	174.27891926046863													-2	205.42293076338245	-2	156.35097509476432													-2	196.23564041067007	-2	164.026313296754													-2	178.3043701325611	-2	138.1435097991181													-2	138.0719187959505	-2	121.8692857839138
223	iyO	Iuo	0.3333333333333333	52.116666666666646	0	7.78181818181818	0.3333333333333333	157.49784486214946	0.3333333333333333	95.4794115815288	0.3333333333333333	165.2837749318366	0.3333333333333333	39.05555221515135	-2	167.48206952143414	-2	149.69086911003993	-2	72.57194488679103	-2	155.71340798075832																																																																																																																																
225	aEo	AeO	0.4	52.516666666666644	0	7.78181818181818	-2	155.49784486214946	-2	93.4794115815288	-2	163.2837749318366	-2	37.05555221515135			0.4	150.09086911003993	0.4	72.97194488679104	0.4	156.11340798075832																																																																																																																																
226	Euu	eyy	0.4	52.91666666666664	0	7.78181818181818			-2	91.4794115815288	-2	161.2837749318366	-2	35.05555221515135			0.4	150.49086911003994	0.4	73.37194488679104	0.4	156.51340798075833																																																																																																																																
227	iAi	iai			0.4	8.18181818181818			0.4	91.8794115815288	0.4	161.6837749318366	0.4	35.45555221515135							-2	154.51340798075833																																																													-2	112.14751511028422	-2	172.27891926046863																																																													-2	136.0719187959505	-2	119.8692857839138
228	iOe	IoE	0.3333333333333333	53.24999999999998	0	8.18181818181818	0.3333333333333333	155.8311781954828	0.3333333333333333	92.21274491486213	0.3333333333333333	162.01710826516995	0.3333333333333333	35.788885548484686	-2	165.48206952143414	-2	148.49086911003994	-2	71.37194488679104	-2	152.51340798075833																																																																																																																																
232	EIu	Eiu			0.3333333333333333	8.515151515151514							-2	33.788885548484686	0.3333333333333333	165.81540285476748	0.3333333333333333	148.82420244337328	0.3333333333333333	71.70527822012437	0.3333333333333333	152.84674131409167																																																													-2	110.14751511028422	-2	170.27891926046863																													-2	194.23564041067007	-2	162.026313296754													-2	176.3043701325611	-2	136.1435097991181													-2	134.0719187959505	-2	117.8692857839138
233	ai	Ai	0.4	53.64999999999998	0	8.515151515151514			-2	90.21274491486213	-2	160.01710826516995	-2	31.788885548484686							0.4	153.24674131409168																																																																																																																													0.4	134.4719187959505	0.4	118.2692857839138
234	Eu	ey	0.4	54.049999999999976	0	8.515151515151514			-2	88.21274491486213	-2	158.01710826516995	-2	29.788885548484686			0.4	149.2242024433733	0.4	72.10527822012438	0.4	153.64674131409168																																																																																																																																
235	iAe	IaE	0.4	54.449999999999974	0	8.515151515151514			0.4	88.61274491486213	0.4	158.41710826516996	0.4	30.188885548484684	-2	163.81540285476748	-2	147.2242024433733	-2	70.10527822012438	-2	151.64674131409168																																																																																																																																
239	iei	IEi	0.5	54.949999999999974	0	8.515151515151514					0.5	158.91710826516996	0.5	30.688885548484684	-2	161.81540285476748	-2	145.2242024433733	-2	68.10527822012438	-2	149.64674131409168																																																																															-2	154.35097509476432													-2	192.23564041067007	-2	160.026313296754													-2	174.3043701325611	-2	134.1435097991181													-2	132.4719187959505	-2	116.2692857839138
241	EE	ee	0.4	55.34999999999997	0	8.515151515151514					-2	156.91710826516996	-2	28.688885548484684			0.4	145.6242024433733	0.4	68.50527822012438	0.4	150.0467413140917																																																																																																																																
244	uui	yyi	0.4	55.74999999999997	0	8.515151515151514			-2	86.61274491486213	-2	154.91710826516996	-2	26.688885548484684							0.4	150.4467413140917																																																																																																																													0.4	132.8719187959505	0.4	116.66928578391381
246	uEu	yey	0.4	56.14999999999997	0	8.515151515151514			-2	84.61274491486213	-2	152.91710826516996	-2	24.688885548484684			0.4	146.0242024433733	0.4	68.90527822012439	0.4	150.8467413140917																																																																																																																																
247	iiO	iio			0.3333333333333333	8.848484848484848	0.3333333333333333	156.16451152881615	0.3333333333333333	84.94607824819546	0.3333333333333333	153.2504415985033	0.3333333333333333	25.022218881818016					-2	66.90527822012439	-2	148.8467413140917																																																									-2	195.3803423133405	-2	163.7474747627845	-2	108.14751511028422	-2	168.27891926046863																																																																
251	iei	IEi	0.5	56.64999999999997	0	8.848484848484848					0.5	153.7504415985033	0.5	25.522218881818016	-2	159.81540285476748	-2	144.0242024433733	-2	64.90527822012439	-2	146.8467413140917																																																																															-2	152.35097509476432													-2	190.23564041067007	-2	158.026313296754													-2	172.3043701325611	-2	132.1435097991181													-2	130.8719187959505	-2	114.66928578391381
256	uuE	yye	0.4	57.04999999999997	0	8.848484848484848			-2	82.94607824819546	-2	151.7504415985033	-2	23.522218881818016			0.4	144.4242024433733	0.4	65.30527822012439	0.4	147.2467413140917																																																																																																																																
257	aui	Ayi	0.4	57.44999999999997	0	8.848484848484848			-2	80.94607824819546	-2	149.7504415985033	-2	21.522218881818016							0.4	147.6467413140917																																																																																																																													0.4	131.2719187959505	0.4	115.06928578391381
261	iAi	iai			0.4	9.248484848484848			0.4	81.34607824819547	0.4	150.1504415985033	0.4	21.922218881818015							-2	145.6467413140917																																																													-2	106.14751511028422	-2	166.27891926046863																																																													-2	129.2719187959505	-2	113.06928578391381
263	iAe	IaE	0.4	57.849999999999966	0	9.248484848484848			0.4	81.74607824819547	0.4	150.5504415985033	0.4	22.322218881818014	-2	157.81540285476748	-2	142.4242024433733	-2	63.30527822012439	-2	143.6467413140917																																																																																																																																
264	OiO	oio	0.3333333333333333	58.1833333333333	0	9.248484848484848	0.3333333333333333	156.4978448621495	0.3333333333333333	82.0794115815288	0.3333333333333333	150.88377493183665	0.3333333333333333	22.655552215151346					-2	61.30527822012439	-2	141.6467413140917																																																									-2	193.3803423133405	-2	161.7474747627845	-2	104.14751511028422	-2	164.27891926046863																																													-2	170.3043701325611	-2	130.1435097991181													-2	127.27191879595051	-2	111.06928578391381
265	iyi	Iui	0.4	58.5833333333333	0	9.248484848484848			0.4	82.47941158152881	0.4	151.28377493183666	0.4	23.055552215151344	-2	155.81540285476748	-2	140.4242024433733	-2	59.30527822012439	-2	139.6467413140917																																																																															-2	150.35097509476432															-2	156.026313296754															-2	128.1435097991181													-2	125.27191879595051	-2	109.06928578391381
266	aoI	AOi	0.3333333333333333	58.916666666666636	0	9.248484848484848	-2	154.4978448621495	-2	80.47941158152881	-2	149.28377493183666	-2	21.055552215151344	0.3333333333333333	156.14873618810083	0.3333333333333333	140.75753577670665	0.3333333333333333	59.63861155345773	0.3333333333333333	139.98007464742506																																																																																																																																
267	iiA	iia			0.4	9.648484848484848			0.4	80.87941158152881	0.4	149.68377493183667	0.4	21.455552215151343							-2	137.98007464742506																																																													-2	102.14751511028422	-2	162.27891926046863																																																																
268	oIa	OiA	0.3333333333333333	59.24999999999997	0	9.648484848484848	-2	152.4978448621495	-2	78.87941158152881	-2	147.68377493183667	-2	19.455552215151343	0.3333333333333333	156.48206952143417	0.3333333333333333	141.09086911004	0.3333333333333333	59.971944886791064	0.3333333333333333	138.3134079807584																																																																																																																																
272	Eu	ey	0.4	59.64999999999997	0	9.648484848484848			-2	76.87941158152881	-2	145.68377493183667	-2	17.455552215151343			0.4	141.49086911004	0.4	60.37194488679106	0.4	138.7134079807584																																																																																																																																
275	EEo	eeO	0.4	60.04999999999997	0	9.648484848484848	-2	150.4978448621495	-2	74.87941158152881	-2	143.68377493183667	-2	15.455552215151343			0.4	141.89086911004	0.4	60.77194488679106	0.4	139.1134079807584																																																																																																																																
277	ei	Ei	0.5	60.54999999999997	0	9.648484848484848					0.5	144.18377493183667	0.5	15.955552215151343			-2	139.89086911004	-2	58.77194488679106	-2	137.1134079807584																																																																																													-2	188.23564041067007	-2	154.026313296754													-2	168.3043701325611	-2	126.1435097991181													-2	123.27191879595051	-2	107.06928578391381
280	uu	yy	0.6666666666666666	61.21666666666663	0	9.648484848484848			-2	72.87941158152881	-2	142.18377493183667	-2	13.955552215151343							0.6666666666666666	137.78007464742507																																																																																																																																
284	iAy	iau			0.4	10.048484848484849			0.4	73.27941158152882	0.4	142.58377493183667	0.4	14.355552215151343							-2	135.78007464742507																																																													-2	100.14751511028422	-2	160.27891926046863																																																																
286	iAe	iaE			0.4	10.44848484848485			0.4	73.67941158152883	0.4	142.98377493183668	0.4	14.755552215151344			-2	137.89086911004	-2	56.77194488679106	-2	133.78007464742507																																																							-2	187.49119372941576			-2	159.7474747627845	-2	98.14751511028422	-2	158.27891926046863																																																																
289	Euu	eyy	0.4	61.61666666666663	0	10.44848484848485			-2	71.67941158152883	-2	140.98377493183668	-2	12.755552215151344			0.4	138.29086911004	0.4	57.17194488679106	0.4	134.18007464742507																																																																																																																																
294	EEo	eeO	0.4	62.01666666666663	0	10.44848484848485	-2	148.4978448621495	-2	69.67941158152883	-2	138.98377493183668	-2	10.755552215151344			0.4	138.69086911004	0.4	57.57194488679106	0.4	134.58007464742508																																																																																																																																
296	oEa	OeA	0.4	62.41666666666663	0	10.44848484848485	-2	146.4978448621495	-2	67.67941158152883	-2	136.98377493183668	-2	8.755552215151344			0.4	139.09086911004002	0.4	57.97194488679106	0.4	134.98007464742508																																																																																																																																
297	eey	EEu	0.4	62.81666666666663	0	10.44848484848485			0.4	68.07941158152883	0.4	137.38377493183668	0.4	9.155552215151344			-2	137.09086911004002	-2	55.97194488679106	-2	132.98007464742508																																																																																																																																
298	aaE	AAe	0.4	63.216666666666626	0	10.44848484848485			-2	66.07941158152883	-2	135.38377493183668	-2	7.155552215151344			0.4	137.49086911004002	0.4	56.371944886791056	0.4	133.3800746474251																																																																																																																																
299	iyA	iua			0.4	10.84848484848485			0.4	66.47941158152884	0.4	135.7837749318367	0.4	7.555552215151344							-2	131.3800746474251																																																													-2	96.14751511028422	-2	156.27891926046863																																																																
303	eyA	Eua	0.4	63.616666666666625	0	10.84848484848485			0.4	66.87941158152884	0.4	136.1837749318367	0.4	7.955552215151345			-2	135.49086911004002	-2	54.371944886791056	-2	129.3800746474251																																																																																																																																
305	uoo	yOO	0.5	64.11666666666662	0	10.84848484848485	-2	144.4978448621495	-2	64.87941158152884	-2	134.1837749318367	-2	5.955552215151345					0.5	54.871944886791056	0.5	129.8800746474251																																																																																																																																
308	eiO	Eio	0.3333333333333333	64.44999999999995	0	10.84848484848485	0.3333333333333333	144.83117819548283	0.3333333333333333	65.21274491486217	0.3333333333333333	134.51710826517004	0.3333333333333333	6.288885548484678			-2	133.49086911004002	-2	52.871944886791056	-2	127.88007464742509																																																									-2	191.3803423133405	-2	157.7474747627845	-2	94.14751511028422	-2	154.27891926046863																													-2	186.23564041067007	-2	152.026313296754													-2	166.3043701325611	-2	124.1435097991181													-2	121.27191879595051	-2	105.06928578391381
309	iiA	iia			0.4	11.24848484848485			0.4	65.61274491486218	0.4	134.91710826517004	0.4	6.688885548484678							-2	125.88007464742509																																																													-2	92.14751511028422	-2	152.27891926046863																																																																
311	aoa	AOA	0.5	64.94999999999995	0	11.24848484848485	-2	142.83117819548283	-2	63.612744914862176	-2	132.91710826517004	-2	4.688885548484678					0.5	53.371944886791056	0.5	126.38007464742509																																																																																																																																
313	iye	iuE			0.4	11.64848484848485			0.4	64.01274491486218	0.4	133.31710826517005	0.4	5.0888855484846784			-2	131.49086911004002	-2	51.371944886791056	-2	124.38007464742509																																																							-2	185.49119372941576			-2	155.7474747627845	-2	90.14751511028422	-2	150.27891926046863																																																																
315	eyi	Eui	0.4	65.34999999999995	0	11.64848484848485			0.4	64.41274491486219	0.4	133.71710826517005	0.4	5.488885548484679			-2	129.49086911004002	-2	49.371944886791056	-2	122.38007464742509																																																																																															-2	150.026313296754															-2	122.1435097991181													-2	119.27191879595051	-2	103.06928578391381
316	auE	Aye	0.4	65.74999999999996	0	11.64848484848485			-2	62.41274491486219	-2	131.71710826517005	-2	3.488885548484679			0.4	129.89086911004003	0.4	49.771944886791054	0.4	122.7800746474251																																																																																																																																
317	iy	Iu	0.4	66.14999999999996	0	11.64848484848485			0.4	62.812744914862186	0.4	132.11710826517006	0.4	3.8888855484846787	-2	154.48206952143417	-2	127.89086911004003	-2	47.771944886791054	-2	120.7800746474251																																																																																																																																
319	Oi	oi	0.3333333333333333	66.48333333333329	0	11.64848484848485	0.3333333333333333	143.16451152881618	0.3333333333333333	63.14607824819552	0.3333333333333333	132.4504415985034	0.3333333333333333	4.222218881818012					-2	45.771944886791054	-2	118.7800746474251																																																																																																													-2	164.3043701325611	-2	120.1435097991181													-2	117.27191879595051	-2	101.06928578391381
324	uuE	yye	0.4	66.8833333333333	0	11.64848484848485			-2	61.14607824819552	-2	130.4504415985034	-2	2.222218881818012			0.4	128.29086911004003	0.4	46.17194488679105	0.4	119.1800746474251																																																																																																																																
326	iii	Iii	0.6666666666666666	67.54999999999997	0	11.64848484848485							0.6666666666666666	2.8888855484846787	-2	152.48206952143417	-2	126.29086911004003	-2	44.17194488679105	-2	117.1800746474251																																																																													-2	203.42293076338245	-2	148.35097509476432													-2	184.23564041067007	-2	148.026313296754													-2	162.3043701325611	-2	118.1435097991181													-2	115.27191879595051	-2	99.06928578391381
328	EEu	eey	0.4	67.94999999999997	0	11.64848484848485			-2	59.14607824819552	-2	128.4504415985034	-2	0.8888855484846787			0.4	126.69086911004004	0.4	44.57194488679105	0.4	117.5800746474251																																																																																																																																
330	eAi	Eai	0.4	68.34999999999998	0	11.64848484848485			0.4	59.54607824819552	0.4	128.8504415985034	0.4	1.2888855484846786			-2	124.69086911004004	-2	42.57194488679105	-2	115.5800746474251																																																																																															-2	146.026313296754															-2	116.1435097991181													-2	113.27191879595051	-2	97.06928578391381
331	ooo	OOO	0.5	68.84999999999998	0	11.64848484848485	-2	141.16451152881618	-2	57.54607824819552	-2	126.85044159850341	-2	-0.7111144515153214					0.5	43.07194488679105	0.5	116.0800746474251																																																																																																																																
332	aEu	Aey	0.4	69.24999999999999	0	11.64848484848485			-2	55.54607824819552	-2	124.85044159850341	-2	-2.7111144515153214			0.4	125.09086911004005	0.4	43.47194488679105	0.4	116.48007464742511																																																																																																																																
334	Eao	eAO	0.4	69.64999999999999	0	11.64848484848485	-2	139.16451152881618	-2	53.54607824819552	-2	122.85044159850341	-2	-4.711114451515321			0.4	125.49086911004005	0.4	43.87194488679105	0.4	116.88007464742512																																																																																																																																
336	iyO	Iuo	0.3333333333333333	69.98333333333332	0	11.64848484848485	0.3333333333333333	139.49784486214952	0.3333333333333333	53.879411581528856	0.3333333333333333	123.18377493183674	0.3333333333333333	-4.377781118181988	-2	150.48206952143417	-2	123.49086911004005	-2	41.87194488679105	-2	114.88007464742512																																																																																																																																
337	aaa	AAA	0.6666666666666666	70.64999999999999	0	11.64848484848485			-2	51.879411581528856	-2	121.18377493183674	-2	-6.377781118181988							0.6666666666666666	115.54674131409179																																																																																																																																
338	uu	yy	0.6666666666666666	71.31666666666666	0	11.64848484848485			-2	49.879411581528856	-2	119.18377493183674	-2	-8.37778111818199							0.6666666666666666	116.21340798075846																																																																																																																																
340	iie	iiE			0.5	12.14848484848485					0.5	119.68377493183674	0.5	-7.877781118181989			-2	121.49086911004005	-2	39.87194488679105	-2	114.21340798075846																																																					-2	137.667704880953	-2	183.49119372941576	-2	189.3803423133405	-2	153.7474747627845	-2	88.14751511028422	-2	148.27891926046863																																																																
344	uaa	yAA	0.6666666666666666	71.98333333333333	0	12.14848484848485			-2	47.879411581528856	-2	117.68377493183674	-2	-9.87778111818199							0.6666666666666666	114.88007464742513																																																																																																																																
349	ouE	Oye	0.4	72.38333333333334	0	12.14848484848485	-2	137.49784486214952	-2	45.879411581528856	-2	115.68377493183674	-2	-11.87778111818199			0.4	121.89086911004006	0.4	40.27194488679105	0.4	115.28007464742514																																																																																																																																
350	aao	AAO	0.5	72.88333333333334	0	12.14848484848485	-2	135.49784486214952	-2	43.879411581528856	-2	113.68377493183674	-2	-13.87778111818199					0.5	40.77194488679105	0.5	115.78007464742514																																																																																																																																
351	iyO	Iuo	0.3333333333333333	73.21666666666667	0	12.14848484848485	0.3333333333333333	135.83117819548286	0.3333333333333333	44.21274491486219	0.3333333333333333	114.01710826517007	0.3333333333333333	-13.544447784848655	-2	148.48206952143417	-2	119.89086911004006	-2	38.77194488679105	-2	113.78007464742514																																																																																																																																
352	iOe	ioE			0.3333333333333333	12.481818181818184	0.3333333333333333	136.1645115288162	0.3333333333333333	44.54607824819553	0.3333333333333333	114.3504415985034	0.3333333333333333	-13.211114451515321			-2	117.89086911004006	-2	36.77194488679105	-2	111.78007464742514																																																							-2	181.49119372941576	-2	187.3803423133405	-2	151.7474747627845	-2	86.14751511028422	-2	146.27891926046863																																																																
353	yei	uEi	0.4	73.61666666666667	0	12.481818181818184			0.4	44.946078248195526	0.4	114.7504415985034	0.4	-12.811114451515321			-2	115.89086911004006	-2	34.77194488679105	-2	109.78007464742514																																																																																													-2	182.23564041067007	-2	144.026313296754													-2	160.3043701325611	-2	114.1435097991181													-2	111.27191879595051	-2	95.06928578391381
355	iOi	Ioi	0.3333333333333333	73.95	0	12.481818181818184	0.3333333333333333	136.49784486214955	0.3333333333333333	45.27941158152886	0.3333333333333333	115.08377493183673	0.3333333333333333	-12.477781118181987	-2	146.48206952143417	-2	113.89086911004006	-2	32.77194488679105	-2	107.78007464742514																																																																															-2	146.35097509476432															-2	142.026313296754													-2	158.3043701325611	-2	112.1435097991181													-2	109.27191879595051	-2	93.06928578391381
357	ii	Ii	0.6666666666666666	74.61666666666667	0	12.481818181818184							0.6666666666666666	-11.811114451515321	-2	144.48206952143417	-2	111.89086911004006	-2	30.771944886791047	-2	105.78007464742514																																																																													-2	201.42293076338245	-2	144.35097509476432													-2	180.23564041067007	-2	140.026313296754													-2	156.3043701325611	-2	110.1435097991181													-2	107.27191879595051	-2	91.06928578391381
358	oau	OAy	0.5	75.11666666666667	0	12.481818181818184	-2	134.49784486214955	-2	43.27941158152886	-2	113.08377493183673	-2	-13.811114451515321					0.5	31.271944886791047	0.5	106.28007464742514																																																																																																																																
360	ie	IE	0.5	75.61666666666667	0	12.481818181818184					0.5	113.58377493183673	0.5	-13.311114451515321	-2	142.48206952143417	-2	109.89086911004006	-2	29.271944886791047	-2	104.28007464742514																																																																																																																																
361	iOA	ioa			0.3333333333333333	12.815151515151518	0.3333333333333333	134.8311781954829	0.3333333333333333	43.6127449148622	0.3333333333333333	113.91710826517006	0.3333333333333333	-12.977781118181987					-2	27.271944886791047	-2	102.28007464742514																																																									-2	185.3803423133405	-2	149.7474747627845	-2	84.14751511028422	-2	144.27891926046863																																																																
363	iOA	ioa			0.3333333333333333	13.148484848484852	0.3333333333333333	135.16451152881623	0.3333333333333333	43.94607824819553	0.3333333333333333	114.25044159850339	0.3333333333333333	-12.644447784848653					-2	25.271944886791047	-2	100.28007464742514																																																									-2	183.3803423133405	-2	147.7474747627845	-2	82.14751511028422	-2	142.27891926046863																																																																
365	iye	iuE			0.4	13.548484848484852			0.4	44.34607824819553	0.4	114.65044159850339	0.4	-12.244447784848653			-2	107.89086911004006	-2	23.271944886791047	-2	98.28007464742514																																																							-2	179.49119372941576			-2	145.7474747627845	-2	80.14751511028422	-2	140.27891926046863																																																																
367	iee	IEE	0.5	76.11666666666667	0	13.548484848484852					0.5	115.15044159850339	0.5	-11.744447784848653	-2	140.48206952143417	-2	105.89086911004006	-2	21.271944886791047	-2	96.28007464742514																																																																																																																																
368	AOi	aoi	0.3333333333333333	76.45	0	13.548484848484852	0.3333333333333333	135.49784486214958	0.3333333333333333	44.67941158152887	0.3333333333333333	115.48377493183672	0.3333333333333333	-11.411114451515319					-2	19.271944886791047	-2	94.28007464742514																																																																																																													-2	154.3043701325611	-2	108.1435097991181													-2	105.27191879595051	-2	89.06928578391381
369	iAy	Iau	0.4	76.85000000000001	0	13.548484848484852			0.4	45.079411581528866	0.4	115.88377493183673	0.4	-11.011114451515319	-2	138.48206952143417	-2	103.89086911004006	-2	17.271944886791047	-2	92.28007464742514																																																																																																																																
371	ooE	OOe	0.4	77.25000000000001	0	13.548484848484852	-2	133.49784486214958	-2	43.079411581528866	-2	113.88377493183673	-2	-13.011114451515319			0.4	104.29086911004006	0.4	17.671944886791046	0.4	92.68007464742514																																																																																																																																
372	aEo	AeO	0.4	77.65000000000002	0	13.548484848484852	-2	131.49784486214958	-2	41.079411581528866	-2	111.88377493183673	-2	-15.011114451515319			0.4	104.69086911004007	0.4	18.071944886791044	0.4	93.08007464742515																																																																																																																																
375	eei	EEi	0.5	78.15000000000002	0	13.548484848484852					0.5	112.38377493183673	0.5	-14.511114451515319			-2	102.69086911004007	-2	16.071944886791044	-2	91.08007464742515																																																																																													-2	178.23564041067007	-2	138.026313296754													-2	152.3043701325611	-2	106.1435097991181													-2	103.27191879595051	-2	87.06928578391381
376	oui	Oyi	0.2857142857142857	78.43571428571431	0	13.548484848484852	-2	129.49784486214958	-2	39.079411581528866	-2	110.38377493183673	-2	-16.51111445151532					0.2857142857142857	16.35765917250533	0.2857142857142857	91.36578893313944																																																																																																															0.2857142857142857	106.4292240848324													0.2857142857142857	103.5576330816648	0.2857142857142857	87.3550000696281
377	eiO	Eio	0.3333333333333333	78.76904761904764	0	13.548484848484852	0.3333333333333333	129.83117819548292	0.3333333333333333	39.4127449148622	0.3333333333333333	110.71710826517005	0.3333333333333333	-16.177781118181986			-2	100.69086911004007	-2	14.357659172505329	-2	89.36578893313944																																																									-2	181.3803423133405	-2	143.7474747627845	-2	78.14751511028422	-2	138.27891926046863																													-2	176.23564041067007	-2	136.026313296754													-2	150.3043701325611	-2	104.4292240848324													-2	101.5576330816648	-2	85.3550000696281
379	ieO	IEo	0.3333333333333333	79.10238095238097	0	13.548484848484852	0.3333333333333333	130.16451152881626	0.3333333333333333	39.74607824819554	0.3333333333333333	111.05044159850338	0.3333333333333333	-15.844447784848652	-2	136.48206952143417	-2	98.69086911004007	-2	12.357659172505329	-2	87.36578893313944																																																																																																																																
380	oEo	OeO	0.4	79.50238095238097	0	13.548484848484852	-2	128.16451152881626	-2	37.74607824819554	-2	109.05044159850338	-2	-17.844447784848654			0.4	99.09086911004007	0.4	12.75765917250533	0.4	87.76578893313945																																																																																																																																
389	Eau	eAy	0.4	79.90238095238098	0	13.548484848484852			-2	35.74607824819554	-2	107.05044159850338	-2	-19.844447784848654			0.4	99.49086911004008	0.4	13.15765917250533	0.4	88.16578893313945																																																																																																																																
390	uu	yy	0.6666666666666666	80.56904761904765	0	13.548484848484852			-2	33.74607824819554	-2	105.05044159850338	-2	-21.844447784848654							0.6666666666666666	88.83245559980612																																																																																																																																
392	ieA	IEa	0.4	80.96904761904766	0	13.548484848484852			0.4	34.146078248195536	0.4	105.45044159850339	0.4	-21.444447784848656	-2	134.48206952143417	-2	97.49086911004008	-2	11.15765917250533	-2	86.83245559980612																																																																																																																																
394	iOy	iou			0.3333333333333333	13.881818181818186	0.3333333333333333	128.4978448621496	0.3333333333333333	34.47941158152887	0.3333333333333333	105.78377493183672	0.3333333333333333	-21.111114451515324					-2	9.15765917250533	-2	84.83245559980612																																																									-2	179.3803423133405	-2	141.7474747627845	-2	76.14751511028422	-2	136.27891926046863																																																																
395	aa	AA	0.6666666666666666	81.63571428571433	0	13.881818181818186			-2	32.47941158152887	-2	103.78377493183672	-2	-23.111114451515324							0.6666666666666666	85.4991222664728																																																																																																																																
397	aao	AAO	0.5	82.13571428571433	0	13.881818181818186	-2	126.4978448621496	-2	30.479411581528872	-2	101.78377493183672	-2	-25.111114451515324					0.5	9.65765917250533	0.5	85.9991222664728																																																																																																																																
398	OiO	oio	0.3333333333333333	82.46904761904766	0	13.881818181818186	0.3333333333333333	126.83117819548293	0.3333333333333333	30.812744914862204	0.3333333333333333	102.11710826517005	0.3333333333333333	-24.77778111818199					-2	7.65765917250533	-2	83.9991222664728																																																									-2	177.3803423133405	-2	139.7474747627845	-2	74.14751511028422	-2	134.27891926046863																																													-2	148.3043701325611	-2	102.4292240848324													-2	99.5576330816648	-2	83.3550000696281
399	aa	AA	0.6666666666666666	83.13571428571433	0	13.881818181818186			-2	28.812744914862204	-2	100.11710826517005	-2	-26.77778111818199							0.6666666666666666	84.66578893313947																																																																																																																																
