trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	ooo	OOO	0.6666666666666666	36.199999999999974	0	13.800000000000002	-2	84.32000000000008	-2	121.16000000000005	-2	140.10000000000008	-2	162.46000000000006					0.6666666666666666	136.34000000000015	0.6666666666666666	162.20000000000016																																																																																																																																
147	uEI	yei	0.4	36.59999999999997	0	13.800000000000002			-2	119.16000000000005	-2	138.10000000000008	-2	160.46000000000006	0.4	115.20000000000022	0.4	129.20000000000022	0.4	136.74000000000015	0.4	162.60000000000016																																																																																																																																
149	Oiy	oiu	0.4	36.99999999999997	0	13.800000000000002	0.4	84.72000000000008	0.4	119.56000000000006	0.4	138.50000000000009	0.4	160.86000000000007					-2	134.74000000000015	-2	160.60000000000016																																																													-2	57.0	-2	63.47999999999999																																													-2	83.9	-2	83.9													-2	46.96000000000001	-2	53.80000000000001
150	uEa	uea			0.5	14.300000000000002					-2	136.50000000000009	-2	158.86000000000007			0.5	129.70000000000022	0.5	135.24000000000015	0.5	161.10000000000016																																													-2	70.98	-2	75.46													-2	55.0	-2	61.47999999999999																																																									-2	77.08	-2	81.58	-2	44.96000000000001	-2	51.80000000000001
153	yOO	uoo	0.4	37.39999999999997	0	14.300000000000002	0.4	85.12000000000009	0.4	119.96000000000006	0.4	136.9000000000001	0.4	159.26000000000008					-2	133.24000000000015	-2	159.10000000000016																																																																																																																																
154	uaE	yAe	0.5	37.89999999999997	0	14.300000000000002			-2	117.96000000000006	-2	134.9000000000001	-2	157.26000000000008			0.5	130.20000000000022	0.5	133.74000000000015	0.5	159.60000000000016																																																																																																																																
155	iA	ia			0.5	14.800000000000002			0.5	118.46000000000006	0.5	135.4000000000001	0.5	157.76000000000008							-2	157.60000000000016																																																													-2	53.0	-2	59.47999999999999																																																																
156	III	iii	0.4	38.29999999999997	0	14.800000000000002							-2	155.76000000000008	0.4	115.60000000000022	0.4	130.60000000000022	0.4	134.14000000000016	0.4	158.00000000000017																																																																																																																																
159	oEo	OeO	0.5	38.79999999999997	0	14.800000000000002	-2	83.12000000000009	-2	116.46000000000006	-2	133.4000000000001	-2	153.76000000000008			0.5	131.10000000000022	0.5	134.64000000000016	0.5	158.50000000000017																																																																																																																																
160	Ay	au	0.5	39.29999999999997	0	14.800000000000002			0.5	116.96000000000006	0.5	133.9000000000001	0.5	154.26000000000008							-2	156.50000000000017																																																																																																																																
161	ieO	ieo			0.4	15.200000000000003	0.4	83.5200000000001	0.4	117.36000000000007	0.4	134.3000000000001	0.4	154.66000000000008					-2	132.64000000000016	-2	154.50000000000017																																									-2	89.5	-2	90.84	-2	68.98	-2	73.46									-2	87.3	-2	89.5	-2	51.0	-2	57.47999999999999																																																																
163	aII	aii			0.4	15.600000000000003							-2	152.66000000000008	0.4	116.00000000000023	0.4	131.50000000000023	0.4	133.04000000000016	0.4	154.90000000000018																																																																																																																													-2	42.96000000000001	-2	49.80000000000001
164	aII	Aii	0.4	39.69999999999997	0	15.600000000000003			-2	115.36000000000007	-2	132.3000000000001	-2	150.66000000000008	0.4	116.40000000000023	0.4	131.90000000000023	0.4	133.44000000000017	0.4	155.30000000000018																																																																																																																																
165	yyA	uua	0.5	40.19999999999997	0	15.600000000000003			0.5	115.86000000000007	0.5	132.8000000000001	0.5	151.16000000000008							-2	153.30000000000018																																																																																																																																
166	Oee	oee	0.4	40.599999999999966	0	15.600000000000003	0.4	83.9200000000001	0.4	116.26000000000008	0.4	133.2000000000001	0.4	151.5600000000001					-2	131.44000000000017	-2	151.30000000000018																																																																																																									-2	89.78	-2	91.2	-2	81.9	-2	81.9									-2	75.08	-2	79.58	-2	40.96000000000001	-2	47.80000000000001
167	aIa	aia			0.4	16.000000000000004							-2	149.5600000000001	0.4	116.80000000000024	0.4	132.30000000000024	0.4	131.84000000000017	0.4	151.7000000000002																																																													-2	49.0	-2	55.47999999999999																																																													-2	38.96000000000001	-2	45.80000000000001
174	Eu	ey	0.5	41.099999999999966	0	16.000000000000004			-2	114.26000000000008	-2	131.2000000000001	-2	147.5600000000001			0.5	132.80000000000024	0.5	132.34000000000017	0.5	152.2000000000002																																																																																																																																
176	AiA	aia	0.5	41.599999999999966	0	16.000000000000004			0.5	114.76000000000008	0.5	131.7000000000001	0.5	148.0600000000001							-2	150.2000000000002																																																													-2	47.0	-2	53.47999999999999																																																													-2	36.96000000000001	-2	43.80000000000001
181	iyy	iuu			0.5	16.500000000000004			0.5	115.26000000000008	0.5	132.2000000000001	0.5	148.5600000000001							-2	148.2000000000002																																																													-2	45.0	-2	51.47999999999999																																																																
183	Ia	ia	0.4	41.999999999999964	0	16.500000000000004							-2	146.5600000000001	0.4	117.20000000000024	0.4	133.20000000000024	0.4	132.74000000000018	0.4	148.6000000000002																																																													-2	43.0	-2	49.47999999999999																																																																
185	Ae	ae	0.5	42.499999999999964	0	16.500000000000004			0.5	115.76000000000008	0.5	132.7000000000001	0.5	147.0600000000001							-2	146.6000000000002																																																																																																																									-2	73.08	-2	77.58	-2	34.96000000000001	-2	41.80000000000001
186	yA	ua	0.5	42.999999999999964	0	16.500000000000004			0.5	116.26000000000008	0.5	133.2000000000001	0.5	147.5600000000001							-2	144.6000000000002																																																																																																																																
187	uaI	uai			0.4	16.900000000000002							-2	145.5600000000001	0.4	117.60000000000025	0.4	133.60000000000025	0.4	133.14000000000019	0.4	145.0000000000002																																																																																																																													-2	32.96000000000001	-2	39.80000000000001
189	uou	yOy	0.6666666666666666	43.66666666666663	0	16.900000000000002	-2	81.9200000000001	-2	114.26000000000008	-2	131.2000000000001	-2	143.5600000000001					0.6666666666666666	133.80666666666684	0.6666666666666666	145.66666666666686																																																																																																																																
192	yOy	uou	0.4	44.06666666666663	0	16.900000000000002	0.4	82.3200000000001	0.4	114.66000000000008	0.4	131.6000000000001	0.4	143.9600000000001					-2	131.80666666666684	-2	143.66666666666686																																																																																																																																
193	oEu	Oey	0.5	44.56666666666663	0	16.900000000000002	-2	80.3200000000001	-2	112.66000000000008	-2	129.6000000000001	-2	141.9600000000001			0.5	134.10000000000025	0.5	132.30666666666684	0.5	144.16666666666686																																																																																																																																
196	Iuu	iyy	0.4	44.966666666666626	0	16.900000000000002			-2	110.66000000000008	-2	127.60000000000011	-2	139.9600000000001	0.4	118.00000000000026	0.4	134.50000000000026	0.4	132.70666666666685	0.4	144.56666666666686																																																																																																																																
201	iO	io			0.4	17.3	0.4	80.72000000000011	0.4	111.06000000000009	0.4	128.0000000000001	0.4	140.3600000000001					-2	130.70666666666685	-2	142.56666666666686																																																									-2	85.3	-2	87.5	-2	41.0	-2	47.47999999999999																																																																
207	AOy	aou	0.4	45.366666666666625	0	17.3	0.4	81.12000000000012	0.4	111.4600000000001	0.4	128.40000000000012	0.4	140.7600000000001					-2	128.70666666666685	-2	140.56666666666686																																																																																																																																
208	uEE	yee	0.5	45.866666666666625	0	17.3			-2	109.4600000000001	-2	126.40000000000012	-2	138.7600000000001			0.5	135.00000000000026	0.5	129.20666666666685	0.5	141.06666666666686																																																																																																																																
210	oaI	OAi	0.4	46.26666666666662	0	17.3	-2	79.12000000000012	-2	107.4600000000001	-2	124.40000000000012	-2	136.7600000000001	0.4	118.40000000000026	0.4	135.40000000000026	0.4	129.60666666666685	0.4	141.46666666666687																																																																																																																																
211	Ae	ae	0.5	46.76666666666662	0	17.3			0.5	107.9600000000001	0.5	124.90000000000012	0.5	137.2600000000001							-2	139.46666666666687																																																																																																																									-2	71.08	-2	75.58	-2	30.960000000000008	-2	37.80000000000001
213	eyi	eui			0.5	17.8			0.5	108.4600000000001	0.5	125.40000000000012	0.5	137.7600000000001							-2	137.46666666666687																																													-2	66.98	-2	71.46													-2	39.0	-2	45.47999999999999																																																													-2	28.960000000000008	-2	35.80000000000001
214	eeA	eea			0.5	18.3			0.5	108.9600000000001	0.5	125.90000000000012	0.5	138.2600000000001							-2	135.46666666666687																																													-2	64.98	-2	69.46													-2	37.0	-2	43.47999999999999																																																																
215	EE	ee	0.5	47.26666666666662	0	18.3					-2	123.90000000000012	-2	136.2600000000001			0.5	135.90000000000026	0.5	130.10666666666685	0.5	135.96666666666687																																																																																																																																
216	oEI	Oei	0.4	47.66666666666662	0	18.3	-2	77.12000000000012	-2	106.9600000000001	-2	121.90000000000012	-2	134.2600000000001	0.4	118.80000000000027	0.4	136.30000000000027	0.4	130.50666666666686	0.4	136.36666666666687																																																																																																																																
220	OiA	oia	0.4	48.06666666666662	0	18.3	0.4	77.52000000000012	0.4	107.3600000000001	0.4	122.30000000000013	0.4	134.6600000000001					-2	128.50666666666686	-2	134.36666666666687																																																													-2	35.0	-2	41.47999999999999																																													-2	79.9	-2	79.9													-2	26.960000000000008	-2	33.80000000000001
221	oIu	Oiy	0.4	48.46666666666662	0	18.3	-2	75.52000000000012	-2	105.3600000000001	-2	120.30000000000013	-2	132.6600000000001	0.4	119.20000000000027	0.4	136.70000000000027	0.4	128.90666666666687	0.4	134.76666666666688																																																																																																																																
222	eyO	euo			0.4	18.7	0.4	75.92000000000013	0.4	105.7600000000001	0.4	120.70000000000013	0.4	133.06000000000012					-2	126.90666666666687	-2	132.76666666666688																																											-2	88.84	-2	62.980000000000004	-2	67.46											-2	85.5	-2	33.0	-2	39.47999999999999																																																																
223	III	iii	0.4	48.86666666666662	0	18.7							-2	131.06000000000012	0.4	119.60000000000028	0.4	137.10000000000028	0.4	127.30666666666687	0.4	133.16666666666688																																																																																																																																
224	eiA	eia			0.5	19.2			0.5	106.2600000000001	0.5	121.20000000000013	0.5	131.56000000000012							-2	131.16666666666688																																															-2	65.46													-2	31.0	-2	37.47999999999999																																																																
227	ieO	ieo			0.4	19.599999999999998	0.4	76.32000000000014	0.4	106.66000000000011	0.4	121.60000000000014	0.4	131.96000000000012					-2	125.30666666666687	-2	129.16666666666688																																									-2	87.5	-2	86.84	-2	60.980000000000004	-2	63.459999999999994									-2	83.3	-2	83.5	-2	29.0	-2	35.47999999999999																																																																
228	eoo	eOO			0.18181818181818182	19.78181818181818	-2	74.32000000000014	-2	104.66000000000011	-2	119.60000000000014	-2	129.96000000000012					0.18181818181818182	125.48848484848506	0.18181818181818182	129.34848484848507																																									0.18181818181818182	87.68181818181819	0.18181818181818182	87.02181818181819	0.18181818181818182	61.161818181818184	0.18181818181818182	63.641818181818174									0.18181818181818182	83.48181818181818	0.18181818181818182	83.68181818181819	0.18181818181818182	29.181818181818183	0.18181818181818182	35.66181818181817																																																																
229	ioi	iOi			0.18181818181818182	19.963636363636365	-2	72.32000000000014	-2	102.66000000000011	-2	117.60000000000014	-2	127.96000000000012					0.18181818181818182	125.67030303030324	0.18181818181818182	129.53030303030326																																																									0.18181818181818182	83.66363636363637	0.18181818181818182	83.86363636363637	0.18181818181818182	29.363636363636367	0.18181818181818182	35.84363636363635																																													0.18181818181818182	80.08181818181819	0.18181818181818182	80.08181818181819													0.18181818181818182	27.14181818181819	0.18181818181818182	33.98181818181819
230	ua	yA	1.0	49.86666666666662	0	19.963636363636365			-2	100.66000000000011	-2	115.60000000000014	-2	125.96000000000012							1.0	130.53030303030326																																																																																																																																
232	yyy	uuu	0.5	50.36666666666662	0	19.963636363636365			0.5	101.16000000000011	0.5	116.10000000000014	0.5	126.46000000000012							-2	128.53030303030326																																																																																																																																
235	AA	aa	0.5	50.86666666666662	0	19.963636363636365			0.5	101.66000000000011	0.5	116.60000000000014	0.5	126.96000000000012							-2	126.53030303030326																																																																																																																																
237	eiu	eiy			0.4	20.363636363636363			-2	99.66000000000011	-2	114.60000000000014	-2	124.96000000000012							0.4	126.93030303030326																																															0.4	64.04181818181817													0.4	29.763636363636365	0.4	36.24363636363635																																																																
238	iA	ia			0.5	20.863636363636363			0.5	100.16000000000011	0.5	115.10000000000014	0.5	125.46000000000012							-2	124.93030303030326																																																													-2	27.763636363636365	-2	34.24363636363635																																																																
240	iyi	iui			0.5	21.363636363636363			0.5	100.66000000000011	0.5	115.60000000000014	0.5	125.96000000000012							-2	122.93030303030326																																																													-2	25.763636363636365	-2	32.24363636363635																																																													-2	25.14181818181819	-2	31.98181818181819
241	aee	Aee	0.3333333333333333	51.19999999999995	0	21.363636363636363			-2	98.66000000000011	-2	113.60000000000014	-2	123.96000000000012							0.3333333333333333	123.26363636363659																																																																																																																									0.3333333333333333	71.41333333333333	0.3333333333333333	75.91333333333333	0.3333333333333333	25.475151515151524	0.3333333333333333	32.31515151515153
242	yyA	uua	0.5	51.69999999999995	0	21.363636363636363			0.5	99.16000000000011	0.5	114.10000000000014	0.5	124.46000000000012							-2	121.26363636363659																																																																																																																																
244	Oea	OeA			0.25	21.613636363636363			-2	97.16000000000011	-2	112.10000000000014	-2	122.46000000000012							0.25	121.51363636363659															0.25	100.25															0.25	100.25													0.25	61.411818181818184	0.25	64.29181818181817													0.25	26.013636363636365	0.25	32.49363636363635																																																																
245	Oui	oui	0.15384615384615385	51.853846153846106	0	21.613636363636363	0.15384615384615385	72.4738461538463	0.15384615384615385	97.31384615384627	0.15384615384615385	112.2538461538463	0.15384615384615385	122.61384615384628					-2	123.67030303030324	-2	119.51363636363659													0.15384615384615385	100.15384615384616	0.15384615384615385	100.40384615384616													0.15384615384615385	100.15384615384616	0.15384615384615385	100.40384615384616													0.15384615384615385	61.56566433566434	0.15384615384615385	64.44566433566433													0.15384615384615385	26.16748251748252	0.15384615384615385	32.6474825174825																																															-2	78.08181818181819															-2	30.315151515151527
246	uea	yeA	0.2	52.05384615384611	0	21.613636363636363			-2	95.31384615384627	-2	110.2538461538463	-2	120.61384615384628							0.2	119.7136363636366																																													0.2	61.76566433566434	0.2	64.64566433566434													0.2	26.367482517482518	0.2	32.847482517482504																																																									0.2	71.61333333333333	0.2	76.11333333333333	0.2	25.675151515151523	0.2	30.515151515151526
247	iO	io			0.4	22.013636363636362	0.4	72.8738461538463	0.4	95.71384615384628	0.4	110.6538461538463	0.4	121.01384615384629					-2	121.67030303030324	-2	117.7136363636366																																																									-2	81.66363636363637	-2	81.86363636363637	-2	24.367482517482518	-2	30.847482517482504																																																																
248	yOA	uoa	0.4	52.45384615384611	0	22.013636363636362	0.4	73.2738461538463	0.4	96.11384615384628	0.4	111.05384615384631	0.4	121.4138461538463					-2	119.67030303030324	-2	115.7136363636366																																																																																																																																
252	eio	eiO			0.2222222222222222	22.235858585858583	-2	71.2738461538463	-2	94.11384615384628	-2	109.05384615384631	-2	119.4138461538463					0.2222222222222222	119.89252525252547	0.2222222222222222	115.93585858585882																																											0.2222222222222222	87.24404040404042			0.2222222222222222	64.86788655788656									0.2222222222222222	81.8858585858586	0.2222222222222222	82.0858585858586	0.2222222222222222	24.58970473970474	0.2222222222222222	31.069704739704726																																																																
255	aae	AAe	0.3333333333333333	52.78717948717944	0	22.235858585858583			-2	92.11384615384628	-2	107.05384615384631	-2	117.4138461538463							0.3333333333333333	116.26919191919215																																																																																																																									0.3333333333333333	71.94666666666666	0.3333333333333333	76.44666666666666	0.3333333333333333	26.008484848484855	0.3333333333333333	30.84848484848486
256	iiA	iia			0.5	22.735858585858583			0.5	92.61384615384628	0.5	107.55384615384631	0.5	117.9138461538463							-2	114.26919191919215																																																													-2	22.58970473970474	-2	29.069704739704726																																																																
260	OaO	OAO			0.1111111111111111	22.846969696969694			-2	90.61384615384628	-2	105.55384615384631	-2	115.9138461538463							0.1111111111111111	114.38030303030327													0.1111111111111111	100.26495726495727	0.1111111111111111	100.51495726495727													0.1111111111111111	100.26495726495727	0.1111111111111111	100.51495726495727													0.1111111111111111	61.876775446775454	0.1111111111111111	64.97899766899768													0.1111111111111111	22.70081585081585	0.1111111111111111	29.180815850815836																																																	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	100.11111111111111	0.1111111111111111	72.05777777777777	0.1111111111111111	76.55777777777777	0.1111111111111111	26.119595959595966	0.1111111111111111	30.95959595959597
261	aui	Ayi	0.5	53.28717948717944	0	22.846969696969694			-2	88.61384615384628	-2	103.55384615384631	-2	113.9138461538463							0.5	114.88030303030327																																																																																																																													0.5	26.619595959595966	0.5	31.45959595959597
262	Ou	ou	0.15384615384615385	53.4410256410256	0	22.846969696969694	0.15384615384615385	71.42769230769247	0.15384615384615385	88.76769230769244	0.15384615384615385	103.70769230769247	0.15384615384615385	114.06769230769245					-2	117.89252525252547	-2	112.88030303030327													0.15384615384615385	100.41880341880344	0.15384615384615385	100.66880341880344													0.15384615384615385	100.41880341880344	0.15384615384615385	100.66880341880344													0.15384615384615385	62.03062160062161	0.15384615384615385	65.13284382284384													0.15384615384615385	22.854662004662003	0.15384615384615385	29.33466200466199																																																																
263	uOu	uou			0.09523809523809523	22.94220779220779	0.09523809523809523	71.52293040293057	0.09523809523809523	88.86293040293054	0.09523809523809523	103.80293040293057	0.09523809523809523	114.16293040293056					-2	115.89252525252547	-2	110.88030303030327													0.09523809523809523	100.51404151404154	0.09523809523809523	100.76404151404154													0.09523809523809523	100.51404151404154	0.09523809523809523	100.76404151404154													0.09523809523809523	62.1258596958597	0.09523809523809523	65.22808191808194													0.09523809523809523	22.9499000999001	0.09523809523809523	29.429900099900085																																																	0.09523809523809523	100.20634920634922	0.09523809523809523	100.20634920634922	0.09523809523809523	100.20634920634922	0.09523809523809523	100.20634920634922	0.09523809523809523	72.15301587301587	0.09523809523809523	76.65301587301587	0.09523809523809523	26.71483405483406	0.09523809523809523	31.554834054834064
264	oou	OOy	0.6666666666666666	54.10769230769226	0	22.94220779220779	-2	69.52293040293057	-2	86.86293040293054	-2	101.80293040293057	-2	112.16293040293056					0.6666666666666666	116.55919191919214	0.6666666666666666	111.54696969696994																																																																																																																																
267	Oe	oe	0.4	54.50769230769226	0	22.94220779220779	0.4	69.92293040293058	0.4	87.26293040293055	0.4	102.20293040293058	0.4	112.56293040293056					-2	114.55919191919214	-2	109.54696969696994																																																																																																									-2	87.78	-2	89.2	-2	78.08181818181819	-2	76.08181818181819									-2	70.15301587301587	-2	74.65301587301587	-2	24.71483405483406	-2	29.554834054834064
269	eye	eue			0.5	23.44220779220779			0.5	87.76293040293055	0.5	102.70293040293058	0.5	113.06293040293056							-2	107.54696969696994																																													-2	60.1258596958597	-2	63.22808191808194													-2	20.9499000999001	-2	27.429900099900085																																																									-2	68.15301587301587	-2	72.65301587301587	-2	22.71483405483406	-2	27.554834054834064
270	uau	yAy	1.0	55.50769230769226	0	23.44220779220779			-2	85.76293040293055	-2	100.70293040293058	-2	111.06293040293056							1.0	108.54696969696994																																																																																																																																
271	auO	auo			0.15384615384615385	23.596053946053942	0.15384615384615385	70.07677655677674	0.15384615384615385	85.91677655677671	0.15384615384615385	100.85677655677674	0.15384615384615385	111.21677655677672					-2	112.55919191919214	-2	106.54696969696994																																																																																																																	0.15384615384615385	100.36019536019538	0.15384615384615385	100.36019536019538	0.15384615384615385	100.36019536019538	0.15384615384615385	100.36019536019538	0.15384615384615385	68.30686202686204	0.15384615384615385	72.80686202686204	0.15384615384615385	22.868680208680214	0.15384615384615385	27.708680208680217
274	aO	AO	0.2	55.70769230769226	0	23.596053946053942			-2	83.91677655677671	-2	98.85677655677674	-2	109.21677655677672							0.2	106.74696969696994																																																																																																																	0.2	100.56019536019538	0.2	100.56019536019538	0.2	100.56019536019538	0.2	100.56019536019538	0.2	68.50686202686204	0.2	73.00686202686204	0.2	23.068680208680213	0.2	27.908680208680217
275	OyA	oua	0.4	56.10769230769226	0	23.596053946053942	0.4	70.47677655677674	0.4	84.31677655677672	0.4	99.25677655677674	0.4	109.61677655677673					-2	110.55919191919214	-2	104.74696969696994																																																																																																																																
277	ea	eA			0.3333333333333333	23.929387279387274			-2	82.31677655677672	-2	97.25677655677674	-2	107.61677655677673							0.3333333333333333	105.08030303030327																																													0.3333333333333333	60.45919302919304	0.3333333333333333	63.561415251415276													0.3333333333333333	21.28323343323343	0.3333333333333333	27.763233433233417																																																																
279	OeO	oeo	0.4	56.50769230769226	0	23.929387279387274	0.4	70.87677655677675	0.4	82.71677655677672	0.4	97.65677655677675	0.4	108.01677655677673					-2	108.55919191919214	-2	103.08030303030327																																									-2	85.68181818181819	-2	85.24404040404042	-2	58.45919302919304	-2	61.561415251415276									-2	79.8858585858586	-2	80.0858585858586	-2	19.28323343323343	-2	25.763233433233417																																									-2	85.78	-2	87.2	-2	76.08181818181819	-2	74.08181818181819									-2	66.50686202686204	-2	71.00686202686204	-2	21.068680208680213	-2	25.908680208680217
284	oae	OAe	0.2222222222222222	56.72991452991448	0	23.929387279387274	-2	68.87677655677675	-2	80.71677655677672	-2	95.65677655677675	-2	106.01677655677673					0.2222222222222222	108.78141414141437	0.2222222222222222	103.3025252525255																																																																																																											0.2222222222222222	87.42222222222223			0.2222222222222222	74.30404040404042									0.2222222222222222	66.72908424908427	0.2222222222222222	71.22908424908427	0.2222222222222222	21.290902430902435	0.2222222222222222	26.130902430902438
286	iai	iAi			0.3333333333333333	24.262720612720607			-2	78.71677655677672	-2	93.65677655677675	-2	104.01677655677673							0.3333333333333333	103.63585858585883																																																													0.3333333333333333	19.616566766566763	0.3333333333333333	26.09656676656675																																																													0.3333333333333333	21.624235764235767	0.3333333333333333	26.46423576423577
287	Ai	ai	0.5	57.22991452991448	0	24.262720612720607			0.5	79.21677655677672	0.5	94.15677655677675	0.5	104.51677655677673							-2	101.63585858585883																																																																																																																													-2	19.624235764235767	-2	24.46423576423577
289	aau	AAy	1.0	58.22991452991448	0	24.262720612720607			-2	77.21677655677672	-2	92.15677655677675	-2	102.51677655677673							1.0	102.63585858585883																																																																																																																																
291	iyO	iuo			0.4	24.662720612720605	0.4	69.27677655677675	0.4	77.61677655677673	0.4	92.55677655677675	0.4	102.91677655677674					-2	106.78141414141437	-2	100.63585858585883																																																											-2	78.0858585858586	-2	17.616566766566763	-2	24.09656676656675																																																																
293	aiO	aio			0.25	24.912720612720605	0.25	69.52677655677675	0.25	77.86677655677673	0.25	92.80677655677675	0.25	103.16677655677674					-2	104.78141414141437	-2	98.63585858585883																																																									-2	77.8858585858586	-2	76.0858585858586	-2	15.616566766566763	-2	22.09656676656675																																																			0.25	100.81019536019538			0.25	100.81019536019538			0.25	71.47908424908427				
294	yiO	uio	0.4	58.62991452991448	0	24.912720612720605	0.4	69.92677655677676	0.4	78.26677655677673	0.4	93.20677655677676	0.4	103.56677655677674					-2	102.78141414141437	-2	96.63585858585883																																																									-2	75.8858585858586	-2	74.0858585858586	-2	13.616566766566763	-2	20.09656676656675																																																													-2	17.624235764235767	-2	22.46423576423577
296	aua	AyA	1.0	59.62991452991448	0	24.912720612720605			-2	76.26677655677673	-2	91.20677655677676	-2	101.56677655677674							1.0	97.63585858585883																																																																																																																																
297	iio	iiO			0.2857142857142857	25.19843489843489	-2	67.92677655677676	-2	74.26677655677673	-2	89.20677655677676	-2	99.56677655677674					0.2857142857142857	103.06712842712867	0.2857142857142857	97.92157287157312																																																									0.2857142857142857	76.17157287157289	0.2857142857142857	74.3715728715729	0.2857142857142857	13.90228105228105	0.2857142857142857	20.382281052281034																																																																
299	OAy	oau	0.4	60.02991452991448	0	25.19843489843489	0.4	68.32677655677676	0.4	74.66677655677674	0.4	89.60677655677677	0.4	99.96677655677675					-2	101.06712842712867	-2	95.92157287157312																																																																																																																																
300	eu	ey			0.3333333333333333	25.531768231768222			-2	72.66677655677674	-2	87.60677655677677	-2	97.96677655677675							0.3333333333333333	96.25490620490645																																													0.3333333333333333	58.792526362526374	0.3333333333333333	61.89474858474861													0.3333333333333333	14.235614385614383	0.3333333333333333	20.715614385614366																																																																
301	Oey	oeu	0.4	60.42991452991448	0	25.531768231768222	0.4	68.72677655677677	0.4	73.06677655677674	0.4	88.00677655677677	0.4	98.36677655677676					-2	99.06712842712867	-2	94.25490620490645																																													-2	56.792526362526374	-2	59.89474858474861													-2	12.235614385614383	-2	18.715614385614366																																									-2	83.78	-2	85.42222222222223	-2	74.08181818181819	-2	72.30404040404042									-2	64.72908424908427	-2	69.47908424908427	-2	15.624235764235767	-2	20.46423576423577
302	eae	eAe			0.2	25.73176823176822			-2	71.06677655677674	-2	86.00677655677677	-2	96.36677655677676							0.2	94.45490620490645																																													0.2	56.99252636252638	0.2	60.094748584748615													0.2	12.435614385614382	0.2	18.915614385614365																																																									0.2	64.92908424908427	0.2	69.67908424908427	0.2	15.824235764235766	0.2	20.66423576423577
304	eai	eAi			0.25	25.98176823176822			-2	69.06677655677674	-2	84.00677655677677	-2	94.36677655677676							0.25	94.70490620490645																																													0.25	57.24252636252638	0.25	60.344748584748615													0.25	12.685614385614382	0.25	19.165614385614365																																																													0.25	16.074235764235766	0.25	20.91423576423577
308	OiA	oia	0.4	60.829914529914475	0	25.98176823176822	0.4	69.12677655677678	0.4	69.46677655677675	0.4	84.40677655677678	0.4	94.76677655677676					-2	97.06712842712867	-2	92.70490620490645																																																													-2	10.685614385614382	-2	17.165614385614365																																													-2	72.08181818181819	-2	70.30404040404042													-2	14.074235764235766	-2	18.91423576423577
311	AOA	aoa	0.4	61.229914529914474	0	25.98176823176822	0.4	69.52677655677678	0.4	69.86677655677676	0.4	84.80677655677678	0.4	95.16677655677677					-2	95.06712842712867	-2	90.70490620490645																																																																																																																																
313	iau	iAy			0.5	26.48176823176822			-2	67.86677655677676	-2	82.80677655677678	-2	93.16677655677677							0.5	91.20490620490645																																																													0.5	11.185614385614382	0.5	17.665614385614365																																																																
316	yAy	uau	0.5	61.729914529914474	0	26.48176823176822			0.5	68.36677655677676	0.5	83.30677655677678	0.5	93.66677655677677							-2	89.20490620490645																																																																																																																																
317	eiO	eio			0.4	26.88176823176822	0.4	69.92677655677679	0.4	68.76677655677676	0.4	83.70677655677679	0.4	94.06677655677677					-2	93.06712842712867	-2	87.20490620490645																																											-2	83.24404040404042			-2	58.344748584748615									-2	74.17157287157289	-2	72.3715728715729	-2	9.185614385614382	-2	15.665614385614365																																																																
318	eia	eiA			0.4	27.28176823176822			-2	66.76677655677676	-2	81.70677655677679	-2	92.06677655677677							0.4	87.60490620490646																																															0.4	58.74474858474861													0.4	9.585614385614383	0.4	16.065614385614364																																																																
319	aa	AA	1.0	62.729914529914474	0	27.28176823176822			-2	64.76677655677676	-2	79.70677655677679	-2	90.06677655677677							1.0	88.60490620490646																																																																																																																																
325	yA	ua	0.5	63.229914529914474	0	27.28176823176822			0.5	65.26677655677676	0.5	80.20677655677679	0.5	90.56677655677677							-2	86.60490620490646																																																																																																																																
