trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
474	iey	ieu			0.5	37.58015873015871			0.5	81.50244463244059	0.5	34.338535189963366	0.5	-21.993781054471086							-2	40.906260388406196																																													-2	85.82179681338258	-2	66.50471086199094													-2	42.16861541002687	-2	33.798941086142605																																																																
478	eeA	eea			0.5	38.08015873015871			0.5	82.00244463244059	0.5	34.838535189963366	0.5	-21.493781054471086							-2	38.906260388406196																																													-2	83.82179681338258	-2	64.50471086199094													-2	40.16861541002687	-2	31.798941086142605																																																																
479	AOi	aoi	0.4	80.87606837606837	0	38.08015873015871	0.4	143.9832044471471	0.4	82.40244463244059	0.4	35.238535189963365	0.4	-21.093781054471087					-2	96.86358401700443	-2	36.906260388406196																																																																																																													-2	151.20315130694922	-2	97.37408583552396													-2	68.59388337626545	-2	30.325698253567197
480	iO	io			0.4	38.480158730158706	0.4	144.3832044471471	0.4	82.8024446324406	0.4	35.63853518996336	0.4	-20.69378105447109					-2	94.86358401700443	-2	34.906260388406196																																																									-2	102.2140313642686	-2	146.83017474788886	-2	38.16861541002687	-2	29.798941086142605																																																																
481	aia	AiA	0.3333333333333333	81.2094017094017	0	38.480158730158706			-2	80.8024446324406	-2	33.63853518996336	-2	-22.69378105447109							0.3333333333333333	35.23959372173953																																																													0.3333333333333333	38.5019487433602	0.3333333333333333	30.132274419475937																																																													0.3333333333333333	68.92721670959878	0.3333333333333333	30.65903158690053
486	iOe	ioe			0.4	38.880158730158705	0.4	144.7832044471471	0.4	81.2024446324406	0.4	34.03853518996336	0.4	-22.29378105447109					-2	92.86358401700443	-2	33.23959372173953																																																									-2	100.2140313642686	-2	144.83017474788886	-2	36.5019487433602	-2	28.132274419475937																																									-2	152.46224442744003	-2	137.69152633418986	-2	149.20315130694922	-2	95.37408583552396									-2	112.73674265345514	-2	120.927933305197	-2	66.92721670959878	-2	28.65903158690053
487	aa	AA	1.0	82.2094017094017	0	38.880158730158705			-2	79.2024446324406	-2	32.03853518996336	-2	-24.29378105447109							1.0	34.23959372173953																																																																																																																																
492	oou	OOy	0.6666666666666666	82.87606837606837	0	38.880158730158705	-2	142.7832044471471	-2	77.2024446324406	-2	30.038535189963362	-2	-26.29378105447109					0.6666666666666666	93.5302506836711	0.6666666666666666	34.906260388406196																																																																																																																																
493	AOe	aoe	0.4	83.27606837606838	0	38.880158730158705	0.4	143.18320444714712	0.4	77.60244463244061	0.4	30.43853518996336	0.4	-25.89378105447109					-2	91.5302506836711	-2	32.906260388406196																																																																																																									-2	150.46224442744003	-2	135.69152633418986	-2	147.20315130694922	-2	93.37408583552396									-2	110.73674265345514	-2	118.927933305197	-2	64.92721670959878	-2	26.65903158690053
495	eO	eo			0.4	39.2801587301587	0.4	143.58320444714712	0.4	78.00244463244061	0.4	30.83853518996336	0.4	-25.493781054471093					-2	89.5302506836711	-2	30.906260388406196																																									-2	200.09828457473617	-2	116.25452781628593	-2	81.82179681338258	-2	62.504710861990944									-2	98.2140313642686	-2	142.83017474788886	-2	34.5019487433602	-2	26.132274419475937																																																																
498	Aie	aie	0.5	83.77606837606838	0	39.2801587301587			0.5	78.50244463244061	0.5	31.33853518996336	0.5	-24.993781054471093							-2	28.906260388406196																																																																																																																											-2	116.927933305197	-2	62.92721670959878	-2	24.65903158690053
503	eOe	eoe			0.4	39.6801587301587	0.4	143.98320444714713	0.4	78.90244463244062	0.4	31.738535189963358	0.4	-24.593781054471094					-2	87.5302506836711	-2	26.906260388406196																																									-2	198.09828457473617	-2	114.25452781628593	-2	79.82179681338258	-2	60.504710861990944									-2	96.2140313642686	-2	140.83017474788886	-2	32.5019487433602	-2	24.132274419475937																																									-2	148.46224442744003	-2	133.69152633418986	-2	145.20315130694922	-2	91.37408583552396									-2	108.73674265345514	-2	114.927933305197	-2	60.92721670959878	-2	22.65903158690053
509	ieO	ieo			0.4	40.0801587301587	0.4	144.38320444714714	0.4	79.30244463244063	0.4	32.138535189963356	0.4	-24.193781054471096					-2	85.5302506836711	-2	24.906260388406196																																									-2	196.09828457473617	-2	112.25452781628593	-2	77.82179681338258	-2	58.504710861990944									-2	94.2140313642686	-2	138.83017474788886	-2	30.501948743360202	-2	22.132274419475937																																																																
511	eAe	eae			0.5	40.5801587301587			0.5	79.80244463244063	0.5	32.638535189963356	0.5	-23.693781054471096							-2	22.906260388406196																																													-2	75.82179681338258	-2	56.504710861990944													-2	28.501948743360202	-2	20.132274419475937																																																									-2	106.73674265345514	-2	112.927933305197	-2	58.92721670959878	-2	20.65903158690053
513	oee	Oee	0.18181818181818182	83.95788655788657	0	40.5801587301587	-2	142.38320444714714	-2	77.80244463244063	-2	30.638535189963356	-2	-25.693781054471096					0.18181818181818182	85.71206886548929	0.18181818181818182	23.08807857022438																																																																																																									0.18181818181818182	148.6440626092582	0.18181818181818182	133.87334451600805	0.18181818181818182	145.3849694887674	0.18181818181818182	91.55590401734214									0.18181818181818182	106.91856083527333	0.18181818181818182	113.10975148701519	0.18181818181818182	59.10903489141696	0.18181818181818182	20.840849768718712
514	AOe	aoe	0.4	84.35788655788657	0	40.5801587301587	0.4	142.78320444714714	0.4	78.20244463244063	0.4	31.038535189963355	0.4	-25.293781054471097					-2	83.71206886548929	-2	21.08807857022438																																																																																																									-2	146.6440626092582	-2	131.87334451600805	-2	143.3849694887674	-2	89.55590401734214									-2	104.91856083527333	-2	111.10975148701519	-2	57.10903489141696	-2	18.840849768718712
515	iua	iyA			0.5	41.0801587301587			-2	76.20244463244063	-2	29.038535189963355	-2	-27.293781054471097							0.5	21.58807857022438																																																													0.5	29.001948743360202	0.5	20.632274419475937																																																																
516	ioo	iOO			0.2857142857142857	41.365873015872985	-2	140.78320444714714	-2	74.20244463244063	-2	27.038535189963355	-2	-29.293781054471097					0.2857142857142857	83.99778315120358	0.2857142857142857	21.873792855938664																																																									0.2857142857142857	94.4997456499829	0.2857142857142857	139.11588903360314	0.2857142857142857	29.287663029074487	0.2857142857142857	20.917988705190222																																																																
517	eua	eyA			0.3333333333333333	41.69920634920632			-2	72.20244463244063	-2	25.038535189963355	-2	-31.293781054471097							0.3333333333333333	22.207126189271996																																													0.3333333333333333	76.1551301467159	0.3333333333333333	56.83804419532428													0.3333333333333333	29.62099636240782	0.3333333333333333	21.251322038523554																																																																
518	yye	uue	0.5	84.85788655788657	0	41.69920634920632			0.5	72.70244463244063	0.5	25.538535189963355	0.5	-30.793781054471097							-2	20.207126189271996																																																																																																																									-2	102.91856083527333	-2	109.10975148701519	-2	55.10903489141696	-2	16.840849768718712
520	eAy	eau			0.5	42.19920634920632			0.5	73.20244463244063	0.5	26.038535189963355	0.5	-30.293781054471097							-2	18.207126189271996																																													-2	74.1551301467159	-2	54.83804419532428													-2	27.62099636240782	-2	19.251322038523554																																																																
521	eui	eyi			0.25	42.44920634920632			-2	71.20244463244063	-2	24.038535189963355	-2	-32.2937810544711							0.25	18.457126189271996																																													0.25	74.4051301467159	0.25	55.08804419532428													0.25	27.87099636240782	0.25	19.501322038523554																																																													0.25	55.35903489141696	0.25	17.090849768718712
526	iey	ieu			0.5	42.94920634920632			0.5	71.70244463244063	0.5	24.538535189963355	0.5	-31.793781054471097							-2	16.457126189271996																																													-2	72.4051301467159	-2	53.08804419532428													-2	25.87099636240782	-2	17.501322038523554																																																																
529	iOe	ioe			0.4	43.34920634920632	0.4	141.18320444714715	0.4	72.10244463244064	0.4	24.938535189963353	0.4	-31.3937810544711					-2	81.99778315120358	-2	14.457126189271996																																																									-2	92.4997456499829	-2	137.11588903360314	-2	23.87099636240782	-2	15.501322038523554																																									-2	144.6440626092582	-2	129.87334451600805	-2	141.3849694887674	-2	87.55590401734214									-2	100.91856083527333	-2	107.10975148701519	-2	53.35903489141696	-2	15.090849768718712
532	ooe	OOe	0.18181818181818182	85.03970473970476	0	43.34920634920632	-2	139.18320444714715	-2	70.10244463244064	-2	22.938535189963353	-2	-33.3937810544711					0.18181818181818182	82.17960133302176	0.18181818181818182	14.638944371090178																																																																																																									0.18181818181818182	144.8258807910764	0.18181818181818182	130.05516269782623	0.18181818181818182	141.5667876705856	0.18181818181818182	87.73772219916033									0.18181818181818182	101.10037901709151	0.18181818181818182	107.29156966883338	0.18181818181818182	53.54085307323514	0.18181818181818182	15.272667950536894
533	OeO	oeo	0.4	85.43970473970477	0	43.34920634920632	0.4	139.58320444714715	0.4	70.50244463244064	0.4	23.338535189963352	0.4	-32.9937810544711					-2	80.17960133302176	-2	12.638944371090178																																									-2	194.09828457473617	-2	110.25452781628593	-2	70.4051301467159	-2	51.08804419532428									-2	90.4997456499829	-2	135.11588903360314	-2	21.87099636240782	-2	13.501322038523554																																									-2	142.8258807910764	-2	128.05516269782623	-2	139.5667876705856	-2	85.73772219916033									-2	99.10037901709151	-2	105.29156966883338	-2	51.54085307323514	-2	13.272667950536894
536	oou	OOy	0.6666666666666666	86.10637140637144	0	43.34920634920632	-2	137.58320444714715	-2	68.50244463244064	-2	21.338535189963352	-2	-34.9937810544711					0.6666666666666666	80.84626799968844	0.6666666666666666	13.305611037756844																																																																																																																																
537	aao	AAO	0.6666666666666666	86.77303807303811	0	43.34920634920632	-2	135.58320444714715	-2	66.50244463244064	-2	19.338535189963352	-2	-36.9937810544711					0.6666666666666666	81.51293466635511	0.6666666666666666	13.97227770442351																																																																																																																																
539	auo	AyO	0.6666666666666666	87.43970473970478	0	43.34920634920632	-2	133.58320444714715	-2	64.50244463244064	-2	17.338535189963352	-2	-38.9937810544711					0.6666666666666666	82.17960133302178	0.6666666666666666	14.638944371090176																																																																																																																																
546	eyy	euu			0.5	43.84920634920632			0.5	65.00244463244064	0.5	17.838535189963352	0.5	-38.4937810544711							-2	12.638944371090176																																													-2	68.4051301467159	-2	49.08804419532428													-2	19.87099636240782	-2	11.501322038523554																																																																
547	oao	OAO	0.6666666666666666	88.10637140637145	0	43.84920634920632	-2	131.58320444714715	-2	63.00244463244064	-2	15.838535189963352	-2	-40.4937810544711					0.6666666666666666	82.84626799968845	0.6666666666666666	13.305611037756842																																																																																																																																
549	Oiy	oiu	0.4	88.50637140637146	0	43.84920634920632	0.4	131.98320444714716	0.4	63.40244463244064	0.4	16.23853518996335	0.4	-40.0937810544711					-2	80.84626799968845	-2	11.305611037756842																																																													-2	17.87099636240782	-2	9.501322038523554																																													-2	137.5667876705856	-2	83.73772219916033													-2	49.54085307323514	-2	11.272667950536894
550	iey	ieu			0.5	44.34920634920632			0.5	63.90244463244064	0.5	16.73853518996335	0.5	-39.5937810544711							-2	9.305611037756842																																													-2	66.4051301467159	-2	47.08804419532428													-2	15.87099636240782	-2	7.501322038523554																																																																
560	Oii	oii	0.4	88.90637140637146	0	44.34920634920632	0.4	132.38320444714716	0.4	64.30244463244064	0.4	17.13853518996335	0.4	-39.1937810544711					-2	78.84626799968845	-2	7.305611037756842																																																																																																													-2	135.5667876705856	-2	81.73772219916033													-2	47.54085307323514	-2	9.272667950536894
563	eyy	euu			0.5	44.84920634920632			0.5	64.80244463244064	0.5	17.63853518996335	0.5	-38.6937810544711							-2	5.305611037756842																																													-2	64.4051301467159	-2	45.08804419532428													-2	13.87099636240782	-2	5.501322038523554																																																																
566	oaa	OAA	0.6666666666666666	89.57303807303813	0	44.84920634920632	-2	130.38320444714716	-2	62.80244463244064	-2	15.63853518996335	-2	-40.6937810544711					0.6666666666666666	79.51293466635512	0.6666666666666666	5.972277704423509																																																																																																																																
567	eai	eAi			0.25	45.09920634920632			-2	60.80244463244064	-2	13.63853518996335	-2	-42.6937810544711							0.25	6.222277704423509																																													0.25	64.6551301467159	0.25	45.33804419532428													0.25	14.12099636240782	0.25	5.751322038523554																																																													0.25	47.79085307323514	0.25	9.522667950536894
569	yie	uie	0.5	90.07303807303813	0	45.09920634920632			0.5	61.30244463244064	0.5	14.13853518996335	0.5	-42.1937810544711							-2	4.222277704423509																																																																																																																											-2	103.29156966883338	-2	45.79085307323514	-2	7.522667950536894
571	iai	iAi			0.3333333333333333	45.432539682539655			-2	59.30244463244064	-2	12.13853518996335	-2	-44.1937810544711							0.3333333333333333	4.555611037756842																																																													0.3333333333333333	14.454329695741153	0.3333333333333333	6.084655371856887																																																													0.3333333333333333	46.12418640656848	0.3333333333333333	7.856001283870227
574	oui	Oyi	0.3333333333333333	90.40637140637146	0	45.432539682539655	-2	128.38320444714716	-2	57.30244463244064	-2	10.13853518996335	-2	-46.1937810544711					0.3333333333333333	79.84626799968845	0.3333333333333333	4.888944371090175																																																																																																															0.3333333333333333	82.07105553249366													0.3333333333333333	46.45751973990181	0.3333333333333333	8.18933461720356
575	Oee	oee	0.4	90.80637140637147	0	45.432539682539655	0.4	128.78320444714717	0.4	57.70244463244064	0.4	10.53853518996335	0.4	-45.793781054471104					-2	77.84626799968845	-2	2.888944371090175																																																																																																									-2	140.8258807910764	-2	126.05516269782623	-2	133.5667876705856	-2	80.07105553249366									-2	97.10037901709151	-2	101.29156966883338	-2	44.45751973990181	-2	6.18933461720356
579	eyi	eui			0.5	45.932539682539655			0.5	58.20244463244064	0.5	11.03853518996335	0.5	-45.293781054471104							-2	0.888944371090175																																													-2	62.655130146715905	-2	43.33804419532428													-2	12.454329695741153	-2	4.084655371856887																																																													-2	42.45751973990181	-2	4.18933461720356
580	uuo	yyO	0.6666666666666666	91.47303807303814	0	45.932539682539655	-2	126.78320444714717	-2	56.20244463244064	-2	9.03853518996335	-2	-47.293781054471104					0.6666666666666666	78.51293466635512	0.6666666666666666	1.5556110377568415																																																																																																																																
581	AOe	aoe	0.4	91.87303807303815	0	45.932539682539655	0.4	127.18320444714718	0.4	56.60244463244064	0.4	9.43853518996335	0.4	-46.893781054471106					-2	76.51293466635512	-2	-0.4443889622431585																																																																																																									-2	138.8258807910764	-2	124.05516269782623	-2	131.5667876705856	-2	78.07105553249366									-2	95.10037901709151	-2	99.29156966883338	-2	40.45751973990181	-2	2.18933461720356
583	eyy	euu			0.5	46.432539682539655			0.5	57.10244463244064	0.5	9.93853518996335	0.5	-46.393781054471106							-2	-2.4443889622431585																																													-2	60.655130146715905	-2	41.33804419532428													-2	10.454329695741153	-2	2.084655371856887																																																																
584	eeA	eea			0.5	46.932539682539655			0.5	57.60244463244064	0.5	10.43853518996335	0.5	-45.893781054471106							-2	-4.444388962243158																																													-2	58.655130146715905	-2	39.33804419532428													-2	8.454329695741153	-2	0.08465537185688721																																																																
585	eua	eyA			0.3333333333333333	47.26587301587299			-2	55.60244463244064	-2	8.43853518996335	-2	-47.893781054471106							0.3333333333333333	-4.111055628909825																																													0.3333333333333333	58.98846348004924	0.3333333333333333	39.671377528657615													0.3333333333333333	8.787663029074487	0.3333333333333333	0.4179887051902205																																																																
589	iOO	ioo			0.4	47.66587301587299	0.4	127.58320444714718	0.4	56.002444632440636	0.4	8.83853518996335	0.4	-47.49378105447111					-2	74.51293466635512	-2	-6.111055628909825																																																									-2	88.4997456499829	-2	133.11588903360314	-2	6.787663029074487	-2	-1.5820112948097795																																																																
595	yiO	uio	0.4	92.27303807303815	0	47.66587301587299	0.4	127.98320444714719	0.4	56.402444632440634	0.4	9.23853518996335	0.4	-47.09378105447111					-2	72.51293466635512	-2	-8.111055628909824																																																									-2	86.4997456499829	-2	131.11588903360314	-2	4.787663029074487	-2	-3.5820112948097798																																																													-2	38.45751973990181	-2	0.18933461720355993
597	eO	eo			0.4	48.06587301587299	0.4	128.3832044471472	0.4	56.80244463244063	0.4	9.638535189963351	0.4	-46.69378105447111					-2	70.51293466635512	-2	-10.111055628909824																																									-2	192.09828457473617	-2	108.25452781628593	-2	56.98846348004924	-2	37.671377528657615									-2	84.4997456499829	-2	129.11588903360314	-2	2.787663029074487	-2	-5.58201129480978																																																																
598	aio	AiO	0.2222222222222222	92.49526029526038	0	48.06587301587299	-2	126.3832044471472	-2	54.80244463244063	-2	7.638535189963351	-2	-48.69378105447111					0.2222222222222222	70.73515688857735	0.2222222222222222	-9.888833406687603																																																									0.2222222222222222	84.72196787220513	0.2222222222222222	129.33811125582537	0.2222222222222222	3.0098852512967094	0.2222222222222222	-5.359789072587557																																																													0.2222222222222222	38.679741962124034	0.2222222222222222	0.41155683942578214
599	eAi	eai			0.5	48.56587301587299			0.5	55.30244463244063	0.5	8.138535189963351	0.5	-48.19378105447111							-2	-11.888833406687603																																													-2	54.98846348004924	-2	35.671377528657615													-2	1.0098852512967094	-2	-7.359789072587557																																																													-2	36.679741962124034	-2	-1.5884431605742177
601	ia	iA			0.5	49.06587301587299			-2	53.30244463244063	-2	6.138535189963351	-2	-50.19378105447111							0.5	-11.388833406687603																																																													0.5	1.5098852512967094	0.5	-6.859789072587557																																																																
608	eAi	eai			0.5	49.56587301587299			0.5	53.80244463244063	0.5	6.638535189963351	0.5	-49.69378105447111							-2	-13.388833406687603																																													-2	52.98846348004924	-2	33.671377528657615													-2	-0.49011474870329064	-2	-8.859789072587557																																																													-2	34.679741962124034	-2	-3.5884431605742177
611	yOe	uoe	0.4	92.89526029526039	0	49.56587301587299	0.4	126.7832044471472	0.4	54.20244463244063	0.4	7.038535189963351	0.4	-49.29378105447111					-2	68.73515688857735	-2	-15.388833406687603																																																																																																									-2	136.8258807910764	-2	122.05516269782623	-2	129.5667876705856	-2	76.07105553249366									-2	93.10037901709151	-2	97.29156966883338	-2	32.679741962124034	-2	-5.588443160574218
617	yiO	uio	0.4	93.29526029526039	0	49.56587301587299	0.4	127.1832044471472	0.4	54.60244463244063	0.4	7.438535189963352	0.4	-48.89378105447111					-2	66.73515688857735	-2	-17.388833406687603																																																									-2	82.72196787220513	-2	127.33811125582537	-2	-2.4901147487032906	-2	-10.859789072587557																																																													-2	30.679741962124034	-2	-7.588443160574218
622	ouu	Oyy	0.6666666666666666	93.96192696192706	0	49.56587301587299	-2	125.1832044471472	-2	52.60244463244063	-2	5.438535189963352	-2	-50.89378105447111					0.6666666666666666	67.40182355524402	0.6666666666666666	-16.722166740020935																																																																																																																																
623	aio	AiO	0.2222222222222222	94.18414918414929	0	49.56587301587299	-2	123.1832044471472	-2	50.60244463244063	-2	3.4385351899633516	-2	-52.89378105447111					0.2222222222222222	67.62404577746625	0.2222222222222222	-16.499944517798713																																																									0.2222222222222222	82.94419009442736	0.2222222222222222	127.5603334780476	0.2222222222222222	-2.2678925264810683	0.2222222222222222	-10.637566850365335																																																													0.2222222222222222	30.901964184346255	0.2222222222222222	-7.366220938351995
625	eAy	eau			0.5	50.06587301587299			0.5	51.10244463244063	0.5	3.9385351899633516	0.5	-52.39378105447111							-2	-18.499944517798713																																													-2	50.98846348004924	-2	31.671377528657615													-2	-4.267892526481068	-2	-12.637566850365335																																																																
630	yeA	uea	0.5	94.68414918414929	0	50.06587301587299			0.5	51.60244463244063	0.5	4.438535189963352	0.5	-51.89378105447111							-2	-20.499944517798713																																													-2	48.98846348004924	-2	29.671377528657615													-2	-6.267892526481068	-2	-14.637566850365335																																																									-2	91.10037901709151	-2	95.29156966883338	-2	28.901964184346255	-2	-9.366220938351995
631	eeO	eeo			0.4	50.46587301587299	0.4	123.58320444714721	0.4	52.00244463244063	0.4	4.838535189963352	0.4	-51.493781054471114					-2	65.62404577746625	-2	-22.499944517798713																																									-2	190.09828457473617	-2	106.25452781628593	-2	46.98846348004924	-2	27.671377528657615									-2	80.94419009442736	-2	125.5603334780476	-2	-8.267892526481068	-2	-16.637566850365335																																																																
634	iiu	iiy			0.5	50.96587301587299			-2	50.00244463244063	-2	2.838535189963352	-2	-53.493781054471114							0.5	-21.999944517798713																																																													0.5	-7.767892526481068	0.5	-16.137566850365335																																																																
637	AiO	aio	0.4	95.0841491841493	0	50.96587301587299	0.4	123.98320444714722	0.4	50.40244463244063	0.4	3.238535189963352	0.4	-53.093781054471116					-2	63.62404577746625	-2	-23.999944517798713																																																									-2	78.94419009442736	-2	123.5603334780476	-2	-9.767892526481068	-2	-18.137566850365335																																																													-2	26.901964184346255	-2	-11.366220938351995
639	yAe	uae	0.5	95.5841491841493	0	50.96587301587299			0.5	50.90244463244063	0.5	3.738535189963352	0.5	-52.593781054471116							-2	-25.999944517798713																																																																																																																									-2	89.10037901709151	-2	93.29156966883338	-2	24.901964184346255	-2	-13.366220938351995
640	yeO	ueo	0.4	95.9841491841493	0	50.96587301587299	0.4	124.38320444714722	0.4	51.302444632440626	0.4	4.138535189963352	0.4	-52.19378105447112					-2	61.62404577746625	-2	-27.999944517798713																																									-2	188.09828457473617	-2	104.25452781628593	-2	44.98846348004924	-2	25.671377528657615									-2	76.94419009442736	-2	121.5603334780476	-2	-11.767892526481068	-2	-20.137566850365335																																																									-2	87.10037901709151	-2	91.29156966883338	-2	22.901964184346255	-2	-15.366220938351995
643	OeA	oea	0.4	96.38414918414931	0	50.96587301587299	0.4	124.78320444714723	0.4	51.702444632440624	0.4	4.538535189963352	0.4	-51.79378105447112					-2	59.62404577746625	-2	-29.999944517798713																																													-2	42.98846348004924	-2	23.671377528657615													-2	-13.767892526481068	-2	-22.137566850365335																																									-2	134.8258807910764	-2	120.05516269782623	-2	127.5667876705856	-2	74.07105553249366									-2	85.10037901709151	-2	89.29156966883338	-2	20.901964184346255	-2	-17.366220938351994
644	oa	OA	0.6666666666666666	97.05081585081598	0	50.96587301587299	-2	122.78320444714723	-2	49.702444632440624	-2	2.538535189963352	-2	-53.79378105447112					0.6666666666666666	60.290712444132915	0.6666666666666666	-29.333277851132046																																																																																																																																
646	eeO	eeo			0.4	51.365873015872985	0.4	123.18320444714723	0.4	50.10244463244062	0.4	2.938535189963352	0.4	-53.39378105447112					-2	58.290712444132915	-2	-31.333277851132046																																									-2	186.09828457473617	-2	102.25452781628593	-2	40.98846348004924	-2	21.671377528657615									-2	74.94419009442736	-2	119.5603334780476	-2	-15.767892526481068	-2	-24.137566850365335																																																																
648	oui	Oyi	0.3333333333333333	97.38414918414931	0	51.365873015872985	-2	121.18320444714723	-2	48.10244463244062	-2	0.9385351899633521	-2	-55.39378105447112					0.3333333333333333	58.62404577746625	0.3333333333333333	-30.999944517798713																																																																																																															0.3333333333333333	74.40438886582699													0.3333333333333333	21.235297517679587	0.3333333333333333	-17.03288760501866
649	yOe	uoe	0.4	97.78414918414931	0	51.365873015872985	0.4	121.58320444714724	0.4	48.50244463244062	0.4	1.338535189963352	0.4	-54.99378105447112					-2	56.62404577746625	-2	-32.99994451779871																																																																																																									-2	132.8258807910764	-2	118.05516269782623	-2	125.5667876705856	-2	72.40438886582699									-2	83.10037901709151	-2	87.29156966883338	-2	19.235297517679587	-2	-19.03288760501866
652	iuo	iyO			0.3333333333333333	51.69920634920632	-2	119.58320444714724	-2	46.50244463244062	-2	-0.661464810036648	-2	-56.99378105447112					0.3333333333333333	56.957379110799586	0.3333333333333333	-32.666611184465374																																																											0.3333333333333333	119.89366681138092	0.3333333333333333	-15.434559193147734	0.3333333333333333	-23.804233517032003																																																																
654	iOe	ioe			0.4	52.09920634920632	0.4	119.98320444714724	0.4	46.90244463244062	0.4	-0.261464810036648	0.4	-56.59378105447112					-2	54.957379110799586	-2	-34.666611184465374																																																									-2	72.94419009442736	-2	117.89366681138092	-2	-17.434559193147734	-2	-25.804233517032003																																									-2	130.8258807910764	-2	116.05516269782623	-2	123.5667876705856	-2	70.40438886582699									-2	81.10037901709151	-2	85.29156966883338	-2	17.235297517679587	-2	-21.03288760501866
658	iao	iAO			0.3333333333333333	52.432539682539655	-2	117.98320444714724	-2	44.90244463244062	-2	-2.261464810036648	-2	-58.59378105447112					0.3333333333333333	55.29071244413292	0.3333333333333333	-34.33327785113204																																																											0.3333333333333333	118.22700014471425	0.3333333333333333	-17.101225859814402	0.3333333333333333	-25.47090018369867																																																																
660	oo	OO	0.6666666666666666	98.45081585081599	0	52.432539682539655	-2	115.98320444714724	-2	42.90244463244062	-2	-4.261464810036648	-2	-60.59378105447112					0.6666666666666666	55.957379110799586	0.6666666666666666	-33.666611184465374																																																																																																																																
664	uou	yOy	0.6666666666666666	99.11748251748266	0	52.432539682539655	-2	113.98320444714724	-2	40.90244463244062	-2	-6.261464810036648	-2	-62.59378105447112					0.6666666666666666	56.62404577746625	0.6666666666666666	-32.99994451779871																																																																																																																																
667	Oe	oe	0.4	99.51748251748266	0	52.432539682539655	0.4	114.38320444714725	0.4	41.30244463244062	0.4	-5.861464810036647	0.4	-62.193781054471124					-2	54.62404577746625	-2	-34.99994451779871																																																																																																									-2	128.8258807910764	-2	114.05516269782623	-2	121.5667876705856	-2	68.40438886582699									-2	79.10037901709151	-2	83.29156966883338	-2	15.235297517679587	-2	-23.03288760501866
669	uou	yOy	0.6666666666666666	100.18414918414933	0	52.432539682539655	-2	112.38320444714725	-2	39.30244463244062	-2	-7.861464810036647	-2	-64.19378105447112					0.6666666666666666	55.290712444132915	0.6666666666666666	-34.333277851132046																																																																																																																																
677	iOy	iou			0.4	52.832539682539654	0.4	112.78320444714726	0.4	39.70244463244062	0.4	-7.461464810036647	0.4	-63.79378105447112					-2	53.290712444132915	-2	-36.333277851132046																																																									-2	70.94419009442736	-2	116.22700014471425	-2	-19.101225859814402	-2	-27.47090018369867																																																																
680	iAO	iao			0.4	53.23253968253965	0.4	113.18320444714726	0.4	40.102444632440616	0.4	-7.061464810036647	0.4	-63.39378105447112					-2	51.290712444132915	-2	-38.333277851132046																																																											-2	114.22700014471425	-2	-21.101225859814402	-2	-29.47090018369867																																																																
691	aoo	AOO	0.6666666666666666	100.850815850816	0	53.23253968253965	-2	111.18320444714726	-2	38.102444632440616	-2	-9.061464810036647	-2	-65.39378105447112					0.6666666666666666	51.95737911079958	0.6666666666666666	-37.66661118446538																																																																																																																																
704	iOO	ioo			0.4	53.63253968253965	0.4	111.58320444714727	0.4	38.502444632440614	0.4	-8.661464810036646	0.4	-64.99378105447111					-2	49.95737911079958	-2	-39.66661118446538																																																									-2	68.94419009442736	-2	112.22700014471425	-2	-23.101225859814402	-2	-31.47090018369867																																																																
710	OiA	oia	0.4	101.25081585081601	0	53.63253968253965	0.4	111.98320444714727	0.4	38.90244463244061	0.4	-8.261464810036646	0.4	-64.59378105447111					-2	47.95737911079958	-2	-41.66661118446538																																																													-2	-25.101225859814402	-2	-33.470900183698674																																													-2	119.5667876705856	-2	66.40438886582699													-2	13.235297517679587	-2	-25.03288760501866
