trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
255	ooi	Ooi	0.4	55.55869408369404	0	24.399999999999995	-2	80.78000000000016	-2	52.315000000000154	-2	46.76514430014451	-2	51.38514430014453					0.4	56.49688311688328	0.4	50.36354978354992									-2	83.08	-2	78.11	-2	61.239999999999995	-2	54.18000000000001									-2	59.394999999999996	-2	40.495000000000005	-2	0	-2	0									-2	46.62863636363637	-2	29.01752525252524	-2	0	-2	0									-2	33.67863636363636	-2	17.07752525252525	-2	0	-2	0																																															0.4	52.68688311688313															0.4	15.583549783549778
261	iye	iue			0.5	24.899999999999995			0.5	52.815000000000154	0.5	47.26514430014451	0.5	51.88514430014453							-2	48.36354978354992																																																													-2	0	-2	0																																																									-2	58.23878787878789	-2	48.07021645021647	-2	11.828787878787878	-2	13.583549783549778
263	aii	Aii	0.5	56.05869408369404	0	24.899999999999995			-2	50.815000000000154	-2	45.26514430014451	-2	49.88514430014453							0.5	48.86354978354992																																																																																																																													0.5	12.328787878787878	0.5	14.083549783549778
266	oaE	oae			0.5	25.399999999999995					-2	43.26514430014451	-2	47.88514430014453			0.5	78.64000000000011	0.5	56.99688311688328	0.5	49.36354978354992																																																																																																											-2	76.88688311688314			-2	50.68688311688313									-2	56.23878787878789	-2	46.07021645021647	-2	10.328787878787878	-2	12.083549783549778
270	uua	yua	1.0	57.05869408369404	0	25.399999999999995			-2	48.815000000000154	-2	41.26514430014451	-2	45.88514430014453							1.0	50.36354978354992																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
273	oua	Oua	0.6666666666666666	57.72536075036071	0	25.399999999999995	-2	78.78000000000016	-2	46.815000000000154	-2	39.26514430014451	-2	43.88514430014453					0.6666666666666666	57.663549783549946	0.6666666666666666	51.030216450216585													-2	59.239999999999995	-2	52.18000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
274	eio	Eio	0.4	58.125360750360706	0	25.399999999999995					0.4	39.66514430014451	0.4	44.28514430014453			-2	76.64000000000011	-2	55.663549783549946	-2	49.030216450216585																																											0.4	29.417525252525238			0.4	0.4																																													-2	86.26	-2	75.71													-2	64.59545454545456	-2	48.68688311688313													-2	8.328787878787878	-2	10.083549783549778
275	ee	Ee	0.6666666666666666	58.79202741702737	0	25.399999999999995					0.6666666666666666	40.331810966811176	0.6666666666666666	44.951810966811195			-2	74.64000000000011	-2	53.663549783549946	-2	47.030216450216585																																																																																									-2	93.09	-2	89.96	-2	84.26	-2	73.71									-2	82.52545454545456	-2	74.88688311688314	-2	62.59545454545456	-2	46.68688311688313									-2	54.23878787878789	-2	44.07021645021647	-2	6.328787878787878	-2	8.083549783549778
276	eAy	eau			0.5	25.899999999999995			0.5	47.315000000000154	0.5	40.831810966811176	0.5	45.451810966811195							-2	45.030216450216585																																													-2	0	-2	0													-2	0	-2	0																																																																
282	ao	Ao	1.0	59.79202741702737	0	25.899999999999995			-2	45.315000000000154	-2	38.831810966811176	-2	43.451810966811195							1.0	46.030216450216585																									-2	57.394999999999996	-2	38.495000000000005	-2	0	-2	0									-2	44.62863636363637	-2	27.417525252525238	-2	0	-2	0									-2	31.678636363636357	-2	15.077525252525248	-2	0	-2	0																																																																
283	oEu	Oeu	0.5	60.29202741702737	0	25.899999999999995	-2	76.78000000000016	-2	43.315000000000154	-2	36.831810966811176	-2	41.451810966811195			0.5	75.14000000000011	0.5	54.163549783549946	0.5	46.530216450216585															-2	50.18000000000001															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
284	Aey	Aeu			0.5	26.399999999999995			0.5	43.815000000000154	0.5	37.331810966811176	0.5	41.951810966811195							-2	44.530216450216585																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
285	iAe	iae			0.5	26.899999999999995			0.5	44.315000000000154	0.5	37.831810966811176	0.5	42.451810966811195							-2	42.530216450216585																																																													-2	0	-2	0																																																									-2	52.23878787878789	-2	42.07021645021647	-2	4.328787878787878	-2	6.083549783549778
290	eii	Eii	0.6666666666666666	60.958694083694034	0	26.899999999999995					0.6666666666666666	38.49847763347784	0.6666666666666666	43.11847763347786			-2	73.14000000000011	-2	52.163549783549946	-2	40.530216450216585																																																																																													-2	82.26	-2	71.71													-2	60.59545454545456	-2	44.68688311688313													-2	2.328787878787878	-2	4.083549783549778
292	uoE	yoe	0.5	61.458694083694034	0	26.899999999999995			-2	42.315000000000154	-2	36.49847763347784	-2	41.11847763347786			0.5	73.64000000000011	0.5	52.663549783549946	0.5	41.030216450216585																									-2	55.394999999999996	-2	36.495000000000005	-2	0	-2	0									-2	42.62863636363637	-2	25.417525252525238	-2	0	-2	0									-2	29.678636363636357	-2	13.077525252525248	-2	0	-2	0																																									-2	80.52545454545456	-2	72.88688311688314	-2	58.59545454545456	-2	42.68688311688313									-2	50.23878787878789	-2	40.07021645021647	-2	0.3287878787878782	-2	2.0835497835497776
293	ee	Ee	0.6666666666666666	62.1253607503607	0	26.899999999999995					0.6666666666666666	37.165144300144505	0.6666666666666666	41.78514430014452			-2	71.64000000000011	-2	50.663549783549946	-2	39.030216450216585																																																																																									-2	91.09	-2	87.96	-2	80.26	-2	69.71									-2	78.52545454545456	-2	70.88688311688314	-2	56.59545454545456	-2	40.68688311688313									-2	48.23878787878789	-2	38.07021645021647	-2	0	-2	0.0835497835497776
300	eu	Eu	0.2857142857142857	62.41107503607498	0	26.899999999999995					0.2857142857142857	37.45085858585879	0.2857142857142857	42.07085858585881			-2	69.64000000000011	-2	48.663549783549946	-2	37.030216450216585																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
305	eeu	Eeu	0.6666666666666666	63.07774170274165	0	26.899999999999995					0.6666666666666666	38.11752525252545	0.6666666666666666	42.73752525252547			-2	67.64000000000011	-2	46.663549783549946	-2	35.030216450216585																																																																																									-2	89.09	-2	85.96	-2	78.26	-2	67.71									-2	76.52545454545456	-2	68.88688311688314	-2	54.59545454545456	-2	38.68688311688313									-2	46.23878787878789	-2	36.07021645021647	-2	0	-2	0
310	oaa	Oaa	0.6666666666666666	63.74440836940831	0	26.899999999999995	-2	74.78000000000016	-2	40.315000000000154	-2	36.11752525252545	-2	40.73752525252547					0.6666666666666666	47.33021645021661	0.6666666666666666	35.69688311688325													-2	57.239999999999995	-2	48.18000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
311	aoE	aoe			0.5	27.399999999999995					-2	34.11752525252545	-2	38.73752525252547			0.5	68.14000000000011	0.5	47.83021645021661	0.5	36.19688311688325																																																																																																									-2	74.52545454545456	-2	66.88688311688314	-2	52.59545454545456	-2	36.68688311688313									-2	44.23878787878789	-2	34.07021645021647	-2	0	-2	0
318	eii	Eii	0.6666666666666666	64.41107503607498	0	27.399999999999995					0.6666666666666666	34.78419191919212	0.6666666666666666	39.40419191919214			-2	66.14000000000011	-2	45.83021645021661	-2	34.19688311688325																																																																																													-2	76.26	-2	65.71													-2	50.59545454545456	-2	34.68688311688313													-2	0	-2	0
319	eii	Eii	0.6666666666666666	65.07774170274165	0	27.399999999999995					0.6666666666666666	35.45085858585878	0.6666666666666666	40.0708585858588			-2	64.14000000000011	-2	43.83021645021661	-2	32.19688311688325																																																																																													-2	74.26	-2	63.709999999999994													-2	48.59545454545456	-2	32.68688311688313													-2	0	-2	0
320	euu	Euu	0.2857142857142857	65.36345598845594	0	27.399999999999995					0.2857142857142857	35.73657287157307	0.2857142857142857	40.356572871573086			-2	62.140000000000114	-2	41.83021645021661	-2	30.19688311688325																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
321	oo	Oo	0.6666666666666666	66.03012265512261	0	27.399999999999995	-2	72.78000000000016	-2	38.315000000000154	-2	33.73657287157307	-2	38.356572871573086					0.6666666666666666	42.496883116883275	0.6666666666666666	30.863549783549917									-2	81.08	-2	76.11	-2	55.239999999999995	-2	46.18000000000001									-2	53.394999999999996	-2	34.495000000000005	-2	0	-2	0									-2	40.62863636363637	-2	23.417525252525238	-2	0	-2	0									-2	27.678636363636357	-2	11.077525252525248	-2	0	-2	0																																																																
327	oaE	oae			0.5	27.899999999999995					-2	31.736572871573067	-2	36.356572871573086			0.5	62.640000000000114	0.5	42.996883116883275	0.5	31.363549783549917																																																																																																											-2	64.88688311688314			-2	30.68688311688313									-2	42.23878787878789	-2	32.07021645021647	-2	0	-2	0
329	eai	Eai	0.2857142857142857	66.3158369408369	0	27.899999999999995					0.2857142857142857	32.02228715728735	0.2857142857142857	36.64228715728737			-2	60.640000000000114	-2	40.996883116883275	-2	29.363549783549917																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	61.709999999999994															-2	28.68688311688313															-2	0
333	eiu	Eiu	0.5	66.8158369408369	0	27.899999999999995					0.5	32.52228715728735	0.5	37.14228715728737			-2	58.640000000000114	-2	38.996883116883275	-2	27.363549783549917																																															0.5	0.7857142857142857																																													-2	72.26	-2	59.709999999999994													-2	46.59545454545456	-2	26.68688311688313													-2	0	-2	0
346	EEa	Eea			0.5	28.399999999999995					-2	30.52228715728735	-2	35.14228715728737			0.5	59.140000000000114	0.5	39.496883116883275	0.5	27.863549783549917																																													-2	0	-2	0													-2	0	-2	0																									-2	87.09	-2	83.96	-2	70.26	-2	57.709999999999994									-2	72.52545454545456	-2	62.88688311688314	-2	44.59545454545456	-2	24.68688311688313									-2	40.23878787878789	-2	30.07021645021647	-2	0	-2	0
347	oEE	Oee	0.5	67.3158369408369	0	28.399999999999995	-2	70.78000000000016	-2	36.315000000000154	-2	28.52228715728735	-2	33.14228715728737			0.5	59.640000000000114	0.5	39.996883116883275	0.5	28.363549783549917																																																																																																																																
353	oui	Oui	0.4	67.71583694083691	0	28.399999999999995	-2	68.78000000000016	-2	34.315000000000154	-2	26.52228715728735	-2	31.14228715728737					0.4	40.396883116883274	0.4	28.763549783549916													-2	53.239999999999995	-2	44.18000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	25.08688311688313															0.4	0.4
362	oEE	oee			0.5	28.899999999999995					-2	24.52228715728735	-2	29.14228715728737			0.5	60.140000000000114	0.5	40.896883116883274	0.5	29.263549783549916																																																																																																									-2	70.52545454545456	-2	60.88688311688314	-2	42.59545454545456	-2	23.08688311688313									-2	38.23878787878789	-2	28.07021645021647	-2	0	-2	0
364	OeO	Oeo			0.4	29.299999999999994	0.4	69.18000000000016	0.4	34.71500000000015	0.4	24.92228715728735	0.4	29.54228715728737					-2	38.896883116883274	-2	27.263549783549916											-2	74.11			-2	42.18000000000001											-2	32.495000000000005			-2	0									-2	38.62863636363637	-2	21.417525252525238	-2	0	-2	0									-2	25.678636363636357	-2	9.077525252525248	-2	0	-2	0																																																																
367	Oei	oei	0.4	68.11583694083691	0	29.299999999999994	0.4	69.58000000000017	0.4	35.11500000000015	0.4	25.32228715728735	0.4	29.942287157287367					-2	36.896883116883274	-2	25.263549783549916																																																																																																									-2	68.52545454545456	-2	58.88688311688314	-2	40.59545454545456	-2	21.08688311688313									-2	36.23878787878789	-2	26.07021645021647	-2	0	-2	0
372	OyA	Oua			0.5	29.799999999999994			0.5	35.61500000000015	0.5	25.82228715728735	0.5	30.442287157287367							-2	23.263549783549916													-2	51.239999999999995	-2	40.18000000000001													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
402	oia	Oia	0.2857142857142857	68.4015512265512	0	29.799999999999994	-2	67.58000000000017	-2	33.61500000000015	-2	23.82228715728735	-2	28.442287157287367					0.2857142857142857	37.18259740259756	0.2857142857142857	23.5492640692642															-2	38.18000000000001															-2	0															-2	0																																																													0.2857142857142857	40.88116883116884	0.2857142857142857	21.372597402597414													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
410	EEE	Eee			0.5	30.299999999999994					-2	21.82228715728735	-2	26.442287157287367			0.5	60.640000000000114	0.5	37.68259740259756	0.5	24.0492640692642																																																																																									-2	85.09	-2	81.96	-2	68.26	-2	55.709999999999994									-2	66.52545454545456	-2	56.88688311688314	-2	38.88116883116884	-2	19.372597402597414									-2	34.23878787878789	-2	24.07021645021647	-2	0	-2	0
419	OiA	Oia			0.5	30.799999999999994			0.5	34.11500000000015	0.5	22.32228715728735	0.5	26.942287157287367							-2	22.0492640692642															-2	36.18000000000001															-2	0															-2	0													-2	0	-2	0																																																																
423	oEE	oee			0.5	31.299999999999994					-2	20.32228715728735	-2	24.942287157287367			0.5	61.140000000000114	0.5	38.18259740259756	0.5	22.5492640692642																																																																																																									-2	64.52545454545456	-2	54.88688311688314	-2	36.88116883116884	-2	17.372597402597414									-2	32.23878787878789	-2	22.07021645021647	-2	0	-2	0
424	OyO	Ouo			0.4	31.699999999999992	0.4	67.98000000000017	0.4	34.51500000000015	0.4	20.722287157287347	0.4	25.342287157287366					-2	36.18259740259756	-2	20.5492640692642											-2	72.11	-2	49.239999999999995	-2	34.18000000000001											-2	30.495000000000005	-2	0	-2	0											-2	19.417525252525238	-2	0	-2	0											-2	7.077525252525248	-2	0	-2	0																																																																
439	oou	Oou	0.6666666666666666	69.06821789321788	0	31.699999999999992	-2	65.98000000000017	-2	32.51500000000015	-2	18.722287157287347	-2	23.342287157287366					0.6666666666666666	36.84926406926422	0.6666666666666666	21.21593073593087									-2	79.08	-2	70.11	-2	47.239999999999995	-2	32.18000000000001									-2	51.394999999999996	-2	28.495000000000005	-2	0	-2	0									-2	36.62863636363637	-2	17.417525252525238	-2	0	-2	0									-2	23.678636363636357	-2	5.077525252525248	-2	0	-2	0																																																																
442	EuE	Eue			0.5	32.19999999999999					-2	16.722287157287347	-2	21.342287157287366			0.5	61.640000000000114	0.5	37.34926406926422	0.5	21.71593073593087																																																																																											-2	79.96			-2	53.709999999999994											-2	52.88688311688314			-2	15.372597402597414									-2	30.23878787878789	-2	20.07021645021647	-2	0	-2	0
449	EE	Ee			0.5	32.69999999999999					-2	14.722287157287347	-2	19.342287157287366			0.5	62.140000000000114	0.5	37.84926406926422	0.5	22.21593073593087																																																																																									-2	83.09	-2	77.96	-2	66.26	-2	51.709999999999994									-2	62.525454545454565	-2	50.88688311688314	-2	34.88116883116884	-2	13.372597402597414									-2	28.23878787878789	-2	18.07021645021647	-2	0	-2	0
453	eii	Eii	0.6666666666666666	69.73488455988455	0	32.69999999999999					0.6666666666666666	15.388953823954013	0.6666666666666666	20.008953823954034			-2	60.140000000000114	-2	35.84926406926422	-2	20.21593073593087																																																																																													-2	64.26	-2	49.709999999999994													-2	32.88116883116884	-2	11.372597402597414													-2	0	-2	0
456	Oya	Oua			0.5	33.19999999999999			0.5	33.01500000000015	0.5	15.888953823954013	0.5	20.508953823954034							-2	18.21593073593087													-2	45.239999999999995	-2	30.180000000000007															-2	0															-2	0															-2	0																																																																
476	aoE	aoe			0.5	33.69999999999999					-2	13.888953823954013	-2	18.508953823954034			0.5	60.640000000000114	0.5	36.34926406926422	0.5	18.71593073593087																																																																																																									-2	60.525454545454565	-2	48.88688311688314	-2	30.881168831168843	-2	9.372597402597414									-2	26.23878787878789	-2	16.07021645021647	-2	0	-2	0
488	EaE	Eae			0.5	34.19999999999999					-2	11.888953823954013	-2	16.508953823954034			0.5	61.140000000000114	0.5	36.84926406926422	0.5	19.21593073593087																																																																																											-2	75.96			-2	47.709999999999994											-2	46.88688311688314			-2	7.372597402597414									-2	24.23878787878789	-2	14.07021645021647	-2	0	-2	0
492	EEE	Eee			0.5	34.69999999999999					-2	9.888953823954013	-2	14.508953823954034			0.5	61.640000000000114	0.5	37.34926406926422	0.5	19.71593073593087																																																																																									-2	81.09	-2	73.96	-2	62.260000000000005	-2	45.709999999999994									-2	58.525454545454565	-2	44.88688311688314	-2	28.881168831168843	-2	5.372597402597414									-2	22.23878787878789	-2	12.07021645021647	-2	0	-2	0
503	OOO	Ooo			0.4	35.09999999999999	0.4	66.38000000000018	0.4	33.41500000000015	0.4	10.288953823954014	0.4	14.908953823954034					-2	35.34926406926422	-2	17.71593073593087									-2	77.08	-2	68.11	-2	43.239999999999995	-2	28.180000000000007									-2	49.394999999999996	-2	26.495000000000005	-2	0	-2	0									-2	34.62863636363637	-2	15.417525252525238	-2	0	-2	0									-2	21.678636363636357	-2	3.0775252525252483	-2	0	-2	0																																																																
504	OAi	Oai			0.5	35.59999999999999			0.5	33.91500000000015	0.5	10.788953823954014	0.5	15.408953823954034							-2	15.715930735930868													-2	41.239999999999995	-2	26.180000000000007													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
517	OAO	Oao			0.4	35.999999999999986	0.4	66.78000000000019	0.4	34.31500000000015	0.4	11.188953823954014	0.4	15.808953823954035					-2	33.34926406926422	-2	13.715930735930868											-2	66.11	-2	39.239999999999995	-2	24.180000000000007											-2	24.495000000000005	-2	0	-2	0											-2	13.417525252525238	-2	0	-2	0											-2	1.0775252525252483	-2	0	-2	0																																																																
521	ou	Ou	0.6666666666666666	70.40155122655122	0	35.999999999999986	-2	64.78000000000019	-2	32.31500000000015	-2	9.188953823954014	-2	13.808953823954035					0.6666666666666666	34.01593073593089	0.6666666666666666	14.382597402597534													-2	37.239999999999995	-2	22.180000000000007													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
528	oEu	oeu			0.5	36.499999999999986					-2	7.188953823954014	-2	11.808953823954035			0.5	62.140000000000114	0.5	34.51593073593089	0.5	14.882597402597534																																													-2	0	-2	0													-2	0	-2	0																																									-2	56.525454545454565	-2	42.88688311688314	-2	26.881168831168843	-2	3.372597402597414									-2	20.23878787878789	-2	10.07021645021647	-2	0	-2	0
530	Oye	Oue			0.5	36.999999999999986			0.5	32.81500000000015	0.5	7.688953823954014	0.5	12.308953823954035							-2	12.882597402597534													-2	35.239999999999995	-2	20.180000000000007													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	18.23878787878789	-2	8.07021645021647	-2	0	-2	0
541	OO	Oo			0.4	37.399999999999984	0.4	65.18000000000019	0.4	33.215000000000146	0.4	8.088953823954014	0.4	12.708953823954035					-2	32.51593073593089	-2	10.882597402597534									-2	75.08	-2	64.11	-2	33.239999999999995	-2	18.180000000000007									-2	47.394999999999996	-2	22.495000000000005	-2	0	-2	0									-2	32.62863636363637	-2	11.417525252525238	-2	0	-2	0									-2	19.678636363636357	-2	0	-2	0	-2	0																																																																
548	EEu	Eeu			0.5	37.899999999999984					-2	6.088953823954014	-2	10.708953823954035			0.5	62.640000000000114	0.5	33.01593073593089	0.5	11.382597402597534																																													-2	0	-2	0													-2	0	-2	0																									-2	79.09	-2	71.96	-2	60.260000000000005	-2	43.709999999999994									-2	54.525454545454565	-2	40.88688311688314	-2	24.881168831168843	-2	1.372597402597414									-2	16.23878787878789	-2	6.070216450216471	-2	0	-2	0
558	EEi	Eei			0.2857142857142857	38.18571428571427					-2	4.088953823954014	-2	8.708953823954035			0.2857142857142857	62.9257142857144	0.2857142857142857	33.30164502164517	0.2857142857142857	11.668311688311821																																																																																									-2	77.09	-2	69.96			0.2857142857142857	43.99571428571428									-2	52.525454545454565	-2	38.88688311688314			0.2857142857142857	1.6583116883116995									-2	14.238787878787889	-2	4.070216450216471			0.2857142857142857	0.2857142857142857
562	EEE	Eee			0.5	38.68571428571427					-2	2.0889538239540144	-2	6.708953823954035			0.5	63.4257142857144	0.5	33.80164502164517	0.5	12.168311688311821																																																																																									-2	75.09	-2	67.96	-2	58.260000000000005	-2	41.99571428571428									-2	50.525454545454565	-2	36.88688311688314	-2	22.881168831168843	-2	0									-2	12.238787878787889	-2	2.0702164502164706	-2	0	-2	0
611	OOa	Ooa			0.4	39.08571428571427	0.4	65.5800000000002	0.4	33.615000000000144	0.4	2.4889538239540143	0.4	7.108953823954035					-2	31.80164502164517	-2	10.168311688311821									-2	73.08	-2	62.11			-2	16.180000000000007									-2	45.394999999999996	-2	20.495000000000005			-2	0									-2	30.628636363636367	-2	9.417525252525238			-2	0									-2	17.678636363636357	-2	0			-2	0																																																																
614	EEu	Eeu			0.5	39.58571428571427					-2	0.4889538239540143	-2	5.108953823954035			0.5	63.9257142857144	0.5	32.30164502164517	0.5	10.668311688311821																																													-2	0	-2	0													-2	0	-2	0																									-2	73.09	-2	65.96	-2	56.260000000000005	-2	39.99571428571428									-2	48.525454545454565	-2	34.88688311688314	-2	20.881168831168843	-2	0									-2	10.238787878787889	-2	0.0702164502164706	-2	0	-2	0
620	EuE	Eue			0.5	40.08571428571427					-2	0	-2	3.1089538239540353			0.5	64.4257142857144	0.5	32.80164502164517	0.5	11.168311688311821																																																																																											-2	63.959999999999994			-2	37.99571428571428											-2	32.88688311688314			-2	0									-2	8.238787878787889	-2	0	-2	0	-2	0
637	EEE	Eee			0.5	40.58571428571427					-2	0	-2	1.1089538239540353			0.5	64.9257142857144	0.5	33.30164502164517	0.5	11.668311688311821																																																																																									-2	71.09	-2	61.959999999999994	-2	54.260000000000005	-2	35.99571428571428									-2	46.525454545454565	-2	30.88688311688314	-2	18.881168831168843	-2	0									-2	6.238787878787889	-2	0	-2	0	-2	0
652	oei	Oei	0.18181818181818182	70.5833694083694	0	40.58571428571427	-2	63.5800000000002	-2	31.615000000000144	-2	0	-2	0					0.18181818181818182	33.48346320346335	0.18181818181818182	11.850129870130003																																																																																																									0.18181818181818182	46.707272727272745	0.18181818181818182	31.068701298701324	0.18181818181818182	19.062987012987026	0.18181818181818182	0.18181818181818182									0.18181818181818182	6.420606060606071	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
666	EEi	Eei			0.2857142857142857	40.87142857142855					-2	0	-2	0			0.2857142857142857	65.2114285714287	0.2857142857142857	33.769177489177636	0.2857142857142857	12.135844155844289																																																																																									-2	69.09	-2	59.959999999999994			0.2857142857142857	36.28142857142856									-2	44.707272727272745	-2	29.068701298701324			0.2857142857142857	0.4675324675324675									-2	4.420606060606071	-2	0			0.2857142857142857	0.4675324675324675
668	OOe	Ooe			0.4	41.27142857142855	0.4	63.980000000000196	0.4	32.01500000000014	0.4	0.4	0.4	0.4					-2	31.769177489177636	-2	10.135844155844289									-2	71.08	-2	60.11	-2	31.239999999999995	-2	14.180000000000007									-2	43.394999999999996	-2	18.495000000000005	-2	0	-2	0									-2	28.628636363636367	-2	7.4175252525252375	-2	0	-2	0									-2	15.678636363636357	-2	0	-2	0	-2	0																																									-2	42.707272727272745	-2	27.068701298701324	-2	17.062987012987026	-2	0									-2	2.4206060606060706	-2	0	-2	0	-2	0
692	OOO	Ooo			0.4	41.67142857142855	0.4	64.3800000000002	0.4	32.41500000000014	0.4	0.8	0.4	0.8					-2	29.769177489177636	-2	8.135844155844289									-2	69.08	-2	58.11	-2	29.239999999999995	-2	12.180000000000007									-2	41.394999999999996	-2	16.495000000000005	-2	0	-2	0									-2	26.628636363636367	-2	5.4175252525252375	-2	0	-2	0									-2	13.678636363636357	-2	0	-2	0	-2	0																																																																
705	EE	Ee			0.5	42.17142857142855					-2	0	-2	0			0.5	65.7114285714287	0.5	30.269177489177636	0.5	8.635844155844289																																																																																									-2	67.09	-2	57.959999999999994	-2	52.260000000000005	-2	34.28142857142856									-2	40.707272727272745	-2	25.068701298701324	-2	15.062987012987026	-2	0									-2	0.42060606060607064	-2	0	-2	0	-2	0
727	OO	Oo			0.4	42.57142857142855	0.4	64.7800000000002	0.4	32.81500000000014	0.4	0.4	0.4	0.4					-2	28.269177489177636	-2	6.635844155844289									-2	67.08	-2	56.11	-2	27.239999999999995	-2	10.180000000000007									-2	39.394999999999996	-2	14.495000000000005	-2	0	-2	0									-2	24.628636363636367	-2	3.4175252525252375	-2	0	-2	0									-2	11.678636363636357	-2	0	-2	0	-2	0																																																																
738	EEi	Eei			0.2857142857142857	42.85714285714283					-2	0	-2	0			0.2857142857142857	65.99714285714299	0.2857142857142857	28.55489177489192	0.2857142857142857	6.921558441558575																																																																																									-2	65.09	-2	55.959999999999994			0.2857142857142857	34.56714285714285									-2	38.707272727272745	-2	23.068701298701324			0.2857142857142857	0.2857142857142857									-2	0	-2	0			0.2857142857142857	0.2857142857142857
835	EEo	Eeo			0.5	43.35714285714283					-2	0	-2	0			0.5	66.49714285714299	0.5	29.05489177489192	0.5	7.421558441558575																																									-2	22.628636363636367	-2	1.4175252525252375	-2	0	-2	0									-2	9.678636363636357	-2	0	-2	0	-2	0																									-2	63.09	-2	53.959999999999994	-2	50.260000000000005	-2	32.56714285714285									-2	36.707272727272745	-2	21.068701298701324	-2	13.062987012987026	-2	0									-2	0	-2	0	-2	0	-2	0
854	EEE	Eee			0.5	43.85714285714283					-2	0	-2	0			0.5	66.99714285714299	0.5	29.55489177489192	0.5	7.921558441558575																																																																																									-2	61.09	-2	51.959999999999994	-2	48.260000000000005	-2	30.567142857142848									-2	34.707272727272745	-2	19.068701298701324	-2	11.062987012987026	-2	0									-2	0	-2	0	-2	0	-2	0
861	oea	Oea	0.18181818181818182	70.7651875901876	0	43.85714285714283	-2	62.7800000000002	-2	30.81500000000014	-2	0	-2	0					0.18181818181818182	29.736709956710104	0.18181818181818182	8.103376623376757															-2	8.180000000000007															-2	0																																																																									0.18181818181818182	34.889090909090925	0.18181818181818182	19.250519480519507	0.18181818181818182	11.244805194805208	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
877	euo	Euo	0.2222222222222222	70.98740981240982	0	43.85714285714283					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222			-2	64.99714285714299	-2	27.736709956710104	-2	6.103376623376757																																											0.2222222222222222	1.6397474747474599	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
936	OOO	Ooo			0.4	44.25714285714283	0.4	63.1800000000002	0.4	31.21500000000014	0.4	0.6222222222222222	0.4	0.6222222222222222					-2	25.736709956710104	-2	4.103376623376757									-2	65.08	-2	54.11	-2	25.239999999999995	-2	6.180000000000007									-2	37.394999999999996	-2	12.495000000000005	-2	0	-2	0									-2	20.628636363636367	-2	0	-2	0	-2	0									-2	7.6786363636363575	-2	0	-2	0	-2	0																																																																
