trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	eOe	eoe			0.4	14.350000000000005	0.4	90.67565162801066	0.4	88.00207075628225	0.4	49.64668004821032	0.4	39.94961507212085					-2	86.9083280656934	-2	46.43657439741632																																									-2	102.3877462636682	-2	113.58104575005692	-2	86.67447205454332	-2	99.33711650519498									-2	67.5354777317618	-2	108.66019109180488	-2	61.554907265901946	-2	44.19676291839576																																									-2	93.36292095080826	-2	101.3874460643049	-2	118.1032554079969	-2	90.65486951964378									-2	108.69055228052451	-2	85.68467078778956	-2	53.761127673680015	-2	87.25890036364925
169	aui	Ayi	0.5	51.69999999999996	0	14.350000000000005			-2	86.00207075628225	-2	47.64668004821032	-2	37.94961507212085							0.5	46.93657439741632																																																																																																																													0.5	54.261127673680015	0.5	87.75890036364925
170	uuu	yyy	1.0	52.69999999999996	0	14.350000000000005			-2	84.00207075628225	-2	45.64668004821032	-2	35.94961507212085							1.0	47.93657439741632																																																																																																																																
172	iua	iyA			0.5	14.850000000000005			-2	82.00207075628225	-2	43.64668004821032	-2	33.94961507212085							0.5	48.43657439741632																																																													0.5	62.054907265901946	0.5	44.69676291839576																																																																
175	aua	AyA	1.0	53.69999999999996	0	14.850000000000005			-2	80.00207075628225	-2	41.64668004821032	-2	31.94961507212085							1.0	49.43657439741632																																																																																																																																
176	Ae	ae	0.5	54.19999999999996	0	14.850000000000005			0.5	80.50207075628225	0.5	42.14668004821032	0.5	32.44961507212085							-2	47.43657439741632																																																																																																																									-2	106.69055228052451	-2	83.68467078778956	-2	52.261127673680015	-2	85.75890036364925
179	aua	AyA	1.0	55.19999999999996	0	14.850000000000005			-2	78.50207075628225	-2	40.14668004821032	-2	30.44961507212085							1.0	48.43657439741632																																																																																																																																
180	eyA	eua			0.5	15.350000000000005			0.5	79.00207075628225	0.5	40.64668004821032	0.5	30.94961507212085							-2	46.43657439741632																																													-2	84.67447205454332	-2	97.33711650519498													-2	60.054907265901946	-2	42.69676291839576																																																																
186	oou	OOy	0.6666666666666666	55.866666666666625	0	15.350000000000005	-2	88.67565162801066	-2	77.00207075628225	-2	38.64668004821032	-2	28.94961507212085					0.6666666666666666	87.57499473236007	0.6666666666666666	47.10324106408299																																																																																																																																
187	eeA	eea			0.5	15.850000000000005			0.5	77.50207075628225	0.5	39.14668004821032	0.5	29.44961507212085							-2	45.10324106408299																																													-2	82.67447205454332	-2	95.33711650519498													-2	58.054907265901946	-2	40.69676291839576																																																																
188	yiO	uio	0.4	56.26666666666662	0	15.850000000000005	0.4	89.07565162801066	0.4	77.90207075628226	0.4	39.54668004821032	0.4	29.849615072120848					-2	85.57499473236007	-2	43.10324106408299																																																									-2	65.5354777317618	-2	106.66019109180488	-2	56.054907265901946	-2	38.69676291839576																																																													-2	50.261127673680015	-2	83.75890036364925
191	eA	ea			0.5	16.350000000000005			0.5	78.40207075628226	0.5	40.04668004821032	0.5	30.349615072120848							-2	41.10324106408299																																													-2	80.67447205454332	-2	93.33711650519498													-2	54.054907265901946	-2	36.69676291839576																																																																
192	Oe	oe	0.4	56.66666666666662	0	16.350000000000005	0.4	89.47565162801067	0.4	78.80207075628226	0.4	40.44668004821032	0.4	30.749615072120847					-2	83.57499473236007	-2	39.10324106408299																																																																																																									-2	91.36292095080826	-2	99.3874460643049	-2	116.1032554079969	-2	88.65486951964378									-2	104.69055228052451	-2	81.68467078778956	-2	48.261127673680015	-2	81.75890036364925
193	iiu	iiy			0.5	16.850000000000005			-2	76.80207075628226	-2	38.44668004821032	-2	28.749615072120847							0.5	39.60324106408299																																																													0.5	54.554907265901946	0.5	37.19676291839576																																																																
194	eAe	eae			0.5	17.350000000000005			0.5	77.30207075628226	0.5	38.94668004821032	0.5	29.249615072120847							-2	37.60324106408299																																													-2	78.67447205454332	-2	91.33711650519498													-2	52.554907265901946	-2	35.19676291839576																																																									-2	102.69055228052451	-2	79.68467078778956	-2	46.261127673680015	-2	79.75890036364925
198	eO	eo			0.4	17.750000000000004	0.4	89.87565162801067	0.4	77.70207075628227	0.4	39.34668004821032	0.4	29.649615072120845					-2	81.57499473236007	-2	35.60324106408299																																									-2	100.3877462636682	-2	111.58104575005692	-2	76.67447205454332	-2	89.33711650519498									-2	63.5354777317618	-2	104.66019109180488	-2	50.554907265901946	-2	33.19676291839576																																																																
199	eyy	euu			0.5	18.250000000000004			0.5	78.20207075628227	0.5	39.84668004821032	0.5	30.149615072120845							-2	33.60324106408299																																													-2	74.67447205454332	-2	87.33711650519498													-2	48.554907265901946	-2	31.196762918395763																																																																
201	oau	OAy	0.6666666666666666	57.333333333333286	0	18.250000000000004	-2	87.87565162801067	-2	76.20207075628227	-2	37.84668004821032	-2	28.149615072120845					0.6666666666666666	82.24166139902674	0.6666666666666666	34.26990773074965																																																																																																																																
203	uua	yyA	1.0	58.333333333333286	0	18.250000000000004			-2	74.20207075628227	-2	35.84668004821032	-2	26.149615072120845							1.0	35.26990773074965																																																																																																																																
206	eAi	eai			0.5	18.750000000000004			0.5	74.70207075628227	0.5	36.34668004821032	0.5	26.649615072120845							-2	33.26990773074965																																													-2	72.67447205454332	-2	85.33711650519498													-2	46.554907265901946	-2	29.196762918395763																																																													-2	44.261127673680015	-2	77.75890036364925
208	ia	iA			0.5	19.250000000000004			-2	72.70207075628227	-2	34.34668004821032	-2	24.649615072120845							0.5	33.76990773074965																																																													0.5	47.054907265901946	0.5	29.696762918395763																																																																
211	uua	yyA	1.0	59.333333333333286	0	19.250000000000004			-2	70.70207075628227	-2	32.34668004821032	-2	22.649615072120845							1.0	34.76990773074965																																																																																																																																
212	Aee	aee	0.5	59.833333333333286	0	19.250000000000004			0.5	71.20207075628227	0.5	32.84668004821032	0.5	23.149615072120845							-2	32.76990773074965																																																																																																																									-2	100.69055228052451	-2	77.68467078778956	-2	42.261127673680015	-2	75.75890036364925
213	iOy	iou			0.4	19.650000000000002	0.4	88.27565162801068	0.4	71.60207075628227	0.4	33.246680048210315	0.4	23.549615072120844					-2	80.24166139902674	-2	30.76990773074965																																																									-2	61.5354777317618	-2	102.66019109180488	-2	45.054907265901946	-2	27.696762918395763																																																																
214	Aee	aee	0.5	60.333333333333286	0	19.650000000000002			0.5	72.10207075628227	0.5	33.746680048210315	0.5	24.049615072120844							-2	28.76990773074965																																																																																																																									-2	98.69055228052451	-2	75.68467078778956	-2	40.261127673680015	-2	73.75890036364925
217	iiO	iio			0.4	20.05	0.4	88.67565162801068	0.4	72.50207075628228	0.4	34.146680048210314	0.4	24.449615072120842					-2	78.24166139902674	-2	26.76990773074965																																																									-2	59.5354777317618	-2	100.66019109180488	-2	43.054907265901946	-2	25.696762918395763																																																																
219	eOO	eoo			0.4	20.45	0.4	89.07565162801069	0.4	72.90207075628228	0.4	34.54668004821031	0.4	24.84961507212084					-2	76.24166139902674	-2	24.76990773074965																																									-2	98.3877462636682	-2	109.58104575005692	-2	70.67447205454332	-2	83.33711650519498									-2	57.5354777317618	-2	98.66019109180488	-2	41.054907265901946	-2	23.696762918395763																																																																
220	Oei	oei	0.4	60.733333333333285	0	20.45	0.4	89.4756516280107	0.4	73.30207075628229	0.4	34.94668004821031	0.4	25.24961507212084					-2	74.24166139902674	-2	22.76990773074965																																																																																																									-2	89.36292095080826	-2	97.3874460643049	-2	114.1032554079969	-2	86.65486951964378									-2	96.69055228052451	-2	73.68467078778956	-2	38.261127673680015	-2	71.75890036364925
223	auo	AyO	0.6666666666666666	61.39999999999995	0	20.45	-2	87.4756516280107	-2	71.30207075628229	-2	32.94668004821031	-2	23.24961507212084					0.6666666666666666	74.90832806569341	0.6666666666666666	23.43657439741632																																																																																																																																
226	ieA	iea			0.5	20.95			0.5	71.80207075628229	0.5	33.44668004821031	0.5	23.74961507212084							-2	21.43657439741632																																													-2	68.67447205454332	-2	81.33711650519498													-2	39.054907265901946	-2	21.696762918395763																																																																
229	eOi	eoi			0.4	21.349999999999998	0.4	87.8756516280107	0.4	72.2020707562823	0.4	33.84668004821031	0.4	24.149615072120838					-2	72.90832806569341	-2	19.43657439741632																																									-2	96.3877462636682	-2	107.58104575005692	-2	66.67447205454332	-2	79.33711650519498									-2	55.5354777317618	-2	96.66019109180488	-2	37.054907265901946	-2	19.696762918395763																																													-2	112.1032554079969	-2	84.65486951964378													-2	36.261127673680015	-2	69.75890036364925
231	Oii	oii	0.4	61.79999999999995	0	21.349999999999998	0.4	88.2756516280107	0.4	72.6020707562823	0.4	34.24668004821031	0.4	24.549615072120837					-2	70.90832806569341	-2	17.43657439741632																																																																																																													-2	110.1032554079969	-2	82.65486951964378													-2	34.261127673680015	-2	67.75890036364925
235	uo	yO	0.6666666666666666	62.46666666666661	0	21.349999999999998	-2	86.2756516280107	-2	70.6020707562823	-2	32.24668004821031	-2	22.549615072120837					0.6666666666666666	71.57499473236008	0.6666666666666666	18.103241064082987																																																																																																																																
236	ieA	iea			0.5	21.849999999999998			0.5	71.1020707562823	0.5	32.74668004821031	0.5	23.049615072120837							-2	16.103241064082987																																													-2	64.67447205454332	-2	77.33711650519498													-2	35.054907265901946	-2	17.696762918395763																																																																
237	oou	OOy	0.6666666666666666	63.133333333333276	0	21.849999999999998	-2	84.2756516280107	-2	69.1020707562823	-2	30.746680048210308	-2	21.049615072120837					0.6666666666666666	72.24166139902675	0.6666666666666666	16.769907730749654																																																																																																																																
241	AiO	aio	0.4	63.533333333333275	0	21.849999999999998	0.4	84.67565162801071	0.4	69.50207075628231	0.4	31.146680048210307	0.4	21.449615072120835					-2	70.24166139902675	-2	14.769907730749654																																																									-2	53.5354777317618	-2	94.66019109180488	-2	33.054907265901946	-2	15.696762918395763																																																													-2	32.261127673680015	-2	65.75890036364925
242	Oye	oue	0.4	63.93333333333327	0	21.849999999999998	0.4	85.07565162801072	0.4	69.90207075628231	0.4	31.546680048210305	0.4	21.849615072120834					-2	68.24166139902675	-2	12.769907730749654																																																																																																											-2	95.3874460643049			-2	80.65486951964378									-2	94.69055228052451	-2	71.68467078778956	-2	30.261127673680015	-2	63.758900363649246
244	uii	yii	0.5	64.43333333333328	0	21.849999999999998			-2	67.90207075628231	-2	29.546680048210305	-2	19.849615072120834							0.5	13.269907730749654																																																																																																																													0.5	30.761127673680015	0.5	64.25890036364925
246	yee	uee	0.5	64.93333333333328	0	21.849999999999998			0.5	68.40207075628231	0.5	30.046680048210305	0.5	20.349615072120834							-2	11.269907730749654																																																																																																																									-2	92.69055228052451	-2	69.68467078778956	-2	28.761127673680015	-2	62.258900363649246
247	oo	OO	0.6666666666666666	65.59999999999995	0	21.849999999999998	-2	83.07565162801072	-2	66.40207075628231	-2	28.046680048210305	-2	18.349615072120834					0.6666666666666666	68.90832806569342	0.6666666666666666	11.93657439741632																																																																																																																																
249	eyy	euu			0.5	22.349999999999998			0.5	66.90207075628231	0.5	28.546680048210305	0.5	18.849615072120834							-2	9.93657439741632																																													-2	62.674472054543315	-2	75.33711650519498													-2	31.054907265901946	-2	13.696762918395763																																																																
251	oao	OAO	0.6666666666666666	66.26666666666662	0	22.349999999999998	-2	81.07565162801072	-2	64.90207075628231	-2	26.546680048210305	-2	16.849615072120834					0.6666666666666666	69.5749947323601	0.6666666666666666	10.603241064082987																																																																																																																																
252	eiy	eiu			0.5	22.849999999999998			0.5	65.40207075628231	0.5	27.046680048210305	0.5	17.349615072120834							-2	8.603241064082987																																															-2	73.33711650519498													-2	29.054907265901946	-2	11.696762918395763																																																																
255	eyO	euo			0.4	23.249999999999996	0.4	81.47565162801072	0.4	65.80207075628232	0.4	27.446680048210304	0.4	17.749615072120832					-2	67.5749947323601	-2	6.603241064082987																																											-2	105.58104575005692	-2	60.674472054543315	-2	71.33711650519498											-2	92.66019109180488	-2	27.054907265901946	-2	9.696762918395763																																																																
257	AAe	aae	0.5	66.76666666666662	0	23.249999999999996			0.5	66.30207075628232	0.5	27.946680048210304	0.5	18.249615072120832							-2	4.603241064082987																																																																																																																									-2	90.69055228052451	-2	67.68467078778956	-2	26.761127673680015	-2	60.258900363649246
258	ia	iA			0.5	23.749999999999996			-2	64.30207075628232	-2	25.946680048210304	-2	16.249615072120832							0.5	5.103241064082987																																																													0.5	27.554907265901946	0.5	10.196762918395763																																																																
259	Aey	aeu	0.5	67.26666666666662	0	23.749999999999996			0.5	64.80207075628232	0.5	26.446680048210304	0.5	16.749615072120832							-2	3.1032410640829866																																													-2	58.674472054543315	-2	69.33711650519498													-2	25.554907265901946	-2	8.196762918395763																																																									-2	88.69055228052451	-2	65.68467078778956	-2	24.761127673680015	-2	58.258900363649246
260	yee	uee	0.5	67.76666666666662	0	23.749999999999996			0.5	65.30207075628232	0.5	26.946680048210304	0.5	17.249615072120832							-2	1.1032410640829866																																																																																																																									-2	86.69055228052451	-2	63.68467078778956	-2	22.761127673680015	-2	56.258900363649246
264	iye	iue			0.5	24.249999999999996			0.5	65.80207075628232	0.5	27.446680048210304	0.5	17.749615072120832							-2	0																																																													-2	23.554907265901946	-2	6.196762918395763																																																									-2	84.69055228052451	-2	61.68467078778956	-2	20.761127673680015	-2	54.258900363649246
265	OOe	ooe	0.4	68.16666666666663	0	24.249999999999996	0.4	81.87565162801073	0.4	66.20207075628232	0.4	27.846680048210303	0.4	18.14961507212083					-2	65.5749947323601	-2	0																																																																																																									-2	87.36292095080826	-2	93.3874460643049	-2	108.1032554079969	-2	78.65486951964378									-2	82.69055228052451	-2	59.68467078778956	-2	18.761127673680015	-2	52.258900363649246
266	eO	eo			0.4	24.649999999999995	0.4	82.27565162801073	0.4	66.60207075628233	0.4	28.2466800482103	0.4	18.54961507212083					-2	63.574994732360096	-2	0																																									-2	94.3877462636682	-2	103.58104575005692	-2	56.674472054543315	-2	67.33711650519498									-2	51.5354777317618	-2	90.66019109180488	-2	21.554907265901946	-2	4.196762918395763																																																																
269	iiu	iiy			0.5	25.149999999999995			-2	64.60207075628233	-2	26.2466800482103	-2	16.54961507212083							0.5	0.5																																																													0.5	22.054907265901946	0.5	4.696762918395763																																																																
274	eAi	eai			0.5	25.649999999999995			0.5	65.10207075628233	0.5	26.7466800482103	0.5	17.04961507212083							-2	0																																													-2	54.674472054543315	-2	65.33711650519498													-2	20.054907265901946	-2	2.6967629183957627																																																													-2	16.761127673680015	-2	50.258900363649246
279	iAe	iae			0.5	26.149999999999995			0.5	65.60207075628233	0.5	27.2466800482103	0.5	17.54961507212083							-2	0																																																													-2	18.054907265901946	-2	0.6967629183957627																																																									-2	80.69055228052451	-2	57.68467078778956	-2	14.761127673680015	-2	48.258900363649246
280	ouo	OyO	0.6666666666666666	68.8333333333333	0	26.149999999999995	-2	80.27565162801073	-2	63.60207075628233	-2	25.2466800482103	-2	15.54961507212083					0.6666666666666666	64.24166139902677	0.6666666666666666	0.6666666666666666																																																																																																																																
283	OeO	oeo	0.4	69.2333333333333	0	26.149999999999995	0.4	80.67565162801074	0.4	64.00207075628234	0.4	25.6466800482103	0.4	15.94961507212083					-2	62.24166139902677	-2	0																																									-2	92.3877462636682	-2	101.58104575005692	-2	52.674472054543315	-2	63.337116505194984									-2	49.5354777317618	-2	88.66019109180488	-2	16.054907265901946	-2	0																																									-2	85.36292095080826	-2	91.3874460643049	-2	106.1032554079969	-2	76.65486951964378									-2	78.69055228052451	-2	55.68467078778956	-2	12.761127673680015	-2	46.258900363649246
288	eOe	eoe			0.4	26.549999999999994	0.4	81.07565162801075	0.4	64.40207075628234	0.4	26.0466800482103	0.4	16.34961507212083					-2	60.24166139902677	-2	0																																									-2	90.3877462636682	-2	99.58104575005692	-2	50.674472054543315	-2	61.337116505194984									-2	47.5354777317618	-2	86.66019109180488	-2	14.054907265901946	-2	0																																									-2	83.36292095080826	-2	89.3874460643049	-2	104.1032554079969	-2	74.65486951964378									-2	76.69055228052451	-2	53.68467078778956	-2	10.761127673680015	-2	44.258900363649246
292	eua	eyA			0.3333333333333333	26.883333333333326			-2	62.40207075628234	-2	24.0466800482103	-2	14.34961507212083							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	51.00780538787665	0.3333333333333333	61.67044983852832													0.3333333333333333	14.38824059923528	0.3333333333333333	0.3333333333333333																																																																
295	eiu	eiy			0.4	27.283333333333324			-2	60.40207075628234	-2	22.0466800482103	-2	12.34961507212083							0.4	0.7333333333333334																																															0.4	62.07044983852832													0.4	14.78824059923528	0.4	0.7333333333333334																																																																
296	AOi	aoi	0.4	69.63333333333331	0	27.283333333333324	0.4	81.47565162801075	0.4	60.80207075628234	0.4	22.446680048210297	0.4	12.74961507212083					-2	58.24166139902677	-2	0																																																																																																													-2	102.1032554079969	-2	72.65486951964378													-2	8.761127673680015	-2	42.258900363649246
298	uo	yO	0.6666666666666666	70.29999999999998	0	27.283333333333324	-2	79.47565162801075	-2	58.80207075628234	-2	20.446680048210297	-2	10.74961507212083					0.6666666666666666	58.90832806569343	0.6666666666666666	0.6666666666666666																																																																																																																																
299	yee	uee	0.5	70.79999999999998	0	27.283333333333324			0.5	59.30207075628234	0.5	20.946680048210297	0.5	11.24961507212083							-2	0																																																																																																																									-2	74.69055228052451	-2	51.68467078778956	-2	6.761127673680015	-2	40.258900363649246
301	eeA	eea			0.5	27.783333333333324			0.5	59.80207075628234	0.5	21.446680048210297	0.5	11.74961507212083							-2	0																																													-2	49.00780538787665	-2	60.07044983852832													-2	12.78824059923528	-2	0																																																																
303	oou	OOy	0.6666666666666666	71.46666666666665	0	27.783333333333324	-2	77.47565162801075	-2	57.80207075628234	-2	19.446680048210297	-2	9.74961507212083					0.6666666666666666	59.574994732360096	0.6666666666666666	0.6666666666666666																																																																																																																																
305	iiO	iio			0.4	28.183333333333323	0.4	77.87565162801076	0.4	58.20207075628234	0.4	19.846680048210295	0.4	10.149615072120831					-2	57.574994732360096	-2	0																																																									-2	45.5354777317618	-2	84.66019109180488	-2	10.78824059923528	-2	0																																																																
306	iai	iAi			0.3333333333333333	28.516666666666655			-2	56.20207075628234	-2	17.846680048210295	-2	8.149615072120831							0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	11.121573932568614	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	7.094461007013348	0.3333333333333333	40.59223369698258
314	OeO	oeo	0.4	71.86666666666666	0	28.516666666666655	0.4	78.27565162801076	0.4	56.60207075628234	0.4	18.246680048210294	0.4	8.549615072120831					-2	55.574994732360096	-2	0																																									-2	88.3877462636682	-2	97.58104575005692	-2	47.00780538787665	-2	58.07044983852832									-2	43.5354777317618	-2	82.66019109180488	-2	9.121573932568614	-2	0																																									-2	81.36292095080826	-2	87.3874460643049	-2	100.1032554079969	-2	70.65486951964378									-2	72.69055228052451	-2	49.68467078778956	-2	5.094461007013348	-2	38.59223369698258
318	eA	ea			0.5	29.016666666666655			0.5	57.10207075628234	0.5	18.746680048210294	0.5	9.049615072120831							-2	0																																													-2	45.00780538787665	-2	56.07044983852832													-2	7.121573932568614	-2	0																																																																
323	eOe	eoe			0.4	29.416666666666654	0.4	78.67565162801077	0.4	57.502070756282336	0.4	19.146680048210293	0.4	9.449615072120832					-2	53.574994732360096	-2	0																																									-2	86.3877462636682	-2	95.58104575005692	-2	43.00780538787665	-2	54.07044983852832									-2	41.5354777317618	-2	80.66019109180488	-2	5.121573932568614	-2	0																																									-2	79.36292095080826	-2	85.3874460643049	-2	98.1032554079969	-2	68.65486951964378									-2	70.69055228052451	-2	47.68467078778956	-2	3.094461007013348	-2	36.59223369698258
327	yiO	uio	0.4	72.26666666666667	0	29.416666666666654	0.4	79.07565162801077	0.4	57.902070756282335	0.4	19.54668004821029	0.4	9.849615072120832					-2	51.574994732360096	-2	0																																																									-2	39.5354777317618	-2	78.66019109180488	-2	3.121573932568614	-2	0																																																													-2	1.094461007013348	-2	34.59223369698258
329	io	iO			0.2857142857142857	29.70238095238094	-2	77.07565162801077	-2	55.902070756282335	-2	17.54668004821029	-2	7.849615072120832					0.2857142857142857	51.86070901807438	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	39.821192017476086	0.2857142857142857	78.94590537751917	0.2857142857142857	3.4072882182828996	0.2857142857142857	0.2857142857142857																																																																
331	iOi	ioi			0.4	30.102380952380937	0.4	77.47565162801078	0.4	56.30207075628233	0.4	17.94668004821029	0.4	8.249615072120832					-2	49.86070901807438	-2	0																																																									-2	37.821192017476086	-2	76.94590537751917	-2	1.4072882182828996	-2	0																																													-2	96.1032554079969	-2	66.65486951964378													-2	0	-2	32.59223369698258
334	eyO	euo			0.4	30.502380952380935	0.4	77.87565162801079	0.4	56.70207075628233	0.4	18.34668004821029	0.4	8.649615072120833					-2	47.86070901807438	-2	0																																											-2	93.58104575005692	-2	41.00780538787665	-2	52.07044983852832											-2	74.94590537751917	-2	0	-2	0																																																																
343	Oiy	oiu	0.4	72.66666666666667	0	30.502380952380935	0.4	78.27565162801079	0.4	57.10207075628233	0.4	18.746680048210287	0.4	9.049615072120833					-2	45.86070901807438	-2	0																																																													-2	0	-2	0																																													-2	94.1032554079969	-2	64.65486951964378													-2	0	-2	30.592233696982582
346	aoo	AOO	0.6666666666666666	73.33333333333334	0	30.502380952380935	-2	76.27565162801079	-2	55.10207075628233	-2	16.746680048210287	-2	7.049615072120833					0.6666666666666666	46.527375684741045	0.6666666666666666	0.6666666666666666																																																																																																																																
350	yeO	ueo	0.4	73.73333333333335	0	30.502380952380935	0.4	76.6756516280108	0.4	55.50207075628233	0.4	17.146680048210285	0.4	7.449615072120833					-2	44.527375684741045	-2	0																																									-2	84.3877462636682	-2	91.58104575005692	-2	39.00780538787665	-2	50.07044983852832									-2	35.821192017476086	-2	72.94590537751917	-2	0	-2	0																																																									-2	68.69055228052451	-2	45.68467078778956	-2	0	-2	28.592233696982582
353	io	iO			0.2857142857142857	30.78809523809522	-2	74.6756516280108	-2	53.50207075628233	-2	15.146680048210285	-2	5.449615072120833					0.2857142857142857	44.81308997045533	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	36.10690630319037	0.2857142857142857	73.23161966323346	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
355	Oey	oeu	0.4	74.13333333333335	0	30.78809523809522	0.4	75.0756516280108	0.4	53.90207075628233	0.4	15.546680048210286	0.4	5.849615072120834					-2	42.81308997045533	-2	0																																													-2	37.00780538787665	-2	48.07044983852832													-2	0	-2	0																																									-2	77.36292095080826	-2	83.3874460643049	-2	92.1032554079969	-2	62.65486951964378									-2	66.69055228052451	-2	43.68467078778956	-2	0	-2	26.592233696982582
360	eyO	euo			0.4	31.18809523809522	0.4	75.47565162801081	0.4	54.302070756282326	0.4	15.946680048210286	0.4	6.249615072120834					-2	40.81308997045533	-2	0																																											-2	89.58104575005692	-2	35.00780538787665	-2	46.07044983852832											-2	71.23161966323346	-2	0	-2	0																																																																
361	eeO	eeo			0.4	31.588095238095217	0.4	75.87565162801081	0.4	54.702070756282325	0.4	16.346680048210285	0.4	6.6496150721208345					-2	38.81308997045533	-2	0																																									-2	82.3877462636682	-2	87.58104575005692	-2	33.00780538787665	-2	44.07044983852832									-2	34.10690630319037	-2	69.23161966323346	-2	0	-2	0																																																																
366	ea	eA			0.3333333333333333	31.92142857142855			-2	52.702070756282325	-2	14.346680048210285	-2	4.6496150721208345							0.3333333333333333	0.3333333333333333																																													0.3333333333333333	33.34113872120999	0.3333333333333333	44.403783171861654													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
368	iua	iyA			0.5	32.42142857142855			-2	50.702070756282325	-2	12.346680048210285	-2	2.6496150721208345							0.5	0.8333333333333333																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
374	Oi	oi	0.4	74.53333333333336	0	32.42142857142855	0.4	76.27565162801082	0.4	51.10207075628232	0.4	12.746680048210285	0.4	3.0496150721208344					-2	36.81308997045533	-2	0																																																																																																													-2	90.1032554079969	-2	60.65486951964378													-2	0	-2	24.592233696982582
377	iiu	iiy			0.5	32.92142857142855			-2	49.10207075628232	-2	10.746680048210285	-2	1.0496150721208344							0.5	0.5																																																													0.5	1.3333333333333333	0.5	1.3333333333333333																																																																
384	uio	yiO	0.2222222222222222	74.75555555555559	0	32.92142857142855	-2	74.27565162801082	-2	47.10207075628232	-2	8.746680048210285	-2	0					0.2222222222222222	37.03531219267755	0.2222222222222222	0.7222222222222222																																																									0.2222222222222222	34.32912852541259	0.2222222222222222	69.45384188545569	0.2222222222222222	1.5555555555555554	0.2222222222222222	1.5555555555555554																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	24.814455919204804
389	iu	iy			0.5	33.42142857142855			-2	45.10207075628232	-2	6.746680048210285	-2	0							0.5	1.2222222222222223																																																													0.5	2.0555555555555554	0.5	2.0555555555555554																																																																
390	Oii	oii	0.4	75.1555555555556	0	33.42142857142855	0.4	74.67565162801083	0.4	45.50207075628232	0.4	7.1466800482102855	0.4	0.4					-2	35.03531219267755	-2	0																																																																																																													-2	88.1032554079969	-2	58.65486951964378													-2	0	-2	22.814455919204804
393	eO	eo			0.4	33.82142857142855	0.4	75.07565162801083	0.4	45.90207075628232	0.4	7.546680048210286	0.4	0.8					-2	33.03531219267755	-2	0																																									-2	80.3877462636682	-2	85.58104575005692	-2	31.341138721209987	-2	42.403783171861654									-2	32.32912852541259	-2	67.45384188545569	-2	0.05555555555555536	-2	0.05555555555555536																																																																
394	iua	iyA			0.5	34.32142857142855			-2	43.90207075628232	-2	5.546680048210286	-2	0							0.5	0.5																																																													0.5	0.5555555555555554	0.5	0.5555555555555554																																																																
396	eye	eue			0.5	34.82142857142855			0.5	44.40207075628232	0.5	6.046680048210286	0.5	0.5							-2	0																																													-2	29.341138721209987	-2	40.403783171861654													-2	0	-2	0																																																									-2	64.69055228052451	-2	41.68467078778956	-2	0	-2	20.814455919204804
407	yOi	uoi	0.4	75.5555555555556	0	34.82142857142855	0.4	75.47565162801084	0.4	44.80207075628232	0.4	6.446680048210286	0.4	0.9					-2	31.03531219267755	-2	0																																																																																																													-2	86.1032554079969	-2	56.65486951964378													-2	0	-2	18.814455919204804
408	eOi	eoi			0.4	35.22142857142855	0.4	75.87565162801084	0.4	45.20207075628232	0.4	6.8466800482102865	0.4	1.3					-2	29.03531219267755	-2	0																																									-2	78.3877462636682	-2	83.58104575005692	-2	27.341138721209987	-2	38.403783171861654									-2	30.329128525412592	-2	65.45384188545569	-2	0	-2	0																																													-2	84.1032554079969	-2	54.65486951964378													-2	0	-2	16.814455919204804
