trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	oo	OO	2.0	140.37106227106233	0	37.6	-2	161.83666666666667	-2	203.35666666666657	-2	214.52666666666656	-2	212.04952380952372					2.0	210.9748717948718	2.0	215.49487179487178																																																																																																																																
156	AA	aa	0.4	140.77106227106233	0	37.6			0.4	203.75666666666658	0.4	214.92666666666656	0.4	212.44952380952373							-2	213.49487179487178																																																																																																																																
158	uoo	yOO	2.0	142.77106227106233	0	37.6	-2	159.83666666666667	-2	201.75666666666658	-2	212.92666666666656	-2	210.44952380952373					2.0	212.9748717948718	2.0	215.49487179487178																																																																																																																																
160	eOA	Eoa	1.0	143.77106227106233	0	37.6	1.0	160.83666666666667	1.0	202.75666666666658	1.0	213.92666666666656	1.0	211.44952380952373			-2	198.8348717948718	-2	210.9748717948718	-2	213.49487179487178																																																																																																																																
161	aEE	Aee	1.2	144.97106227106232	0	37.6			-2	200.75666666666658	-2	211.92666666666656	-2	209.44952380952373			1.2	200.03487179487178	1.2	212.1748717948718	1.2	214.69487179487177																																																																																																																																
163	OOi	ooi	2.0	146.97106227106232	0	37.6	2.0	162.83666666666667	2.0	202.75666666666658	2.0	213.92666666666656	2.0	211.44952380952373					-2	210.1748717948718	-2	212.69487179487177																																																																																																													-2	115.4848717948718	-2	115.13487179487177													-2	101.09487179487179	-2	104.0548717948718
164	ui	yi	1.2	148.1710622710623	0	37.6			-2	200.75666666666658	-2	211.92666666666656	-2	209.44952380952373							1.2	213.89487179487176																																																																																																																													1.2	102.2948717948718	1.2	105.2548717948718
167	uuo	yyO	2.0	150.1710622710623	0	37.6	-2	160.83666666666667	-2	198.75666666666658	-2	209.92666666666656	-2	207.44952380952373					2.0	212.1748717948718	2.0	215.89487179487176																																																																																																																																
169	OiO	oio	3.3333333333333335	153.50439560439565	0	37.6	3.3333333333333335	164.17000000000002	3.3333333333333335	202.08999999999992	3.3333333333333335	213.2599999999999	3.3333333333333335	210.78285714285707					-2	210.1748717948718	-2	213.89487179487176																																																									-2	127.36619047619047	-2	124.52619047619046	-2	101.25772893772894	-2	103.47772893772894																																													-2	113.4848717948718	-2	113.13487179487177													-2	100.2948717948718	-2	103.2548717948718
171	oEo	OeO	1.6	155.10439560439565	0	37.6	-2	162.17000000000002	-2	200.08999999999992	-2	211.2599999999999	-2	208.78285714285707			1.6	201.63487179487177	1.6	211.77487179487179	1.6	215.49487179487176																																																																																																																																
173	yie	uiE	4.4	159.50439560439565	0	37.6			4.4	204.48999999999992	4.4	215.6599999999999	4.4	213.18285714285707			-2	199.63487179487177	-2	209.77487179487179	-2	213.49487179487176																																																					-2	136.44333333333333	-2	130.99333333333334	-2	125.36619047619047	-2	122.52619047619046	-2	99.25772893772894	-2	101.47772893772894																																																													-2	98.2948717948718	-2	101.2548717948718
174	oo	OO	2.0	161.50439560439565	0	37.6	-2	160.17000000000002	-2	202.48999999999992	-2	213.6599999999999	-2	211.18285714285707					2.0	211.77487179487179	2.0	215.49487179487176																																																																																																																																
176	eei	EEi	4.5	166.00439560439565	0	37.6					4.5	218.1599999999999	4.5	215.68285714285707			-2	197.63487179487177	-2	209.77487179487179	-2	213.49487179487176																																																																																													-2	127.09153846153845	-2	126.16153846153844													-2	111.4848717948718	-2	111.13487179487177													-2	96.2948717948718	-2	99.2548717948718
177	II	Ii			3.0	40.6							-2	213.68285714285707	3.0	199.20000000000002	3.0	200.63487179487177	3.0	212.77487179487179	3.0	216.49487179487176																																																																													-2	142.71	-2	139.28													-2	125.09153846153845	-2	124.16153846153844													-2	109.4848717948718	-2	109.13487179487177													-2	94.2948717948718	-2	97.2548717948718
178	Eii	eii	0.36363636363636365	166.36803196803203	0	40.6					-2	216.1599999999999	-2	211.68285714285707			0.36363636363636365	200.99850815850814	0.36363636363636365	213.13850815850816	0.36363636363636365	216.85850815850813																																																																																													0.36363636363636365	125.45517482517481	0.36363636363636365	124.5251748251748													0.36363636363636365	109.84850815850815	0.36363636363636365	109.49850815850813													0.36363636363636365	94.65850815850816	0.36363636363636365	97.61850815850816
179	iao	Iao	1.3333333333333333	167.70136530136537	0	40.6							1.3333333333333333	213.01619047619042	-2	197.20000000000002	-2	198.99850815850814	-2	211.13850815850816	-2	214.85850815850813																																																											1.3333333333333333	123.8595238095238	1.3333333333333333	100.59106227106227	1.3333333333333333	102.81106227106227																																																																
180	iO	Io	1.3333333333333333	169.0346986346987	0	40.6	1.3333333333333333	161.50333333333336	1.3333333333333333	203.82333333333327	1.3333333333333333	217.49333333333325	1.3333333333333333	214.34952380952376	-2	195.20000000000002	-2	196.99850815850814	-2	209.13850815850816	-2	212.85850815850813																																																																																																																																
181	IEu	iey	1.0	170.0346986346987	0	40.6			-2	201.82333333333327	-2	215.49333333333325	-2	212.34952380952376	1.0	196.20000000000002	1.0	197.99850815850814	1.0	210.13850815850816	1.0	213.85850815850813																																																																																																																																
182	yeO	uEo	1.0	171.0346986346987	0	40.6	1.0	162.50333333333336	1.0	202.82333333333327	1.0	216.49333333333325	1.0	213.34952380952376			-2	195.99850815850814	-2	208.13850815850816	-2	211.85850815850813																																																																																																																																
183	aoE	AOe	1.6	172.6346986346987	0	40.6	-2	160.50333333333336	-2	200.82333333333327	-2	214.49333333333325	-2	211.34952380952376			1.6	197.59850815850814	1.6	209.73850815850815	1.6	213.45850815850812																																																																																																																																
184	iuu	Iuu	1.6	174.2346986346987	0	40.6							1.6	212.94952380952375	-2	194.20000000000002	-2	195.59850815850814	-2	207.73850815850815	-2	211.45850815850812																																																													1.6	102.19106227106226	1.6	104.41106227106226																																																																
185	uEo	yeO	1.6	175.8346986346987	0	40.6	-2	158.50333333333336	-2	198.82333333333327	-2	212.49333333333325	-2	210.94952380952375			1.6	197.19850815850813	1.6	209.33850815850815	1.6	213.05850815850812																																																																																																																																
186	ooE	OOe	1.6	177.4346986346987	0	40.6	-2	156.50333333333336	-2	196.82333333333327	-2	210.49333333333325	-2	208.94952380952375			1.6	198.79850815850813	1.6	210.93850815850814	1.6	214.6585081585081																																																																																																																																
188	iAe	iaE			2.8	43.4			2.8	199.62333333333328	2.8	213.29333333333327	2.8	211.74952380952377			-2	196.79850815850813	-2	208.93850815850814	-2	212.6585081585081																																																							-2	128.99333333333334			-2	121.8595238095238	-2	100.19106227106226	-2	102.41106227106226																																																																
190	aua	AyA	2.0	179.4346986346987	0	43.4			-2	197.62333333333328	-2	211.29333333333327	-2	209.74952380952377							2.0	214.6585081585081																																																																																																																																
191	Ayy	auu	0.4	179.8346986346987	0	43.4			0.4	198.02333333333328	0.4	211.69333333333327	0.4	210.14952380952377							-2	212.6585081585081																																																																																																																																
192	iyi	Iui	3.6	183.4346986346987	0	43.4			3.6	201.62333333333328	3.6	215.29333333333327	3.6	213.74952380952377	-2	192.20000000000002	-2	194.79850815850813	-2	206.93850815850814	-2	210.6585081585081																																																																															-2	137.28															-2	122.5251748251748															-2	107.49850815850813													-2	92.65850815850816	-2	95.61850815850816
193	aIa	aia			1.6666666666666667	45.06666666666666							-2	211.74952380952377	1.6666666666666667	193.86666666666667	1.6666666666666667	196.46517482517478	1.6666666666666667	208.6051748251748	1.6666666666666667	212.32517482517477																																																													-2	98.19106227106226	-2	100.41106227106226																																																													-2	90.65850815850816	-2	93.61850815850816
194	uuo	yyO	2.0	185.4346986346987	0	45.06666666666666	-2	154.50333333333336	-2	199.62333333333328	-2	213.29333333333327	-2	209.74952380952377					2.0	210.6051748251748	2.0	214.32517482517477																																																																																																																																
195	eeO	EEo	1.0	186.4346986346987	0	45.06666666666666	1.0	155.50333333333336	1.0	200.62333333333328	1.0	214.29333333333327	1.0	210.74952380952377			-2	194.46517482517478	-2	208.6051748251748	-2	212.32517482517477																																																																																																																																
196	Eui	eyi	0.6666666666666666	187.10136530136535	0	45.06666666666666			-2	198.62333333333328	-2	212.29333333333327	-2	208.74952380952377			0.6666666666666666	195.13184149184144	0.6666666666666666	209.27184149184146	0.6666666666666666	212.99184149184143																																																																																															0.6666666666666666	123.19184149184147															0.6666666666666666	108.1651748251748													0.6666666666666666	91.32517482517483	0.6666666666666666	94.28517482517483
198	iu	Iu	1.6	188.70136530136534	0	45.06666666666666							1.6	210.34952380952376	-2	191.86666666666667	-2	193.13184149184144	-2	207.27184149184146	-2	210.99184149184143																																																													1.6	99.79106227106226	1.6	102.01106227106226																																																																
199	ouE	Oye	1.6	190.30136530136534	0	45.06666666666666	-2	153.50333333333336	-2	196.62333333333328	-2	210.29333333333327	-2	208.34952380952376			1.6	194.73184149184144	1.6	208.87184149184145	1.6	212.59184149184142																																																																																																																																
200	AAy	aau	0.4	190.70136530136534	0	45.06666666666666			0.4	197.02333333333328	0.4	210.69333333333327	0.4	208.74952380952377							-2	210.59184149184142																																																																																																																																
201	iAi	Iai	3.6	194.30136530136534	0	45.06666666666666			3.6	200.62333333333328	3.6	214.29333333333327	3.6	212.34952380952376	-2	189.86666666666667	-2	192.73184149184144	-2	206.87184149184145	-2	208.59184149184142																																																																															-2	135.28															-2	121.19184149184147															-2	106.1651748251748													-2	89.32517482517483	-2	92.28517482517483
202	oaI	oai			1.3333333333333333	46.4							-2	210.34952380952376	1.3333333333333333	191.20000000000002	1.3333333333333333	194.06517482517478	1.3333333333333333	208.2051748251748	1.3333333333333333	209.92517482517476																																																																																																															-2	104.1651748251748													-2	87.32517482517483	-2	90.28517482517483
203	uaa	yAA	2.0	196.30136530136534	0	46.4			-2	198.62333333333328	-2	212.29333333333327	-2	208.34952380952376							2.0	211.92517482517476																																																																																																																																
204	iey	IEu	1.6	197.90136530136533	0	46.4			1.6	200.22333333333327	1.6	213.89333333333326	1.6	209.94952380952375	-2	189.20000000000002	-2	192.06517482517478	-2	206.2051748251748	-2	209.92517482517476																																																																																																																																
205	EEI	eei	0.6666666666666666	198.568031968032	0	46.4					-2	211.89333333333326	-2	207.94952380952375	0.6666666666666666	189.86666666666667	0.6666666666666666	192.73184149184144	0.6666666666666666	206.87184149184145	0.6666666666666666	210.59184149184142																																																																																																																																
209	aEu	Aey	1.2	199.76803196803198	0	46.4			-2	198.22333333333327	-2	209.89333333333326	-2	205.94952380952375			1.2	193.93184149184142	1.2	208.07184149184144	1.2	211.7918414918414																																																																																																																																
210	ye	uE	1.2	200.96803196803197	0	46.4			1.2	199.42333333333326	1.2	211.09333333333325	1.2	207.14952380952374			-2	191.93184149184142	-2	206.07184149184144	-2	209.7918414918414																																																																																																																																
211	Ioo	iOO	1.3333333333333333	202.3013653013653	0	46.4	-2	151.50333333333336	-2	197.42333333333326	-2	209.09333333333325	-2	205.14952380952374	1.3333333333333333	191.20000000000002	1.3333333333333333	193.26517482517477	1.3333333333333333	207.40517482517478	1.3333333333333333	211.12517482517475																																																																																																																																
212	iAi	Iai	3.6	205.9013653013653	0	46.4			3.6	201.02333333333326	3.6	212.69333333333324	3.6	208.74952380952374	-2	189.20000000000002	-2	191.26517482517477	-2	205.40517482517478	-2	209.12517482517475																																																																															-2	133.28															-2	119.19184149184147															-2	102.1651748251748													-2	85.32517482517483	-2	88.28517482517483
213	aIo	aio			2.3333333333333335	48.733333333333334							-2	206.74952380952374	2.3333333333333335	191.53333333333336	2.3333333333333335	193.5985081585081	2.3333333333333335	207.73850815850813	2.3333333333333335	211.4585081585081																																																									-2	123.36619047619047	-2	119.8595238095238	-2	97.79106227106226	-2	100.01106227106226																																																													-2	83.32517482517483	-2	86.28517482517483
214	oEu	Oey	1.6	207.5013653013653	0	48.733333333333334	-2	149.50333333333336	-2	199.02333333333326	-2	210.69333333333324	-2	204.74952380952374			1.6	195.1985081585081	1.6	209.33850815850812	1.6	213.0585081585081																																																																																																																																
215	yii	uii	1.2	208.70136530136529	0	48.733333333333334			1.2	200.22333333333324	1.2	211.89333333333323	1.2	205.94952380952373							-2	211.0585081585081																																																																																																																													-2	81.32517482517483	-2	84.28517482517483
217	auu	Ayy	2.0	210.70136530136529	0	48.733333333333334			-2	198.22333333333324	-2	209.89333333333323	-2	203.94952380952373							2.0	213.0585081585081																																																																																																																																
219	eye	EuE	1.2	211.90136530136527	0	48.733333333333334			1.2	199.42333333333323	1.2	211.09333333333322	1.2	205.1495238095237			-2	193.1985081585081	-2	207.33850815850812	-2	211.0585081585081																																																																																																																																
221	iiO	Iio	5.333333333333333	217.23469863469862	0	48.733333333333334	5.333333333333333	154.8366666666667	5.333333333333333	204.75666666666658	5.333333333333333	216.42666666666656	5.333333333333333	210.48285714285706	-2	189.53333333333336	-2	191.1985081585081	-2	205.33850815850812	-2	209.0585081585081																																																									-2	121.36619047619047	-2	117.8595238095238	-2	95.79106227106226	-2	98.01106227106226													-2	140.71	-2	131.28													-2	123.45517482517481	-2	117.19184149184147													-2	107.84850815850815	-2	100.1651748251748													-2	79.32517482517483	-2	82.28517482517483
222	Eao	eAO	1.6	218.8346986346986	0	48.733333333333334	-2	152.8366666666667	-2	202.75666666666658	-2	214.42666666666656	-2	208.48285714285706			1.6	192.7985081585081	1.6	206.9385081585081	1.6	210.65850815850808																																																																																																																																
226	euE	eye			0.46153846153846156	49.194871794871794			-2	200.75666666666658	-2	212.42666666666656	-2	206.48285714285706			0.46153846153846156	193.26004662004655	0.46153846153846156	207.40004662004657	0.46153846153846156	211.12004662004654																																							0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845							0.46153846153846156	129.4548717948718			0.46153846153846156	118.32106227106226	0.46153846153846156	96.25260073260073	0.46153846153846156	98.47260073260072																																																																
227	iia	iiA			1.2	50.3948717948718			-2	198.75666666666658	-2	210.42666666666656	-2	204.48285714285706							1.2	212.32004662004653																																																													1.2	97.45260073260073	1.2	99.67260073260073																																																																
228	EAA	Eaa			0.08695652173913043	50.48182831661093			0.08695652173913043	198.8436231884057	0.08695652173913043	210.5136231884057	0.08695652173913043	204.56981366459618							-2	210.32004662004653																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	123.54213134691393	0.08695652173913043	117.2787980135806					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	107.93546468024728	0.08695652173913043	100.25213134691393					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	79.41213134691395	0.08695652173913043	82.37213134691396
230	eao	eAO			0.8	51.28182831661093	-2	150.8366666666667	-2	196.8436231884057	-2	208.5136231884057	-2	202.56981366459618					0.8	208.20004662004658	0.8	211.12004662004654																																											0.8	151.26153846153846	0.8	151.26153846153846	0.8	151.26153846153846											0.8	119.12106227106226	0.8	98.25260073260073	0.8	100.47260073260072																																																																
231	eEu	eey			0.35294117647058826	51.634769493081514			-2	194.8436231884057	-2	206.5136231884057	-2	200.56981366459618			0.35294117647058826	193.61298779651713	0.35294117647058826	208.55298779651716	0.35294117647058826	211.47298779651712																																					0.35294117647058826	150.35294117647058	0.35294117647058826	150.81447963800903	0.35294117647058826	150.35294117647058	0.35294117647058826	151.61447963800904	0.35294117647058826	151.61447963800904	0.35294117647058826	151.61447963800904					0.35294117647058826	136.7962745098039	0.35294117647058826	129.80781297134237	0.35294117647058826	121.71913165266106	0.35294117647058826	119.47400344753285	0.35294117647058826	98.60554190907132	0.35294117647058826	100.82554190907132																																																																
232	iiy	iiu			1.2	52.83476949308152			1.2	196.0436231884057	1.2	207.71362318840568	1.2	201.76981366459617							-2	209.47298779651712																																																													-2	96.60554190907132	-2	98.82554190907132																																																																
233	uyA	uua			0.18181818181818182	53.0165876748997			0.18181818181818182	196.22544137022388	0.18181818181818182	207.89544137022386	0.18181818181818182	201.95163184641436							-2	207.47298779651712																																																																																																																					0.18181818181818182	150.2687747035573	0.18181818181818182	150.2687747035573	0.18181818181818182	150.2687747035573	0.18181818181818182	150.2687747035573	0.18181818181818182	79.59394952873214	0.18181818181818182	82.55394952873215
234	Iyy	Iuu			0.06896551724137931	53.08555319214108			0.06896551724137931	196.29440688746524	0.06896551724137931	207.96440688746523	0.06896551724137931	202.02059736365572							-2	205.47298779651712																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	140.77896551724137	0.06896551724137931	131.34896551724137					0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	123.61109686415531	0.06896551724137931	117.34776353082198					0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	150.1559220389805	0.06896551724137931	108.00443019748866	0.06896551724137931	100.32109686415531					0.06896551724137931	150.33774022079868	0.06896551724137931	150.33774022079868	0.06896551724137931	150.33774022079868	0.06896551724137931	150.33774022079868	0.06896551724137931	79.66291504597352	0.06896551724137931	82.62291504597353
239	euo	eyO			0.8	53.885553192141074	-2	148.8366666666667	-2	194.29440688746524	-2	205.96440688746523	-2	200.02059736365572					0.8	209.35298779651717	0.8	206.27298779651713																																											0.8	152.41447963800906	0.8	152.41447963800906	0.8	152.41447963800906											0.8	120.27400344753285	0.8	97.40554190907132	0.8	99.62554190907132																																																																
240	Eyi	Eui			0.21052631578947367	54.09607950793055			0.21052631578947367	194.50493320325472	0.21052631578947367	206.1749332032547	0.21052631578947367	200.2311236794452							-2	204.27298779651713																																																																																					0.21052631578947367	150.36644835476997	0.21052631578947367	150.36644835476997	0.21052631578947367	150.36644835476997	0.21052631578947367	150.36644835476997	0.21052631578947367	123.8216231799448							0.21052631578947367	150.36644835476997	0.21052631578947367	150.36644835476997	0.21052631578947367	150.36644835476997	0.21052631578947367	150.36644835476997	0.21052631578947367	108.21495651327814							0.21052631578947367	150.54826653658816	0.21052631578947367	150.54826653658816	0.21052631578947367	150.54826653658816	0.21052631578947367	150.54826653658816			-2	80.62291504597353
241	IOa	Ioa			0.08695652173913043	54.18303602966968	0.08695652173913043	148.92362318840583	0.08695652173913043	194.59188972499385	0.08695652173913043	206.26188972499384	0.08695652173913043	200.31808020118433					-2	207.35298779651717	-2	202.27298779651713													0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913													0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913													0.08695652173913043	152.50143615974818	0.08695652173913043	152.50143615974818													0.08695652173913043	97.49249843081044	0.08695652173913043	99.71249843081044	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.1559220389805	0.08695652173913043	150.1559220389805	0.08695652173913043	150.1559220389805	0.08695652173913043	150.1559220389805	0.08695652173913043	140.8659220389805	0.08695652173913043	131.4359220389805	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.4534048765091	0.08695652173913043	150.4534048765091	0.08695652173913043	150.4534048765091	0.08695652173913043	150.4534048765091	0.08695652173913043	123.90857970168392	0.08695652173913043	117.4347200525611	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.4534048765091	0.08695652173913043	150.4534048765091	0.08695652173913043	150.4534048765091	0.08695652173913043	150.4534048765091	0.08695652173913043	108.30191303501726	0.08695652173913043	100.40805338589443	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.63522305832728	0.08695652173913043	150.63522305832728	0.08695652173913043	150.63522305832728	0.08695652173913043	150.63522305832728	0.08695652173913043	79.74987156771265	0.08695652173913043	80.70987156771265
242	Oau	OAy			0.5454545454545454	54.728490575124226			-2	192.59188972499385	-2	204.26188972499384	-2	198.31808020118433							0.5454545454545454	202.81844234197166													0.5454545454545454	150.63241106719366	0.5454545454545454	150.63241106719366													0.5454545454545454	150.63241106719366	0.5454545454545454	150.63241106719366													0.5454545454545454	153.0468907052027	0.5454545454545454	153.0468907052027													0.5454545454545454	98.03795297626499	0.5454545454545454	100.25795297626499																																																																
244	iOi	ioi			3.3333333333333335	58.06182390845756	3.3333333333333335	152.25695652173917	3.3333333333333335	195.9252230583272	3.3333333333333335	207.59522305832718	3.3333333333333335	201.65141353451767					-2	205.35298779651717	-2	200.81844234197166																																																									-2	119.71913165266106	-2	118.27400344753285	-2	96.03795297626499	-2	98.25795297626499																																													-2	106.30191303501726	-2	98.40805338589443													-2	77.74987156771265	-2	78.70987156771265
245	OI	Oi			0.05263157894736842	58.11445548740493							-2	199.65141353451767	0.05263157894736842	189.58596491228073	0.05263157894736842	193.6656193754645	0.05263157894736842	205.40561937546454	0.05263157894736842	200.87107392091903	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.68504264614103	0.05263157894736842	150.68504264614103	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.68504264614103	0.05263157894736842	150.68504264614103	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.40557275541795	0.05263157894736842	150.8671112169564	0.05263157894736842	150.40557275541795	0.05263157894736842	152.46711121695643	0.05263157894736842	153.09952228415008	0.05263157894736842	153.09952228415008	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	136.84890608875128	0.05263157894736842	129.86044455028974	0.05263157894736842	119.77176323160843	0.05263157894736842	118.32663502648022	0.05263157894736842	96.09058455521236	0.05263157894736842	98.31058455521236																																																																
246	aea	aEa			0.5	58.61445548740493					0.5	208.09522305832718	0.5	200.15141353451767			-2	191.6656193754645	-2	203.40561937546454	-2	198.87107392091903																																													0.5	153.59952228415008	0.5	153.59952228415008													0.5	96.59058455521236	0.5	98.81058455521236																																																									0.5	151.13522305832728	0.5	151.13522305832728	0.5	78.24987156771265	0.5	79.20987156771265
248	OoE	OOe			0.32	58.93445548740493	-2	150.25695652173917	-2	193.9252230583272	-2	206.09522305832718	-2	198.15141353451767			0.32	191.9856193754645	0.32	203.72561937546453	0.32	199.19107392091902							0.32	150.37263157894736	0.32	150.37263157894736	0.32	150.37263157894736	0.32	151.00504264614102	0.32	151.00504264614102							0.32	150.37263157894736	0.32	150.37263157894736	0.32	150.37263157894736	0.32	151.00504264614102	0.32	151.00504264614102							0.32	151.1871112169564	0.32	150.72557275541794	0.32	152.78711121695642	0.32	153.91952228415008	0.32	153.91952228415008							0.32	130.18044455028974	0.32	120.09176323160843	0.32	118.64663502648021	0.32	96.91058455521235	0.32	99.13058455521235																																																																
249	Oia	OiA			0.75	59.68445548740493			-2	191.9252230583272	-2	204.09522305832718	-2	196.15141353451767							0.75	199.94107392091902															0.75	151.75504264614102															0.75	151.75504264614102															0.75	154.66952228415008													0.75	97.66058455521235	0.75	99.88058455521235																																																																
250	Oa	OA			0.5454545454545454	60.22991003285948			-2	189.9252230583272	-2	202.09522305832718	-2	194.15141353451767							0.5454545454545454	200.48652846637356													0.5454545454545454	151.55049719159555	0.5454545454545454	152.30049719159555													0.5454545454545454	151.55049719159555	0.5454545454545454	152.30049719159555													0.5454545454545454	154.4649768296046	0.5454545454545454	155.2149768296046													0.5454545454545454	98.2060391006669	0.5454545454545454	100.4260391006669																																																																
251	eau	eAy			0.8571428571428571	61.08705289000233			-2	187.9252230583272	-2	200.09522305832718	-2	192.15141353451767							0.8571428571428571	201.34367132351642																																													0.8571428571428571	155.32211968674747	0.8571428571428571	156.07211968674747													0.8571428571428571	99.06318195780976	0.8571428571428571	101.28318195780976																																																																
254	iOA	ioa			2.0	63.08705289000233	2.0	152.25695652173917	2.0	189.9252230583272	2.0	202.09522305832718	2.0	194.15141353451767					-2	201.72561937546453	-2	199.34367132351642																																																									-2	118.09176323160843	-2	116.64663502648021	-2	97.06318195780976	-2	99.28318195780976																																																																
256	Aia	AiA			0.8571428571428571	63.94419574714519			-2	187.9252230583272	-2	200.09522305832718	-2	192.15141353451767							0.8571428571428571	200.20081418065928																															0.8571428571428571	153.15764004873841															0.8571428571428571	156.92926254389033													0.8571428571428571	97.92032481495262	0.8571428571428571	100.14032481495262																																																																
261	iAi	iai			2.0	65.94419574714519			2.0	189.9252230583272	2.0	202.09522305832718	2.0	194.15141353451767							-2	198.20081418065928																																																													-2	95.92032481495262	-2	98.14032481495262																																																													-2	76.24987156771265	-2	77.20987156771265
264	iOi	ioi			3.3333333333333335	69.27752908047852	3.3333333333333335	155.5902898550725	3.3333333333333335	193.25855639166053	3.3333333333333335	205.42855639166052	3.3333333333333335	197.48474686785102					-2	199.72561937546453	-2	196.20081418065928																																																									-2	116.09176323160843	-2	114.64663502648021	-2	93.92032481495262	-2	96.14032481495262																																													-2	104.30191303501726	-2	96.40805338589443													-2	74.24987156771265	-2	75.20987156771265
267	eEo	eeO			0.47058823529411764	69.74811731577263	-2	153.5902898550725	-2	191.25855639166053	-2	203.42855639166052	-2	195.48474686785102			0.47058823529411764	192.4562076107586	0.47058823529411764	200.19620761075865	0.47058823529411764	196.6714024159534																																					0.47058823529411764	150.87616099071207	0.47058823529411764	151.6576994522505	0.47058823529411764	151.19616099071206	0.47058823529411764	153.25769945225053	0.47058823529411764	155.7927079220416	0.47058823529411764	157.39985077918445					0.47058823529411764	137.3194943240454	0.47058823529411764	130.65103278558385	0.47058823529411764	116.56235146690254	0.47058823529411764	115.11722326177433	0.47058823529411764	94.39091305024674	0.47058823529411764	96.61091305024674																																																																
270	yoi	yOi			0.4	70.14811731577264	-2	151.5902898550725	-2	189.25855639166053	-2	201.42855639166052	-2	193.48474686785102					0.4	200.59620761075865	0.4	197.0714024159534																									0.4	150.77263157894737	0.4	150.77263157894737	0.4	151.95049719159556	0.4	153.55764004873842									0.4	151.59616099071206	0.4	153.65769945225054	0.4	156.1927079220416	0.4	157.79985077918445									0.4	116.96235146690255	0.4	115.51722326177433	0.4	94.79091305024674	0.4	97.01091305024674																																													0.4	104.70191303501727	0.4	96.80805338589444													0.4	74.64987156771265	0.4	75.60987156771266
