trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	eAA	eaa			0.5	14.900000000000002			0.5	87.90301666639013	0.5	83.42318969600197	0.5	46.020178094094916							-2	69.09924787931102																																													-2	82.671017462061	-2	94.76542452759381													-2	96.83053492415524	-2	52.46176021804263																																																																
161	iOe	ioe			0.4	15.300000000000002	0.4	125.42446803694804	0.4	88.30301666639014	0.4	83.82318969600198	0.4	46.420178094094915					-2	122.59495248308266	-2	67.09924787931102																																																									-2	125.73904101489236	-2	136.40073331465717	-2	94.83053492415524	-2	50.46176021804263																																									-2	87.6954802715071	-2	138.96776133523298	-2	137.99768227744855	-2	90.45331767747967									-2	127.27125268061613	-2	76.90491019262205	-2	55.29243202881324	-2	74.78122652460988
162	uou	yOy	0.6666666666666666	55.7333333333333	0	15.300000000000002	-2	123.42446803694804	-2	86.30301666639014	-2	81.82318969600198	-2	44.420178094094915					0.6666666666666666	123.26161914974934	0.6666666666666666	67.7659145459777																																																																																																																																
164	aaa	AAA	1.0	56.7333333333333	0	15.300000000000002			-2	84.30301666639014	-2	79.82318969600198	-2	42.420178094094915							1.0	68.7659145459777																																																																																																																																
167	auu	Ayy	1.0	57.7333333333333	0	15.300000000000002			-2	82.30301666639014	-2	77.82318969600198	-2	40.420178094094915							1.0	69.7659145459777																																																																																																																																
168	ou	Oy	0.6666666666666666	58.39999999999996	0	15.300000000000002	-2	121.42446803694804	-2	80.30301666639014	-2	75.82318969600198	-2	38.420178094094915					0.6666666666666666	123.92828581641601	0.6666666666666666	70.43258121264437																																																																																																																																
172	yee	uee	0.5	58.89999999999996	0	15.300000000000002			0.5	80.80301666639014	0.5	76.32318969600198	0.5	38.920178094094915							-2	68.43258121264437																																																																																																																									-2	125.27125268061613	-2	74.90491019262205	-2	53.29243202881324	-2	72.78122652460988
173	Aey	aeu	0.5	59.39999999999996	0	15.300000000000002			0.5	81.30301666639014	0.5	76.82318969600198	0.5	39.420178094094915							-2	66.43258121264437																																													-2	80.671017462061	-2	92.76542452759381													-2	92.83053492415524	-2	48.46176021804263																																																									-2	123.27125268061613	-2	72.90491019262205	-2	51.29243202881324	-2	70.78122652460988
175	eAy	eau			0.5	15.800000000000002			0.5	81.80301666639014	0.5	77.32318969600198	0.5	39.920178094094915							-2	64.43258121264437																																													-2	78.671017462061	-2	90.76542452759381													-2	90.83053492415524	-2	46.46176021804263																																																																
181	aua	AyA	1.0	60.39999999999996	0	15.800000000000002			-2	79.80301666639014	-2	75.32318969600198	-2	37.920178094094915							1.0	65.43258121264437																																																																																																																																
182	OAA	oaa	0.4	60.79999999999996	0	15.800000000000002	0.4	121.82446803694805	0.4	80.20301666639014	0.4	75.72318969600198	0.4	38.32017809409491					-2	121.92828581641601	-2	63.432581212644365																																																																																																																																
183	OAy	oau	0.4	61.19999999999996	0	15.800000000000002	0.4	122.22446803694805	0.4	80.60301666639015	0.4	76.12318969600199	0.4	38.72017809409491					-2	119.92828581641601	-2	61.432581212644365																																																																																																																																
185	AOe	aoe	0.4	61.59999999999996	0	15.800000000000002	0.4	122.62446803694806	0.4	81.00301666639015	0.4	76.52318969600199	0.4	39.12017809409491					-2	117.92828581641601	-2	59.432581212644365																																																																																																									-2	85.6954802715071	-2	136.96776133523298	-2	135.99768227744855	-2	88.45331767747967									-2	121.27125268061613	-2	70.90491019262205	-2	49.29243202881324	-2	68.78122652460988
186	eyA	eua			0.5	16.300000000000004			0.5	81.50301666639015	0.5	77.02318969600199	0.5	39.62017809409491							-2	57.432581212644365																																													-2	76.671017462061	-2	88.76542452759381													-2	88.83053492415524	-2	44.46176021804263																																																																
187	ooo	OOO	0.6666666666666666	62.26666666666662	0	16.300000000000004	-2	120.62446803694806	-2	79.50301666639015	-2	75.02318969600199	-2	37.62017809409491					0.6666666666666666	118.59495248308268	0.6666666666666666	58.09924787931103																																																																																																																																
189	uua	yyA	1.0	63.26666666666662	0	16.300000000000004			-2	77.50301666639015	-2	73.02318969600199	-2	35.62017809409491							1.0	59.09924787931103																																																																																																																																
190	iAe	iae			0.5	16.800000000000004			0.5	78.00301666639015	0.5	73.52318969600199	0.5	36.12017809409491							-2	57.09924787931103																																																													-2	86.83053492415524	-2	42.46176021804263																																																									-2	119.27125268061613	-2	68.90491019262205	-2	47.29243202881324	-2	66.78122652460988
192	OOi	ooi	0.4	63.66666666666662	0	16.800000000000004	0.4	121.02446803694806	0.4	78.40301666639016	0.4	73.923189696002	0.4	36.52017809409491					-2	116.59495248308268	-2	55.09924787931103																																																																																																													-2	133.99768227744855	-2	86.45331767747967													-2	45.29243202881324	-2	64.78122652460988
193	yOi	uoi	0.4	64.06666666666662	0	16.800000000000004	0.4	121.42446803694807	0.4	78.80301666639016	0.4	74.323189696002	0.4	36.92017809409491					-2	114.59495248308268	-2	53.09924787931103																																																																																																													-2	131.99768227744855	-2	84.45331767747967													-2	43.29243202881324	-2	62.78122652460988
194	OeA	oea	0.4	64.46666666666663	0	16.800000000000004	0.4	121.82446803694808	0.4	79.20301666639017	0.4	74.72318969600201	0.4	37.320178094094906					-2	112.59495248308268	-2	51.09924787931103																																													-2	74.671017462061	-2	86.76542452759381													-2	84.83053492415524	-2	40.46176021804263																																									-2	83.6954802715071	-2	134.96776133523298	-2	129.99768227744855	-2	82.45331767747967									-2	117.27125268061613	-2	66.90491019262205	-2	41.29243202881324	-2	60.78122652460988
196	yye	uue	0.5	64.96666666666663	0	16.800000000000004			0.5	79.70301666639017	0.5	75.22318969600201	0.5	37.820178094094906							-2	49.09924787931103																																																																																																																									-2	115.27125268061613	-2	64.90491019262205	-2	39.29243202881324	-2	58.78122652460988
201	uie	yie	0.4	65.36666666666663	0	16.800000000000004			-2	77.70301666639017	-2	73.22318969600201	-2	35.820178094094906							0.4	49.49924787931103																																																																																																																											0.4	65.30491019262206	0.4	39.692432028813236	0.4	59.181226524609876
207	OOe	ooe	0.4	65.76666666666664	0	16.800000000000004	0.4	122.22446803694808	0.4	78.10301666639018	0.4	73.62318969600202	0.4	36.220178094094905					-2	110.59495248308268	-2	47.49924787931103																																																																																																									-2	81.6954802715071	-2	132.96776133523298	-2	127.99768227744855	-2	80.45331767747967									-2	113.27125268061613	-2	63.30491019262206	-2	37.692432028813236	-2	57.181226524609876
209	Oe	oe	0.4	66.16666666666664	0	16.800000000000004	0.4	122.62446803694809	0.4	78.50301666639018	0.4	74.02318969600202	0.4	36.6201780940949					-2	108.59495248308268	-2	45.49924787931103																																																																																																									-2	79.6954802715071	-2	130.96776133523298	-2	125.99768227744855	-2	78.45331767747967									-2	111.27125268061613	-2	61.30491019262206	-2	35.692432028813236	-2	55.181226524609876
210	yee	uee	0.5	66.66666666666664	0	16.800000000000004			0.5	79.00301666639018	0.5	74.52318969600202	0.5	37.1201780940949							-2	43.49924787931103																																																																																																																									-2	109.27125268061613	-2	59.30491019262206	-2	33.692432028813236	-2	53.181226524609876
211	uou	yOy	0.6666666666666666	67.33333333333331	0	16.800000000000004	-2	120.62446803694809	-2	77.00301666639018	-2	72.52318969600202	-2	35.1201780940949					0.6666666666666666	109.26161914974935	0.6666666666666666	44.16591454597769																																																																																																																																
212	OiO	oio	0.4	67.73333333333332	0	16.800000000000004	0.4	121.0244680369481	0.4	77.40301666639019	0.4	72.92318969600203	0.4	35.5201780940949					-2	107.26161914974935	-2	42.16591454597769																																																									-2	123.73904101489236	-2	134.40073331465717	-2	82.83053492415524	-2	38.46176021804263																																													-2	123.99768227744855	-2	76.45331767747967													-2	31.692432028813236	-2	51.181226524609876
213	ou	Oy	0.6666666666666666	68.39999999999999	0	16.800000000000004	-2	119.0244680369481	-2	75.40301666639019	-2	70.92318969600203	-2	33.5201780940949					0.6666666666666666	107.92828581641602	0.6666666666666666	42.83258121264436																																																																																																																																
216	Aye	aue	0.5	68.89999999999999	0	16.800000000000004			0.5	75.90301666639019	0.5	71.42318969600203	0.5	34.0201780940949							-2	40.83258121264436																																																																																																																									-2	107.27125268061613	-2	57.30491019262206	-2	29.692432028813236	-2	49.181226524609876
218	iyy	iuu			0.5	17.300000000000004			0.5	76.40301666639019	0.5	71.92318969600203	0.5	34.5201780940949							-2	38.83258121264436																																																													-2	80.83053492415524	-2	36.46176021804263																																																																
221	OOe	ooe	0.4	69.3	0	17.300000000000004	0.4	119.4244680369481	0.4	76.80301666639019	0.4	72.32318969600203	0.4	34.9201780940949					-2	105.92828581641602	-2	36.83258121264436																																																																																																									-2	77.6954802715071	-2	128.96776133523298	-2	121.99768227744855	-2	74.45331767747967									-2	105.27125268061613	-2	55.30491019262206	-2	27.692432028813236	-2	47.181226524609876
222	oou	OOy	0.6666666666666666	69.96666666666667	0	17.300000000000004	-2	117.4244680369481	-2	74.80301666639019	-2	70.32318969600203	-2	32.9201780940949					0.6666666666666666	106.5949524830827	0.6666666666666666	37.49924787931102																																																																																																																																
223	uie	yie	0.4	70.36666666666667	0	17.300000000000004			-2	72.80301666639019	-2	68.32318969600203	-2	30.9201780940949							0.4	37.89924787931102																																																																																																																											0.4	55.70491019262206	0.4	28.092432028813235	0.4	47.581226524609875
224	OeA	oea	0.4	70.76666666666668	0	17.300000000000004	0.4	117.8244680369481	0.4	73.2030166663902	0.4	68.72318969600204	0.4	31.3201780940949					-2	104.5949524830827	-2	35.89924787931102																																													-2	72.671017462061	-2	84.76542452759381													-2	78.83053492415524	-2	34.46176021804263																																									-2	75.6954802715071	-2	126.96776133523298	-2	119.99768227744855	-2	72.45331767747967									-2	103.27125268061613	-2	53.70491019262206	-2	26.092432028813235	-2	45.581226524609875
228	eAy	eau			0.5	17.800000000000004			0.5	73.7030166663902	0.5	69.22318969600204	0.5	31.8201780940949							-2	33.89924787931102																																													-2	70.671017462061	-2	82.76542452759381													-2	76.83053492415524	-2	32.46176021804263																																																																
234	oou	OOy	0.6666666666666666	71.43333333333335	0	17.800000000000004	-2	115.8244680369481	-2	71.7030166663902	-2	67.22318969600204	-2	29.8201780940949					0.6666666666666666	105.26161914974936	0.6666666666666666	34.565914545977684																																																																																																																																
236	ao	AO	0.6666666666666666	72.10000000000002	0	17.800000000000004	-2	113.8244680369481	-2	69.7030166663902	-2	65.22318969600204	-2	27.8201780940949					0.6666666666666666	105.92828581641604	0.6666666666666666	35.23258121264435																																																																																																																																
239	yOi	uoi	0.4	72.50000000000003	0	17.800000000000004	0.4	114.22446803694811	0.4	70.1030166663902	0.4	65.62318969600204	0.4	28.220178094094898					-2	103.92828581641604	-2	33.23258121264435																																																																																																													-2	117.99768227744855	-2	70.45331767747967													-2	24.092432028813235	-2	43.581226524609875
243	yAe	uae	0.5	73.00000000000003	0	17.800000000000004			0.5	70.6030166663902	0.5	66.12318969600204	0.5	28.720178094094898							-2	31.232581212644348																																																																																																																									-2	101.27125268061613	-2	51.70491019262206	-2	22.092432028813235	-2	41.581226524609875
244	AOe	aoe	0.4	73.40000000000003	0	17.800000000000004	0.4	114.62446803694812	0.4	71.00301666639021	0.4	66.52318969600205	0.4	29.120178094094896					-2	101.92828581641604	-2	29.232581212644348																																																																																																									-2	73.6954802715071	-2	124.96776133523298	-2	115.99768227744855	-2	68.45331767747967									-2	99.27125268061613	-2	49.70491019262206	-2	20.092432028813235	-2	39.581226524609875
245	ouo	OyO	0.6666666666666666	74.0666666666667	0	17.800000000000004	-2	112.62446803694812	-2	69.00301666639021	-2	64.52318969600205	-2	27.120178094094896					0.6666666666666666	102.59495248308271	0.6666666666666666	29.899247879311016																																																																																																																																
249	aou	AOy	0.6666666666666666	74.73333333333338	0	17.800000000000004	-2	110.62446803694812	-2	67.00301666639021	-2	62.52318969600205	-2	25.120178094094896					0.6666666666666666	103.26161914974938	0.6666666666666666	30.565914545977684																																																																																																																																
251	eye	eue			0.5	18.300000000000004			0.5	67.50301666639021	0.5	63.02318969600205	0.5	25.620178094094896							-2	28.565914545977684																																													-2	68.671017462061	-2	80.76542452759381													-2	74.83053492415524	-2	30.461760218042627																																																									-2	97.27125268061613	-2	47.70491019262206	-2	18.092432028813235	-2	37.581226524609875
252	AeA	aea	0.5	75.23333333333338	0	18.300000000000004			0.5	68.00301666639021	0.5	63.52318969600205	0.5	26.120178094094896							-2	26.565914545977684																																													-2	66.671017462061	-2	78.76542452759381													-2	72.83053492415524	-2	28.461760218042627																																																									-2	95.27125268061613	-2	45.70491019262206	-2	16.092432028813235	-2	35.581226524609875
258	oau	OAy	0.6666666666666666	75.90000000000005	0	18.300000000000004	-2	108.62446803694812	-2	66.00301666639021	-2	61.52318969600205	-2	24.120178094094896					0.6666666666666666	103.92828581641605	0.6666666666666666	27.23258121264435																																																																																																																																
260	iyi	iui			0.5	18.800000000000004			0.5	66.50301666639021	0.5	62.02318969600205	0.5	24.620178094094896							-2	25.23258121264435																																																													-2	70.83053492415524	-2	26.461760218042627																																																													-2	14.092432028813235	-2	33.581226524609875
263	Oee	oee	0.4	76.30000000000005	0	18.800000000000004	0.4	109.02446803694812	0.4	66.90301666639022	0.4	62.42318969600205	0.4	25.020178094094895					-2	101.92828581641605	-2	23.23258121264435																																																																																																									-2	71.6954802715071	-2	122.96776133523298	-2	113.99768227744855	-2	66.45331767747967									-2	93.27125268061613	-2	43.70491019262206	-2	12.092432028813235	-2	31.581226524609875
264	yey	ueu	0.5	76.80000000000005	0	18.800000000000004			0.5	67.40301666639022	0.5	62.92318969600205	0.5	25.520178094094895							-2	21.23258121264435																																													-2	64.671017462061	-2	76.76542452759381													-2	68.83053492415524	-2	24.461760218042627																																																									-2	91.27125268061613	-2	41.70491019262206	-2	10.092432028813235	-2	29.581226524609875
265	yey	ueu	0.5	77.30000000000005	0	18.800000000000004			0.5	67.90301666639022	0.5	63.42318969600205	0.5	26.020178094094895							-2	19.23258121264435																																													-2	62.671017462061	-2	74.76542452759381													-2	66.83053492415524	-2	22.461760218042627																																																									-2	89.27125268061613	-2	39.70491019262206	-2	8.092432028813235	-2	27.581226524609875
267	OiA	oia	0.4	77.70000000000006	0	18.800000000000004	0.4	109.42446803694813	0.4	68.30301666639022	0.4	63.823189696002046	0.4	26.420178094094894					-2	99.92828581641605	-2	17.23258121264435																																																													-2	64.83053492415524	-2	20.461760218042627																																													-2	111.99768227744855	-2	64.45331767747967													-2	6.092432028813235	-2	25.581226524609875
268	uou	yOy	0.6666666666666666	78.36666666666673	0	18.800000000000004	-2	107.42446803694813	-2	66.30301666639022	-2	61.823189696002046	-2	24.420178094094894					0.6666666666666666	100.59495248308272	0.6666666666666666	17.89924787931102																																																																																																																																
270	yeA	uea	0.5	78.86666666666673	0	18.800000000000004			0.5	66.80301666639022	0.5	62.323189696002046	0.5	24.920178094094894							-2	15.89924787931102																																													-2	60.671017462061	-2	72.76542452759381													-2	62.830534924155245	-2	18.461760218042627																																																									-2	87.27125268061613	-2	37.70491019262206	-2	4.092432028813235	-2	23.581226524609875
271	ieO	ieo			0.4	19.200000000000003	0.4	107.82446803694813	0.4	67.20301666639023	0.4	62.723189696002045	0.4	25.320178094094892					-2	98.59495248308272	-2	13.89924787931102																																									-2	111.377113913721	-2	174.9351114983389	-2	58.671017462061	-2	70.76542452759381									-2	121.73904101489236	-2	132.40073331465717	-2	60.830534924155245	-2	16.461760218042627																																																																
272	yeA	uea	0.5	79.36666666666673	0	19.200000000000003			0.5	67.70301666639023	0.5	63.223189696002045	0.5	25.820178094094892							-2	11.89924787931102																																													-2	56.671017462061	-2	68.76542452759381													-2	58.830534924155245	-2	14.461760218042627																																																									-2	85.27125268061613	-2	35.70491019262206	-2	2.092432028813235	-2	21.581226524609875
273	iyO	iuo			0.4	19.6	0.4	108.22446803694814	0.4	68.10301666639023	0.4	63.62318969600204	0.4	26.22017809409489					-2	96.59495248308272	-2	9.89924787931102																																																											-2	130.40073331465717	-2	56.830534924155245	-2	12.461760218042627																																																																
279	iaa	iAA			0.5	20.1			-2	66.10301666639023	-2	61.62318969600204	-2	24.22017809409489							0.5	10.39924787931102																																																													0.5	57.330534924155245	0.5	12.961760218042627																																																																
281	ooo	OOO	0.6666666666666666	80.0333333333334	0	20.1	-2	106.22446803694814	-2	64.10301666639023	-2	59.62318969600204	-2	22.22017809409489					0.6666666666666666	97.2616191497494	0.6666666666666666	11.065914545977686																																																																																																																																
284	eA	ea			0.5	20.6			0.5	64.60301666639023	0.5	60.12318969600204	0.5	22.72017809409489							-2	9.065914545977686																																													-2	54.671017462061	-2	66.76542452759381													-2	55.330534924155245	-2	10.961760218042627																																																																
287	ye	ue	0.5	80.5333333333334	0	20.6			0.5	65.10301666639023	0.5	60.62318969600204	0.5	23.22017809409489							-2	7.0659145459776855																																																																																																																									-2	83.27125268061613	-2	33.70491019262206	-2	0.09243202881323498	-2	19.581226524609875
295	AOi	aoi	0.4	80.93333333333341	0	20.6	0.4	106.62446803694814	0.4	65.50301666639024	0.4	61.02318969600204	0.4	23.62017809409489					-2	95.2616191497494	-2	5.0659145459776855																																																																																																													-2	109.99768227744855	-2	62.453317677479674													-2	-1.907567971186765	-2	17.581226524609875
300	Aei	aei	0.5	81.43333333333341	0	20.6			0.5	66.00301666639024	0.5	61.52318969600204	0.5	24.12017809409489							-2	3.0659145459776855																																																																																																																									-2	81.27125268061613	-2	31.70491019262206	-2	-3.907567971186765	-2	15.581226524609875
302	uao	yAO	0.6666666666666666	82.10000000000008	0	20.6	-2	104.62446803694814	-2	64.00301666639024	-2	59.52318969600204	-2	22.12017809409489					0.6666666666666666	95.92828581641606	0.6666666666666666	3.732581212644352																																																																																																																																
303	Oee	oee	0.4	82.50000000000009	0	20.6	0.4	105.02446803694815	0.4	64.40301666639024	0.4	59.92318969600204	0.4	22.520178094094888					-2	93.92828581641606	-2	1.732581212644352																																																																																																									-2	69.6954802715071	-2	120.96776133523298	-2	107.99768227744855	-2	60.453317677479674									-2	79.27125268061613	-2	29.70491019262206	-2	-5.907567971186765	-2	13.581226524609875
306	eiu	eiy			0.4	21.0			-2	62.40301666639024	-2	57.92318969600204	-2	20.520178094094888							0.4	2.132581212644352																																															0.4	67.16542452759381													0.4	55.73053492415524	0.4	11.361760218042628																																																																
307	uo	yO	0.6666666666666666	83.16666666666676	0	21.0	-2	103.02446803694815	-2	60.40301666639024	-2	55.92318969600204	-2	18.520178094094888					0.6666666666666666	94.59495248308274	0.6666666666666666	2.7992478793110185																																																																																																																																
310	yye	uue	0.5	83.66666666666676	0	21.0			0.5	60.90301666639024	0.5	56.42318969600204	0.5	19.020178094094888							-2	0.7992478793110185																																																																																																																									-2	77.27125268061613	-2	27.70491019262206	-2	-7.907567971186765	-2	11.581226524609875
313	eyA	eua			0.5	21.5			0.5	61.40301666639024	0.5	56.92318969600204	0.5	19.520178094094888							-2	-1.2007521206889815																																													-2	52.671017462061	-2	65.16542452759381													-2	53.73053492415524	-2	9.361760218042628																																																																
314	eAA	eaa			0.5	22.0			0.5	61.90301666639024	0.5	57.42318969600204	0.5	20.020178094094888							-2	-3.2007521206889815																																													-2	50.671017462061	-2	63.165424527593814													-2	51.73053492415524	-2	7.361760218042628																																																																
318	iu	iy			0.5	22.5			-2	59.90301666639024	-2	55.42318969600204	-2	18.020178094094888							0.5	-2.7007521206889815																																																													0.5	52.23053492415524	0.5	7.861760218042628																																																																
321	iOy	iou			0.4	22.9	0.4	103.42446803694816	0.4	60.30301666639024	0.4	55.82318969600204	0.4	18.420178094094886					-2	92.59495248308274	-2	-4.700752120688982																																																									-2	119.73904101489236	-2	128.40073331465717	-2	50.23053492415524	-2	5.861760218042628																																																																
326	ao	AO	0.6666666666666666	84.33333333333343	0	22.9	-2	101.42446803694816	-2	58.30301666639024	-2	53.82318969600204	-2	16.420178094094886					0.6666666666666666	93.26161914974941	0.6666666666666666	-4.034085454022315																																																																																																																																
329	iAe	iae			0.5	23.4			0.5	58.80301666639024	0.5	54.32318969600204	0.5	16.920178094094886							-2	-6.034085454022315																																																													-2	48.23053492415524	-2	3.861760218042628																																																									-2	75.27125268061613	-2	25.70491019262206	-2	-9.907567971186765	-2	9.581226524609875
332	iye	iue			0.5	23.9			0.5	59.30301666639024	0.5	54.82318969600204	0.5	17.420178094094886							-2	-8.034085454022314																																																													-2	46.23053492415524	-2	1.8617602180426278																																																									-2	73.27125268061613	-2	23.70491019262206	-2	-11.907567971186765	-2	7.581226524609875
337	aoo	AOO	0.6666666666666666	85.0000000000001	0	23.9	-2	99.42446803694816	-2	57.30301666639024	-2	52.82318969600204	-2	15.420178094094886					0.6666666666666666	93.92828581641608	0.6666666666666666	-7.367418787355647																																																																																																																																
338	ieO	ieo			0.4	24.299999999999997	0.4	99.82446803694816	0.4	57.70301666639024	0.4	53.22318969600204	0.4	15.820178094094887					-2	91.92828581641608	-2	-9.367418787355646																																									-2	109.377113913721	-2	172.9351114983389	-2	48.671017462061	-2	61.165424527593814									-2	117.73904101489236	-2	126.40073331465717	-2	44.23053492415524	-2	-0.1382397819573722																																																																
343	uao	yAO	0.6666666666666666	85.66666666666677	0	24.299999999999997	-2	97.82446803694816	-2	55.70301666639024	-2	51.22318969600204	-2	13.820178094094887					0.6666666666666666	92.59495248308275	0.6666666666666666	-8.70075212068898																																																																																																																																
346	yOe	uoe	0.4	86.06666666666678	0	24.299999999999997	0.4	98.22446803694817	0.4	56.10301666639024	0.4	51.623189696002036	0.4	14.220178094094887					-2	90.59495248308275	-2	-10.70075212068898																																																																																																									-2	67.6954802715071	-2	118.96776133523298	-2	105.99768227744855	-2	58.453317677479674									-2	71.27125268061613	-2	21.70491019262206	-2	-13.907567971186765	-2	5.581226524609875
347	aao	AAO	0.6666666666666666	86.73333333333345	0	24.299999999999997	-2	96.22446803694817	-2	54.10301666639024	-2	49.623189696002036	-2	12.220178094094887					0.6666666666666666	91.26161914974942	0.6666666666666666	-10.034085454022314																																																																																																																																
352	eAy	eau			0.5	24.799999999999997			0.5	54.60301666639024	0.5	50.123189696002036	0.5	12.720178094094887							-2	-12.034085454022314																																													-2	46.671017462061	-2	59.165424527593814													-2	42.23053492415524	-2	-2.138239781957372																																																																
354	iOi	ioi			0.4	25.199999999999996	0.4	96.62446803694817	0.4	55.00301666639024	0.4	50.523189696002035	0.4	13.120178094094888					-2	89.26161914974942	-2	-14.034085454022314																																																									-2	115.73904101489236	-2	124.40073331465717	-2	40.23053492415524	-2	-4.138239781957372																																													-2	103.99768227744855	-2	56.453317677479674													-2	-15.907567971186765	-2	3.5812265246098747
355	ouo	OyO	0.6666666666666666	87.40000000000012	0	25.199999999999996	-2	94.62446803694817	-2	53.00301666639024	-2	48.523189696002035	-2	11.120178094094888					0.6666666666666666	89.92828581641609	0.6666666666666666	-13.367418787355648																																																																																																																																
356	uoo	yOO	0.6666666666666666	88.06666666666679	0	25.199999999999996	-2	92.62446803694817	-2	51.00301666639024	-2	46.523189696002035	-2	9.120178094094888					0.6666666666666666	90.59495248308276	0.6666666666666666	-12.700752120688982																																																																																																																																
357	eO	eo			0.4	25.599999999999994	0.4	93.02446803694818	0.4	51.403016666390236	0.4	46.923189696002034	0.4	9.520178094094888					-2	88.59495248308276	-2	-14.700752120688982																																									-2	107.377113913721	-2	170.9351114983389	-2	44.671017462061	-2	57.165424527593814									-2	113.73904101489236	-2	122.40073331465717	-2	38.23053492415524	-2	-6.138239781957372																																																																
359	oua	OyA	0.6666666666666666	88.73333333333346	0	25.599999999999994	-2	91.02446803694818	-2	49.403016666390236	-2	44.923189696002034	-2	7.520178094094888					0.6666666666666666	89.26161914974944	0.6666666666666666	-14.034085454022316																																																																																																																																
364	OOe	ooe	0.4	89.13333333333347	0	25.599999999999994	0.4	91.42446803694818	0.4	49.803016666390235	0.4	45.32318969600203	0.4	7.920178094094888					-2	87.26161914974944	-2	-16.034085454022318																																																																																																									-2	65.6954802715071	-2	116.96776133523298	-2	101.99768227744855	-2	54.453317677479674									-2	69.27125268061613	-2	19.70491019262206	-2	-17.907567971186765	-2	1.5812265246098747
370	OiA	oia	0.4	89.53333333333347	0	25.599999999999994	0.4	91.82446803694819	0.4	50.20301666639023	0.4	45.72318969600203	0.4	8.320178094094889					-2	85.26161914974944	-2	-18.034085454022318																																																													-2	36.23053492415524	-2	-8.138239781957372																																													-2	99.99768227744855	-2	52.453317677479674													-2	-19.907567971186765	-2	-0.4187734753901253
375	ieO	ieo			0.4	25.999999999999993	0.4	92.2244680369482	0.4	50.60301666639023	0.4	46.12318969600203	0.4	8.720178094094889					-2	83.26161914974944	-2	-20.034085454022318																																									-2	105.377113913721	-2	168.9351114983389	-2	42.671017462061	-2	55.165424527593814									-2	111.73904101489236	-2	120.40073331465717	-2	34.23053492415524	-2	-10.138239781957372																																																																
378	eAi	eai			0.5	26.499999999999993			0.5	51.10301666639023	0.5	46.62318969600203	0.5	9.220178094094889							-2	-22.034085454022318																																													-2	40.671017462061	-2	53.165424527593814													-2	32.23053492415524	-2	-12.138239781957372																																																													-2	-21.907567971186765	-2	-2.4187734753901253
386	Oei	oei	0.4	89.93333333333348	0	26.499999999999993	0.4	92.6244680369482	0.4	51.50301666639023	0.4	47.02318969600203	0.4	9.62017809409489					-2	81.26161914974944	-2	-24.034085454022318																																																																																																									-2	63.695480271507094	-2	114.96776133523298	-2	97.99768227744855	-2	50.453317677479674									-2	67.27125268061613	-2	17.70491019262206	-2	-23.907567971186765	-2	-4.418773475390125
387	eO	eo			0.4	26.89999999999999	0.4	93.0244680369482	0.4	51.90301666639023	0.4	47.42318969600203	0.4	10.02017809409489					-2	79.26161914974944	-2	-26.034085454022318																																									-2	103.377113913721	-2	166.9351114983389	-2	38.671017462061	-2	51.165424527593814									-2	109.73904101489236	-2	118.40073331465717	-2	30.230534924155243	-2	-14.138239781957372																																																																
390	oui	Oyi	0.3333333333333333	90.26666666666681	0	26.89999999999999	-2	91.0244680369482	-2	49.90301666639023	-2	45.42318969600203	-2	8.02017809409489					0.3333333333333333	79.59495248308276	0.3333333333333333	-25.700752120688986																																																																																																															0.3333333333333333	50.78665101081301													0.3333333333333333	-23.574234637853433	0.3333333333333333	-4.085440142056792
391	eyy	euu			0.5	27.39999999999999			0.5	50.40301666639023	0.5	45.92318969600203	0.5	8.52017809409489							-2	-27.700752120688986																																													-2	36.671017462061	-2	49.165424527593814													-2	28.230534924155243	-2	-16.138239781957374																																																																
