trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	AAe	aae	0.4	30.199999999999978	0	10.73333333333334			0.4	72.28666666666668	0.4	97.46666666666678	0.4	129.526666666667							-2	128.8133333333335																																																																																																																									-2	37.78	-2	42.019999999999996	-2	23.799999999999997	-2	32.47999999999999
93	eAy	Eau	0.4	30.599999999999977	0	10.73333333333334			0.4	72.68666666666668	0.4	97.86666666666679	0.4	129.92666666666702			-2	59.16000000000001	-2	67.11999999999999	-2	126.8133333333335																																																																																																																																
94	aoE	aoe			0.4	11.13333333333334					-2	95.86666666666679	-2	127.92666666666702			0.4	59.56000000000001	0.4	67.52	0.4	127.21333333333351																																																																																																									-2	43.66	-2	44.46	-2	40.980000000000004	-2	41.019999999999996									-2	35.78	-2	40.019999999999996	-2	21.799999999999997	-2	30.47999999999999
95	oaI	oai			0.3333333333333333	11.466666666666674							-2	125.92666666666702	0.3333333333333333	55.33333333333337	0.3333333333333333	59.893333333333345	0.3333333333333333	67.85333333333332	0.3333333333333333	127.54666666666684																																																																																																															-2	39.019999999999996													-2	19.799999999999997	-2	28.47999999999999
96	yOi	yoi			0.3333333333333333	11.800000000000008	0.3333333333333333	65.22	0.3333333333333333	73.02000000000001	0.3333333333333333	96.20000000000012	0.3333333333333333	126.26000000000035					-2	65.85333333333332	-2	125.54666666666684																									-2	47.26	-2	45.64	-2	44.739999999999995	-2	46.28									-2	36.64	-2	33.31999999999999	-2	21.039999999999992	-2	25.25999999999999									-2	25.939999999999998	-2	22.180000000000007	-2	1.5999999999999943	-2	18.28																																													-2	38.980000000000004	-2	37.019999999999996													-2	17.799999999999997	-2	26.47999999999999
97	uIE	uie			0.3333333333333333	12.133333333333342					-2	94.20000000000012	-2	124.26000000000035	0.3333333333333333	55.66666666666671	0.3333333333333333	60.22666666666668	0.3333333333333333	66.18666666666665	0.3333333333333333	125.88000000000017																																																																																																																											-2	38.019999999999996	-2	15.799999999999997	-2	24.47999999999999
98	Aey	aeu	0.4	30.999999999999975	0	12.133333333333342			0.4	73.42000000000002	0.4	94.60000000000012	0.4	124.66000000000035							-2	123.88000000000017																																													-2	19.039999999999992	-2	23.25999999999999													-2	-0.4000000000000057	-2	16.28																																																									-2	33.78	-2	36.019999999999996	-2	13.799999999999997	-2	22.47999999999999
99	aoI	aoi			0.3333333333333333	12.466666666666676							-2	122.66000000000035	0.3333333333333333	56.00000000000004	0.3333333333333333	60.56000000000002	0.3333333333333333	66.51999999999998	0.3333333333333333	124.2133333333335																																																																																																													-2	36.980000000000004	-2	35.019999999999996													-2	11.799999999999997	-2	20.47999999999999
100	ei	Ei	0.5	31.499999999999975	0	12.466666666666676					0.5	95.10000000000012	0.5	123.16000000000035			-2	58.56000000000002	-2	64.51999999999998	-2	122.2133333333335																																																																																													-2	42.42	-2	42.68													-2	34.980000000000004	-2	33.019999999999996													-2	9.799999999999997	-2	18.47999999999999
101	oIE	oie			0.3333333333333333	12.80000000000001					-2	93.10000000000012	-2	121.16000000000035	0.3333333333333333	56.33333333333338	0.3333333333333333	58.89333333333335	0.3333333333333333	64.85333333333331	0.3333333333333333	122.54666666666682																																																																																																											-2	42.46	-2	32.980000000000004	-2	31.019999999999996											-2	34.019999999999996	-2	7.799999999999997	-2	16.47999999999999
102	Ay	Au			0.4	13.20000000000001			0.4	73.82000000000002	0.4	93.50000000000013	0.4	121.56000000000036							-2	120.54666666666682																													-2	42.739999999999995	-2	44.28													-2	17.039999999999992	-2	21.25999999999999													-2	-2.4000000000000057	-2	14.280000000000001																																																																
104	Oei	oei	0.3333333333333333	31.833333333333307	0	13.20000000000001	0.3333333333333333	65.55333333333333	0.3333333333333333	74.15333333333335	0.3333333333333333	93.83333333333346	0.3333333333333333	121.89333333333369					-2	62.85333333333331	-2	118.54666666666682																																																																																																									-2	41.66	-2	40.46	-2	30.980000000000004	-2	29.019999999999996									-2	31.78	-2	32.019999999999996	-2	5.799999999999997	-2	14.47999999999999
105	EE	ee	0.4	32.233333333333306	0	13.20000000000001					-2	91.83333333333346	-2	119.89333333333369			0.4	59.29333333333335	0.4	63.25333333333331	0.4	118.94666666666683																																																																																																																																
106	Oyi	oui	0.3333333333333333	32.56666666666664	0	13.20000000000001	0.3333333333333333	65.88666666666666	0.3333333333333333	74.48666666666668	0.3333333333333333	92.16666666666679	0.3333333333333333	120.22666666666701					-2	61.25333333333331	-2	116.94666666666683																																																																																																															-2	27.019999999999996													-2	3.799999999999997	-2	12.47999999999999
107	auE	aue			0.4	13.60000000000001					-2	90.16666666666679	-2	118.22666666666701			0.4	59.69333333333335	0.4	61.65333333333331	0.4	117.34666666666683																																																																																																																									-2	29.78	-2	30.019999999999996	-2	1.7999999999999972	-2	10.47999999999999
109	III	iii	0.3333333333333333	32.89999999999998	0	13.60000000000001							-2	116.22666666666701	0.3333333333333333	56.666666666666714	0.3333333333333333	60.026666666666685	0.3333333333333333	61.98666666666664	0.3333333333333333	117.68000000000016																																																																																																																																
110	ooE	ooe			0.4	14.00000000000001					-2	88.16666666666679	-2	114.22666666666701			0.4	60.426666666666684	0.4	62.38666666666664	0.4	118.08000000000017																																																																																																									-2	39.66	-2	38.46	-2	28.980000000000004	-2	25.019999999999996									-2	27.78	-2	28.019999999999996	-2	-0.20000000000000284	-2	8.47999999999999
112	yye	uue	0.4	33.299999999999976	0	14.00000000000001			0.4	74.88666666666668	0.4	88.56666666666679	0.4	114.62666666666702							-2	116.08000000000017																																																																																																																									-2	25.78	-2	26.019999999999996	-2	-2.200000000000003	-2	6.47999999999999
113	yOO	yoo			0.3333333333333333	14.333333333333345	0.3333333333333333	66.21999999999998	0.3333333333333333	75.22000000000001	0.3333333333333333	88.90000000000012	0.3333333333333333	114.96000000000035					-2	60.38666666666664	-2	114.08000000000017																									-2	45.26	-2	43.64	-2	40.739999999999995	-2	42.28									-2	34.64	-2	31.319999999999993	-2	15.039999999999992	-2	19.25999999999999									-2	23.939999999999998	-2	20.180000000000007	-2	-4.400000000000006	-2	12.280000000000001																																																																
114	aoI	aoi			0.3333333333333333	14.666666666666679							-2	112.96000000000035	0.3333333333333333	57.00000000000005	0.3333333333333333	60.76000000000002	0.3333333333333333	60.71999999999998	0.3333333333333333	114.4133333333335																																																																																																													-2	26.980000000000004	-2	23.019999999999996													-2	-4.200000000000003	-2	4.47999999999999
115	uuu	yuu	0.6666666666666666	33.96666666666664	0	14.666666666666679			-2	73.22000000000001	-2	86.90000000000012	-2	110.96000000000035							0.6666666666666666	115.08000000000017																													-2	38.739999999999995	-2	40.28													-2	13.039999999999992	-2	17.25999999999999													-2	-6.400000000000006	-2	10.280000000000001																																																																
116	eeO	eeo			0.3333333333333333	15.000000000000012	0.3333333333333333	66.55333333333331	0.3333333333333333	73.55333333333334	0.3333333333333333	87.23333333333345	0.3333333333333333	111.29333333333368					-2	58.71999999999998	-2	113.08000000000017																																									-2	32.64	-2	29.319999999999993	-2	11.039999999999992	-2	15.259999999999991									-2	21.939999999999998	-2	18.180000000000007	-2	-8.400000000000006	-2	8.280000000000001																																																																
117	EoI	Eoi			0.3333333333333333	15.333333333333346							-2	109.29333333333368	0.3333333333333333	57.333333333333385	0.3333333333333333	61.093333333333355	0.3333333333333333	59.05333333333331	0.3333333333333333	113.4133333333335																																																																																															-2	40.68													-2	24.980000000000004	-2	21.019999999999996													-2	-6.200000000000003	-2	2.4799999999999898
118	ieA	iea			0.4	15.733333333333347			0.4	73.95333333333335	0.4	87.63333333333345	0.4	109.69333333333368							-2	111.4133333333335																																													-2	9.039999999999992	-2	13.259999999999991													-2	-10.400000000000006	-2	6.280000000000001																																																																
119	eiy	eiu			0.4	16.133333333333347			0.4	74.35333333333335	0.4	88.03333333333346	0.4	110.09333333333369							-2	109.4133333333335																																															-2	11.259999999999991													-2	-12.400000000000006	-2	4.280000000000001																																																																
122	yAi	uai	0.4	34.36666666666664	0	16.133333333333347			0.4	74.75333333333336	0.4	88.43333333333347	0.4	110.4933333333337							-2	107.4133333333335																																																																																																																													-2	-8.200000000000003	-2	0.47999999999998977
123	uaE	uae			0.4	16.533333333333346					-2	86.43333333333347	-2	108.4933333333337			0.4	61.493333333333354	0.4	59.45333333333331	0.4	107.8133333333335																																																																																																																									-2	23.78	-2	24.019999999999996	-2	-10.200000000000003	-2	-1.5200000000000102
124	yeO	ueo	0.3333333333333333	34.699999999999974	0	16.533333333333346	0.3333333333333333	66.88666666666664	0.3333333333333333	75.08666666666669	0.3333333333333333	86.7666666666668	0.3333333333333333	108.82666666666702					-2	57.45333333333331	-2	105.8133333333335																																									-2	30.64	-2	27.319999999999993	-2	7.039999999999992	-2	9.259999999999991									-2	19.939999999999998	-2	16.180000000000007	-2	-14.400000000000006	-2	2.280000000000001																																																									-2	21.78	-2	22.019999999999996	-2	-12.200000000000003	-2	-3.5200000000000102
126	uuE	uue			0.4	16.933333333333344					-2	84.7666666666668	-2	106.82666666666702			0.4	61.89333333333335	0.4	57.85333333333331	0.4	106.21333333333351																																																																																																																									-2	19.78	-2	20.019999999999996	-2	-14.200000000000003	-2	-5.52000000000001
127	oIo	oio			0.3333333333333333	17.266666666666676							-2	104.82666666666702	0.3333333333333333	57.66666666666672	0.3333333333333333	62.22666666666669	0.3333333333333333	58.186666666666646	0.3333333333333333	106.54666666666684																																																									-2	17.939999999999998	-2	14.180000000000007	-2	-16.400000000000006	-2	0.28000000000000114																																													-2	22.980000000000004	-2	19.019999999999996													-2	-16.200000000000003	-2	-7.52000000000001
129	OyA	oua	0.3333333333333333	35.03333333333331	0	17.266666666666676	0.3333333333333333	67.21999999999997	0.3333333333333333	75.42000000000002	0.3333333333333333	85.10000000000012	0.3333333333333333	105.16000000000035					-2	56.186666666666646	-2	104.54666666666684																																																																																																																																
130	iA	ia			0.4	17.666666666666675			0.4	75.82000000000002	0.4	85.50000000000013	0.4	105.56000000000036							-2	102.54666666666684																																																													-2	-18.400000000000006	-2	-1.7199999999999989																																																																
131	Ea	ea	0.4	35.43333333333331	0	17.666666666666675					-2	83.50000000000013	-2	103.56000000000036			0.4	62.62666666666669	0.4	56.586666666666645	0.4	102.94666666666684																																													-2	5.039999999999992	-2	7.259999999999991													-2	-20.400000000000006	-2	-3.719999999999999																																																																
132	aEE	aee			0.4	18.066666666666674					-2	81.50000000000013	-2	101.56000000000036			0.4	63.026666666666685	0.4	56.98666666666664	0.4	103.34666666666685																																																																																																																									-2	17.78	-2	18.019999999999996	-2	-18.200000000000003	-2	-9.52000000000001
133	eAi	Eai	0.4	35.83333333333331	0	18.066666666666674			0.4	76.22000000000003	0.4	81.90000000000013	0.4	101.96000000000036			-2	61.026666666666685	-2	54.98666666666664	-2	101.34666666666685																																																																																															-2	38.68															-2	17.019999999999996													-2	-20.200000000000003	-2	-11.52000000000001
134	IuE	iue	0.3333333333333333	36.16666666666664	0	18.066666666666674					-2	79.90000000000013	-2	99.96000000000036	0.3333333333333333	58.00000000000006	0.3333333333333333	61.36000000000002	0.3333333333333333	55.31999999999998	0.3333333333333333	101.68000000000018																																																													-2	-22.400000000000006	-2	-5.719999999999999																																																									-2	15.780000000000001	-2	16.019999999999996	-2	-22.200000000000003	-2	-13.52000000000001
136	iAe	iae			0.4	18.466666666666672			0.4	76.62000000000003	0.4	80.30000000000014	0.4	100.36000000000037							-2	99.68000000000018																																																													-2	-24.400000000000006	-2	-7.719999999999999																																																									-2	13.780000000000001	-2	14.019999999999996	-2	-24.200000000000003	-2	-15.52000000000001
137	yei	uei	0.4	36.56666666666664	0	18.466666666666672			0.4	77.02000000000004	0.4	80.70000000000014	0.4	100.76000000000037							-2	97.68000000000018																																																																																																																									-2	11.780000000000001	-2	12.019999999999996	-2	-26.200000000000003	-2	-17.52000000000001
138	EuE	eue	0.4	36.96666666666664	0	18.466666666666672					-2	78.70000000000014	-2	98.76000000000037			0.4	61.76000000000002	0.4	55.71999999999998	0.4	98.08000000000018																																													-2	3.039999999999992	-2	5.259999999999991													-2	-26.400000000000006	-2	-9.719999999999999																																																									-2	9.780000000000001	-2	10.019999999999996	-2	-28.200000000000003	-2	-19.52000000000001
140	AA	aa	0.4	37.36666666666664	0	18.466666666666672			0.4	77.42000000000004	0.4	79.10000000000015	0.4	99.16000000000038							-2	96.08000000000018																																																																																																																																
141	auE	Aue	0.4	37.76666666666664	0	18.466666666666672			-2	75.42000000000004	-2	77.10000000000015	-2	97.16000000000038			0.4	62.16000000000002	0.4	56.119999999999976	0.4	96.48000000000019																													-2	36.739999999999995	-2	38.28													-2	1.039999999999992	-2	3.259999999999991													-2	-28.400000000000006	-2	-11.719999999999999																																																									-2	7.780000000000001	-2	8.019999999999996	-2	-30.200000000000003	-2	-21.52000000000001
142	oEE	oee			0.4	18.86666666666667					-2	75.10000000000015	-2	95.16000000000038			0.4	62.56000000000002	0.4	56.519999999999975	0.4	96.8800000000002																																																																																																									-2	37.66	-2	36.46	-2	20.980000000000004	-2	15.019999999999996									-2	5.780000000000001	-2	6.019999999999996	-2	-32.2	-2	-23.52000000000001
143	uIa	yia	0.3333333333333333	38.09999999999997	0	18.86666666666667			-2	73.42000000000004	-2	73.10000000000015	-2	93.16000000000038	0.3333333333333333	58.33333333333339	0.3333333333333333	62.89333333333335	0.3333333333333333	56.85333333333331	0.3333333333333333	97.21333333333352																															-2	36.28															-2	1.259999999999991													-2	-30.400000000000006	-2	-13.719999999999999																																																																
144	Aie	aie	0.4	38.49999999999997	0	18.86666666666667			0.4	73.82000000000005	0.4	73.50000000000016	0.4	93.56000000000039							-2	95.21333333333352																																																																																																																											-2	4.019999999999996	-2	-34.2	-2	-25.52000000000001
145	ey	Eu	0.4	38.89999999999997	0	18.86666666666667			0.4	74.22000000000006	0.4	73.90000000000016	0.4	93.96000000000039			-2	60.89333333333335	-2	54.85333333333331	-2	93.21333333333352																																																																																																																																
147	OOy	Oou			0.3333333333333333	19.200000000000003	0.3333333333333333	67.5533333333333	0.3333333333333333	74.55333333333338	0.3333333333333333	74.23333333333349	0.3333333333333333	94.29333333333372					-2	52.85333333333331	-2	91.21333333333352									-2	50.46	-2	50.46	-2	52.96	-2	56.8									-2	43.26	-2	41.64	-2	34.739999999999995	-2	34.28									-2	28.64	-2	25.319999999999993	-2	-0.960000000000008	-2	-0.7400000000000091									-2	15.939999999999998	-2	12.180000000000007	-2	-32.400000000000006	-2	-15.719999999999999																																																																
148	yyO	yuo			0.3333333333333333	19.533333333333335	0.3333333333333333	67.88666666666663	0.3333333333333333	74.88666666666671	0.3333333333333333	74.56666666666682	0.3333333333333333	94.62666666666705					-2	50.85333333333331	-2	89.21333333333352																											-2	39.64	-2	32.739999999999995	-2	32.28											-2	23.319999999999993	-2	-2.960000000000008	-2	-2.740000000000009											-2	10.180000000000007	-2	-34.400000000000006	-2	-17.72																																																																
149	oa	Oa	0.5	39.39999999999997	0	19.533333333333335	-2	65.88666666666663	-2	72.88666666666671	-2	72.56666666666682	-2	92.62666666666705					0.5	51.35333333333331	0.5	89.71333333333352													-2	50.96	-2	54.8													-2	30.739999999999995	-2	30.28													-2	-4.960000000000008	-2	-4.740000000000009													-2	-36.400000000000006	-2	-19.72																																																																
150	uI	ui			0.3333333333333333	19.866666666666667							-2	90.62666666666705	0.3333333333333333	58.66666666666673	0.3333333333333333	61.22666666666669	0.3333333333333333	51.686666666666646	0.3333333333333333	90.04666666666685																																																																																																																													-2	-36.2	-2	-27.52000000000001
151	aIa	aia			0.3333333333333333	20.2							-2	88.62666666666705	0.3333333333333333	59.000000000000064	0.3333333333333333	61.560000000000024	0.3333333333333333	52.01999999999998	0.3333333333333333	90.38000000000018																																																													-2	-38.400000000000006	-2	-21.72																																																													-2	-38.2	-2	-29.52000000000001
152	OAe	oae	0.3333333333333333	39.733333333333306	0	20.2	0.3333333333333333	66.21999999999996	0.3333333333333333	73.22000000000004	0.3333333333333333	72.90000000000015	0.3333333333333333	88.96000000000038					-2	50.01999999999998	-2	88.38000000000018																																																																																																											-2	34.46			-2	13.019999999999996									-2	3.780000000000001	-2	2.019999999999996	-2	-40.2	-2	-31.52000000000001
153	eA	Ea	0.4	40.133333333333304	0	20.2			0.4	73.62000000000005	0.4	73.30000000000015	0.4	89.36000000000038			-2	59.560000000000024	-2	48.01999999999998	-2	86.38000000000018																																																																																																																																
154	EEI	Eei			0.3333333333333333	20.53333333333333					-2	71.30000000000015	-2	87.36000000000038	0.3333333333333333	59.3333333333334	0.3333333333333333	59.89333333333336	0.3333333333333333	48.35333333333332	0.3333333333333333	86.71333333333351																																																																																									-2	46.02	-2	47.6	-2	40.42	-2	36.68									-2	35.66	-2	32.46	-2	18.980000000000004	-2	11.019999999999996									-2	1.7800000000000011	-2	0.01999999999999602	-2	-42.2	-2	-33.52000000000001
155	IEo	ieo	0.3333333333333333	40.46666666666664	0	20.53333333333333					-2	69.30000000000015	-2	85.36000000000038	0.3333333333333333	59.666666666666735	0.3333333333333333	60.226666666666695	0.3333333333333333	48.68666666666665	0.3333333333333333	87.04666666666684																																									-2	26.64	-2	21.319999999999993	-2	-6.960000000000008	-2	-6.740000000000009									-2	13.939999999999998	-2	8.180000000000007	-2	-40.400000000000006	-2	-23.72																																																																
156	aEE	Aee	0.4	40.86666666666664	0	20.53333333333333			-2	71.62000000000005	-2	67.30000000000015	-2	83.36000000000038			0.4	60.626666666666694	0.4	49.08666666666665	0.4	87.44666666666684																																																																																																																																
157	eOi	Eoi	0.3333333333333333	41.199999999999974	0	20.53333333333333	0.3333333333333333	66.55333333333328	0.3333333333333333	71.95333333333338	0.3333333333333333	67.63333333333348	0.3333333333333333	83.69333333333371			-2	58.626666666666694	-2	47.08666666666665	-2	85.44666666666684																																																																																															-2	34.68													-2	16.980000000000004	-2	9.019999999999996													-2	-44.2	-2	-35.52000000000001
158	iyO	iuo			0.3333333333333333	20.866666666666664	0.3333333333333333	66.88666666666661	0.3333333333333333	72.2866666666667	0.3333333333333333	67.96666666666681	0.3333333333333333	84.02666666666704					-2	45.08666666666665	-2	83.44666666666684																																																											-2	6.180000000000007	-2	-42.400000000000006	-2	-25.72																																																																
159	eO	eo			0.3333333333333333	21.199999999999996	0.3333333333333333	67.21999999999994	0.3333333333333333	72.62000000000003	0.3333333333333333	68.30000000000014	0.3333333333333333	84.36000000000037					-2	43.08666666666665	-2	81.44666666666684																																									-2	24.64	-2	19.319999999999993	-2	-8.960000000000008	-2	-8.740000000000009									-2	11.939999999999998	-2	4.180000000000007	-2	-44.400000000000006	-2	-27.72																																																																
160	EIo	Eio			0.3333333333333333	21.533333333333328							-2	82.36000000000037	0.3333333333333333	60.00000000000007	0.3333333333333333	58.96000000000003	0.3333333333333333	43.41999999999999	0.3333333333333333	81.78000000000017																																																									-2	9.939999999999998	-2	2.180000000000007	-2	-46.400000000000006	-2	-29.72																													-2	38.42	-2	32.68													-2	14.980000000000004	-2	7.019999999999996													-2	-46.2	-2	-37.52000000000001
161	eOy	Eou	0.3333333333333333	41.53333333333331	0	21.533333333333328	0.3333333333333333	67.55333333333327	0.3333333333333333	72.95333333333336	0.3333333333333333	68.63333333333347	0.3333333333333333	82.6933333333337			-2	56.96000000000003	-2	41.41999999999999	-2	79.78000000000017																																																																																																																																
162	eAO	Eao	0.3333333333333333	41.866666666666646	0	21.533333333333328	0.3333333333333333	67.8866666666666	0.3333333333333333	73.28666666666669	0.3333333333333333	68.9666666666668	0.3333333333333333	83.02666666666703			-2	54.96000000000003	-2	39.41999999999999	-2	77.78000000000017																																																																																																																																
163	oIu	oiu			0.3333333333333333	21.86666666666666							-2	81.02666666666703	0.3333333333333333	60.33333333333341	0.3333333333333333	55.293333333333365	0.3333333333333333	39.75333333333332	0.3333333333333333	78.1133333333335																																																													-2	-48.400000000000006	-2	-31.72																																													-2	12.980000000000004	-2	5.019999999999996													-2	-48.2	-2	-39.52000000000001
164	Iau	iau	0.3333333333333333	42.19999999999998	0	21.86666666666666							-2	79.02666666666703	0.3333333333333333	60.66666666666674	0.3333333333333333	55.6266666666667	0.3333333333333333	40.08666666666666	0.3333333333333333	78.44666666666683																																																													-2	-50.400000000000006	-2	-33.72																																																																
165	eyy	euu			0.4	22.26666666666666			0.4	73.6866666666667	0.4	69.3666666666668	0.4	79.42666666666703							-2	76.44666666666683																																													-2	-10.960000000000008	-2	-10.740000000000009													-2	-52.400000000000006	-2	-35.72																																																																
166	EEo	eeo	0.4	42.59999999999998	0	22.26666666666666					-2	67.3666666666668	-2	77.42666666666703			0.4	56.0266666666667	0.4	40.48666666666666	0.4	76.84666666666683																																									-2	22.64	-2	17.319999999999993	-2	-12.960000000000008	-2	-12.740000000000009									-2	7.939999999999998	-2	0.18000000000000682	-2	-54.400000000000006	-2	-37.72																																																																
167	eeA	Eea	0.4	42.99999999999998	0	22.26666666666666			0.4	74.0866666666667	0.4	67.76666666666681	0.4	77.82666666666704			-2	54.0266666666667	-2	38.48666666666666	-2	74.84666666666683																																													-2	-14.960000000000008	-2	-14.740000000000009													-2	-56.400000000000006	-2	-39.72																									-2	44.02	-2	45.6	-2	36.42	-2	30.68									-2	33.66	-2	30.46	-2	10.980000000000004	-2	3.019999999999996									-2	-0.21999999999999886	-2	-1.980000000000004	-2	-50.2	-2	-41.52000000000001
168	ooa	Ooa	0.5	43.49999999999998	0	22.26666666666666	-2	65.8866666666666	-2	72.0866666666667	-2	65.76666666666681	-2	75.82666666666704					0.5	38.98666666666666	0.5	75.34666666666683									-2	48.46	-2	48.46	-2	48.96	-2	52.8									-2	41.26	-2	37.64	-2	28.739999999999995	-2	28.28									-2	20.64	-2	15.319999999999993	-2	-16.960000000000008	-2	-16.74000000000001									-2	5.939999999999998	-2	-1.8199999999999932	-2	-58.400000000000006	-2	-41.72																																																																
171	AOi	aoi	0.3333333333333333	43.833333333333314	0	22.26666666666666	0.3333333333333333	66.21999999999993	0.3333333333333333	72.42000000000003	0.3333333333333333	66.10000000000014	0.3333333333333333	76.16000000000037					-2	36.98666666666666	-2	73.34666666666683																																																																																																													-2	8.980000000000004	-2	1.019999999999996													-2	-52.2	-2	-43.52000000000001
172	uII	yii	0.3333333333333333	44.16666666666665	0	22.26666666666666			-2	70.42000000000003	-2	64.10000000000014	-2	74.16000000000037	0.3333333333333333	61.00000000000008	0.3333333333333333	54.360000000000035	0.3333333333333333	37.31999999999999	0.3333333333333333	73.68000000000016																																																																																																																																
174	oau	Oau	0.5	44.66666666666665	0	22.26666666666666	-2	64.21999999999993	-2	68.42000000000003	-2	62.100000000000136	-2	72.16000000000037					0.5	37.81999999999999	0.5	74.18000000000016													-2	46.96	-2	50.8													-2	26.739999999999995	-2	26.28													-2	-18.960000000000008	-2	-18.74000000000001													-2	-60.400000000000006	-2	-43.72																																																																
175	uuE	yue	0.4	45.06666666666665	0	22.26666666666666			-2	66.42000000000003	-2	60.100000000000136	-2	70.16000000000037			0.4	54.76000000000003	0.4	38.21999999999999	0.4	74.58000000000017																													-2	24.739999999999995	-2	24.28													-2	-20.960000000000008	-2	-20.74000000000001													-2	-62.400000000000006	-2	-45.72																																																									-2	-2.219999999999999	-2	-3.980000000000004	-2	-54.2	-2	-45.52000000000001
176	Oiy	oiu	0.3333333333333333	45.399999999999984	0	22.26666666666666	0.3333333333333333	64.55333333333326	0.3333333333333333	66.75333333333336	0.3333333333333333	60.43333333333347	0.3333333333333333	70.4933333333337					-2	36.21999999999999	-2	72.58000000000017																																																													-2	-64.4	-2	-47.72																																													-2	6.980000000000004	-2	-0.980000000000004													-2	-56.2	-2	-47.52000000000001
177	IuE	iue	0.3333333333333333	45.73333333333332	0	22.26666666666666					-2	58.43333333333347	-2	68.4933333333337	0.3333333333333333	61.333333333333414	0.3333333333333333	55.09333333333337	0.3333333333333333	36.55333333333333	0.3333333333333333	72.9133333333335																																																													-2	-66.4	-2	-49.72																																																									-2	-4.219999999999999	-2	-5.980000000000004	-2	-58.2	-2	-49.52000000000001
179	yye	yue			0.4	22.666666666666657			0.4	67.15333333333336	0.4	58.83333333333347	0.4	68.8933333333337							-2	70.9133333333335																													-2	22.739999999999995	-2	22.28													-2	-22.960000000000008	-2	-22.74000000000001													-2	-68.4	-2	-51.72																																																									-2	-6.219999999999999	-2	-7.980000000000004	-2	-60.2	-2	-51.52000000000001
180	yOe	uoe	0.3333333333333333	46.066666666666656	0	22.666666666666657	0.3333333333333333	64.88666666666659	0.3333333333333333	67.4866666666667	0.3333333333333333	59.166666666666806	0.3333333333333333	69.22666666666703					-2	34.55333333333333	-2	68.9133333333335																																																																																																									-2	31.659999999999997	-2	28.46	-2	4.980000000000004	-2	-2.980000000000004									-2	-8.219999999999999	-2	-9.980000000000004	-2	-62.2	-2	-53.52000000000001
181	EEI	eei	0.3333333333333333	46.39999999999999	0	22.666666666666657					-2	57.166666666666806	-2	67.22666666666703	0.3333333333333333	61.66666666666675	0.3333333333333333	55.426666666666705	0.3333333333333333	34.88666666666666	0.3333333333333333	69.24666666666683																																																																																																																																
183	yei	uei	0.4	46.79999999999999	0	22.666666666666657			0.4	67.8866666666667	0.4	57.566666666666805	0.4	67.62666666666703							-2	67.24666666666683																																																																																																																									-2	-10.219999999999999	-2	-11.980000000000004	-2	-64.2	-2	-55.52000000000001
185	IIa	iia	0.3333333333333333	47.133333333333326	0	22.666666666666657							-2	65.62666666666703	0.3333333333333333	62.000000000000085	0.3333333333333333	55.76000000000004	0.3333333333333333	35.22	0.3333333333333333	67.58000000000015																																																													-2	-70.4	-2	-53.72																																																																
187	yyi	uui	0.4	47.533333333333324	0	22.666666666666657			0.4	68.2866666666667	0.4	57.966666666666804	0.4	66.02666666666704							-2	65.58000000000015																																																																																																																													-2	-66.2	-2	-57.52000000000001
189	uu	yu	0.6666666666666666	48.19999999999999	0	22.666666666666657			-2	66.2866666666667	-2	55.966666666666804	-2	64.02666666666704							0.6666666666666666	66.24666666666683																													-2	20.739999999999995	-2	20.28													-2	-24.960000000000008	-2	-24.74000000000001													-2	-72.4	-2	-55.72																																																																
190	aee	Aee	0.2857142857142857	48.48571428571427	0	22.666666666666657			-2	64.2866666666667	-2	53.966666666666804	-2	62.02666666666704							0.2857142857142857	66.53238095238112																																																																																																																									0.2857142857142857	-9.934285714285712	0.2857142857142857	-11.694285714285718	0.2857142857142857	-65.91428571428571	0.2857142857142857	-57.234285714285726
