trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	yie	uie	1.0	86.52931436867028	0	17.876434676434673			1.0	155.09245849380608	1.0	134.52549942279506	1.0	189.5595449389786							-2	158.57745057563207																																																																																																																											-2	139.08413099911257	-2	189.4921778364679	-2	184.87087653468686
142	uia	yia	1.1111111111111112	87.6404254797814	0	17.876434676434673			-2	153.09245849380608	-2	132.52549942279506	-2	187.5595449389786							1.1111111111111112	159.68856168674318																															-2	163.93445318352494															-2	170.96700017381895																																																																													1.1111111111111112	190.60328894757902	1.1111111111111112	185.98198764579797
144	oie	Oie	0.6153846153846154	88.25581009516601	0	17.876434676434673	-2	208.2604441148136	-2	151.09245849380608	-2	130.52549942279506	-2	185.5595449389786					0.6153846153846154	155.6046747273756	0.6153846153846154	160.3039463021278																																																																																																											0.6153846153846154	164.60523502576697	0.6153846153846154	176.19403233573115	0.6153846153846154	184.57927750169424											0.6153846153846154	139.6995156144972	0.6153846153846154	191.21867356296363	0.6153846153846154	186.59737226118258
146	yyi	uui	0.8571428571428571	89.11295295230887	0	17.876434676434673			0.8571428571428571	151.94960135094894	0.8571428571428571	131.38264227993793	0.8571428571428571	186.41668779612147							-2	158.3039463021278																																																																																																																													-2	189.21867356296363	-2	184.59737226118258
147	iAi	iai			1.1111111111111112	18.987545787545784			1.1111111111111112	153.06071246206005	1.1111111111111112	132.49375339104904	1.1111111111111112	187.52779890723258							-2	156.3039463021278																																																													-2	82.92080170240057	-2	158.74708024782257																																																													-2	187.21867356296363	-2	182.59737226118258
152	eAe	Eae	1.4666666666666666	90.57961961897554	0	18.987545787545784			1.4666666666666666	154.52737912872672	1.4666666666666666	133.9604200577157	1.4666666666666666	188.99446557389925			-2	201.43657577249022	-2	153.6046747273756	-2	154.3039463021278																																																																																											-2	239.93448360417784			-2	216.55527138791882											-2	162.60523502576697			-2	182.57927750169424									-2	161.99717460179852	-2	137.6995156144972	-2	185.21867356296363	-2	180.59737226118258
153	ooa	Ooa	1.7391304347826086	92.31875005375815	0	18.987545787545784	-2	206.2604441148136	-2	152.52737912872672	-2	131.9604200577157	-2	186.99446557389925					1.7391304347826086	155.3438051621582	1.7391304347826086	156.0430767369104									-2	232.94353991110097	-2	213.57699614310144	-2	195.72900062145564	-2	155.85037320381565									-2	140.4978521706844	-2	144.83169119672786	-2	158.58331084340867	-2	161.93445318352494									-2	177.16164703224553	-2	157.67803282985622	-2	175.0048886086479	-2	168.96700017381895									-2	152.12222505055362	-2	170.72944902397762	-2	80.92080170240057	-2	156.74708024782257																																																																
154	uo	yo	1.7647058823529411	94.0834559361111	0	18.987545787545784			-2	150.52737912872672	-2	129.9604200577157	-2	184.99446557389925							1.7647058823529411	157.80778261926332																									-2	138.4978521706844	-2	142.83169119672786	-2	156.58331084340867	-2	159.93445318352494									-2	175.16164703224553	-2	155.67803282985622	-2	173.0048886086479	-2	166.96700017381895									-2	150.12222505055362	-2	168.72944902397762	-2	78.92080170240057	-2	154.74708024782257																																																																
155	oao	Oao	1.6842105263157894	95.76766646242689	0	18.987545787545784	-2	204.2604441148136	-2	148.52737912872672	-2	127.96042005771571	-2	182.99446557389925					1.6842105263157894	157.02801568847397	1.6842105263157894	159.4919931455791											-2	211.57699614310144	-2	193.72900062145564	-2	153.85037320381565											-2	140.83169119672786	-2	154.58331084340867	-2	157.93445318352494											-2	153.67803282985622	-2	171.0048886086479	-2	164.96700017381895											-2	166.72944902397762	-2	76.92080170240057	-2	152.74708024782257																																																																
156	eye	eue			1.3846153846153846	20.372161172161167			1.3846153846153846	149.9119945133421	1.3846153846153846	129.3450354423311	1.3846153846153846	184.37908095851463							-2	157.4919931455791																																													-2	169.0048886086479	-2	162.96700017381895													-2	74.92080170240057	-2	150.74708024782257																																																									-2	159.99717460179852	-2	135.6995156144972	-2	183.21867356296363	-2	178.59737226118258
159	eau	Eau	0.6	96.36766646242688	0	20.372161172161167					0.6	129.9450354423311	0.6	184.97908095851463			-2	199.43657577249022	-2	155.02801568847397	-2	155.4919931455791																																													0.6	169.60488860864788	0.6	163.56700017381894													0.6	75.52080170240056	0.6	151.34708024782256																																																																
163	oio	Oio	1.1764705882352942	97.54413705066217	0	20.372161172161167	-2	202.2604441148136	-2	147.9119945133421	-2	127.94503544233109	-2	182.97908095851463					1.1764705882352942	156.20448627670928	1.1764705882352942	156.6684637338144											-2	209.57699614310144			-2	151.85037320381565											-2	138.83169119672786			-2	155.93445318352494											-2	151.67803282985622			-2	161.56700017381894																																																													1.1764705882352942	177.37050292396646	1.1764705882352942	183.75574808992954													1.1764705882352942	184.39514415119893	1.1764705882352942	179.7738428494179
164	yyi	uui	0.8571428571428571	98.40127990780503	0	20.372161172161167			0.8571428571428571	148.76913737048497	0.8571428571428571	128.80217829947395	0.8571428571428571	183.8362238156575							-2	154.6684637338144																																																																																																																													-2	182.39514415119893	-2	177.7738428494179
165	eyi	Eui	1.2727272727272727	99.6740071805323	0	20.372161172161167			1.2727272727272727	150.04186464321225	1.2727272727272727	130.07490557220123	1.2727272727272727	185.10895108838477			-2	197.43657577249022	-2	154.20448627670928	-2	152.6684637338144																																																																																															-2	214.55527138791882															-2	181.75574808992954													-2	180.39514415119893	-2	175.7738428494179
167	uuu	yuu	1.6363636363636365	101.31037081689594	0	20.372161172161167			-2	148.04186464321225	-2	128.07490557220123	-2	183.10895108838477							1.6363636363636365	154.30482737017803																													-2	152.58331084340867	-2	153.93445318352494													-2	167.60488860864788	-2	159.56700017381894													-2	73.52080170240056	-2	149.34708024782256																																																																
171	oEo	Oeo	1.6	102.91037081689593	0	20.372161172161167	-2	200.2604441148136	-2	146.04186464321225	-2	126.07490557220123	-2	181.10895108838477			1.6	199.0365757724902	1.6	155.80448627670927	1.6	155.90482737017803											-2	207.57699614310144			-2	149.85037320381565											-2	136.83169119672786			-2	151.93445318352494									-2	173.16164703224553	-2	149.67803282985622	-2	165.60488860864788	-2	157.56700017381894									-2	148.12222505055362	-2	164.72944902397762	-2	71.52080170240056	-2	147.34708024782256																																																																
172	Aeu	aeu	1.0	103.91037081689593	0	20.372161172161167			1.0	147.04186464321225	1.0	127.07490557220123	1.0	182.10895108838477							-2	153.90482737017803																															1.0	152.93445318352494																																																																																									-2	157.99717460179852	-2	133.6995156144972	-2	178.39514415119893	-2	173.7738428494179
175	oao	Oao	1.6842105263157894	105.59458134321173	0	20.372161172161167	-2	198.2604441148136	-2	145.04186464321225	-2	125.07490557220123	-2	180.10895108838477					1.6842105263157894	157.48869680302505	1.6842105263157894	155.5890378964938											-2	205.57699614310144	-2	191.72900062145564	-2	147.85037320381565											-2	134.83169119672786	-2	150.58331084340867	-2	150.93445318352494											-2	147.67803282985622	-2	163.60488860864788	-2	155.56700017381894											-2	162.72944902397762	-2	69.52080170240056	-2	145.34708024782256																																																																
176	OeO	oeo	1.565217391304348	107.15979873451607	0	20.372161172161167	1.565217391304348	199.82566150611794	1.565217391304348	146.6070820345166	1.565217391304348	126.64012296350558	1.565217391304348	181.67416847968911					-2	155.48869680302505	-2	153.5890378964938																																									-2	171.16164703224553	-2	145.67803282985622	-2	161.60488860864788	-2	153.56700017381894									-2	146.12222505055362	-2	160.72944902397762	-2	67.52080170240056	-2	143.34708024782256																																									-2	197.42088992680752	-2	160.60523502576697	-2	175.37050292396646	-2	179.75574808992954									-2	155.99717460179852	-2	131.6995156144972	-2	176.39514415119893	-2	171.7738428494179
178	auo	Auo	1.7142857142857142	108.87408444880178	0	20.372161172161167			-2	144.6070820345166	-2	124.64012296350558	-2	179.67416847968911							1.7142857142857142	155.30332361077953																											-2	132.83169119672786	-2	148.58331084340867	-2	148.93445318352494											-2	143.67803282985622	-2	159.60488860864788	-2	151.56700017381894											-2	158.72944902397762	-2	65.52080170240056	-2	141.34708024782256																																																																
179	oau	Oau	1.6	110.47408444880178	0	20.372161172161167	-2	197.82566150611794	-2	142.6070820345166	-2	122.64012296350558	-2	177.67416847968911					1.6	157.08869680302504	1.6	156.90332361077952													-2	189.72900062145564	-2	145.85037320381565													-2	146.58331084340867	-2	146.93445318352494													-2	157.60488860864788	-2	149.56700017381894													-2	63.52080170240056	-2	139.34708024782256																																																																
180	eia	Eia	1.3846153846153846	111.85869983341716	0	20.372161172161167					1.3846153846153846	124.02473834812096	1.3846153846153846	179.0587838643045			-2	197.0365757724902	-2	155.08869680302504	-2	154.90332361077952																																															1.3846153846153846	150.95161555843433																																													-2	228.43123734777345	-2	212.55527138791882													-2	173.37050292396646	-2	177.75574808992954													-2	174.39514415119893	-2	169.7738428494179
181	eui	Eui	0.9230769230769231	112.78177675649408	0	20.372161172161167					0.9230769230769231	124.94781527119788	0.9230769230769231	179.98186078738144			-2	195.0365757724902	-2	153.08869680302504	-2	152.90332361077952																																													0.9230769230769231	158.52796553172482	0.9230769230769231	151.87469248151126													0.9230769230769231	64.44387862547748	0.9230769230769231	140.2701571708995																															-2	210.55527138791882															-2	175.75574808992954															-2	167.7738428494179
183	uau	yau	1.6363636363636365	114.41814039285772	0	20.372161172161167			-2	140.6070820345166	-2	122.94781527119788	-2	177.98186078738144							1.6363636363636365	154.53968724714315																													-2	144.58331084340867	-2	144.93445318352494													-2	156.52796553172482	-2	149.87469248151126													-2	62.44387862547748	-2	138.2701571708995																																																																
184	Aea	aea	1.0	115.41814039285772	0	20.372161172161167			1.0	141.6070820345166	1.0	123.94781527119788	1.0	178.98186078738144							-2	152.53968724714315																															1.0	145.93445318352494																																																																																									-2	153.99717460179852	-2	129.6995156144972	-2	172.39514415119893	-2	165.7738428494179
187	uii	yii	0.8571428571428571	116.27528325000058	0	20.372161172161167			-2	139.6070820345166	-2	121.94781527119788	-2	176.98186078738144							0.8571428571428571	153.396830104286																																																																																																																													0.8571428571428571	173.2522870083418	0.8571428571428571	166.63098570656075
189	oui	Oui	1.411764705882353	117.68704795588293	0	20.372161172161167	-2	195.82566150611794	-2	137.6070820345166	-2	119.94781527119788	-2	174.98186078738144					1.411764705882353	154.5004615089074	1.411764705882353	154.80859481016836													-2	187.72900062145564	-2	143.85037320381565													-2	142.58331084340867	-2	143.93445318352494													-2	154.52796553172482	-2	147.87469248151126													-2	60.44387862547748	-2	136.2701571708995																																															1.411764705882353	177.1675127958119															1.411764705882353	168.0427504124431
190	OOe	Ooe			1.6774193548387097	22.049580526999875	1.6774193548387097	197.50308086095666	1.6774193548387097	139.2845013893553	1.6774193548387097	121.62523462603659	1.6774193548387097	176.65928014222015					-2	152.5004615089074	-2	152.80859481016836									-2	230.94353991110097	-2	203.57699614310144	-2	185.72900062145564	-2	141.85037320381565									-2	136.4978521706844	-2	130.83169119672786	-2	140.58331084340867	-2	141.93445318352494									-2	169.16164703224553	-2	141.67803282985622	-2	152.52796553172482	-2	145.87469248151126									-2	144.12222505055362	-2	156.72944902397762	-2	58.44387862547748	-2	134.2701571708995																																									-2	195.42088992680752	-2	158.60523502576697	-2	171.37050292396646	-2	175.1675127958119									-2	151.99717460179852	-2	127.69951561449719	-2	171.2522870083418	-2	166.0427504124431
194	eii	Eii	1.5	119.18704795588293	0	22.049580526999875					1.5	123.12523462603659	1.5	178.15928014222015			-2	193.0365757724902	-2	150.5004615089074	-2	150.80859481016836																																																																																													-2	226.43123734777345	-2	208.55527138791882													-2	169.37050292396646	-2	173.1675127958119													-2	169.2522870083418	-2	164.0427504124431
195	aoE	Aoe	1.7037037037037037	120.89075165958664	0	22.049580526999875			-2	137.2845013893553	-2	121.12523462603659	-2	176.15928014222015			1.7037037037037037	194.7402794761939	1.7037037037037037	152.2041652126111	1.7037037037037037	152.51229851387205																									-2	134.4978521706844	-2	128.83169119672786	-2	138.58331084340867	-2	139.93445318352494									-2	167.16164703224553	-2	139.67803282985622	-2	150.52796553172482	-2	143.87469248151126									-2	142.12222505055362	-2	154.72944902397762	-2	56.44387862547748	-2	132.2701571708995																																									-2	193.42088992680752	-2	156.60523502576697	-2	167.37050292396646	-2	171.1675127958119									-2	149.99717460179852	-2	125.69951561449719	-2	167.2522870083418	-2	162.0427504124431
197	oua	Oua	1.6	122.49075165958664	0	22.049580526999875	-2	195.50308086095666	-2	135.2845013893553	-2	119.12523462603659	-2	174.15928014222015					1.6	153.80416521261108	1.6	154.11229851387205													-2	183.72900062145564	-2	139.85037320381565													-2	136.58331084340867	-2	137.93445318352494													-2	148.52796553172482	-2	141.87469248151126													-2	54.44387862547748	-2	130.2701571708995																																																																
198	oou	Oou	1.7391304347826086	124.22988209436924	0	22.049580526999875	-2	193.50308086095666	-2	133.2845013893553	-2	117.12523462603659	-2	172.15928014222015					1.7391304347826086	155.54329564739368	1.7391304347826086	155.85142894865464									-2	228.94353991110097	-2	201.57699614310144	-2	181.72900062145564	-2	137.85037320381565									-2	132.4978521706844	-2	126.83169119672786	-2	134.58331084340867	-2	135.93445318352494									-2	165.16164703224553	-2	137.67803282985622	-2	146.52796553172482	-2	139.87469248151126									-2	140.12222505055362	-2	152.72944902397762	-2	52.44387862547748	-2	128.2701571708995																																																																
200	aie	Aie	0.75	124.97988209436924	0	22.049580526999875			-2	131.2845013893553	-2	115.12523462603659	-2	170.15928014222015							0.75	156.60142894865464																																																																																																																											0.75	126.44951561449719	0.75	168.0022870083418	0.75	162.7927504124431
204	uoe	yoe	1.5789473684210527	126.5588294627903	0	22.049580526999875			-2	129.2845013893553	-2	113.12523462603659	-2	168.15928014222015							1.5789473684210527	158.18037631707568																									-2	130.4978521706844	-2	124.83169119672786	-2	132.58331084340867	-2	133.93445318352494									-2	163.16164703224553	-2	135.67803282985622	-2	144.52796553172482	-2	137.87469248151126									-2	138.12222505055362	-2	150.72944902397762	-2	50.44387862547748	-2	126.2701571708995																																																											1.5789473684210527	128.02846298291823			1.5789473684210527	164.37169778086414
206	uoi	yoi	1.6666666666666667	128.22549612945696	0	22.049580526999875			-2	127.28450138935531	-2	111.12523462603659	-2	166.15928014222015							1.6666666666666667	159.84704298374234																									-2	128.4978521706844	-2	122.83169119672786	-2	130.58331084340867	-2	131.93445318352494									-2	161.16164703224553	-2	133.67803282985622	-2	142.52796553172482	-2	135.87469248151126									-2	136.12222505055362	-2	148.72944902397762	-2	48.44387862547748	-2	124.2701571708995																																																															1.6666666666666667	166.0383644475308
214	oae	Oae	1.263157894736842	129.4886540241938	0	22.049580526999875	-2	191.50308086095666	-2	125.28450138935531	-2	109.12523462603659	-2	164.15928014222015					1.263157894736842	156.80645354213053	1.263157894736842	161.1102008784792													-2	179.72900062145564	-2	135.85037320381565													-2	128.58331084340867	-2	129.93445318352494													-2	140.52796553172482	-2	133.87469248151126													-2	46.44387862547748	-2	122.2701571708995																																											1.263157894736842	157.86839292050382			1.263157894736842	172.43067069054874											1.263157894736842	129.29162087765508			1.263157894736842	167.30152234226765
215	eAe	eae			1.3846153846153846	23.43419591161526			1.3846153846153846	126.6691167739707	1.3846153846153846	110.50985001065197	1.3846153846153846	165.54389552683554							-2	159.1102008784792																																													-2	138.52796553172482	-2	131.87469248151126													-2	44.44387862547748	-2	120.2701571708995																																																									-2	147.99717460179852	-2	127.29162087765508	-2	166.0022870083418	-2	165.30152234226765
216	eao	Eao	0.5	129.9886540241938	0	23.43419591161526					0.5	111.00985001065197	0.5	166.04389552683554			-2	192.7402794761939	-2	154.80645354213053	-2	157.1102008784792																																											0.5	134.17803282985622	0.5	139.02796553172482	0.5	132.37469248151126											0.5	149.22944902397762	0.5	44.94387862547748	0.5	120.7701571708995																																																																
224	uee	yee	0.6666666666666666	130.65532069086046	0	23.43419591161526			-2	124.6691167739707	-2	109.00985001065197	-2	164.04389552683554							0.6666666666666666	157.77686754514585																																																																																																																									0.6666666666666666	148.66384126846518	0.6666666666666666	127.95828754432175	0.6666666666666666	166.66895367500845	0.6666666666666666	165.9681890089343
227	yAe	yae			1.4666666666666666	24.900862578281924			1.4666666666666666	126.13578344063737	1.4666666666666666	110.47651667731864	1.4666666666666666	165.5105621935022							-2	155.77686754514585																													-2	126.58331084340867	-2	127.93445318352494													-2	137.02796553172482	-2	130.37469248151126													-2	42.94387862547748	-2	118.7701571708995																																																									-2	146.66384126846518	-2	125.95828754432175	-2	164.66895367500845	-2	163.9681890089343
228	oii	Oii	0.7272727272727273	131.38259341813318	0	24.900862578281924	-2	189.50308086095666	-2	124.13578344063737	-2	108.47651667731864	-2	163.5105621935022					0.7272727272727273	155.53372626940325	0.7272727272727273	156.50414027241857																																																																																																													0.7272727272727273	168.09777565123917	0.7272727272727273	173.15794341782146													0.7272727272727273	165.39622640228117	0.7272727272727273	164.69546173620702
230	eou	Eou	0.42857142857142855	131.8111648467046	0	24.900862578281924					0.42857142857142855	108.90508810589007	0.42857142857142855	163.93913362207363			-2	190.7402794761939	-2	153.53372626940325	-2	154.50414027241857																																									0.42857142857142855	161.59021846081694	0.42857142857142855	134.60660425842764	0.42857142857142855	137.45653696029623	0.42857142857142855	130.80326391008268									0.42857142857142855	136.55079647912504	0.42857142857142855	149.65802045254904	0.42857142857142855	43.37245005404891	0.42857142857142855	119.19872859947093																																																																
231	uui	yui	1.5	133.3111648467046	0	24.900862578281924			-2	122.13578344063737	-2	106.90508810589007	-2	161.93913362207363							1.5	156.00414027241857																													-2	124.58331084340867	-2	125.93445318352494													-2	135.45653696029623	-2	128.80326391008268													-2	41.37245005404891	-2	117.19872859947093																																																															1.5	166.19546173620702
232	ei	Ei	1.5	134.8111648467046	0	24.900862578281924					1.5	108.40508810589007	1.5	163.43913362207363			-2	188.7402794761939	-2	151.53372626940325	-2	154.00414027241857																																																																																													-2	224.43123734777345	-2	206.55527138791882													-2	166.09777565123917	-2	171.15794341782146													-2	163.39622640228117	-2	164.19546173620702
235	oou	Oou	1.7391304347826086	136.5502952814872	0	24.900862578281924	-2	187.50308086095666	-2	120.13578344063737	-2	106.40508810589007	-2	161.43913362207363					1.7391304347826086	153.27285670418584	1.7391304347826086	155.74327070720116									-2	226.94353991110097	-2	199.57699614310144	-2	177.72900062145564	-2	133.85037320381565									-2	126.49785217068441	-2	120.83169119672786	-2	122.58331084340867	-2	123.93445318352494									-2	159.59021846081694	-2	132.60660425842764	-2	133.45653696029623	-2	126.80326391008268									-2	134.55079647912504	-2	147.65802045254904	-2	39.37245005404891	-2	115.19872859947093																																																																
236	eei	Eei	1.6666666666666667	138.21696194815385	0	24.900862578281924					1.6666666666666667	108.07175477255674	1.6666666666666667	163.10580028874028			-2	186.7402794761939	-2	151.27285670418584	-2	153.74327070720116																																																																																									-2	203.91093067141355	-2	237.93448360417784	-2	222.43123734777345	-2	204.55527138791882									-2	191.42088992680752	-2	155.86839292050382	-2	164.09777565123917	-2	169.15794341782146									-2	144.66384126846518	-2	123.95828754432175	-2	161.39622640228117	-2	162.19546173620702
238	eoa	Eoa	0.42857142857142855	138.64553337672527	0	24.900862578281924					0.42857142857142855	108.50032620112817	0.42857142857142855	163.5343717173117			-2	184.7402794761939	-2	149.27285670418584	-2	151.74327070720116																																									0.42857142857142855	160.01878988938836	0.42857142857142855	133.03517568699905	0.42857142857142855	133.88510838886765	0.42857142857142855	127.23183533865411									0.42857142857142855	134.97936790769646	0.42857142857142855	148.08659188112046	0.42857142857142855	39.80102148262034	0.42857142857142855	115.62730002804236																																																																
245	oi	Oi	0.7272727272727273	139.372806103998	0	24.900862578281924	-2	185.50308086095666	-2	118.13578344063737	-2	106.50032620112817	-2	161.5343717173117					0.7272727272727273	150.00012943145856	0.7272727272727273	152.47054343447388																																																																																																													0.7272727272727273	164.8250483785119	0.7272727272727273	169.88521614509418													0.7272727272727273	162.1234991295539	0.7272727272727273	162.92273446347974
246	ou	Ou	1.6	140.97280610399798	0	24.900862578281924	-2	183.50308086095666	-2	116.13578344063737	-2	104.50032620112817	-2	159.5343717173117					1.6	151.60012943145856	1.6	154.07054343447388													-2	175.72900062145564	-2	131.85037320381565													-2	120.58331084340867	-2	121.93445318352494													-2	131.88510838886765	-2	125.23183533865411													-2	37.80102148262034	-2	113.62730002804236																																																																
247	eea	Eea	1.6666666666666667	142.63947277066464	0	24.900862578281924					1.6666666666666667	106.16699286779485	1.6666666666666667	161.20103838397836			-2	182.7402794761939	-2	149.60012943145856	-2	152.07054343447388																																																																																									-2	201.91093067141355	-2	235.93448360417784	-2	220.43123734777345	-2	202.55527138791882									-2	189.42088992680752	-2	153.86839292050382	-2	162.8250483785119	-2	167.88521614509418									-2	142.66384126846518	-2	121.95828754432175	-2	160.1234991295539	-2	160.92273446347974
248	eoi	Eoi	0.7058823529411765	143.34535512360583	0	24.900862578281924					0.7058823529411765	106.87287522073602	0.7058823529411765	161.90692073691955			-2	180.7402794761939	-2	147.60012943145856	-2	150.07054343447388																																									0.7058823529411765	160.72467224232955	0.7058823529411765	133.74105803994024	0.7058823529411765	132.59099074180884	0.7058823529411765	125.93771769159528									0.7058823529411765	135.68525026063764	0.7058823529411765	148.79247423406164	0.7058823529411765	38.506903835561516	0.7058823529411765	114.33318238098353																															-2	200.55527138791882															-2	165.88521614509418															-2	158.92273446347974
250	oui	Oui	1.411764705882353	144.75711982948818	0	24.900862578281924	-2	181.50308086095666	-2	114.13578344063737	-2	104.87287522073602	-2	159.90692073691955					1.411764705882353	149.0118941373409	1.411764705882353	151.48230814035622													-2	173.72900062145564	-2	129.85037320381565													-2	118.58331084340867	-2	119.93445318352494													-2	130.59099074180884	-2	123.93771769159528													-2	36.506903835561516	-2	112.33318238098353																																															1.411764705882353	167.29698085097652															1.411764705882353	160.3344991693621
251	oo	Oo	1.7391304347826086	146.49625026427077	0	24.900862578281924	-2	179.50308086095666	-2	112.13578344063737	-2	102.87287522073602	-2	157.90692073691955					1.7391304347826086	150.7510245721235	1.7391304347826086	153.22143857513882									-2	224.94353991110097	-2	197.57699614310144	-2	171.72900062145564	-2	127.85037320381565									-2	124.49785217068441	-2	118.83169119672786	-2	116.58331084340867	-2	117.93445318352494									-2	158.72467224232955	-2	131.74105803994024	-2	128.59099074180884	-2	121.93771769159528									-2	133.68525026063764	-2	146.79247423406164	-2	34.506903835561516	-2	110.33318238098353																																																																
252	aaa	Aaa	1.6363636363636365	148.1326139006344	0	24.900862578281924			-2	110.13578344063737	-2	100.87287522073602	-2	155.90692073691955							1.6363636363636365	154.85780221150245																													-2	114.58331084340867	-2	115.93445318352494													-2	126.59099074180884	-2	119.93771769159528													-2	32.506903835561516	-2	108.33318238098353																																																																
253	eo	Eo	0.42857142857142855	148.5611853292058	0	24.900862578281924					0.42857142857142855	101.30144664930745	0.42857142857142855	156.33549216549096			-2	178.7402794761939	-2	148.7510245721235	-2	152.85780221150245																																									0.42857142857142855	159.15324367090096	0.42857142857142855	132.16962946851166	0.42857142857142855	127.01956217038027	0.42857142857142855	120.36628912016671									0.42857142857142855	134.11382168920906	0.42857142857142855	147.22104566263306	0.42857142857142855	32.93547526413295	0.42857142857142855	108.76175380955496																																																																
254	ooE	Ooe	1.75	150.3111853292058	0	24.900862578281924	-2	177.50308086095666	-2	108.13578344063737	-2	99.30144664930745	-2	154.33549216549096			1.75	180.4902794761939	1.75	150.5010245721235	1.75	154.60780221150245									-2	222.94353991110097	-2	195.57699614310144	-2	169.72900062145564	-2	125.85037320381565									-2	122.49785217068441	-2	116.83169119672786	-2	112.58331084340867	-2	113.93445318352494									-2	157.15324367090096	-2	130.16962946851166	-2	125.01956217038027	-2	118.36628912016671									-2	132.11382168920906	-2	145.22104566263306	-2	30.935475264132947	-2	106.76175380955496																																									-2	187.42088992680752	-2	151.86839292050382	-2	160.8250483785119	-2	165.29698085097652									-2	140.66384126846518	-2	119.95828754432175	-2	158.1234991295539	-2	158.3344991693621
256	eAe	Eae	1.4666666666666666	151.77785199587248	0	24.900862578281924			1.4666666666666666	109.60245010730404	1.4666666666666666	100.76811331597412	1.4666666666666666	155.80215883215763			-2	178.4902794761939	-2	148.5010245721235	-2	152.60780221150245																																																																																											-2	233.93448360417784			-2	198.55527138791882											-2	149.86839292050382			-2	163.29698085097652									-2	138.66384126846518	-2	117.95828754432175	-2	156.1234991295539	-2	156.3344991693621
259	Oee	oee	1.3333333333333333	153.11118532920582	0	24.900862578281924	1.3333333333333333	178.83641419429	1.3333333333333333	110.93578344063737	1.3333333333333333	102.10144664930745	1.3333333333333333	157.13549216549097					-2	146.5010245721235	-2	150.60780221150245																																																																																																									-2	185.42088992680752	-2	147.86839292050382	-2	158.8250483785119	-2	161.29698085097652									-2	136.66384126846518	-2	115.95828754432175	-2	154.1234991295539	-2	154.3344991693621
260	eou	Eou	0.42857142857142855	153.53975675777724	0	24.900862578281924					0.42857142857142855	102.53001807787888	0.42857142857142855	157.5640635940624			-2	176.4902794761939	-2	144.5010245721235	-2	148.60780221150245																																									0.42857142857142855	157.58181509947238	0.42857142857142855	130.59820089708307	0.42857142857142855	125.4481335989517	0.42857142857142855	118.79486054873814									0.42857142857142855	132.54239311778048	0.42857142857142855	145.64961709120448	0.42857142857142855	31.364046692704374	0.42857142857142855	107.19032523812639																																																																
261	eua	Eua	0.6	154.13975675777723	0	24.900862578281924					0.6	103.13001807787887	0.6	158.16406359406238			-2	174.4902794761939	-2	142.5010245721235	-2	146.60780221150245																																													0.6	126.0481335989517	0.6	119.39486054873814													0.6	31.964046692704375	0.6	107.79032523812639																																																																
264	ee	Ee	1.6666666666666667	155.8064234244439	0	24.900862578281924					1.6666666666666667	104.79668474454554	1.6666666666666667	159.83073026072904			-2	172.4902794761939	-2	140.5010245721235	-2	144.60780221150245																																																																																									-2	199.91093067141355	-2	231.93448360417784	-2	218.43123734777345	-2	196.55527138791882									-2	183.42088992680752	-2	145.86839292050382	-2	156.8250483785119	-2	159.29698085097652									-2	134.66384126846518	-2	113.95828754432175	-2	152.1234991295539	-2	152.3344991693621
267	uua	yua	1.6363636363636365	157.44278706080752	0	24.900862578281924			-2	108.93578344063737	-2	102.79668474454554	-2	157.83073026072904							1.6363636363636365	146.24416584786607																													-2	110.58331084340867	-2	111.93445318352494													-2	124.0481335989517	-2	117.39486054873814													-2	29.964046692704375	-2	105.79032523812639																																																																
