trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
658	iOA	ioa			0.4	53.71269841269838	0.4	202.79999999999933	0.4	107.79999999999993	0.4	107.79999999999993	0.4	103.79999999999998					-2	146.039826839827	-2	10.106493506493297																																																									-2	205.48340548340548	-2	194.3722943722944	-2	69.4389610389609	-2	69.4389610389609																																																																
659	iau	iAy			0.5	54.21269841269838			-2	105.79999999999993	-2	105.79999999999993	-2	101.79999999999998							0.5	10.606493506493297																																																													0.5	69.9389610389609	0.5	69.9389610389609																																																																
662	eOe	eoe			0.4	54.61269841269838	0.4	203.19999999999933	0.4	106.19999999999993	0.4	106.19999999999993	0.4	102.19999999999999					-2	144.039826839827	-2	8.606493506493297																																									-2	248	-2	234.22222222222223	-2	126.88888888888889	-2	117.28888888888886									-2	203.48340548340548	-2	192.3722943722944	-2	67.9389610389609	-2	67.9389610389609																																									-2	256.1818181818182	-2	240.1818181818182	-2	206.64935064935065	-2	187.98268398268402									-2	156.1818181818182	-2	148.1818181818182	-2	74.42712842712837	-2	74.42712842712837
664	ioo	iOO			0.2857142857142857	54.89841269841266	-2	201.19999999999933	-2	104.19999999999993	-2	104.19999999999993	-2	100.19999999999999					0.2857142857142857	144.32554112554126	0.2857142857142857	8.892207792207584																																																									0.2857142857142857	203.76911976911975	0.2857142857142857	192.65800865800867	0.2857142857142857	68.22467532467519	0.2857142857142857	68.22467532467519																																																																
670	eeO	eeo			0.4	55.29841269841266	0.4	201.59999999999934	0.4	104.59999999999994	0.4	104.59999999999994	0.4	100.6					-2	142.32554112554126	-2	6.892207792207584																																									-2	246	-2	232.22222222222223	-2	124.88888888888889	-2	115.28888888888886									-2	201.76911976911975	-2	190.65800865800867	-2	66.22467532467519	-2	66.22467532467519																																																																
671	Aey	aeu	0.5	114.69379509379526	0	55.29841269841266			0.5	105.09999999999994	0.5	105.09999999999994	0.5	101.1							-2	4.892207792207584																																													-2	122.88888888888889	-2	113.28888888888886													-2	64.22467532467519	-2	64.22467532467519																																																									-2	154.1818181818182	-2	146.1818181818182	-2	72.42712842712837	-2	72.42712842712837
672	eOO	eoo			0.4	55.69841269841266	0.4	201.99999999999935	0.4	105.49999999999994	0.4	105.49999999999994	0.4	101.5					-2	140.32554112554126	-2	2.892207792207584																																									-2	244	-2	230.22222222222223	-2	120.88888888888889	-2	111.28888888888886									-2	199.76911976911975	-2	188.65800865800867	-2	62.22467532467519	-2	62.22467532467519																																																																
674	ao	AO	0.6666666666666666	115.36046176046193	0	55.69841269841266	-2	199.99999999999935	-2	103.49999999999994	-2	103.49999999999994	-2	99.5					0.6666666666666666	140.99220779220792	0.6666666666666666	3.5588744588742505																																																																																																																																
675	iai	iAi			0.3333333333333333	56.031746031745996			-2	101.49999999999994	-2	101.49999999999994	-2	97.5							0.3333333333333333	3.892207792207584																																																													0.3333333333333333	62.558008658008525	0.3333333333333333	62.558008658008525																																																													0.3333333333333333	72.7604617604617	0.3333333333333333	72.7604617604617
676	aou	AOy	0.6666666666666666	116.0271284271286	0	56.031746031745996	-2	197.99999999999935	-2	99.49999999999994	-2	99.49999999999994	-2	95.5					0.6666666666666666	141.65887445887458	0.6666666666666666	4.558874458874251																																																																																																																																
678	yiO	uio	0.4	116.42712842712861	0	56.031746031745996	0.4	198.39999999999935	0.4	99.89999999999995	0.4	99.89999999999995	0.4	95.9					-2	139.65887445887458	-2	2.558874458874251																																																									-2	197.76911976911975	-2	186.65800865800867	-2	60.558008658008525	-2	60.558008658008525																																																													-2	70.7604617604617	-2	70.7604617604617
679	aoo	AOO	0.6666666666666666	117.09379509379528	0	56.031746031745996	-2	196.39999999999935	-2	97.89999999999995	-2	97.89999999999995	-2	93.9					0.6666666666666666	140.32554112554124	0.6666666666666666	3.2255411255409174																																																																																																																																
681	aoo	AOO	0.6666666666666666	117.76046176046195	0	56.031746031745996	-2	194.39999999999935	-2	95.89999999999995	-2	95.89999999999995	-2	91.9					0.6666666666666666	140.9922077922079	0.6666666666666666	3.892207792207584																																																																																																																																
684	uuo	yyO	0.6666666666666666	118.42712842712862	0	56.031746031745996	-2	192.39999999999935	-2	93.89999999999995	-2	93.89999999999995	-2	89.9					0.6666666666666666	141.65887445887455	0.6666666666666666	4.558874458874251																																																																																																																																
686	yei	uei	0.5	118.92712842712862	0	56.031746031745996			0.5	94.39999999999995	0.5	94.39999999999995	0.5	90.4							-2	2.558874458874251																																																																																																																									-2	152.1818181818182	-2	144.1818181818182	-2	68.7604617604617	-2	68.7604617604617
687	uuo	yyO	0.6666666666666666	119.5937950937953	0	56.031746031745996	-2	190.39999999999935	-2	92.39999999999995	-2	92.39999999999995	-2	88.4					0.6666666666666666	142.3255411255412	0.6666666666666666	3.2255411255409174																																																																																																																																
688	eeA	eea			0.5	56.531746031745996			0.5	92.89999999999995	0.5	92.89999999999995	0.5	88.9							-2	1.2255411255409174																																													-2	118.88888888888889	-2	109.28888888888886													-2	58.558008658008525	-2	58.558008658008525																																																																
691	iAe	iae			0.5	57.031746031745996			0.5	93.39999999999995	0.5	93.39999999999995	0.5	89.4							-2	-0.7744588744590826																																																													-2	56.558008658008525	-2	56.558008658008525																																																									-2	150.1818181818182	-2	142.1818181818182	-2	66.7604617604617	-2	66.7604617604617
692	iye	iue			0.5	57.531746031745996			0.5	93.89999999999995	0.5	93.89999999999995	0.5	89.9							-2	-2.7744588744590826																																																													-2	54.558008658008525	-2	54.558008658008525																																																									-2	148.1818181818182	-2	140.1818181818182	-2	64.7604617604617	-2	64.7604617604617
693	Oee	oee	0.4	119.9937950937953	0	57.531746031745996	0.4	190.79999999999936	0.4	94.29999999999995	0.4	94.29999999999995	0.4	90.30000000000001					-2	140.3255411255412	-2	-4.774458874459082																																																																																																									-2	254.1818181818182	-2	238.1818181818182	-2	204.64935064935065	-2	185.98268398268402									-2	146.1818181818182	-2	138.1818181818182	-2	62.760461760461695	-2	62.760461760461695
694	iOA	ioa			0.4	57.931746031745995	0.4	191.19999999999936	0.4	94.69999999999996	0.4	94.69999999999996	0.4	90.70000000000002					-2	138.3255411255412	-2	-6.774458874459082																																																									-2	195.76911976911975	-2	184.65800865800867	-2	52.558008658008525	-2	52.558008658008525																																																																
697	yie	uie	0.5	120.4937950937953	0	57.931746031745995			0.5	95.19999999999996	0.5	95.19999999999996	0.5	91.20000000000002							-2	-8.774458874459082																																																																																																																											-2	136.1818181818182	-2	60.760461760461695	-2	60.760461760461695
701	iao	iAO			0.3333333333333333	58.26507936507933	-2	189.19999999999936	-2	93.19999999999996	-2	93.19999999999996	-2	89.20000000000002					0.3333333333333333	138.65887445887455	0.3333333333333333	-8.441125541125748																																																											0.3333333333333333	184.991341991342	0.3333333333333333	52.89134199134186	0.3333333333333333	52.89134199134186																																																																
702	iO	io			0.4	58.66507936507933	0.4	189.59999999999937	0.4	93.59999999999997	0.4	93.59999999999997	0.4	89.60000000000002					-2	136.65887445887455	-2	-10.441125541125748																																																									-2	193.76911976911975	-2	182.991341991342	-2	50.89134199134186	-2	50.89134199134186																																																																
705	yee	uee	0.5	120.9937950937953	0	58.66507936507933			0.5	94.09999999999997	0.5	94.09999999999997	0.5	90.10000000000002							-2	-12.441125541125748																																																																																																																									-2	144.1818181818182	-2	134.1818181818182	-2	58.760461760461695	-2	58.760461760461695
710	eyi	eui			0.5	59.16507936507933			0.5	94.59999999999997	0.5	94.59999999999997	0.5	90.60000000000002							-2	-14.441125541125748																																													-2	116.88888888888889	-2	107.28888888888886													-2	48.89134199134186	-2	48.89134199134186																																																													-2	56.760461760461695	-2	56.760461760461695
711	Oye	oue	0.4	121.3937950937953	0	59.16507936507933	0.4	189.99999999999937	0.4	94.99999999999997	0.4	94.99999999999997	0.4	91.00000000000003					-2	134.65887445887455	-2	-16.44112554112575																																																																																																											-2	236.1818181818182			-2	183.98268398268402									-2	142.1818181818182	-2	132.1818181818182	-2	54.760461760461695	-2	54.760461760461695
713	eAy	eau			0.5	59.66507936507933			0.5	95.49999999999997	0.5	95.49999999999997	0.5	91.50000000000003							-2	-18.44112554112575																																													-2	114.88888888888889	-2	105.28888888888886													-2	46.89134199134186	-2	46.89134199134186																																																																
714	iaa	iAA			0.5	60.16507936507933			-2	93.49999999999997	-2	93.49999999999997	-2	89.50000000000003							0.5	-17.94112554112575																																																													0.5	47.39134199134186	0.5	47.39134199134186																																																																
718	eyy	euu			0.5	60.66507936507933			0.5	93.99999999999997	0.5	93.99999999999997	0.5	90.00000000000003							-2	-19.94112554112575																																													-2	112.88888888888889	-2	103.28888888888886													-2	45.39134199134186	-2	45.39134199134186																																																																
720	Oey	oeu	0.4	121.79379509379531	0	60.66507936507933	0.4	190.39999999999938	0.4	94.39999999999998	0.4	94.39999999999998	0.4	90.40000000000003					-2	132.65887445887455	-2	-21.94112554112575																																													-2	110.88888888888889	-2	101.28888888888886													-2	43.39134199134186	-2	43.39134199134186																																									-2	252.1818181818182	-2	234.1818181818182	-2	202.64935064935065	-2	181.98268398268402									-2	140.1818181818182	-2	130.1818181818182	-2	52.760461760461695	-2	52.760461760461695
721	uoo	yOO	0.6666666666666666	122.46046176046198	0	60.66507936507933	-2	188.39999999999938	-2	92.39999999999998	-2	92.39999999999998	-2	88.40000000000003					0.6666666666666666	133.3255411255412	0.6666666666666666	-21.274458874459082																																																																																																																																
725	eeA	eea			0.5	61.16507936507933			0.5	92.89999999999998	0.5	92.89999999999998	0.5	88.90000000000003							-2	-23.274458874459082																																													-2	108.88888888888889	-2	99.28888888888886													-2	41.39134199134186	-2	41.39134199134186																																																																
726	ieA	iea			0.5	61.66507936507933			0.5	93.39999999999998	0.5	93.39999999999998	0.5	89.40000000000003							-2	-25.274458874459082																																													-2	106.88888888888889	-2	97.28888888888886													-2	39.39134199134186	-2	39.39134199134186																																																																
727	iOi	ioi			0.4	62.06507936507933	0.4	188.7999999999994	0.4	93.79999999999998	0.4	93.79999999999998	0.4	89.80000000000004					-2	131.3255411255412	-2	-27.274458874459082																																																									-2	191.76911976911975	-2	180.991341991342	-2	37.39134199134186	-2	37.39134199134186																																													-2	200.64935064935065	-2	179.98268398268402													-2	50.760461760461695	-2	50.760461760461695
728	AAe	aae	0.5	122.96046176046198	0	62.06507936507933			0.5	94.29999999999998	0.5	94.29999999999998	0.5	90.30000000000004							-2	-29.274458874459082																																																																																																																									-2	138.1818181818182	-2	128.1818181818182	-2	48.760461760461695	-2	48.760461760461695
729	eOO	eoo			0.4	62.465079365079326	0.4	189.1999999999994	0.4	94.69999999999999	0.4	94.69999999999999	0.4	90.70000000000005					-2	129.3255411255412	-2	-31.274458874459082																																									-2	242	-2	228.22222222222223	-2	104.88888888888889	-2	95.28888888888886									-2	189.76911976911975	-2	178.991341991342	-2	35.39134199134186	-2	35.39134199134186																																																																
731	eAy	eau			0.5	62.965079365079326			0.5	95.19999999999999	0.5	95.19999999999999	0.5	91.20000000000005							-2	-33.274458874459086																																													-2	102.88888888888889	-2	93.28888888888886													-2	33.39134199134186	-2	33.39134199134186																																																																
733	iou	iOy			0.2857142857142857	63.25079365079361	-2	187.1999999999994	-2	93.19999999999999	-2	93.19999999999999	-2	89.20000000000005					0.2857142857142857	129.61125541125548	0.2857142857142857	-32.9887445887448																																																									0.2857142857142857	190.05483405483403	0.2857142857142857	179.2770562770563	0.2857142857142857	33.677056277056145	0.2857142857142857	33.677056277056145																																																																
734	ouo	OyO	0.6666666666666666	123.62712842712865	0	63.25079365079361	-2	185.1999999999994	-2	91.19999999999999	-2	91.19999999999999	-2	87.20000000000005					0.6666666666666666	130.27792207792214	0.6666666666666666	-32.32207792207814																																																																																																																																
735	eOe	eoe			0.4	63.65079365079361	0.4	185.5999999999994	0.4	91.6	0.4	91.6	0.4	87.60000000000005					-2	128.27792207792214	-2	-34.32207792207814																																									-2	240	-2	226.22222222222223	-2	100.88888888888889	-2	91.28888888888886									-2	188.05483405483403	-2	177.2770562770563	-2	31.677056277056145	-2	31.677056277056145																																									-2	250.1818181818182	-2	232.1818181818182	-2	198.64935064935065	-2	177.98268398268402									-2	136.1818181818182	-2	126.18181818181819	-2	46.760461760461695	-2	46.760461760461695
739	ia	iA			0.5	64.15079365079362			-2	89.6	-2	89.6	-2	85.60000000000005							0.5	-33.82207792207814																																																													0.5	32.177056277056145	0.5	32.177056277056145																																																																
740	Aye	aue	0.5	124.12712842712865	0	64.15079365079362			0.5	90.1	0.5	90.1	0.5	86.10000000000005							-2	-35.82207792207814																																																																																																																									-2	134.1818181818182	-2	124.18181818181819	-2	44.760461760461695	-2	44.760461760461695
742	eyy	euu			0.5	64.65079365079362			0.5	90.6	0.5	90.6	0.5	86.60000000000005							-2	-37.82207792207814																																													-2	98.88888888888889	-2	89.28888888888886													-2	30.177056277056145	-2	30.177056277056145																																																																
743	Aye	aue	0.5	124.62712842712865	0	64.65079365079362			0.5	91.1	0.5	91.1	0.5	87.10000000000005							-2	-39.82207792207814																																																																																																																									-2	132.1818181818182	-2	122.18181818181819	-2	42.760461760461695	-2	42.760461760461695
748	Oee	oee	0.4	125.02712842712866	0	64.65079365079362	0.4	185.9999999999994	0.4	91.5	0.4	91.5	0.4	87.50000000000006					-2	126.27792207792214	-2	-41.82207792207814																																																																																																									-2	248.1818181818182	-2	230.1818181818182	-2	196.64935064935065	-2	175.98268398268402									-2	130.1818181818182	-2	120.18181818181819	-2	40.760461760461695	-2	40.760461760461695
750	yOe	uoe	0.4	125.42712842712866	0	64.65079365079362	0.4	186.3999999999994	0.4	91.9	0.4	91.9	0.4	87.90000000000006					-2	124.27792207792214	-2	-43.82207792207814																																																																																																									-2	246.1818181818182	-2	228.1818181818182	-2	194.64935064935065	-2	173.98268398268402									-2	128.1818181818182	-2	118.18181818181819	-2	38.760461760461695	-2	38.760461760461695
751	Oye	oue	0.4	125.82712842712867	0	64.65079365079362	0.4	186.79999999999941	0.4	92.30000000000001	0.4	92.30000000000001	0.4	88.30000000000007					-2	122.27792207792214	-2	-45.82207792207814																																																																																																											-2	226.1818181818182			-2	171.98268398268402									-2	126.18181818181819	-2	116.18181818181819	-2	36.760461760461695	-2	36.760461760461695
754	iaa	iAA			0.5	65.15079365079362			-2	90.30000000000001	-2	90.30000000000001	-2	86.30000000000007							0.5	-45.32207792207814																																																													0.5	30.677056277056145	0.5	30.677056277056145																																																																
759	eOy	eou			0.4	65.55079365079362	0.4	187.19999999999942	0.4	90.70000000000002	0.4	90.70000000000002	0.4	86.70000000000007					-2	120.27792207792214	-2	-47.32207792207814																																									-2	238	-2	224.22222222222223	-2	96.88888888888889	-2	87.28888888888886									-2	186.05483405483403	-2	175.2770562770563	-2	28.677056277056145	-2	28.677056277056145																																																																
761	OOi	ooi	0.4	126.22712842712868	0	65.55079365079362	0.4	187.59999999999943	0.4	91.10000000000002	0.4	91.10000000000002	0.4	87.10000000000008					-2	118.27792207792214	-2	-49.32207792207814																																																																																																													-2	192.64935064935065	-2	169.98268398268402													-2	34.760461760461695	-2	34.760461760461695
762	ioo	iOO			0.2857142857142857	65.83650793650791	-2	185.59999999999943	-2	89.10000000000002	-2	89.10000000000002	-2	85.10000000000008					0.2857142857142857	118.56363636363643	0.2857142857142857	-49.03636363636385																																																									0.2857142857142857	186.3405483405483	0.2857142857142857	175.56277056277057	0.2857142857142857	28.96277056277043	0.2857142857142857	28.96277056277043																																																																
763	iOA	ioa			0.4	66.23650793650792	0.4	185.99999999999943	0.4	89.50000000000003	0.4	89.50000000000003	0.4	85.50000000000009					-2	116.56363636363643	-2	-51.03636363636385																																																									-2	184.3405483405483	-2	173.56277056277057	-2	26.96277056277043	-2	26.96277056277043																																																																
764	AOe	aoe	0.4	126.62712842712868	0	66.23650793650792	0.4	186.39999999999944	0.4	89.90000000000003	0.4	89.90000000000003	0.4	85.90000000000009					-2	114.56363636363643	-2	-53.03636363636385																																																																																																									-2	244.1818181818182	-2	224.1818181818182	-2	190.64935064935065	-2	167.98268398268402									-2	124.18181818181819	-2	114.18181818181819	-2	32.760461760461695	-2	32.760461760461695
765	iui	iyi			0.3333333333333333	66.56984126984125			-2	87.90000000000003	-2	87.90000000000003	-2	83.90000000000009							0.3333333333333333	-52.703030303030516																																																													0.3333333333333333	27.296103896103762	0.3333333333333333	27.296103896103762																																																													0.3333333333333333	33.09379509379503	0.3333333333333333	33.09379509379503
767	oou	OOy	0.6666666666666666	127.29379509379535	0	66.56984126984125	-2	184.39999999999944	-2	85.90000000000003	-2	85.90000000000003	-2	81.90000000000009					0.6666666666666666	115.2303030303031	0.6666666666666666	-52.03636363636385																																																																																																																																
774	oai	OAi	0.3333333333333333	127.62712842712868	0	66.56984126984125	-2	182.39999999999944	-2	83.90000000000003	-2	83.90000000000003	-2	79.90000000000009					0.3333333333333333	115.56363636363643	0.3333333333333333	-51.703030303030516																																																																																																															0.3333333333333333	168.31601731601737													0.3333333333333333	33.427128427128366	0.3333333333333333	33.427128427128366
775	eeO	eeo			0.4	66.96984126984125	0.4	182.79999999999944	0.4	84.30000000000004	0.4	84.30000000000004	0.4	80.3000000000001					-2	113.56363636363643	-2	-53.703030303030516																																									-2	236	-2	222.22222222222223	-2	94.88888888888889	-2	85.28888888888886									-2	182.3405483405483	-2	171.56277056277057	-2	25.296103896103762	-2	25.296103896103762																																																																
776	eyy	euu			0.5	67.46984126984125			0.5	84.80000000000004	0.5	84.80000000000004	0.5	80.8000000000001							-2	-55.703030303030516																																													-2	92.88888888888889	-2	83.28888888888886													-2	23.296103896103762	-2	23.296103896103762																																																																
782	eO	eo			0.4	67.86984126984126	0.4	183.19999999999945	0.4	85.20000000000005	0.4	85.20000000000005	0.4	81.2000000000001					-2	111.56363636363643	-2	-57.703030303030516																																									-2	234	-2	220.22222222222223	-2	90.88888888888889	-2	81.28888888888886									-2	180.3405483405483	-2	169.56277056277057	-2	21.296103896103762	-2	21.296103896103762																																																																
783	oau	OAy	0.6666666666666666	128.29379509379535	0	67.86984126984126	-2	181.19999999999945	-2	83.20000000000005	-2	83.20000000000005	-2	79.2000000000001					0.6666666666666666	112.2303030303031	0.6666666666666666	-57.03636363636385																																																																																																																																
787	aou	AOy	0.6666666666666666	128.960461760462	0	67.86984126984126	-2	179.19999999999945	-2	81.20000000000005	-2	81.20000000000005	-2	77.2000000000001					0.6666666666666666	112.89696969696978	0.6666666666666666	-56.36969696969719																																																																																																																																
794	iiu	iiy			0.5	68.36984126984126			-2	79.20000000000005	-2	79.20000000000005	-2	75.2000000000001							0.5	-55.86969696969719																																																													0.5	21.796103896103762	0.5	21.796103896103762																																																																
796	iua	iyA			0.5	68.86984126984126			-2	77.20000000000005	-2	77.20000000000005	-2	73.2000000000001							0.5	-55.36969696969719																																																													0.5	22.296103896103762	0.5	22.296103896103762																																																																
797	eA	ea			0.5	69.36984126984126			0.5	77.70000000000005	0.5	77.70000000000005	0.5	73.7000000000001							-2	-57.36969696969719																																													-2	88.88888888888889	-2	79.28888888888886													-2	20.296103896103762	-2	20.296103896103762																																																																
798	eAi	eai			0.5	69.86984126984126			0.5	78.20000000000005	0.5	78.20000000000005	0.5	74.2000000000001							-2	-59.36969696969719																																													-2	86.88888888888889	-2	77.28888888888886													-2	18.296103896103762	-2	18.296103896103762																																																													-2	31.427128427128366	-2	31.427128427128366
800	Oe	oe	0.4	129.36046176046202	0	69.86984126984126	0.4	179.59999999999945	0.4	78.60000000000005	0.4	78.60000000000005	0.4	74.60000000000011					-2	110.89696969696978	-2	-61.36969696969719																																																																																																									-2	242.1818181818182	-2	222.1818181818182	-2	188.64935064935065	-2	166.31601731601737									-2	122.18181818181819	-2	112.18181818181819	-2	29.427128427128366	-2	29.427128427128366
806	eeO	eeo			0.4	70.26984126984127	0.4	179.99999999999946	0.4	79.00000000000006	0.4	79.00000000000006	0.4	75.00000000000011					-2	108.89696969696978	-2	-63.36969696969719																																									-2	232	-2	218.22222222222223	-2	84.88888888888889	-2	75.28888888888886									-2	178.3405483405483	-2	167.56277056277057	-2	16.296103896103762	-2	16.296103896103762																																																																
807	iao	iAO			0.3333333333333333	70.6031746031746	-2	177.99999999999946	-2	77.00000000000006	-2	77.00000000000006	-2	73.00000000000011					0.3333333333333333	109.2303030303031	0.3333333333333333	-63.03636363636385																																																											0.3333333333333333	167.8961038961039	0.3333333333333333	16.629437229437094	0.3333333333333333	16.629437229437094																																																																
810	iAe	iae			0.5	71.1031746031746			0.5	77.50000000000006	0.5	77.50000000000006	0.5	73.50000000000011							-2	-65.03636363636386																																																													-2	14.629437229437094	-2	14.629437229437094																																																									-2	120.18181818181819	-2	110.18181818181819	-2	27.427128427128366	-2	27.427128427128366
812	iOi	ioi			0.4	71.5031746031746	0.4	178.39999999999947	0.4	77.90000000000006	0.4	77.90000000000006	0.4	73.90000000000012					-2	107.2303030303031	-2	-67.03636363636386																																																									-2	176.3405483405483	-2	165.8961038961039	-2	12.629437229437094	-2	12.629437229437094																																													-2	186.64935064935065	-2	164.31601731601737													-2	25.427128427128366	-2	25.427128427128366
813	eOi	eoi			0.4	71.9031746031746	0.4	178.79999999999947	0.4	78.30000000000007	0.4	78.30000000000007	0.4	74.30000000000013					-2	105.2303030303031	-2	-69.03636363636386																																									-2	230	-2	216.22222222222223	-2	82.88888888888889	-2	73.28888888888886									-2	174.3405483405483	-2	163.8961038961039	-2	10.629437229437094	-2	10.629437229437094																																													-2	184.64935064935065	-2	162.31601731601737													-2	23.427128427128366	-2	23.427128427128366
815	eOO	eoo			0.4	72.30317460317461	0.4	179.19999999999948	0.4	78.70000000000007	0.4	78.70000000000007	0.4	74.70000000000013					-2	103.2303030303031	-2	-71.03636363636386																																									-2	228	-2	214.22222222222223	-2	80.88888888888889	-2	71.28888888888886									-2	172.3405483405483	-2	161.8961038961039	-2	8.629437229437094	-2	8.629437229437094																																																																
818	ou	Oy	0.6666666666666666	130.02712842712867	0	72.30317460317461	-2	177.19999999999948	-2	76.70000000000007	-2	76.70000000000007	-2	72.70000000000013					0.6666666666666666	103.89696969696978	0.6666666666666666	-70.36969696969719																																																																																																																																
823	iu	iy			0.5	72.80317460317461			-2	74.70000000000007	-2	74.70000000000007	-2	70.70000000000013							0.5	-69.86969696969719																																																													0.5	9.129437229437094	0.5	9.129437229437094																																																																
830	yeO	ueo	0.4	130.42712842712868	0	72.80317460317461	0.4	177.59999999999948	0.4	75.10000000000008	0.4	75.10000000000008	0.4	71.10000000000014					-2	101.89696969696978	-2	-71.86969696969719																																									-2	226	-2	212.22222222222223	-2	78.88888888888889	-2	69.28888888888886									-2	170.3405483405483	-2	159.8961038961039	-2	7.1294372294370945	-2	7.1294372294370945																																																									-2	118.18181818181819	-2	108.18181818181819	-2	21.427128427128366	-2	21.427128427128366
831	uao	yAO	0.6666666666666666	131.09379509379534	0	72.80317460317461	-2	175.59999999999948	-2	73.10000000000008	-2	73.10000000000008	-2	69.10000000000014					0.6666666666666666	102.56363636363645	0.6666666666666666	-71.20303030303052																																																																																																																																
834	aao	AAO	0.6666666666666666	131.760461760462	0	72.80317460317461	-2	173.59999999999948	-2	71.10000000000008	-2	71.10000000000008	-2	67.10000000000014					0.6666666666666666	103.23030303030312	0.6666666666666666	-70.53636363636384																																																																																																																																
836	OiO	oio	0.4	132.160461760462	0	72.80317460317461	0.4	173.9999999999995	0.4	71.50000000000009	0.4	71.50000000000009	0.4	67.50000000000014					-2	101.23030303030312	-2	-72.53636363636384																																																									-2	168.3405483405483	-2	157.8961038961039	-2	5.1294372294370945	-2	5.1294372294370945																																													-2	182.64935064935065	-2	160.31601731601737													-2	19.427128427128366	-2	19.427128427128366
838	eye	eue			0.5	73.30317460317461			0.5	72.00000000000009	0.5	72.00000000000009	0.5	68.00000000000014							-2	-74.53636363636384																																													-2	76.88888888888889	-2	67.28888888888886													-2	3.1294372294370945	-2	3.1294372294370945																																																									-2	116.18181818181819	-2	106.18181818181819	-2	17.427128427128366	-2	17.427128427128366
844	uou	yOy	0.6666666666666666	132.82712842712866	0	73.30317460317461	-2	171.9999999999995	-2	70.00000000000009	-2	70.00000000000009	-2	66.00000000000014					0.6666666666666666	101.89696969696979	0.6666666666666666	-73.86969696969717																																																																																																																																
849	aao	AAO	0.6666666666666666	133.4937950937953	0	73.30317460317461	-2	169.9999999999995	-2	68.00000000000009	-2	68.00000000000009	-2	64.00000000000014					0.6666666666666666	102.56363636363646	0.6666666666666666	-73.2030303030305																																																																																																																																
852	iAe	iae			0.5	73.80317460317461			0.5	68.50000000000009	0.5	68.50000000000009	0.5	64.50000000000014							-2	-75.2030303030305																																																													-2	1.1294372294370945	-2	1.1294372294370945																																																									-2	114.18181818181819	-2	104.18181818181819	-2	15.427128427128366	-2	15.427128427128366
853	ouu	Oyy	0.6666666666666666	134.16046176046197	0	73.80317460317461	-2	167.9999999999995	-2	66.50000000000009	-2	66.50000000000009	-2	62.50000000000014					0.6666666666666666	103.23030303030313	0.6666666666666666	-74.53636363636383																																																																																																																																
857	eOy	eou			0.4	74.20317460317462	0.4	168.3999999999995	0.4	66.90000000000009	0.4	66.90000000000009	0.4	62.90000000000014					-2	101.23030303030313	-2	-76.53636363636383																																									-2	224	-2	210.22222222222223	-2	74.88888888888889	-2	65.28888888888886									-2	166.3405483405483	-2	155.8961038961039	-2	-0.8705627705629055	-2	-0.8705627705629055																																																																
858	uoa	yOA	0.6666666666666666	134.82712842712863	0	74.20317460317462	-2	166.3999999999995	-2	64.90000000000009	-2	64.90000000000009	-2	60.90000000000014					0.6666666666666666	101.8969696969698	0.6666666666666666	-75.86969696969716																																																																																																																																
859	eye	eue			0.5	74.70317460317462			0.5	65.40000000000009	0.5	65.40000000000009	0.5	61.40000000000014							-2	-77.86969696969716																																													-2	72.88888888888889	-2	63.28888888888886													-2	-2.8705627705629055	-2	-2.8705627705629055																																																									-2	112.18181818181819	-2	102.18181818181819	-2	13.427128427128366	-2	13.427128427128366
865	oa	OA	0.6666666666666666	135.49379509379528	0	74.70317460317462	-2	164.3999999999995	-2	63.40000000000009	-2	63.40000000000009	-2	59.40000000000014					0.6666666666666666	102.56363636363648	0.6666666666666666	-77.20303030303049																																																																																																																																
