trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	eeu	eey			0.8571428571428571	64.43809523809526			-2	70.55102995330725	-2	72.61701299031998	-2	64.31983649235406							0.8571428571428571	43.62709349487306																																													0.8571428571428571	57.155058069121445	0.8571428571428571	37.7511167551802													0.8571428571428571	70.29410527339897	0.8571428571428571	50.68943207861508																																																																
183	eaa	eAA			0.8571428571428571	65.29523809523812			-2	68.55102995330725	-2	70.61701299031998	-2	62.31983649235406							0.8571428571428571	44.48423635201591																																													0.8571428571428571	58.0122009262643	0.8571428571428571	38.60825961232305													0.8571428571428571	71.15124813054183	0.8571428571428571	51.54657493575793																																																																
184	eeA	eea			2.0	67.29523809523812			2.0	70.55102995330725	2.0	72.61701299031998	2.0	64.31983649235406							-2	42.48423635201591																																													-2	56.0122009262643	-2	36.60825961232305													-2	69.15124813054183	-2	49.54657493575793																																																																
185	oa	OA	2.0	80.32683982683984	0	67.29523809523812	-2	85.67240531422529	-2	68.55102995330725	-2	70.61701299031998	-2	62.31983649235406					2.0	73.46859282799177	2.0	44.48423635201591																																																																																																																																
187	iy	iu			1.2	68.49523809523812			1.2	69.75102995330725	1.2	71.81701299031998	1.2	63.51983649235406							-2	42.48423635201591																																																													-2	67.15124813054183	-2	47.54657493575793																																																																
188	eio	eiO			0.8	69.29523809523812	-2	83.67240531422529	-2	67.75102995330725	-2	69.81701299031998	-2	61.51983649235406					0.8	74.26859282799177	0.8	43.28423635201591																																											0.8	81.21644531059754			0.8	37.40825961232305									0.8	43.48586655743032	0.8	79.0598658280308	0.8	67.95124813054183	0.8	48.34657493575793																																																																
190	ou	Oy	2.0	82.32683982683984	0	69.29523809523812	-2	81.67240531422529	-2	65.75102995330725	-2	67.81701299031998	-2	59.51983649235406					2.0	76.26859282799177	2.0	45.28423635201591																																																																																																																																
194	iAO	iao			1.6666666666666667	70.96190476190479	1.6666666666666667	83.33907198089196	1.6666666666666667	67.41769661997392	1.6666666666666667	69.48367965698665	1.6666666666666667	61.186503159020724					-2	74.26859282799177	-2	43.28423635201591																																																											-2	77.0598658280308	-2	65.95124813054183	-2	46.34657493575793																																																																
196	oi	Oi	1.0	83.32683982683984	0	70.96190476190479	-2	81.33907198089196	-2	65.41769661997392	-2	67.48367965698665	-2	59.186503159020724					1.0	75.26859282799177	1.0	44.28423635201591																																																																																																													1.0	81.93786022836858	1.0	63.03249700204308													1.0	71.68140599880886	1.0	76.23122739367054
198	eeu	eey			0.8571428571428571	71.81904761904765			-2	63.417696619973924	-2	65.48367965698665	-2	57.186503159020724							0.8571428571428571	45.141379209158764																																													0.8571428571428571	56.86934378340715	0.8571428571428571	38.265402469465904													0.8571428571428571	66.80839098768469	0.8571428571428571	47.20371779290078																																																																
200	uAe	uae			0.8571428571428571	72.67619047619051			0.8571428571428571	64.27483947711679	0.8571428571428571	66.34082251412951	0.8571428571428571	58.04364601616358							-2	43.141379209158764																																																																																																																					0.8571428571428571	72.24940163869898	0.8571428571428571	62.64631190601712			-2	33.048566783115355			-2	74.23122739367054
205	eOO	eoo			3.3333333333333335	76.00952380952384	3.3333333333333335	84.67240531422529	3.3333333333333335	67.60817281045011	3.3333333333333335	69.67415584746284	3.3333333333333335	61.376979349496914					-2	73.26859282799177	-2	41.141379209158764																																									-2	70.92499821634974	-2	79.21644531059754	-2	54.86934378340715	-2	36.265402469465904									-2	41.48586655743032	-2	75.0598658280308	-2	64.80839098768469	-2	45.20371779290078																																																																
207	uou	yOy	2.0	85.32683982683984	0	76.00952380952384	-2	82.67240531422529	-2	65.60817281045011	-2	67.67415584746284	-2	59.376979349496914					2.0	75.26859282799177	2.0	43.141379209158764																																																																																																																																
212	ioa	iOA			1.0	77.00952380952384	-2	80.67240531422529	-2	63.608172810450114	-2	65.67415584746284	-2	57.376979349496914					1.0	76.26859282799177	1.0	44.141379209158764																																																									1.0	42.48586655743032	1.0	76.0598658280308	1.0	65.80839098768469	1.0	46.20371779290078																																																																
214	eyi	eui			2.8	79.80952380952384			2.8	66.40817281045011	2.8	68.47415584746284	2.8	60.17697934949691							-2	42.141379209158764																																													-2	52.86934378340715	-2	34.265402469465904													-2	63.80839098768469	-2	44.20371779290078																																																													-2	69.68140599880886	-2	72.23122739367054
222	oo	OO	2.0	87.32683982683984	0	79.80952380952384	-2	78.67240531422529	-2	64.40817281045011	-2	66.47415584746284	-2	58.17697934949691					2.0	78.26859282799177	2.0	44.141379209158764																																																																																																																																
236	eiO	eio			2.6666666666666665	82.47619047619051	2.6666666666666665	81.33907198089196	2.6666666666666665	67.07483947711678	2.6666666666666665	69.14082251412951	2.6666666666666665	60.843646016163575					-2	76.26859282799177	-2	42.141379209158764																																											-2	77.21644531059754			-2	32.265402469465904									-2	40.48586655743032	-2	74.0598658280308	-2	61.80839098768469	-2	42.20371779290078																																																																
419	iao	iAO			1.1428571428571428	83.61904761904765	-2	79.33907198089196	-2	65.07483947711678	-2	67.14082251412951	-2	58.843646016163575					1.1428571428571428	77.4114499708489	1.1428571428571428	43.28423635201591																																																											1.1428571428571428	75.20272297088793	1.1428571428571428	62.951248130541835	1.1428571428571428	43.34657493575793																																																																
525	eOe	eoe			6.0	89.61904761904765	6.0	85.33907198089196	6.0	71.07483947711678	6.0	73.14082251412951	6.0	64.84364601616358					-2	75.4114499708489	-2	41.28423635201591																																									-2	68.92499821634974	-2	75.21644531059754	-2	50.86934378340715	-2	30.265402469465904									-2	38.48586655743032	-2	73.20272297088793	-2	60.951248130541835	-2	41.34657493575793																																									-2	46.566984228996645	-2	44.13724046362892	-2	79.93786022836858	-2	61.03249700204308									-2	73.32344292599413	-2	31.048566783115355	-2	67.68140599880886	-2	70.23122739367054
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2.2922077922078046	89.61904761904765																																																																																																																																																			
823	eao	eAO			0.8	90.41904761904765	-2	83.33907198089196	-2	69.07483947711678	-2	71.14082251412951	-2	62.843646016163575					0.8	76.2114499708489	0.8	42.08423635201591																																											0.8	76.01644531059753	0.8	51.66934378340715	0.8	31.065402469465905											0.8	74.00272297088793	0.8	61.75124813054183	0.8	42.146574935757926																																																																
823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7999999999999972	90.41904761904765																																																																																																																																																			
2208	eoA	eOA			0.3333333333333333	90.75238095238097	-2	81.33907198089196	-2	67.07483947711678	-2	69.14082251412951	-2	60.843646016163575					0.3333333333333333	76.54478330418223	0.3333333333333333	42.41756968534924																																									0.3333333333333333	69.25833154968306	0.3333333333333333	76.34977864393086	0.3333333333333333	52.002677116740486	0.3333333333333333	31.398735802799237									0.3333333333333333	38.819199890763656	0.3333333333333333	74.33605630422126	0.3333333333333333	62.08458146387517	0.3333333333333333	42.47990826909126																																					0.3333333333333333	67.66583487089271	0.3333333333333333	85.8871460521326	0.3333333333333333	46.90031756232998	0.3333333333333333	44.470573796962256	0.3333333333333333	80.2711935617019	0.3333333333333333	61.365830335376415					0.3333333333333333	72.58273497203231	0.3333333333333333	62.979645239350454	0.3333333333333333	73.65677625932746	0.3333333333333333	31.381900116448687	0.3333333333333333	68.01473933214218	0.3333333333333333	70.56456072700387
2208	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	90.75238095238097																																																																																																																																																			
9368	eoe	eOe			0.04000000000000001	90.79238095238098	-0.2	81.13907198089196	-0.2	66.87483947711678	-0.2	68.94082251412951	-0.2	60.64364601616357					0.04000000000000001	76.58478330418224	0.04000000000000001	42.45756968534924																																									0.04000000000000001	69.29833154968307	0.04000000000000001	76.38977864393087	0.04000000000000001	52.042677116740485	0.04000000000000001	31.438735802799236									0.04000000000000001	38.859199890763655	0.04000000000000001	74.37605630422127	0.04000000000000001	62.12458146387517	0.04000000000000001	42.51990826909126																																									0.04000000000000001	46.94031756232998	0.04000000000000001	44.510573796962255	0.04000000000000001	80.31119356170191	0.04000000000000001	61.405830335376415									0.04000000000000001	73.69677625932746	0.04000000000000001	31.421900116448686	0.04000000000000001	68.05473933214219	0.04000000000000001	70.60456072700387
9368	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	90.79238095238098																																																																																																																																																			
18612	eeo	eeO			0.0006666666666666666	90.79304761904764	-0.002	81.13707198089196	-0.002	66.87283947711678	-0.002	68.93882251412951	-0.002	60.64164601616357					0.0006666666666666666	76.5854499708489	0.0006666666666666666	42.45823635201591																																									0.0006666666666666666	69.29899821634973	0.0006666666666666666	76.39044531059753	0.0006666666666666666	52.04334378340715	0.0006666666666666666	31.439402469465904									0.0006666666666666666	38.85986655743032	0.0006666666666666666	74.37672297088793	0.0006666666666666666	62.125248130541834	0.0006666666666666666	42.52057493575793																																																																
18612	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000666666666660376	90.79304761904764																																																																																																																																																			
TOTAL				90.79304761904764		90.79304761904764		81.13707198089196		66.87283947711678		68.93882251412951		60.64164601616357		55.52312084046353		97.29162331557694		76.5854499708489		42.45823635201591		79.43959092377008		97.1544505700951		62.73400208943104		88.50160528626279		64.97387371478756		93.3515945563371		60.99572672331253		53.111215329336545		53.55212226904291		80.30362093553352		80.41831243158956		75.87673104712472		73.27653609061909		89.25715898608087		67.12165317140835		87.17301731757902		79.50000712148378		74.121607499926		94.71196560489817		67.00232349203141		69.29899821634973		76.39044531059753		52.04334378340715		31.439402469465904		95.61459376290904		57.8059753210633		65.14667022831125		64.21645909599765		38.85986655743032		74.37672297088793		62.125248130541834		42.52057493575793		96.42931222217645		72.25499572108295		53.36118642839824		67.74633078189754		59.73354803076396		60.8157639858528		91.387067905299		68.31379427120254		71.11130983177337		89.04134311544767		90.97517877660168		58.90245769229718		78.15317590939368		66.55675244331908		89.67317940357529		54.93126845626384		94.86875251556202		74.49799345561986		67.66583487089271		85.8871460521326		46.94031756232998		44.510573796962255		80.31119356170191		61.405830335376415		87.1001350834613		58.477057254084734		72.58273497203231		62.979645239350454		73.69677625932746		31.421900116448686		68.05473933214219		70.60456072700387
