trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
322	iAe	iaE			1.2727272727272727	32.269119769119776			1.2727272727272727	202.07637917637865	1.2727272727272727	218.81447441447384	1.2727272727272727	218.2430458430453			-2	217.22222222222217	-2	215.64779664779698	-2	212.2001776001778																																																							-2	272			-2	252.72727272727275	-2	224.3389943389945	-2	224.3389943389945																																																																
324	Ea	eA	0.8571428571428571	175.57475302475302	0	32.269119769119776			-2	200.07637917637865	-2	216.81447441447384	-2	216.2430458430453			0.8571428571428571	218.07936507936503	0.8571428571428571	216.50493950493984	0.8571428571428571	213.05732045732066																																																																																																																																
328	aoE	AOe	1.0	176.57475302475302	0	32.269119769119776	-2	235.23104673104672	-2	198.07637917637865	-2	214.81447441447384	-2	214.2430458430453			1.0	219.07936507936503	1.0	217.50493950493984	1.0	214.05732045732066																																																																																																																																
330	iiO	iio			1.0909090909090908	33.36002886002887	1.0909090909090908	236.3219558219558	1.0909090909090908	199.16728826728774	1.0909090909090908	215.90538350538293	1.0909090909090908	215.3339549339544					-2	215.50493950493984	-2	212.05732045732066																																																									-2	258.72727272727275	-2	250.72727272727275	-2	222.3389943389945	-2	222.3389943389945																																																																
333	yiO	uio	1.2307692307692308	177.80552225552225	0	33.36002886002887	1.2307692307692308	237.55272505272504	1.2307692307692308	200.39805749805697	1.2307692307692308	217.13615273615216	1.2307692307692308	216.56472416472363					-2	213.50493950493984	-2	210.05732045732066																																																									-2	256.72727272727275	-2	248.72727272727275	-2	220.3389943389945	-2	220.3389943389945																																																													-2	218.65068265068277	-2	218.65068265068277
334	oEa	OeA	1.0	178.80552225552225	0	33.36002886002887	-2	235.55272505272504	-2	198.39805749805697	-2	215.13615273615216	-2	214.56472416472363			1.0	220.07936507936503	1.0	214.50493950493984	1.0	211.05732045732066																																																																																																																																
336	eyA	Eua	0.8571428571428571	179.6626651126651	0	33.36002886002887			0.8571428571428571	199.25520035519983	0.8571428571428571	215.99329559329502	0.8571428571428571	215.4218670218665			-2	218.07936507936503	-2	212.50493950493984	-2	209.05732045732066																																																																																																																																
337	eAi	Eai	1.2727272727272727	180.9353923853924	0	33.36002886002887			1.2727272727272727	200.5279276279271	1.2727272727272727	217.2660228660223	1.2727272727272727	216.69459429459377			-2	216.07936507936503	-2	210.50493950493984	-2	207.05732045732066																																																																																															-2	248															-2	229.4125874125875													-2	216.65068265068277	-2	216.65068265068277
339	aEo	AeO	1.0	181.9353923853924	0	33.36002886002887	-2	233.55272505272504	-2	198.5279276279271	-2	215.2660228660223	-2	214.69459429459377			1.0	217.07936507936503	1.0	211.50493950493984	1.0	208.05732045732066																																																																																																																																
345	iyy	iuu			0.8571428571428571	34.21717171717172			0.8571428571428571	199.38507048506997	0.8571428571428571	216.12316572316516	0.8571428571428571	215.55173715173663							-2	206.05732045732066																																																													-2	218.3389943389945	-2	218.3389943389945																																																																
347	iee	iEE			1.5	35.71717171717172					1.5	217.62316572316516	1.5	217.05173715173663			-2	215.07936507936503	-2	209.50493950493984	-2	204.05732045732066																																																					-2	272	-2	270	-2	254.72727272727275	-2	246.72727272727275	-2	216.3389943389945	-2	216.3389943389945																																																																
348	iiO	iio			1.0909090909090908	36.80808080808082	1.0909090909090908	234.64363414363413	1.0909090909090908	200.47597957597907	1.0909090909090908	218.71407481407425	1.0909090909090908	218.14264624264572					-2	207.50493950493984	-2	202.05732045732066																																																									-2	252.72727272727275	-2	244.72727272727275	-2	214.3389943389945	-2	214.3389943389945																																																																
349	aia	AiA	0.6666666666666666	182.60205905205905	0	36.80808080808082			-2	198.47597957597907	-2	216.71407481407425	-2	216.14264624264572							0.6666666666666666	202.7239871239873																																																													0.6666666666666666	215.00566100566115	0.6666666666666666	215.00566100566115																																																													0.6666666666666666	217.31734931734943	0.6666666666666666	217.31734931734943
350	ouE	Oye	1.0	183.60205905205905	0	36.80808080808082	-2	232.64363414363413	-2	196.47597957597907	-2	214.71407481407425	-2	214.14264624264572			1.0	216.07936507936503	1.0	208.50493950493984	1.0	203.7239871239873																																																																																																																																
351	ooo	OOO	1.1428571428571428	184.7449161949162	0	36.80808080808082	-2	230.64363414363413	-2	194.47597957597907	-2	212.71407481407425	-2	212.14264624264572					1.1428571428571428	209.64779664779698	1.1428571428571428	204.86684426684445																																																																																																																																
353	aaa	AAA	1.2	185.94491619491617	0	36.80808080808082			-2	192.47597957597907	-2	210.71407481407425	-2	210.14264624264572							1.2	206.06684426684444																																																																																																																																
355	oai	OAi	0.8	186.7449161949162	0	36.80808080808082	-2	228.64363414363413	-2	190.47597957597907	-2	208.71407481407425	-2	208.14264624264572					0.8	210.447796647797	0.8	206.86684426684445																																																																																																															0.8	230.2125874125875													0.8	218.11734931734944	0.8	218.11734931734944
357	ey	Eu	0.8571428571428571	187.60205905205905	0	36.80808080808082			0.8571428571428571	191.33312243312193	0.8571428571428571	209.5712176712171	0.8571428571428571	208.9997890997886			-2	214.07936507936503	-2	208.447796647797	-2	204.86684426684445																																																																																																																																
361	iAA	Iaa	1.0	188.60205905205905	0	36.80808080808082			1.0	192.33312243312193	1.0	210.5712176712171	1.0	209.9997890997886	-2	243.22222222222223	-2	212.07936507936503	-2	206.447796647797	-2	202.86684426684445																																																																																																																																
363	ie	iE			1.5	38.30808080808082					1.5	212.0712176712171	1.5	211.4997890997886			-2	210.07936507936503	-2	204.447796647797	-2	200.86684426684445																																																					-2	270	-2	268	-2	250.72727272727275	-2	242.72727272727275	-2	213.00566100566115	-2	213.00566100566115																																																																
365	ouu	Oyy	1.1428571428571428	189.7449161949162	0	38.30808080808082	-2	226.64363414363413	-2	190.33312243312193	-2	210.0712176712171	-2	209.4997890997886					1.1428571428571428	205.59065379065413	1.1428571428571428	202.0097014097016																																																																																																																																
367	iOi	Ioi	1.3333333333333333	191.07824952824953	0	38.30808080808082	1.3333333333333333	227.97696747696747	1.3333333333333333	191.66645576645527	1.3333333333333333	211.40455100455046	1.3333333333333333	210.83312243312193	-2	241.22222222222223	-2	208.07936507936503	-2	203.59065379065413	-2	200.0097014097016																																																																															-2	274															-2	246													-2	237.4125874125875	-2	228.2125874125875													-2	216.11734931734944	-2	216.11734931734944
368	uE	ye	0.8571428571428571	191.9353923853924	0	38.30808080808082			-2	189.66645576645527	-2	209.40455100455046	-2	208.83312243312193			0.8571428571428571	208.9365079365079	0.8571428571428571	204.447796647797	0.8571428571428571	200.86684426684445																																																																																																																																
371	uaa	yAA	1.2	193.13539238539238	0	38.30808080808082			-2	187.66645576645527	-2	207.40455100455046	-2	206.83312243312193							1.2	202.06684426684444																																																																																																																																
372	eeA	EEa	0.8571428571428571	193.99253524253524	0	38.30808080808082			0.8571428571428571	188.52359862359813	0.8571428571428571	208.26169386169332	0.8571428571428571	207.6902652902648			-2	206.9365079365079	-2	202.447796647797	-2	200.06684426684444																																																																																																																																
373	yiO	uio	1.2307692307692308	195.22330447330447	0	38.30808080808082	1.2307692307692308	229.2077367077367	1.2307692307692308	189.75436785436736	1.2307692307692308	209.49246309246254	1.2307692307692308	208.92103452103402					-2	200.447796647797	-2	198.06684426684444																																																									-2	248.72727272727275	-2	240.72727272727275	-2	211.00566100566115	-2	211.00566100566115																																																													-2	214.11734931734944	-2	214.11734931734944
374	ye	uE	0.8571428571428571	196.08044733044733	0	38.30808080808082			0.8571428571428571	190.61151071151022	0.8571428571428571	210.3496059496054	0.8571428571428571	209.77817737817688			-2	204.9365079365079	-2	198.447796647797	-2	196.06684426684444																																																																																																																																
375	ieO	IEo	0.8888888888888888	196.9693362193362	0	38.30808080808082	0.8888888888888888	230.09662559662559	0.8888888888888888	191.5003996003991	0.8888888888888888	211.2384948384943	0.8888888888888888	210.66706626706576	-2	239.22222222222223	-2	202.9365079365079	-2	196.447796647797	-2	194.06684426684444																																																																																																																																
376	iiO	iio			1.0909090909090908	39.39898989898991	1.0909090909090908	231.18753468753468	1.0909090909090908	192.5913086913082	1.0909090909090908	212.32940392940338	1.0909090909090908	211.75797535797486					-2	194.447796647797	-2	192.06684426684444																																																									-2	246.72727272727275	-2	238.72727272727275	-2	209.00566100566115	-2	209.00566100566115																																																																
378	Eoo	eOO	1.0	197.9693362193362	0	39.39898989898991	-2	229.18753468753468	-2	190.5913086913082	-2	210.32940392940338	-2	209.75797535797486			1.0	203.9365079365079	1.0	195.447796647797	1.0	193.06684426684444																																																																																																																																
380	OiO	oio	1.3333333333333333	199.30266955266956	0	39.39898989898991	1.3333333333333333	230.52086802086802	1.3333333333333333	191.92464202464154	1.3333333333333333	211.66273726273673	1.3333333333333333	211.0913086913082					-2	193.447796647797	-2	191.06684426684444																																																									-2	244.72727272727275	-2	236.72727272727275	-2	207.00566100566115	-2	207.00566100566115																																													-2	235.4125874125875	-2	226.2125874125875													-2	212.11734931734944	-2	212.11734931734944
382	AiO	aio	1.2307692307692308	200.53343878343878	0	39.39898989898991	1.2307692307692308	231.75163725163725	1.2307692307692308	193.15541125541077	1.2307692307692308	212.89350649350595	1.2307692307692308	212.32207792207743					-2	191.447796647797	-2	189.06684426684444																																																									-2	242.72727272727275	-2	234.72727272727275	-2	205.00566100566115	-2	205.00566100566115																																																													-2	210.11734931734944	-2	210.11734931734944
383	uia	yiA	0.6666666666666666	201.20010545010544	0	39.39898989898991			-2	191.15541125541077	-2	210.89350649350595	-2	210.32207792207743							0.6666666666666666	189.7335109335111																																																													0.6666666666666666	205.6723276723278	0.6666666666666666	205.6723276723278																																																													0.6666666666666666	210.7840159840161	0.6666666666666666	210.7840159840161
384	yOi	uoi	1.0909090909090908	202.29101454101453	0	39.39898989898991	1.0909090909090908	232.84254634254634	1.0909090909090908	192.24632034631986	1.0909090909090908	211.98441558441505	1.0909090909090908	211.41298701298652					-2	189.447796647797	-2	187.7335109335111																																																																																																													-2	233.4125874125875	-2	224.2125874125875													-2	208.7840159840161	-2	208.7840159840161
387	uuu	yyy	1.2	203.49101454101452	0	39.39898989898991			-2	190.24632034631986	-2	209.98441558441505	-2	209.41298701298652							1.2	188.9335109335111																																																																																																																																
392	Eao	eAO	1.0	204.49101454101452	0	39.39898989898991	-2	230.84254634254634	-2	188.24632034631986	-2	207.98441558441505	-2	207.41298701298652			1.0	204.9365079365079	1.0	190.447796647797	1.0	189.9335109335111																																																																																																																																
393	iOy	Iou	0.8888888888888888	205.3799034299034	0	39.39898989898991	0.8888888888888888	231.73143523143523	0.8888888888888888	189.13520923520875	0.8888888888888888	208.87330447330393	0.8888888888888888	208.3018759018754	-2	237.22222222222223	-2	202.9365079365079	-2	188.447796647797	-2	187.9335109335111																																																																																																																																
394	iOe	ioE			1.2307692307692308	40.629759129759144	1.2307692307692308	232.96220446220445	1.2307692307692308	190.36597846597797	1.2307692307692308	210.10407370407316	1.2307692307692308	209.53264513264463			-2	200.9365079365079	-2	186.447796647797	-2	185.9335109335111																																																							-2	266	-2	240.72727272727275	-2	232.72727272727275	-2	203.6723276723278	-2	203.6723276723278																																																																
395	aoa	AOA	1.1428571428571428	206.52276057276055	0	40.629759129759144	-2	230.96220446220445	-2	188.36597846597797	-2	208.10407370407316	-2	207.53264513264463					1.1428571428571428	187.59065379065413	1.1428571428571428	187.07636807636823																																																																																																																																
396	uEE	yee	0.8571428571428571	207.3799034299034	0	40.629759129759144			-2	186.36597846597797	-2	206.10407370407316	-2	205.53264513264463			0.8571428571428571	201.79365079365076	0.8571428571428571	188.447796647797	0.8571428571428571	187.9335109335111																																																																																																																																
399	uoi	yOi	0.7272727272727273	208.10717615717613	0	40.629759129759144	-2	228.96220446220445	-2	184.36597846597797	-2	204.10407370407316	-2	203.53264513264463					0.7272727272727273	189.1750693750697	0.7272727272727273	188.6607836607838																																																																																																													0.7272727272727273	234.13986013986022	0.7272727272727273	224.93986013986023													0.7272727272727273	209.5112887112888	0.7272727272727273	209.5112887112888
401	iO	Io	0.8888888888888888	208.996065046065	0	40.629759129759144	0.8888888888888888	229.85109335109334	0.8888888888888888	185.25486735486686	0.8888888888888888	204.99296259296204	0.8888888888888888	204.42153402153352	-2	235.22222222222223	-2	199.79365079365076	-2	187.1750693750697	-2	186.6607836607838																																																																																																																																
402	iiy	Iiu	1.5555555555555556	210.55162060162056	0	40.629759129759144			1.5555555555555556	186.8104229104224	1.5555555555555556	206.5485181485176	1.5555555555555556	205.97708957708906	-2	233.22222222222223	-2	197.79365079365076	-2	185.1750693750697	-2	184.6607836607838																																																													-2	201.6723276723278	-2	201.6723276723278													-2	284	-2	272													-2	258	-2	244													-2	232.13986013986022	-2	222.93986013986023													-2	207.5112887112888	-2	207.5112887112888
405	iey	iEu			1.3846153846153846	42.01437451437453			1.3846153846153846	188.1950382950378	1.3846153846153846	207.93313353313297	1.3846153846153846	207.36170496170445			-2	195.79365079365076	-2	183.1750693750697	-2	182.6607836607838																																																					-2	268	-2	264	-2	238.72727272727275	-2	230.72727272727275	-2	199.6723276723278	-2	199.6723276723278																																																																
406	iau	iAy			0.8571428571428571	42.871517371517385			-2	186.1950382950378	-2	205.93313353313297	-2	205.36170496170445							0.8571428571428571	183.51792651792667																																																													0.8571428571428571	200.52947052947067	0.8571428571428571	200.52947052947067																																																																
407	oai	OAi	0.8	211.35162060162057	0	42.871517371517385	-2	227.85109335109334	-2	184.1950382950378	-2	203.93313353313297	-2	203.36170496170445					0.8	183.97506937506972	0.8	184.31792651792668																																																																																																															0.8	223.73986013986024													0.8	208.31128871128882	0.8	208.31128871128882
412	iuu	Iuu	1.0	212.35162060162057	0	42.871517371517385							1.0	204.36170496170445	-2	231.22222222222223	-2	193.79365079365076	-2	181.97506937506972	-2	182.31792651792668																																																													1.0	201.52947052947067	1.0	201.52947052947067																																																																
414	Aie	aiE	1.4666666666666666	213.81828726828724	0	42.871517371517385			1.4666666666666666	185.66170496170446	1.4666666666666666	205.39980019979964	1.4666666666666666	205.82837162837112			-2	191.79365079365076	-2	179.97506937506972	-2	180.31792651792668																																																					-2	266	-2	262	-2	236.72727272727275	-2	228.72727272727275	-2	199.52947052947067	-2	199.52947052947067																																																													-2	206.31128871128882	-2	206.31128871128882
415	eiO	Eio	1.4444444444444444	215.2627317127317	0	42.871517371517385	1.4444444444444444	229.2955377955378	1.4444444444444444	187.10614940614892	1.4444444444444444	206.8442446442441	1.4444444444444444	207.27281607281557			-2	189.79365079365076	-2	177.97506937506972	-2	178.31792651792668																																																									-2	234.72727272727275	-2	226.72727272727275	-2	197.52947052947067	-2	197.52947052947067																													-2	256	-2	242													-2	230.13986013986022	-2	221.73986013986024													-2	204.31128871128882	-2	204.31128871128882
417	oai	OAi	0.8	216.0627317127317	0	42.871517371517385	-2	227.2955377955378	-2	185.10614940614892	-2	204.8442446442441	-2	205.27281607281557					0.8	178.77506937506973	0.8	179.1179265179267																																																																																																															0.8	222.53986013986025													0.8	205.11128871128884	0.8	205.11128871128884
419	yOi	uoi	1.0909090909090908	217.1536408036408	0	42.871517371517385	1.0909090909090908	228.3864468864469	1.0909090909090908	186.197058497058	1.0909090909090908	205.9351537351532	1.0909090909090908	206.36372516372467					-2	176.77506937506973	-2	177.1179265179267																																																																																																													-2	228.13986013986022	-2	220.53986013986025													-2	203.11128871128884	-2	203.11128871128884
420	oEo	OeO	1.0	218.1536408036408	0	42.871517371517385	-2	226.3864468864469	-2	184.197058497058	-2	203.9351537351532	-2	204.36372516372467			1.0	190.79365079365076	1.0	177.77506937506973	1.0	178.1179265179267																																																																																																																																
424	eiA	Eia	1.4666666666666666	219.62030747030747	0	42.871517371517385			1.4666666666666666	185.66372516372468	1.4666666666666666	205.40182040181986	1.4666666666666666	205.83039183039133			-2	188.79365079365076	-2	175.77506937506973	-2	176.1179265179267																																																													-2	195.52947052947067	-2	195.52947052947067																													-2	254	-2	240													-2	226.13986013986022	-2	218.53986013986025													-2	201.11128871128884	-2	201.11128871128884
425	oaE	OAe	1.0	220.62030747030747	0	42.871517371517385	-2	224.3864468864469	-2	183.66372516372468	-2	203.40182040181986	-2	203.83039183039133			1.0	189.79365079365076	1.0	176.77506937506973	1.0	177.1179265179267																																																																																																																																
427	ii	Ii	1.7142857142857142	222.3345931845932	0	42.871517371517385							1.7142857142857142	205.54467754467706	-2	229.22222222222223	-2	187.79365079365076	-2	174.77506937506973	-2	175.1179265179267																																																																													-2	282	-2	270													-2	252	-2	238													-2	224.13986013986022	-2	216.53986013986025													-2	199.11128871128884	-2	199.11128871128884
430	uuo	yyO	1.1428571428571428	223.47745032745033	0	42.871517371517385	-2	222.3864468864469	-2	181.66372516372468	-2	201.40182040181986	-2	203.54467754467706					1.1428571428571428	175.91792651792687	1.1428571428571428	176.26078366078383																																																																																																																																
431	iei	iEi			1.6666666666666667	44.53818403818405					1.6666666666666667	203.06848706848652	1.6666666666666667	205.21134421134371			-2	185.79365079365076	-2	173.91792651792687	-2	174.26078366078383																																																					-2	264	-2	260	-2	232.72727272727275	-2	224.72727272727275	-2	193.52947052947067	-2	193.52947052947067																													-2	250	-2	236													-2	222.13986013986022	-2	214.53986013986025													-2	197.11128871128884	-2	197.11128871128884
437	eAi	Eai	1.2727272727272727	224.7501776001776	0	44.53818403818405			1.2727272727272727	182.93645243645196	1.2727272727272727	204.3412143412138	1.2727272727272727	206.484071484071			-2	183.79365079365076	-2	171.91792651792687	-2	172.26078366078383																																																																																															-2	234															-2	212.53986013986025													-2	195.11128871128884	-2	195.11128871128884
440	eie	EiE	1.6666666666666667	226.41684426684427	0	44.53818403818405					1.6666666666666667	206.00788100788046	1.6666666666666667	208.15073815073765			-2	181.79365079365076	-2	169.91792651792687	-2	170.26078366078383																																																					-2	262	-2	258	-2	230.72727272727275	-2	222.72727272727275	-2	191.52947052947067	-2	191.52947052947067																													-2	248	-2	232													-2	220.13986013986022	-2	210.53986013986025													-2	193.11128871128884	-2	193.11128871128884
441	iuu	Iuu	1.0	227.41684426684427	0	44.53818403818405							1.0	209.15073815073765	-2	227.22222222222223	-2	179.79365079365076	-2	167.91792651792687	-2	168.26078366078383																																																													1.0	192.52947052947067	1.0	192.52947052947067																																																																
446	iOO	ioo			1.0909090909090908	45.62909312909314	1.0909090909090908	223.47735597735598	1.0909090909090908	184.02736152736105	1.0909090909090908	207.09879009878955	1.0909090909090908	210.24164724164675					-2	165.91792651792687	-2	166.26078366078383																																																									-2	228.72727272727275	-2	220.72727272727275	-2	190.52947052947067	-2	190.52947052947067																																																																
447	EEI	EEi			1.1666666666666667	46.79575979575981							-2	208.24164724164675	1.1666666666666667	228.38888888888889	1.1666666666666667	180.9603174603174	1.1666666666666667	167.08459318459353	1.1666666666666667	167.4274503274505																																																																																													-2	246	-2	230													-2	218.13986013986022	-2	208.53986013986025													-2	191.11128871128884	-2	191.11128871128884
459	iiO	iio			1.0909090909090908	47.8866688866689	1.0909090909090908	224.56826506826508	1.0909090909090908	185.11827061827015	1.0909090909090908	208.18969918969864	1.0909090909090908	209.33255633255584					-2	165.08459318459353	-2	165.4274503274505																																																									-2	226.72727272727275	-2	218.72727272727275	-2	188.52947052947067	-2	188.52947052947067																																																																
464	iii	Iii	1.7142857142857142	229.13112998113	0	47.8866688866689							1.7142857142857142	211.04684204684156	-2	226.38888888888889	-2	178.9603174603174	-2	163.08459318459353	-2	163.4274503274505																																																																													-2	280	-2	268													-2	244	-2	228													-2	216.13986013986022	-2	206.53986013986025													-2	189.11128871128884	-2	189.11128871128884
472	oIE	oiE			1.375	49.2616688866689							-2	209.04684204684156	1.375	227.76388888888889	1.375	180.3353174603174	1.375	164.45959318459353	1.375	164.8024503274505																																																					-2	260	-2	256	-2	224.72727272727275	-2	216.72727272727275	-2	186.52947052947067	-2	186.52947052947067																																													-2	214.13986013986022	-2	204.53986013986025													-2	187.11128871128884	-2	187.11128871128884
481	iAe	iaE			1.2727272727272727	50.534396159396174			1.2727272727272727	186.39099789099743	1.2727272727272727	209.46242646242592	1.2727272727272727	210.31956931956884			-2	178.3353174603174	-2	162.45959318459353	-2	162.8024503274505																																																							-2	254			-2	214.72727272727275	-2	184.52947052947067	-2	184.52947052947067																																																																
487	EEI	EEi			1.1666666666666667	51.70106282606284							-2	208.31956931956884	1.1666666666666667	228.93055555555554	1.1666666666666667	179.50198412698407	1.1666666666666667	163.6262598512602	1.1666666666666667	163.96911699411714																																																																																													-2	242	-2	226													-2	212.13986013986022	-2	202.53986013986025													-2	185.11128871128884	-2	185.11128871128884
504	iu	iy			0.8571428571428571	52.55820568320569			-2	184.39099789099743	-2	207.46242646242592	-2	206.31956931956884							0.8571428571428571	164.82625985126																																																													0.8571428571428571	185.38661338661353	0.8571428571428571	185.38661338661353																																																																
514	iOe	ioE			1.2307692307692308	53.788974913974926	1.2307692307692308	225.7990342990343	1.2307692307692308	185.62176712176665	1.2307692307692308	208.69319569319515	1.2307692307692308	207.55033855033807			-2	177.50198412698407	-2	161.6262598512602	-2	162.82625985126																																																							-2	252	-2	222.72727272727275	-2	212.72727272727275	-2	183.38661338661353	-2	183.38661338661353																																																																
515	iey	iEu			1.3846153846153846	55.17359029859031			1.3846153846153846	187.00638250638204	1.3846153846153846	210.07781107781054	1.3846153846153846	208.93495393495346			-2	175.50198412698407	-2	159.6262598512602	-2	160.82625985126																																																					-2	258	-2	250	-2	220.72727272727275	-2	210.72727272727275	-2	181.38661338661353	-2	181.38661338661353																																																																
516	iye	IuE	1.0	230.13112998113	0	55.17359029859031			1.0	188.00638250638204	1.0	211.07781107781054	1.0	209.93495393495346	-2	226.93055555555554	-2	173.50198412698407	-2	157.6262598512602	-2	158.82625985126																																																																																																																																
519	IaI	Iai			1.0909090909090908	56.264499389499406							-2	207.93495393495346	1.0909090909090908	228.02146464646464	1.0909090909090908	174.59289321789316	1.0909090909090908	158.71716894216928	1.0909090909090908	159.9171689421691																																																																															-2	266															-2	224															-2	200.53986013986025													-2	183.11128871128884	-2	183.11128871128884
520	iye	IuE	1.0	231.13112998113	0	56.264499389499406			1.0	189.00638250638204	1.0	212.07781107781054	1.0	208.93495393495346	-2	226.02146464646464	-2	172.59289321789316	-2	156.71716894216928	-2	157.9171689421691																																																																																																																																
521	EIE	EiE			1.4444444444444444	57.70894383394385							-2	206.93495393495346	1.4444444444444444	227.4659090909091	1.4444444444444444	174.03733766233762	1.4444444444444444	158.16161338661374	1.4444444444444444	159.36161338661356																																																					-2	256	-2	248	-2	218.72727272727275	-2	208.72727272727275	-2	179.38661338661353	-2	179.38661338661353																													-2	240	-2	222													-2	210.13986013986022	-2	198.53986013986025													-2	181.11128871128884	-2	181.11128871128884
525	IIa	Iia			1.375	59.08394383394385							-2	204.93495393495346	1.375	228.8409090909091	1.375	175.41233766233762	1.375	159.53661338661374	1.375	160.73661338661356																																																													-2	177.38661338661353	-2	177.38661338661353													-2	278	-2	264													-2	238	-2	220													-2	208.13986013986022	-2	196.53986013986025													-2	179.11128871128884	-2	179.11128871128884
532	iia	iiA			0.8571428571428571	59.9410866910867			-2	187.00638250638204	-2	210.07781107781054	-2	202.93495393495346							0.8571428571428571	161.59375624375642																																																													0.8571428571428571	178.2437562437564	0.8571428571428571	178.2437562437564																																																																
535	iee	iEE			1.5	61.4410866910867					1.5	211.57781107781054	1.5	204.43495393495346			-2	173.41233766233762	-2	157.53661338661374	-2	159.59375624375642																																																					-2	254	-2	246	-2	216.72727272727275	-2	206.72727272727275	-2	176.2437562437564	-2	176.2437562437564																																																																
536	iau	iAy			0.8571428571428571	62.29822954822956			-2	185.00638250638204	-2	209.57781107781054	-2	202.43495393495346							0.8571428571428571	160.45089910089928																																																													0.8571428571428571	177.10089910089926	0.8571428571428571	177.10089910089926																																																																
538	IaI	Iai			1.0909090909090908	63.38913863913865							-2	200.43495393495346	1.0909090909090908	229.9318181818182	1.0909090909090908	174.5032467532467	1.0909090909090908	158.62752247752283	1.0909090909090908	161.54180819180837																																																																															-2	262															-2	218															-2	194.53986013986025													-2	177.11128871128884	-2	177.11128871128884
540	IEI	IEi			1.2307692307692308	64.61990786990788							-2	198.43495393495346	1.2307692307692308	231.1625874125874	1.2307692307692308	175.73401598401594	1.2307692307692308	159.85829170829206	1.2307692307692308	162.7725774225776																																																																															-2	260													-2	236	-2	216													-2	206.13986013986022	-2	192.53986013986025													-2	175.11128871128884	-2	175.11128871128884
547	iu	Iu	1.0	232.13112998113	0	64.61990786990788							1.0	199.43495393495346	-2	229.1625874125874	-2	173.73401598401594	-2	157.85829170829206	-2	160.7725774225776																																																													1.0	178.10089910089926	1.0	178.10089910089926																																																																
548	EI	Ei			1.1666666666666667	65.78657453657455							-2	197.43495393495346	1.1666666666666667	230.32925407925407	1.1666666666666667	174.9006826506826	1.1666666666666667	159.02495837495871	1.1666666666666667	161.93924408924426																																																																																													-2	234	-2	214													-2	204.13986013986022	-2	190.53986013986025													-2	173.11128871128884	-2	173.11128871128884
575	iuo	iyO			0.8	66.58657453657455	-2	223.7990342990343	-2	183.00638250638204	-2	207.57781107781054	-2	195.43495393495346					0.8	159.82495837495873	0.8	162.73924408924427																																																											0.8	207.52727272727276	0.8	178.90089910089927	0.8	178.90089910089927																																																																
581	oIE	oiE			1.375	67.96157453657455							-2	193.43495393495346	1.375	231.70425407925407	1.375	176.2756826506826	1.375	161.19995837495873	1.375	164.11424408924427																																																					-2	252	-2	244	-2	214.72727272727275	-2	205.52727272727276	-2	176.90089910089927	-2	176.90089910089927																																													-2	202.13986013986022	-2	188.53986013986025													-2	171.11128871128884	-2	171.11128871128884
585	ioa	iOA			0.7272727272727273	68.68884726384728	-2	221.7990342990343	-2	181.00638250638204	-2	205.57781107781054	-2	191.43495393495346					0.7272727272727273	161.92723110223145	0.7272727272727273	164.841516816517																																																									0.7272727272727273	215.45454545454547	0.7272727272727273	206.25454545454548	0.7272727272727273	177.628171828172	0.7272727272727273	177.628171828172																																																																
592	iu	iy			0.8571428571428571	69.54599012099014			-2	179.00638250638204	-2	203.57781107781054	-2	189.43495393495346							0.8571428571428571	165.69865967365985																																																													0.8571428571428571	178.48531468531485	0.8571428571428571	178.48531468531485																																																																
608	iai	iAi			0.6666666666666666	70.21265678765681			-2	177.00638250638204	-2	201.57781107781054	-2	187.43495393495346							0.6666666666666666	166.3653263403265																																																													0.6666666666666666	179.1519813519815	0.6666666666666666	179.1519813519815																																																													0.6666666666666666	171.7779553779555	0.6666666666666666	171.7779553779555
