trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Iuo	iuo	0.8888888888888888	69.19280164280161	0	19.37950937950938							-2	137.63505272505284	0.8888888888888888	66.11916305916306	0.8888888888888888	79.51725829725834	0.8888888888888888	98.33725829725833	0.8888888888888888	140.35725829725823																																																											-2	28.159999999999997	-2	16.72	-2	21.700000000000003																																																																
155	iey	IEu	1.0	70.19280164280161	0	19.37950937950938			1.0	95.51790986790995	1.0	122.67505272505281	1.0	138.63505272505284	-2	64.11916305916306	-2	77.51725829725834	-2	96.33725829725833	-2	138.35725829725823																																																																																																																																
157	Oee	oEE	0.75	70.94280164280161	0	19.37950937950938	0.75	58.8607548007548	0.75	96.26790986790995	0.75	123.42505272505281	0.75	139.38505272505284			-2	75.51725829725834	-2	94.33725829725833	-2	136.35725829725823																																																																																																																																
159	yO	uo	0.5714285714285714	71.51423021423018	0	19.37950937950938	0.5714285714285714	59.43218337218337	0.5714285714285714	96.83933843933852	0.5714285714285714	123.99648129648138	0.5714285714285714	139.95648129648143					-2	92.33725829725833	-2	134.35725829725823																																																																																																																																
160	aI	Ai	0.75	72.26423021423018	0	19.37950937950938			-2	94.83933843933852	-2	121.99648129648138	-2	137.95648129648143	0.75	64.86916305916306	0.75	76.26725829725834	0.75	93.08725829725833	0.75	135.10725829725823																																																																																																																																
161	uo	yO	1.1428571428571428	73.40708735708732	0	19.37950937950938	-2	57.43218337218337	-2	92.83933843933852	-2	119.99648129648138	-2	135.95648129648143					1.1428571428571428	94.23011544011547	1.1428571428571428	136.25011544011537																																																																																																																																
163	IEI	IEi			1.2307692307692308	20.61027861027861							-2	133.95648129648143	1.2307692307692308	66.09993228993228	1.2307692307692308	77.49802752802756	1.2307692307692308	95.4608846708847	1.2307692307692308	137.4808846708846																																																																															-2	46.8													-2	45.24	-2	45.8													-2	43.2	-2	47.18													-2	36.86	-2	43.480000000000004
165	eye	EuE	0.8571428571428571	74.26423021423018	0	20.61027861027861			0.8571428571428571	93.69648129648138	0.8571428571428571	120.85362415362424	0.8571428571428571	134.8136241536243			-2	75.49802752802756	-2	93.4608846708847	-2	135.4808846708846																																																																																																																																
166	iOi	ioi			1.3333333333333333	21.94361194361194	1.3333333333333333	58.7655167055167	1.3333333333333333	95.02981462981471	1.3333333333333333	122.18695748695757	1.3333333333333333	136.14695748695763					-2	91.4608846708847	-2	133.4808846708846																																																									-2	31.46	-2	26.159999999999997	-2	14.719999999999999	-2	19.700000000000003																																													-2	41.2	-2	45.18													-2	34.86	-2	41.480000000000004
167	AeO	aEo	0.75	75.01423021423018	0	21.94361194361194	0.75	59.5155167055167	0.75	95.77981462981471	0.75	122.93695748695757	0.75	136.89695748695763			-2	73.49802752802756	-2	89.4608846708847	-2	131.4808846708846																																																																																																																																
169	auE	Aye	0.8571428571428571	75.87137307137304	0	21.94361194361194			-2	93.77981462981471	-2	120.93695748695757	-2	134.89695748695763			0.8571428571428571	74.35517038517042	0.8571428571428571	90.31802752802756	0.8571428571428571	132.33802752802745																																																																																																																																
171	uaa	yAA	1.2	77.07137307137305	0	21.94361194361194			-2	91.77981462981471	-2	118.93695748695757	-2	132.89695748695763							1.2	133.53802752802744																																																																																																																																
172	Eoo	eOO	1.0	78.07137307137305	0	21.94361194361194	-2	57.5155167055167	-2	89.77981462981471	-2	116.93695748695757	-2	130.89695748695763			1.0	75.35517038517042	1.0	91.31802752802756	1.0	134.53802752802744																																																																																																																																
173	yyi	uui	0.8571428571428571	78.9285159285159	0	21.94361194361194			0.8571428571428571	90.63695748695757	0.8571428571428571	117.79410034410043	0.8571428571428571	131.7541003441005							-2	132.53802752802744																																																																																																																													-2	32.86	-2	39.480000000000004
174	iei	IEi	1.5714285714285714	80.49994449994448	0	21.94361194361194					1.5714285714285714	119.365528915529	1.5714285714285714	133.32552891552908	-2	64.09993228993228	-2	73.35517038517042	-2	89.31802752802756	-2	130.53802752802744																																																																															-2	44.8													-2	43.24	-2	43.8													-2	39.2	-2	43.18													-2	30.86	-2	37.480000000000004
175	IaE	iAe	0.75	81.24994449994448	0	21.94361194361194			-2	88.63695748695757	-2	117.365528915529	-2	131.32552891552908	0.75	64.84993228993228	0.75	74.10517038517042	0.75	90.06802752802756	0.75	131.28802752802744																																																																																																																																
178	yyA	uua	0.4	81.64994449994448	0	21.94361194361194			0.4	89.03695748695758	0.4	117.765528915529	0.4	131.72552891552908							-2	129.28802752802744																																																																																																																																
179	III	Iii			1.2857142857142858	23.229326229326226							-2	129.72552891552908	1.2857142857142858	66.13564657564658	1.2857142857142858	75.39088467088472	1.2857142857142858	91.35374181374185	1.2857142857142858	130.57374181374172																																																																													-2	45.76	-2	42.8													-2	41.24	-2	41.8													-2	37.2	-2	41.18													-2	28.86	-2	35.480000000000004
181	iOe	ioE			1.2307692307692308	24.460095460095456	1.2307692307692308	58.746285936285936	1.2307692307692308	90.2677267177268	1.2307692307692308	118.99629814629823	1.2307692307692308	130.9562981462983			-2	73.39088467088472	-2	89.35374181374185	-2	128.57374181374172																																																							-2	38.98	-2	29.46	-2	24.159999999999997	-2	12.719999999999999	-2	17.700000000000003																																																																
183	OOe	ooE	0.75	82.39994449994448	0	24.460095460095456	0.75	59.496285936285936	0.75	91.0177267177268	0.75	119.74629814629823	0.75	131.7062981462983			-2	71.39088467088472	-2	87.35374181374185	-2	126.57374181374172																																																																																																																																
189	uII	uii			0.75	25.210095460095456							-2	129.7062981462983	0.75	66.88564657564658	0.75	72.14088467088472	0.75	88.10374181374185	0.75	127.32374181374172																																																																																																																													-2	26.86	-2	33.480000000000004
190	II	ii	0.3333333333333333	82.73327783327781	0	25.210095460095456							-2	127.70629814629831	0.3333333333333333	67.2189799089799	0.3333333333333333	72.47421800421805	0.3333333333333333	88.43707514707518	0.3333333333333333	127.65707514707505																																																																																																																																
191	ie	IE	1.1428571428571428	83.87613497613495	0	25.210095460095456					1.1428571428571428	120.88915528915537	1.1428571428571428	128.84915528915545	-2	65.2189799089799	-2	70.47421800421805	-2	86.43707514707518	-2	125.65707514707505																																																																																																																																
192	ouu	Oyy	1.1428571428571428	85.01899211899209	0	25.210095460095456	-2	57.496285936285936	-2	89.0177267177268	-2	118.88915528915537	-2	126.84915528915545					1.1428571428571428	87.57993228993232	1.1428571428571428	126.79993228993219																																																																																																																																
195	III	Iii			1.2857142857142858	26.49580974580974							-2	124.84915528915545	1.2857142857142858	66.5046941946942	1.2857142857142858	71.75993228993234	1.2857142857142858	88.86564657564661	1.2857142857142858	128.08564657564648																																																																													-2	43.76	-2	40.8													-2	39.24	-2	39.8													-2	35.2	-2	39.18													-2	24.86	-2	31.480000000000004
196	ye	uE	0.8571428571428571	85.87613497613495	0	26.49580974580974			0.8571428571428571	89.87486957486966	0.8571428571428571	119.74629814629823	0.8571428571428571	125.70629814629831			-2	69.75993228993234	-2	86.86564657564661	-2	126.08564657564648																																																																																																																																
198	iee	IEE	1.1428571428571428	87.01899211899209	0	26.49580974580974					1.1428571428571428	120.88915528915537	1.1428571428571428	126.84915528915545	-2	64.5046941946942	-2	67.75993228993234	-2	84.86564657564661	-2	124.08564657564648																																																																																																																																
199	ieA	iEa			1.3846153846153846	27.880425130425124			1.3846153846153846	91.25948495948505	1.3846153846153846	122.27377067377076	1.3846153846153846	128.23377067377083			-2	65.75993228993234	-2	82.86564657564661	-2	122.08564657564648																																																					-2	39.54	-2	36.98	-2	27.46	-2	22.159999999999997	-2	10.719999999999999	-2	15.700000000000003																																																																
204	oaI	oai			0.8888888888888888	28.769314019314013							-2	126.23377067377083	0.8888888888888888	65.39358308358308	0.8888888888888888	66.64882117882122	0.8888888888888888	83.7545354645355	0.8888888888888888	122.97453546453536																																																																																																															-2	37.18													-2	22.86	-2	29.480000000000004
206	Iuu	iuu	0.75	87.76899211899209	0	28.769314019314013							-2	124.23377067377083	0.75	66.14358308358308	0.75	67.39882117882122	0.75	84.5045354645355	0.75	123.72453546453536																																																													-2	8.719999999999999	-2	13.700000000000003																																																																
208	aao	AAO	1.1428571428571428	88.91184926184923	0	28.769314019314013	-2	55.496285936285936	-2	89.25948495948505	-2	120.27377067377076	-2	122.23377067377083					1.1428571428571428	85.64739260739263	1.1428571428571428	124.8673926073925																																																																																																																																
209	EaI	eAi	0.75	89.66184926184923	0	28.769314019314013			-2	87.25948495948505	-2	118.27377067377076	-2	120.23377067377083	0.75	66.89358308358308	0.75	68.14882117882122	0.75	86.39739260739263	0.75	125.6173926073925																																																																																																																																
210	Aye	auE	0.8571428571428571	90.51899211899209	0	28.769314019314013			0.8571428571428571	88.11662781662791	0.8571428571428571	119.13091353091362	0.8571428571428571	121.0909135309137			-2	66.14882117882122	-2	84.39739260739263	-2	123.6173926073925																																																																																																																																
211	IoE	iOe	0.8888888888888888	91.40788100788097	0	28.769314019314013	-2	53.496285936285936	-2	86.11662781662791	-2	117.13091353091362	-2	119.0909135309137	0.8888888888888888	67.78247197247197	0.8888888888888888	67.03771006771011	0.8888888888888888	85.28628149628152	0.8888888888888888	124.50628149628139																																																																																																																																
213	eA	Ea	0.8571428571428571	92.26502386502384	0	28.769314019314013			0.8571428571428571	86.97377067377077	0.8571428571428571	117.98805638805648	0.8571428571428571	119.94805638805656			-2	65.03771006771011	-2	83.28628149628152	-2	122.50628149628139																																																																																																																																
216	iAO	iao			1.0	29.769314019314013	1.0	54.496285936285936	1.0	87.97377067377077	1.0	118.98805638805648	1.0	120.94805638805656					-2	81.28628149628152	-2	120.50628149628139																																																											-2	20.159999999999997	-2	6.719999999999999	-2	11.700000000000003																																																																
217	EEo	eeO	1.0	93.26502386502384	0	29.769314019314013	-2	52.496285936285936	-2	85.97377067377077	-2	116.98805638805648	-2	118.94805638805656			1.0	66.03771006771011	1.0	82.28628149628152	1.0	121.50628149628139																																																																																																																																
220	iyO	iuo			1.0	30.769314019314013	1.0	53.496285936285936	1.0	86.97377067377077	1.0	117.98805638805648	1.0	119.94805638805656					-2	80.28628149628152	-2	119.50628149628139																																																											-2	18.159999999999997	-2	4.719999999999999	-2	9.700000000000003																																																																
221	Ia	iA	0.75	94.01502386502384	0	30.769314019314013			-2	84.97377067377077	-2	115.98805638805648	-2	117.94805638805656	0.75	68.53247197247197	0.75	66.78771006771011	0.75	81.03628149628152	0.75	120.25628149628139																																																																																																																																
222	IaI	Iai			1.0909090909090908	31.860223110223103							-2	115.94805638805656	1.0909090909090908	69.62338106338106	1.0909090909090908	67.8786191586192	1.0909090909090908	82.12719058719061	1.0909090909090908	121.34719058719048																																																																															-2	38.8															-2	37.8															-2	35.18													-2	20.86	-2	27.480000000000004
225	AyA	aua	0.4	94.41502386502384	0	31.860223110223103			0.4	85.37377067377078	0.4	116.38805638805648	0.4	116.34805638805656							-2	119.34719058719048																																																																																																																																
226	oII	oii			1.0	32.8602231102231							-2	114.34805638805656	1.0	70.62338106338106	1.0	68.8786191586192	1.0	83.12719058719061	1.0	120.34719058719048																																																																																																													-2	33.2	-2	33.18													-2	18.86	-2	25.480000000000004
230	eeA	EEa	0.8571428571428571	95.2721667221667	0	32.8602231102231			0.8571428571428571	86.23091353091364	0.8571428571428571	117.24519924519934	0.8571428571428571	115.20519924519942			-2	66.8786191586192	-2	81.12719058719061	-2	118.34719058719048																																																																																																																																
233	Eoa	eOA	1.0	96.2721667221667	0	32.8602231102231	-2	51.496285936285936	-2	84.23091353091364	-2	115.24519924519934	-2	113.20519924519942			1.0	67.8786191586192	1.0	82.12719058719061	1.0	119.34719058719048																																																																																																																																
236	eey	EEu	0.8571428571428571	97.12930957930956	0	32.8602231102231			0.8571428571428571	85.0880563880565	0.8571428571428571	116.1023421023422	0.8571428571428571	114.06234210234228			-2	65.8786191586192	-2	80.12719058719061	-2	117.34719058719048																																																																																																																																
238	iao	iAO			0.8	33.6602231102231	-2	49.496285936285936	-2	83.0880563880565	-2	114.1023421023422	-2	112.06234210234228					0.8	80.92719058719061	0.8	118.14719058719048																																																											0.8	18.959999999999997	0.8	5.519999999999999	0.8	10.500000000000004																																																																
243	AeO	aEo	0.75	97.87930957930956	0	33.6602231102231	0.75	50.246285936285936	0.75	83.8380563880565	0.75	114.8523421023422	0.75	112.81234210234228			-2	63.8786191586192	-2	78.92719058719061	-2	116.14719058719048																																																																																																																																
244	ieO	IEo	0.8888888888888888	98.76819846819845	0	33.6602231102231	0.8888888888888888	51.13517482517482	0.8888888888888888	84.72694527694539	0.8888888888888888	115.74123099123109	0.8888888888888888	113.70123099123117	-2	68.62338106338106	-2	61.8786191586192	-2	76.92719058719061	-2	114.14719058719048																																																																																																																																
245	Iaa	iaa	0.75	99.51819846819845	0	33.6602231102231							-2	111.70123099123117	0.75	69.37338106338106	0.75	62.6286191586192	0.75	77.67719058719061	0.75	114.89719058719048																																																													-2	3.5199999999999987	-2	8.500000000000004																																																																
247	oEa	OeA	1.0	100.51819846819845	0	33.6602231102231	-2	49.13517482517482	-2	82.72694527694539	-2	113.74123099123109	-2	109.70123099123117			1.0	63.6286191586192	1.0	78.67719058719061	1.0	115.89719058719048																																																																																																																																
248	OAe	oaE	0.75	101.26819846819845	0	33.6602231102231	0.75	49.88517482517482	0.75	83.47694527694539	0.75	114.49123099123109	0.75	110.45123099123117			-2	61.6286191586192	-2	76.67719058719061	-2	113.89719058719048																																																																																																																																
250	iAi	Iai	1.3846153846153846	102.65281385281384	0	33.6602231102231			1.3846153846153846	84.86156066156077	1.3846153846153846	115.87584637584648	1.3846153846153846	111.83584637584656	-2	67.37338106338106	-2	59.6286191586192	-2	74.67719058719061	-2	111.89719058719048																																																																															-2	36.8															-2	35.8															-2	31.18													-2	16.86	-2	23.480000000000004
252	uE	ye	0.8571428571428571	103.5099567099567	0	33.6602231102231			-2	82.86156066156077	-2	113.87584637584648	-2	109.83584637584656			0.8571428571428571	60.485762015762056	0.8571428571428571	75.53433344433347	0.8571428571428571	112.75433344433334																																																																																																																																
253	Eoo	eOO	1.0	104.5099567099567	0	33.6602231102231	-2	47.88517482517482	-2	80.86156066156077	-2	111.87584637584648	-2	107.83584637584656			1.0	61.485762015762056	1.0	76.53433344433347	1.0	113.75433344433334																																																																																																																																
254	ie	IE	1.1428571428571428	105.65281385281384	0	33.6602231102231					1.1428571428571428	113.01870351870362	1.1428571428571428	108.9787035187037	-2	65.37338106338106	-2	59.485762015762056	-2	74.53433344433347	-2	111.75433344433334																																																																																																																																
255	aEE	Aee	0.8571428571428571	106.5099567099567	0	33.6602231102231			-2	78.86156066156077	-2	111.01870351870362	-2	106.9787035187037			0.8571428571428571	60.34290487290491	0.8571428571428571	75.39147630147633	0.8571428571428571	112.6114763014762																																																																																																																																
256	iiu	Iiu	1.7142857142857142	108.2242424242424	0	33.6602231102231							1.7142857142857142	108.6929892329894	-2	63.37338106338106	-2	58.34290487290491	-2	73.39147630147633	-2	110.6114763014762																																																																													-2	41.76	-2	34.8													-2	37.24	-2	33.8													-2	31.200000000000003	-2	29.18													-2	14.86	-2	21.480000000000004
258	aaa	AAA	1.2	109.42424242424241	0	33.6602231102231			-2	76.86156066156077	-2	109.01870351870362	-2	106.6929892329894							1.2	111.8114763014762																																																																																																																																
260	iAe	iaE			1.2727272727272727	34.932950382950374			1.2727272727272727	78.13428793428804	1.2727272727272727	110.29143079143088	1.2727272727272727	107.96571650571667			-2	56.34290487290491	-2	71.39147630147633	-2	109.8114763014762																																																							-2	34.98			-2	16.959999999999997	-2	1.5199999999999987	-2	6.5000000000000036																																																																
261	uii	yii	0.8571428571428571	110.28138528138527	0	34.932950382950374			-2	76.13428793428804	-2	108.29143079143088	-2	105.96571650571667							0.8571428571428571	110.66861915861907																																																																																																																													0.8571428571428571	15.717142857142857	0.8571428571428571	22.33714285714286
262	yia	yiA			0.6666666666666666	35.59961704961704			-2	74.13428793428804	-2	106.29143079143088	-2	103.96571650571667							0.6666666666666666	111.33528582528574																															0.6666666666666666	50.666666666666664															0.6666666666666666	50.666666666666664													0.6666666666666666	2.186666666666665	0.6666666666666666	7.1666666666666705																																																																
264	AOO	aoo	0.5714285714285714	110.85281385281384	0	35.59961704961704	0.5714285714285714	48.45660339660339	0.5714285714285714	74.70571650571661	0.5714285714285714	106.86285936285945	0.5714285714285714	104.53714507714524					-2	69.39147630147633	-2	109.33528582528574																																																																																																																																
272	uO	uo			0.26666666666666666	35.866283716283704	0.26666666666666666	48.72327006327006	0.26666666666666666	74.97238317238327	0.26666666666666666	107.12952602952612	0.26666666666666666	104.8038117438119					-2	67.39147630147633	-2	107.33528582528574																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	15.983809523809525	0.26666666666666666	22.603809523809527
274	iAi	iai			1.1111111111111112	36.97739482739482			1.1111111111111112	76.08349428349439	1.1111111111111112	108.24063714063723	1.1111111111111112	105.91492285492302							-2	105.33528582528574																																																													-2	0.1866666666666652	-2	5.1666666666666705																																																													-2	13.983809523809525	-2	20.603809523809527
275	iIu	iiy			0.375	37.35239482739482			-2	74.08349428349439	-2	106.24063714063723	-2	103.91492285492302	0.375	63.74838106338106	0.375	56.71790487290491	0.375	67.76647630147633	0.375	105.71028582528574																																																	0.375	50.375	0.375	50.375	0.375	39.915	0.375	35.355	0.375	27.835	0.375	17.334999999999997	0.375	0.5616666666666652	0.375	5.5416666666666705																																																																
276	oaI	oai			0.8888888888888888	38.241283716283704							-2	101.91492285492302	0.8888888888888888	64.63726995226995	0.8888888888888888	57.606793761793796	0.8888888888888888	68.65536519036522	0.8888888888888888	106.59917471417462																																																																																																															-2	27.18													-2	11.983809523809525	-2	18.603809523809527
277	iAi	iai			1.1111111111111112	39.35239482739482			1.1111111111111112	75.1946053946055	1.1111111111111112	107.35174825174835	1.1111111111111112	103.02603396603413							-2	104.59917471417462																																																													-2	0	-2	3.5416666666666705																																																													-2	9.983809523809525	-2	16.603809523809527
279	IuI	Iui			1.0909090909090908	40.44330391830391							-2	101.02603396603413	1.0909090909090908	65.72817904317904	1.0909090909090908	58.69770285270289	1.0909090909090908	69.74627428127431	1.0909090909090908	105.69008380508372																																																																															-2	32.8															-2	31.799999999999997															-2	25.18													-2	7.983809523809525	-2	14.603809523809527
280	ooi	OOi	0.7272727272727273	111.58008658008657	0	40.44330391830391	-2	46.72327006327006	-2	73.1946053946055	-2	105.35174825174835	-2	99.02603396603413					0.7272727272727273	70.47354700854704	0.7272727272727273	106.41735653235645																																																																																																													0.7272727272727273	31.92727272727273	0.7272727272727273	25.907272727272726													0.7272727272727273	8.711082251082251	0.7272727272727273	15.331082251082254
282	IOO	Ioo			0.10256410256410256	40.545868020868014	0.10256410256410256	46.82583416583416	0.10256410256410256	73.2971694971696	0.10256410256410256	105.45431235431245	0.10256410256410256	99.12859806859824					-2	68.47354700854704	-2	104.41735653235645																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	41.8625641025641	0.10256410256410256	32.9025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	37.342564102564104	0.10256410256410256	31.9025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	32.02983682983683	0.10256410256410256	26.00983682983683	0.10256410256410256	50.36923076923077	0.10256410256410256	50.36923076923077	0.10256410256410256	50.36923076923077	0.10256410256410256	50.36923076923077	0.10256410256410256	50.36923076923077	0.10256410256410256	50.36923076923077	0.10256410256410256	8.813646353646353	0.10256410256410256	15.433646353646356
283	eu	ey			0.6666666666666666	41.21253468753468			-2	71.2971694971696	-2	103.45431235431245	-2	97.12859806859824							0.6666666666666666	105.08402319902312																																													0.6666666666666666	50.666666666666664	0.6666666666666666	51.33333333333333													0.6666666666666666	0.6666666666666666	0.6666666666666666	4.2083333333333375																																																																
286	EOi	Eoi			0.2857142857142857	41.49824897324896	0.2857142857142857	47.111548451548444	0.2857142857142857	71.5828837828839	0.2857142857142857	103.74002664002674	0.2857142857142857	97.41431235431253					-2	66.47354700854704	-2	103.08402319902312																																																																																	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	37.62827838827839			0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839	0.2857142857142857	50.38827838827839			-2	24.00983682983683	0.2857142857142857	50.65494505494505	0.2857142857142857	50.65494505494505	0.2857142857142857	50.65494505494505	0.2857142857142857	50.65494505494505	0.2857142857142857	50.65494505494505	0.2857142857142857	50.65494505494505			-2	13.433646353646356
288	yai	yAi			0.46153846153846156	41.95978743478742			-2	69.5828837828839	-2	101.74002664002674	-2	95.41431235431253							0.46153846153846156	103.54556166056159																													0.46153846153846156	50.46153846153846	0.46153846153846156	51.128205128205124													0.46153846153846156	51.128205128205124	0.46153846153846156	51.79487179487179													0.46153846153846156	1.1282051282051282	0.46153846153846156	4.669871794871799																																																													0.46153846153846156	9.275184815184815	0.46153846153846156	13.895184815184818
292	uiO	uio			0.8571428571428571	42.81693029193028	0.8571428571428571	47.9686913086913	0.8571428571428571	70.44002664002676	0.8571428571428571	102.5971694971696	0.8571428571428571	96.27145521145539					-2	64.47354700854704	-2	101.54556166056159																																																									-2	25.835	-2	15.334999999999997	-2	0	-2	2.669871794871799																																																			0.8571428571428571	51.51208791208791			0.8571428571428571	51.51208791208791			0.8571428571428571	51.51208791208791				
295	yiE	yie			0.2222222222222222	43.0391525141525					-2	100.5971694971696	-2	94.27145521145539			0.2222222222222222	58.91992507492511	0.2222222222222222	64.69576923076927	0.2222222222222222	101.76778388278382																							0.2222222222222222	50.22222222222222			0.2222222222222222	50.22222222222222			0.2222222222222222	51.350427350427346							0.2222222222222222	50.22222222222222			0.2222222222222222	50.22222222222222			0.2222222222222222	52.01709401709401					0.2222222222222222	40.13722222222222	0.2222222222222222	35.57722222222222	0.2222222222222222	26.057222222222222	0.2222222222222222	15.557222222222219	0.2222222222222222	0.2222222222222222	0.2222222222222222	2.8920940170940215																																																																
296	aAy	aau			0.18181818181818182	43.22097069597068			0.18181818181818182	70.62184482184495	0.18181818181818182	100.77898767898779	0.18181818181818182	94.45327339327358							-2	99.76778388278382																																																																																																																					0.18181818181818182	50.83676323676323	0.18181818181818182	51.69390609390609	0.18181818181818182	50.83676323676323	0.18181818181818182	51.69390609390609	0.18181818181818182	9.457002997002997	0.18181818181818182	14.077002997003
301	EAO	Eao			0.14285714285714285	43.363827838827824	0.14285714285714285	48.111548451548444	0.14285714285714285	70.76470196470208	0.14285714285714285	100.92184482184493	0.14285714285714285	94.59613053613072					-2	62.69576923076927	-2	97.76778388278382																																																																																			0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	37.771135531135535	0.14285714285714285	32.045421245421245			0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	50.53113553113553	0.14285714285714285	32.17269397269398	0.14285714285714285	24.15269397269397			0.14285714285714285	51.65494505494505	0.14285714285714285	50.97962037962038	0.14285714285714285	51.83676323676323	0.14285714285714285	50.97962037962038	0.14285714285714285	51.83676323676323	0.14285714285714285	9.599860139860139	0.14285714285714285	14.219860139860142
302	oie	oiE			1.2857142857142858	44.64954212454211					1.2857142857142858	102.20755910755922	1.2857142857142858	95.88184482184501			-2	56.91992507492511	-2	60.69576923076927	-2	95.76778388278382																																																					-2	38.13722222222222	-2	33.57722222222222	-2	24.057222222222222	-2	13.557222222222219	-2	0	-2	0.8920940170940215																																											1.2857142857142858	51.81684981684982															1.2857142857142858	53.12247752247752				
304	io	iO			0.7272727272727273	45.376814851814835	-2	46.111548451548444	-2	68.76470196470208	-2	100.20755910755922	-2	93.88184482184501					0.7272727272727273	61.423041958042	0.7272727272727273	96.49505661005655																																																									0.7272727272727273	24.78449494949495	0.7272727272727273	14.284494949494945	0.7272727272727273	0.7272727272727273	0.7272727272727273	1.6193667443667488																																																																
306	IIE	IiE			1.5	46.876814851814835							-2	91.88184482184501	1.5	67.22817904317904	1.5	58.41992507492511	1.5	62.923041958042	1.5	97.99505661005655																																																					-2	36.13722222222222	-2	31.57722222222222	-2	22.78449494949495	-2	12.284494949494945	-2	0	-2	0													-2	39.8625641025641	-2	30.9025641025641													-2	35.771135531135535	-2	30.045421245421245													-2	30.172693972693978	-2	22.15269397269397													-2	7.599860139860139	-2	12.219860139860142
307	Aoi	AOi			0.34782608695652173	47.22464093877136	-2	44.111548451548444	-2	66.76470196470208	-2	98.20755910755922	-2	89.88184482184501					0.34782608695652173	63.27086804499852	0.34782608695652173	98.34288269701307																									0.34782608695652173	50.34782608695652	0.34782608695652173	50.570048309178745	0.34782608695652173	50.80936454849498	0.34782608695652173	51.69825343738387									0.34782608695652173	50.34782608695652	0.34782608695652173	50.570048309178745	0.34782608695652173	51.47603121516165	0.34782608695652173	52.36492010405053									0.34782608695652173	23.132321036451472	0.34782608695652173	12.632321036451467	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173																																													0.34782608695652173	30.5205200596505	0.34782608695652173	22.500520059650494													0.34782608695652173	7.947686226816661	0.34782608695652173	12.567686226816663
310	ae	aE			0.6	47.82464093877136					0.6	98.80755910755921	0.6	90.481844821845			-2	56.41992507492511	-2	61.27086804499852	-2	96.34288269701307																																																																																																																									0.6	51.57962037962038	0.6	53.72247752247752	0.6	8.54768622681666	0.6	13.167686226816663
