trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
291	aui	Ayi	0.8571428571428571	100.01065281019515	0	52.849262289287886			-2	326.2981037760887	-2	449.396873806845	-2	285.18351693296705							0.8571428571428571	294.3029371540826																																																																																																																													0.8571428571428571	400.36647842668077	0.8571428571428571	394.5835982337672
292	ui	yi	0.8571428571428571	100.86779566733802	0	52.849262289287886			-2	324.2981037760887	-2	447.396873806845	-2	283.18351693296705							0.8571428571428571	295.16008001122543																																																																																																																													0.8571428571428571	401.2236212838236	0.8571428571428571	395.44074109091
293	uua	yyA	1.2	102.06779566733802	0	52.849262289287886			-2	322.2981037760887	-2	445.396873806845	-2	281.18351693296705							1.2	296.3600800112254																																																																																																																																
295	uoa	yOA	1.1428571428571428	103.21065281019516	0	52.849262289287886	-2	397.9503584644755	-2	320.2981037760887	-2	443.396873806845	-2	279.18351693296705					1.1428571428571428	404.3932528956647	1.1428571428571428	297.5029371540826																																																																																																																																
297	uo	yO	1.1428571428571428	104.3535099530523	0	52.849262289287886	-2	395.9503584644755	-2	318.2981037760887	-2	441.396873806845	-2	277.18351693296705					1.1428571428571428	405.5361100385219	1.1428571428571428	298.64579429693975																																																																																																																																
299	eOA	eoa			1.3333333333333333	54.18259562262122	1.3333333333333333	397.28369179780884	1.3333333333333333	319.631437109422	1.3333333333333333	442.7302071401783	1.3333333333333333	278.51685026630037					-2	403.5361100385219	-2	296.64579429693975																																									-2	434.2830586979169	-2	474.3330603026131	-2	457.9603966377478	-2	245.76835379920647									-2	267.1955975399484	-2	256.6087066899991	-2	335.9189899532901	-2	443.4705943984684																																																																
300	ioo	iOO			0.7272727272727273	54.90986834989395	-2	395.28369179780884	-2	317.631437109422	-2	440.7302071401783	-2	276.51685026630037					0.7272727272727273	404.26338276579463	0.7272727272727273	297.3730670242125																																																									0.7272727272727273	267.9228702672211	0.7272727272727273	257.33597941727186	0.7272727272727273	336.64626268056287	0.7272727272727273	444.19786712574114																																																																
301	eiA	eia			1.0	55.90986834989395			1.0	318.631437109422	1.0	441.7302071401783	1.0	277.51685026630037							-2	295.3730670242125																																															-2	243.76835379920647													-2	334.64626268056287	-2	442.19786712574114																																																																
310	yAe	uae	1.1111111111111112	105.46462106416341	0	55.90986834989395			1.1111111111111112	319.7425482205331	1.1111111111111112	442.8413182512894	1.1111111111111112	278.62796137741145							-2	293.3730670242125																																																																																																																									-2	334.7575841578751	-2	447.99507926824316	-2	399.2236212838236	-2	393.44074109091
312	iua	iyA			0.8571428571428571	56.7670112070368			-2	317.7425482205331	-2	440.8413182512894	-2	276.62796137741145							0.8571428571428571	294.23020988135534																																																													0.8571428571428571	335.5034055377057	0.8571428571428571	443.055009982884																																																																
313	iio	iiO			0.7272727272727273	57.49428393430953	-2	393.28369179780884	-2	315.7425482205331	-2	438.8413182512894	-2	274.62796137741145					0.7272727272727273	404.9906554930674	0.7272727272727273	294.9574826086281																																																									0.7272727272727273	268.6501429944939	0.7272727272727273	258.0632521445446	0.7272727272727273	336.23067826497845	0.7272727272727273	443.7822827101567																																																																
321	Aee	aee	1.1111111111111112	106.57573217527452	0	57.49428393430953			1.1111111111111112	316.85365933164417	1.1111111111111112	439.9524293624005	1.1111111111111112	275.73907248852254							-2	292.9574826086281																																																																																																																									-2	332.7575841578751	-2	445.99507926824316	-2	397.2236212838236	-2	391.44074109091
322	Aee	aee	1.1111111111111112	107.68684328638564	0	57.49428393430953			1.1111111111111112	317.96477044275525	1.1111111111111112	441.0635404735116	1.1111111111111112	276.8501835996336							-2	290.9574826086281																																																																																																																									-2	330.7575841578751	-2	443.99507926824316	-2	395.2236212838236	-2	389.44074109091
324	oui	Oyi	0.8	108.48684328638564	0	57.49428393430953	-2	391.28369179780884	-2	315.96477044275525	-2	439.0635404735116	-2	274.8501835996336					0.8	405.7906554930674	0.8	291.7574826086281																																																																																																															0.8	283.5119238293956													0.8	396.0236212838236	0.8	390.24074109091003
326	ua	yA	1.2	109.68684328638564	0	57.49428393430953			-2	313.96477044275525	-2	437.0635404735116	-2	272.8501835996336							1.2	292.9574826086281																																																																																																																																
329	aoo	AOO	1.1428571428571428	110.82970042924278	0	57.49428393430953	-2	389.28369179780884	-2	311.96477044275525	-2	435.0635404735116	-2	270.8501835996336					1.1428571428571428	406.93351263592456	1.1428571428571428	294.10033975148525																																																																																																																																
331	uuo	yyO	1.1428571428571428	111.97255757209992	0	57.49428393430953	-2	387.28369179780884	-2	309.96477044275525	-2	433.0635404735116	-2	268.8501835996336					1.1428571428571428	408.0763697787817	1.1428571428571428	295.2431968943424																																																																																																																																
332	AeO	aeo	1.4736842105263157	113.44624178262623	0	57.49428393430953	1.4736842105263157	388.75737600833514	1.4736842105263157	311.43845465328155	1.4736842105263157	434.5372246840379	1.4736842105263157	270.3238678101599					-2	406.0763697787817	-2	293.2431968943424																																									-2	432.2830586979169	-2	472.3330603026131	-2	455.9603966377478	-2	241.76835379920647									-2	266.6501429944939	-2	256.0632521445446	-2	334.23067826497845	-2	441.7822827101567																																																									-2	328.7575841578751	-2	441.99507926824316	-2	394.0236212838236	-2	388.24074109091003
333	oa	OA	1.1428571428571428	114.58909892548337	0	57.49428393430953	-2	386.75737600833514	-2	309.43845465328155	-2	432.5372246840379	-2	268.3238678101599					1.1428571428571428	407.2192269216389	1.1428571428571428	294.3860540371996																																																																																																																																
338	aa	AA	1.2	115.78909892548337	0	57.49428393430953			-2	307.43845465328155	-2	430.5372246840379	-2	266.3238678101599							1.2	295.5860540371996																																																																																																																																
339	eOi	eoi			1.4736842105263157	58.967968144835844	1.4736842105263157	388.23106021886144	1.4736842105263157	308.91213886380785	1.4736842105263157	432.0109088945642	1.4736842105263157	267.7975520206862					-2	405.2192269216389	-2	293.5860540371996																																									-2	430.2830586979169	-2	470.3330603026131	-2	453.9603966377478	-2	239.76835379920647									-2	264.6501429944939	-2	254.0632521445446	-2	332.23067826497845	-2	439.7822827101567																																													-2	354.5186582336468	-2	281.5119238293956													-2	392.0236212838236	-2	386.24074109091003
341	ou	Oy	1.1428571428571428	116.93195606834051	0	58.967968144835844	-2	386.23106021886144	-2	306.91213886380785	-2	430.0109088945642	-2	265.7975520206862					1.1428571428571428	406.36208406449606	1.1428571428571428	294.72891118005674																																																																																																																																
343	iye	iue			1.2727272727272727	60.24069541756312			1.2727272727272727	308.1848661365351	1.2727272727272727	431.28363616729143	1.2727272727272727	267.0702792934135							-2	292.72891118005674																																																													-2	330.23067826497845	-2	437.7822827101567																																																									-2	326.7575841578751	-2	439.99507926824316	-2	390.0236212838236	-2	384.24074109091003
348	iye	iue			1.2727272727272727	61.51342269029039			1.2727272727272727	309.45759340926236	1.2727272727272727	432.5563634400187	1.2727272727272727	268.34300656614073							-2	290.72891118005674																																																													-2	328.23067826497845	-2	435.7822827101567																																																									-2	324.7575841578751	-2	437.99507926824316	-2	388.0236212838236	-2	382.24074109091003
349	ey	eu			1.1111111111111112	62.624533801401505			1.1111111111111112	310.56870452037344	1.1111111111111112	433.66747455112977	1.1111111111111112	269.4541176772518							-2	288.72891118005674																																													-2	451.9603966377478	-2	237.76835379920647													-2	326.23067826497845	-2	433.7822827101567																																																																
351	eiy	eiu			1.0	63.624533801401505			1.0	311.56870452037344	1.0	434.66747455112977	1.0	270.4541176772518							-2	286.72891118005674																																															-2	235.76835379920647													-2	324.23067826497845	-2	431.7822827101567																																																																
353	uao	yAO	1.1428571428571428	118.07481321119765	0	63.624533801401505	-2	384.23106021886144	-2	309.56870452037344	-2	432.66747455112977	-2	268.4541176772518					1.1428571428571428	407.5049412073532	1.1428571428571428	287.8717683229139																																																																																																																																
355	eAO	eao			1.2307692307692308	64.85530303217074	1.2307692307692308	385.46182944963067	1.2307692307692308	310.79947375114267	1.2307692307692308	433.898243781899	1.2307692307692308	269.68488690802104					-2	405.5049412073532	-2	285.8717683229139																																											-2	468.3330603026131	-2	449.9603966377478	-2	233.76835379920647											-2	252.0632521445446	-2	322.23067826497845	-2	429.7822827101567																																																																
356	iiu	iiy			0.8571428571428571	65.7124458893136			-2	308.79947375114267	-2	431.898243781899	-2	267.68488690802104							0.8571428571428571	286.72891118005674																																																													0.8571428571428571	323.0878211221213	0.8571428571428571	430.63942556729955																																																																
358	ooa	OOA	1.1428571428571428	119.21767035405479	0	65.7124458893136	-2	383.46182944963067	-2	306.79947375114267	-2	429.898243781899	-2	265.68488690802104					1.1428571428571428	406.6477983502104	1.1428571428571428	287.8717683229139																																																																																																																																
366	eiy	eiu			1.0	66.7124458893136			1.0	307.79947375114267	1.0	430.898243781899	1.0	266.68488690802104							-2	285.8717683229139																																															-2	231.76835379920647													-2	321.0878211221213	-2	428.63942556729955																																																																
367	eAe	eae			1.3846153846153846	68.09706127392899			1.3846153846153846	309.18408913575803	1.3846153846153846	432.28285916651436	1.3846153846153846	268.0695022926364							-2	283.8717683229139																																													-2	447.9603966377478	-2	229.76835379920647													-2	319.0878211221213	-2	426.63942556729955																																																									-2	322.7575841578751	-2	435.99507926824316	-2	386.0236212838236	-2	380.24074109091003
370	uiu	yiy	0.6666666666666666	119.88433702072146	0	68.09706127392899			-2	307.18408913575803	-2	430.28285916651436	-2	266.0695022926364							0.6666666666666666	284.5384349895806																																																													0.6666666666666666	319.75448778878797	0.6666666666666666	427.30609223396624																																																													0.6666666666666666	386.6902879504903	0.6666666666666666	380.9074077575767
372	uau	yAy	1.2	121.08433702072146	0	68.09706127392899			-2	305.18408913575803	-2	428.28285916651436	-2	264.0695022926364							1.2	285.7384349895806																																																																																																																																
373	yey	ueu	1.3846153846153846	122.46895240533685	0	68.09706127392899			1.3846153846153846	306.5687045203734	1.3846153846153846	429.6674745511297	1.3846153846153846	265.45411767725176							-2	283.7384349895806																																													-2	445.9603966377478	-2	227.76835379920647													-2	317.75448778878797	-2	425.30609223396624																																																									-2	320.7575841578751	-2	433.99507926824316	-2	384.6902879504903	-2	378.9074077575767
378	aoa	AOA	1.1428571428571428	123.61180954819399	0	68.09706127392899	-2	381.46182944963067	-2	304.5687045203734	-2	427.6674745511297	-2	263.45411767725176					1.1428571428571428	407.79065549306756	1.1428571428571428	284.88129213243775																																																																																																																																
379	eiu	eiy			0.75	68.84706127392899			-2	302.5687045203734	-2	425.6674745511297	-2	261.45411767725176							0.75	285.63129213243775																																															0.75	228.51835379920647													0.75	318.50448778878797	0.75	426.05609223396624																																																																
381	oui	Oyi	0.8	124.41180954819399	0	68.84706127392899	-2	379.46182944963067	-2	300.5687045203734	-2	423.6674745511297	-2	259.45411767725176					0.8	408.5906554930676	0.8	286.43129213243776																																																																																																															0.8	282.3119238293956													0.8	385.4902879504903	0.8	379.70740775757673
385	eyy	euu			1.1111111111111112	69.9581723850401			1.1111111111111112	301.6798156314845	1.1111111111111112	424.7785856622408	1.1111111111111112	260.56522878836284							-2	284.43129213243776																																													-2	443.9603966377478	-2	226.51835379920647													-2	316.50448778878797	-2	424.05609223396624																																																																
388	oii	Oii	0.7272727272727273	125.13908227546672	0	69.9581723850401	-2	377.46182944963067	-2	299.6798156314845	-2	422.7785856622408	-2	258.56522878836284					0.7272727272727273	409.3179282203403	0.7272727272727273	285.1585648597105																																																																																																													0.7272727272727273	355.24593096091957	0.7272727272727273	283.03919655666834													0.7272727272727273	386.21756067776306	0.7272727272727273	380.4346804848495
390	Oie	oie	1.2307692307692308	126.36985150623595	0	69.9581723850401	1.2307692307692308	378.6925986803999	1.2307692307692308	300.9105848622537	1.2307692307692308	424.00935489301	1.2307692307692308	259.79599801913207					-2	407.3179282203403	-2	283.1585648597105																																																																																																											-2	293.91765210133	-2	353.24593096091957	-2	281.03919655666834											-2	431.99507926824316	-2	384.21756067776306	-2	378.4346804848495
392	OOe	ooe	1.3333333333333333	127.70318483956927	0	69.9581723850401	1.3333333333333333	380.0259320137332	1.3333333333333333	302.243918195587	1.3333333333333333	425.34268822634334	1.3333333333333333	261.1293313524654					-2	405.3179282203403	-2	281.1585648597105																																																																																																									-2	532.4163368685856	-2	291.91765210133	-2	351.24593096091957	-2	279.03919655666834									-2	318.7575841578751	-2	429.99507926824316	-2	382.21756067776306	-2	376.4346804848495
393	uai	yAi	0.8571428571428571	128.56032769671214	0	69.9581723850401			-2	300.243918195587	-2	423.34268822634334	-2	259.1293313524654							0.8571428571428571	282.01570771685334																																																																																																																													0.8571428571428571	383.0747035349059	0.8571428571428571	377.2918233419923
394	aaa	AAA	1.2	129.76032769671212	0	69.9581723850401			-2	298.243918195587	-2	421.34268822634334	-2	257.1293313524654							1.2	283.21570771685333																																																																																																																																
395	eyy	euu			1.1111111111111112	71.06928349615121			1.1111111111111112	299.3550293066981	1.1111111111111112	422.4537993374544	1.1111111111111112	258.24044246357647							-2	281.21570771685333																																													-2	441.9603966377478	-2	224.51835379920647													-2	314.50448778878797	-2	422.05609223396624																																																																
396	OiO	oio	1.3333333333333333	131.09366103004547	0	71.06928349615121	1.3333333333333333	381.3592653470665	1.3333333333333333	300.6883626400314	1.3333333333333333	423.78713267078774	1.3333333333333333	259.5737757969098					-2	403.3179282203403	-2	279.21570771685333																																																									-2	262.6501429944939	-2	250.0632521445446	-2	312.50448778878797	-2	420.05609223396624																																													-2	349.24593096091957	-2	277.03919655666834													-2	381.0747035349059	-2	375.2918233419923
397	ooi	OOi	0.7272727272727273	131.8209337573182	0	71.06928349615121	-2	379.3592653470665	-2	298.6883626400314	-2	421.78713267078774	-2	257.5737757969098					0.7272727272727273	404.04520094761307	0.7272727272727273	279.9429804441261																																																																																																													0.7272727272727273	349.9732036881923	0.7272727272727273	277.7664692839411													0.7272727272727273	381.80197626217864	0.7272727272727273	376.01909606926506
398	aoo	AOO	1.1428571428571428	132.96379090017533	0	71.06928349615121	-2	377.3592653470665	-2	296.6883626400314	-2	419.78713267078774	-2	255.57377579690979					1.1428571428571428	405.18805809047024	1.1428571428571428	281.08583758698325																																																																																																																																
399	aau	AAy	1.2	134.16379090017531	0	71.06928349615121			-2	294.6883626400314	-2	417.78713267078774	-2	253.57377579690979							1.2	282.28583758698323																																																																																																																																
400	iiy	iiu			0.8571428571428571	71.92642635329408			0.8571428571428571	295.54550549717425	0.8571428571428571	418.6442755279306	0.8571428571428571	254.43091865405265							-2	280.28583758698323																																																													-2	310.50448778878797	-2	418.05609223396624																																																																
403	iAe	iae			1.2727272727272727	73.19915362602134			1.2727272727272727	296.8182327699015	1.2727272727272727	419.9170028006578	1.2727272727272727	255.70364592677993							-2	278.28583758698323																																																													-2	308.50448778878797	-2	416.05609223396624																																																									-2	316.7575841578751	-2	427.99507926824316	-2	379.80197626217864	-2	374.01909606926506
406	eye	eue			1.3846153846153846	74.58376901063673			1.3846153846153846	298.20284815451686	1.3846153846153846	421.3016181852732	1.3846153846153846	257.0882613113953							-2	276.28583758698323																																													-2	439.9603966377478	-2	222.51835379920647													-2	306.50448778878797	-2	414.05609223396624																																																									-2	314.7575841578751	-2	425.99507926824316	-2	377.80197626217864	-2	372.01909606926506
408	OeA	oea	1.4736842105263157	135.63747511070164	0	74.58376901063673	1.4736842105263157	378.8329495575928	1.4736842105263157	299.67653236504316	1.4736842105263157	422.7753023957995	1.4736842105263157	258.5619455219216					-2	403.18805809047024	-2	274.28583758698323																																													-2	437.9603966377478	-2	220.51835379920647													-2	304.50448778878797	-2	412.05609223396624																																									-2	530.4163368685856	-2	289.91765210133	-2	347.9732036881923	-2	275.7664692839411									-2	312.7575841578751	-2	423.99507926824316	-2	375.80197626217864	-2	370.01909606926506
409	iey	ieu			1.1111111111111112	75.69488012174784			1.1111111111111112	300.78764347615424	1.1111111111111112	423.88641350691057	1.1111111111111112	259.6730566330327							-2	272.28583758698323																																													-2	435.9603966377478	-2	218.51835379920647													-2	302.50448778878797	-2	410.05609223396624																																																																
410	OOe	ooe	1.3333333333333333	136.970808444035	0	75.69488012174784	1.3333333333333333	380.16628289092614	1.3333333333333333	302.12097680948756	1.3333333333333333	425.2197468402439	1.3333333333333333	261.006389966366					-2	401.18805809047024	-2	270.28583758698323																																																																																																									-2	528.4163368685856	-2	287.91765210133	-2	345.9732036881923	-2	273.7664692839411									-2	310.7575841578751	-2	421.99507926824316	-2	373.80197626217864	-2	368.01909606926506
411	oua	OyA	1.1428571428571428	138.11366558689213	0	75.69488012174784	-2	378.16628289092614	-2	300.12097680948756	-2	423.2197468402439	-2	259.006389966366					1.1428571428571428	402.3309152333274	1.1428571428571428	271.4286947298404																																																																																																																																
412	ae	Ae	0.6666666666666666	138.78033225355878	0	75.69488012174784			-2	298.12097680948756	-2	421.2197468402439	-2	257.006389966366							0.6666666666666666	272.0953613965071																																																																																																																									0.6666666666666666	311.4242508245418	0.6666666666666666	422.66174593490985	0.6666666666666666	374.4686429288453	0.6666666666666666	368.68576273593175
413	eey	eeu			1.1111111111111112	76.80599123285896			1.1111111111111112	299.23208792059864	1.1111111111111112	422.330857951355	1.1111111111111112	258.1175010774771							-2	270.0953613965071																																													-2	433.9603966377478	-2	216.51835379920647													-2	300.50448778878797	-2	408.05609223396624																																																																
414	iiu	iiy			0.8571428571428571	77.66313409000182			-2	297.23208792059864	-2	420.330857951355	-2	256.1175010774771							0.8571428571428571	270.9525042536499																																																													0.8571428571428571	301.3616306459308	0.8571428571428571	408.9132350911091																																																																
415	eyO	euo			1.2307692307692308	78.89390332077105	1.2307692307692308	379.39705212169537	1.2307692307692308	298.46285715136787	1.2307692307692308	421.5616271821242	1.2307692307692308	257.3482703082463					-2	400.3309152333274	-2	268.9525042536499																																											-2	466.3330603026131	-2	431.9603966377478	-2	214.51835379920647											-2	248.0632521445446	-2	299.3616306459308	-2	406.9132350911091																																																																
418	eOe	eoe			1.565217391304348	80.45912071207539	1.565217391304348	380.96226951299974	1.565217391304348	300.02807454267224	1.565217391304348	423.12684457342857	1.565217391304348	258.91348769955067					-2	398.3309152333274	-2	266.9525042536499																																									-2	428.2830586979169	-2	464.3330603026131	-2	429.9603966377478	-2	212.51835379920647									-2	260.6501429944939	-2	246.0632521445446	-2	297.3616306459308	-2	404.9132350911091																																									-2	526.4163368685856	-2	285.91765210133	-2	343.9732036881923	-2	271.7664692839411									-2	309.4242508245418	-2	420.66174593490985	-2	372.4686429288453	-2	366.68576273593175
421	uuu	yyy	1.2	139.98033225355877	0	80.45912071207539			-2	298.02807454267224	-2	421.12684457342857	-2	256.91348769955067							1.2	268.1525042536499																																																																																																																																
423	aua	AyA	1.2	141.18033225355876	0	80.45912071207539			-2	296.02807454267224	-2	419.12684457342857	-2	254.91348769955067							1.2	269.3525042536499																																																																																																																																
428	uoo	yOO	1.1428571428571428	142.3231893964159	0	80.45912071207539	-2	378.96226951299974	-2	294.02807454267224	-2	417.12684457342857	-2	252.91348769955067					1.1428571428571428	399.47377237618457	1.1428571428571428	270.49536139650706																																																																																																																																
429	yeO	ueo	1.4736842105263157	143.79687360694223	0	80.45912071207539	1.4736842105263157	380.43595372352604	1.4736842105263157	295.50175875319854	1.4736842105263157	418.60052878395487	1.4736842105263157	254.387171910077					-2	397.47377237618457	-2	268.49536139650706																																									-2	426.2830586979169	-2	462.3330603026131	-2	427.9603966377478	-2	210.51835379920647									-2	258.6501429944939	-2	244.0632521445446	-2	295.3616306459308	-2	402.9132350911091																																																									-2	307.4242508245418	-2	418.66174593490985	-2	370.4686429288453	-2	364.68576273593175
430	Oey	oeu	1.4736842105263157	145.27055781746856	0	80.45912071207539	1.4736842105263157	381.90963793405234	1.4736842105263157	296.97544296372484	1.4736842105263157	420.0742129944812	1.4736842105263157	255.86085612060333					-2	395.47377237618457	-2	266.49536139650706																																													-2	425.9603966377478	-2	208.51835379920647													-2	293.3616306459308	-2	400.9132350911091																																									-2	524.4163368685856	-2	283.91765210133	-2	341.9732036881923	-2	269.7664692839411									-2	305.4242508245418	-2	416.66174593490985	-2	368.4686429288453	-2	362.68576273593175
431	oio	OiO	0.5333333333333333	145.8038911508019	0	80.45912071207539	-2	379.90963793405234	-2	294.97544296372484	-2	418.0742129944812	-2	253.86085612060333					0.5333333333333333	396.00710570951793	0.5333333333333333	267.0286947298404																																																									0.5333333333333333	259.18347632782724	0.5333333333333333	244.59658547787794	0.5333333333333333	293.89496397926416	0.5333333333333333	401.44656842444243																																													0.5333333333333333	342.5065370215257	0.5333333333333333	270.29980261727445													0.5333333333333333	369.0019762621787	0.5333333333333333	363.2190960692651
434	eAe	eae			1.3846153846153846	81.84373609669078			1.3846153846153846	296.3600583483402	1.3846153846153846	419.45882837909653	1.3846153846153846	255.24547150521872							-2	265.0286947298404																																													-2	423.9603966377478	-2	206.51835379920647													-2	291.89496397926416	-2	399.44656842444243																																																									-2	303.4242508245418	-2	414.66174593490985	-2	367.0019762621787	-2	361.2190960692651
439	iau	iAy			0.8571428571428571	82.70087895383364			-2	294.3600583483402	-2	417.45882837909653	-2	253.24547150521872							0.8571428571428571	265.88583758698326																																																													0.8571428571428571	292.752106836407	0.8571428571428571	400.30371128158527																																																																
440	iau	iAy			0.8571428571428571	83.5580218109765			-2	292.3600583483402	-2	415.45882837909653	-2	251.24547150521872							0.8571428571428571	266.7429804441261																																																													0.8571428571428571	293.6092496935498	0.8571428571428571	401.1608541387281																																																																
441	ioa	iOA			0.7272727272727273	84.28529453824923	-2	377.90963793405234	-2	290.3600583483402	-2	413.45882837909653	-2	249.24547150521872					0.7272727272727273	396.7343784367907	0.7272727272727273	267.47025317139884																																																									0.7272727272727273	259.9107490551	0.7272727272727273	245.32385820515066	0.7272727272727273	294.3365224208226	0.7272727272727273	401.88812686600085																																																																
442	oiu	Oiy	0.6153846153846154	146.4192757661865	0	84.28529453824923	-2	375.90963793405234	-2	288.3600583483402	-2	411.45882837909653	-2	247.24547150521872					0.6153846153846154	397.3497630521753	0.6153846153846154	268.0856377867835																																																													0.6153846153846154	294.9519070362072	0.6153846153846154	402.5035114813855																																													0.6153846153846154	343.1219216369103	0.6153846153846154	270.9151872326591													0.6153846153846154	367.6173608775633	0.6153846153846154	361.83448068464975
445	yeO	ueo	1.4736842105263157	147.89295997671283	0	84.28529453824923	1.4736842105263157	377.38332214457864	1.4736842105263157	289.8337425588665	1.4736842105263157	412.93251258962283	1.4736842105263157	248.71915571574505					-2	395.3497630521753	-2	266.0856377867835																																									-2	424.2830586979169	-2	460.3330603026131	-2	421.9603966377478	-2	204.51835379920647									-2	257.9107490551	-2	243.32385820515066	-2	292.9519070362072	-2	400.5035114813855																																																									-2	301.4242508245418	-2	412.66174593490985	-2	365.6173608775633	-2	359.83448068464975
446	uou	yOy	1.1428571428571428	149.03581711956997	0	84.28529453824923	-2	375.38332214457864	-2	287.8337425588665	-2	410.93251258962283	-2	246.71915571574505					1.1428571428571428	396.4926201950325	1.1428571428571428	267.22849492964065																																																																																																																																
447	iuu	iyy			0.8571428571428571	85.1424373953921			-2	285.8337425588665	-2	408.93251258962283	-2	244.71915571574505							0.8571428571428571	268.0856377867835																																																													0.8571428571428571	293.80904989335005	0.8571428571428571	401.3606543385283																																																																
448	uou	yOy	1.1428571428571428	150.1786742624271	0	85.1424373953921	-2	373.38332214457864	-2	283.8337425588665	-2	406.93251258962283	-2	242.71915571574505					1.1428571428571428	397.63547733788965	1.1428571428571428	269.22849492964065																																																																																																																																
449	eye	eue			1.3846153846153846	86.52705278000748			1.3846153846153846	285.21835794348186	1.3846153846153846	408.3171279742382	1.3846153846153846	244.10377110036043							-2	267.22849492964065																																													-2	419.9603966377478	-2	202.51835379920647													-2	291.80904989335005	-2	399.3606543385283																																																									-2	299.4242508245418	-2	410.66174593490985	-2	363.6173608775633	-2	357.83448068464975
454	iOe	ioe			1.4736842105263157	88.0007369905338	1.4736842105263157	374.85700635510494	1.4736842105263157	286.69204215400816	1.4736842105263157	409.7908121847645	1.4736842105263157	245.57745531088676					-2	395.63547733788965	-2	265.22849492964065																																																									-2	255.91074905509998	-2	241.32385820515066	-2	289.80904989335005	-2	397.3606543385283																																									-2	522.4163368685856	-2	281.91765210133	-2	341.1219216369103	-2	268.9151872326591									-2	297.4242508245418	-2	408.66174593490985	-2	361.6173608775633	-2	355.83448068464975
455	ua	yA	1.2	151.3786742624271	0	88.0007369905338			-2	284.69204215400816	-2	407.7908121847645	-2	243.57745531088676							1.2	266.42849492964064																																																																																																																																
456	aio	AiO	0.6153846153846154	151.9940588778117	0	88.0007369905338	-2	372.85700635510494	-2	282.69204215400816	-2	405.7908121847645	-2	241.57745531088676					0.6153846153846154	396.2508619532743	0.6153846153846154	267.0438795450253																																																									0.6153846153846154	256.5261336704846	0.6153846153846154	241.93924282053527	0.6153846153846154	290.4244345087347	0.6153846153846154	397.97603895391296																																																													0.6153846153846154	362.23274549294797	0.6153846153846154	356.4498653000344
457	OeA	oea	1.4736842105263157	153.46774308833804	0	88.0007369905338	1.4736842105263157	374.33069056563124	1.4736842105263157	284.16572636453446	1.4736842105263157	407.2644963952908	1.4736842105263157	243.0511395214131					-2	394.2508619532743	-2	265.0438795450253																																													-2	417.9603966377478	-2	200.51835379920647													-2	288.4244345087347	-2	395.97603895391296																																									-2	520.4163368685856	-2	279.91765210133	-2	339.1219216369103	-2	266.9151872326591									-2	295.4242508245418	-2	406.66174593490985	-2	360.23274549294797	-2	354.4498653000344
458	aua	AyA	1.2	154.66774308833803	0	88.0007369905338			-2	282.16572636453446	-2	405.2644963952908	-2	241.0511395214131							1.2	266.24387954502527																																																																																																																																
459	oo	OO	1.1428571428571428	155.81060023119517	0	88.0007369905338	-2	372.33069056563124	-2	280.16572636453446	-2	403.2644963952908	-2	239.0511395214131					1.1428571428571428	395.39371909613146	1.1428571428571428	267.38673668788243																																																																																																																																
460	uoi	yOi	0.7272727272727273	156.5378729584679	0	88.0007369905338	-2	370.33069056563124	-2	278.16572636453446	-2	401.2644963952908	-2	237.0511395214131					0.7272727272727273	396.1209918234042	0.7272727272727273	268.1140094151552																																																																																																													0.7272727272727273	339.84919436418306	0.7272727272727273	267.64245995993184													0.7272727272727273	360.9600182202207	0.7272727272727273	355.17713802730714
461	oaa	OAA	1.1428571428571428	157.68073010132503	0	88.0007369905338	-2	368.33069056563124	-2	276.16572636453446	-2	399.2644963952908	-2	235.0511395214131					1.1428571428571428	397.2638489662614	1.1428571428571428	269.25686655801235																																																																																																																																
462	uai	yAi	0.8571428571428571	158.5378729584679	0	88.0007369905338			-2	274.16572636453446	-2	397.2644963952908	-2	233.0511395214131							0.8571428571428571	270.1140094151552																																																																																																																													0.8571428571428571	361.81716107736355	0.8571428571428571	356.03428088444997
