trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	Eo	eO	0.5	52.433333333333294	0	10.700000000000003	-2	83.7400000000001	-2	97.60000000000011	-2	121.5800000000001	-2	160.90000000000012			0.5	125.5000000000002	0.5	128.19333333333344	0.5	162.55333333333343																																																																																																																																
159	ooo	OOO	0.6666666666666666	53.09999999999996	0	10.700000000000003	-2	81.7400000000001	-2	95.60000000000011	-2	119.5800000000001	-2	158.90000000000012					0.6666666666666666	128.8600000000001	0.6666666666666666	163.22000000000008																																																																																																																																
161	OOi	ooi	0.4	53.49999999999996	0	10.700000000000003	0.4	82.1400000000001	0.4	96.00000000000011	0.4	119.9800000000001	0.4	159.30000000000013					-2	126.8600000000001	-2	161.22000000000008																																																																																																													-2	90.03999999999999	-2	91.88													-2	79.48	-2	85.78
162	yi	ui	0.5	53.99999999999996	0	10.700000000000003			0.5	96.50000000000011	0.5	120.4800000000001	0.5	159.80000000000013							-2	159.22000000000008																																																																																																																													-2	77.48	-2	83.78
163	uEI	yei	0.4	54.399999999999956	0	10.700000000000003			-2	94.50000000000011	-2	118.4800000000001	-2	157.80000000000013	0.4	114.4000000000002	0.4	125.9000000000002	0.4	127.2600000000001	0.4	159.6200000000001																																																																																																																																
165	Ioo	iOO	0.4	54.799999999999955	0	10.700000000000003	-2	80.1400000000001	-2	92.50000000000011	-2	116.4800000000001	-2	155.80000000000013	0.4	114.80000000000021	0.4	126.30000000000021	0.4	127.66000000000011	0.4	160.0200000000001																																																																																																																																
170	yO	uo	0.4	55.19999999999995	0	10.700000000000003	0.4	80.5400000000001	0.4	92.90000000000012	0.4	116.88000000000011	0.4	156.20000000000013					-2	125.66000000000011	-2	158.0200000000001																																																																																																																																
171	uoE	yOe	0.5	55.69999999999995	0	10.700000000000003	-2	78.5400000000001	-2	90.90000000000012	-2	114.88000000000011	-2	154.20000000000013			0.5	126.80000000000021	0.5	126.16000000000011	0.5	158.5200000000001																																																																																																																																
172	yyi	uui	0.5	56.19999999999995	0	10.700000000000003			0.5	91.40000000000012	0.5	115.38000000000011	0.5	154.70000000000013							-2	156.5200000000001																																																																																																																													-2	75.48	-2	81.78
173	iyy	iuu			0.5	11.200000000000003			0.5	91.90000000000012	0.5	115.88000000000011	0.5	155.20000000000013							-2	154.5200000000001																																																													-2	53.019999999999996	-2	59.08000000000001																																																																
174	oaI	OAi	0.4	56.59999999999995	0	11.200000000000003	-2	76.5400000000001	-2	89.90000000000012	-2	113.88000000000011	-2	153.20000000000013	0.4	115.20000000000022	0.4	127.20000000000022	0.4	126.56000000000012	0.4	154.9200000000001																																																																																																																																
175	oa	OA	0.6666666666666666	57.266666666666616	0	11.200000000000003	-2	74.5400000000001	-2	87.90000000000012	-2	111.88000000000011	-2	151.20000000000013					0.6666666666666666	127.22666666666679	0.6666666666666666	155.58666666666676																																																																																																																																
178	OiO	oio	0.4	57.666666666666615	0	11.200000000000003	0.4	74.94000000000011	0.4	88.30000000000013	0.4	112.28000000000011	0.4	151.60000000000014					-2	125.22666666666679	-2	153.58666666666676																																																									-2	83.34	-2	79.34	-2	51.019999999999996	-2	57.08000000000001																																													-2	88.03999999999999	-2	89.88													-2	73.48	-2	79.78
179	uEa	uea			0.5	11.700000000000003					-2	110.28000000000011	-2	149.60000000000014			0.5	127.70000000000022	0.5	125.72666666666679	0.5	154.08666666666676																																													-2	69.58	-2	71.34													-2	49.019999999999996	-2	55.08000000000001																																																									-2	91.64	-2	91.74000000000001	-2	71.48	-2	77.78
181	AiA	aia	0.5	58.166666666666615	0	11.700000000000003			0.5	88.80000000000013	0.5	110.78000000000011	0.5	150.10000000000014							-2	152.08666666666676																																																													-2	47.019999999999996	-2	53.08000000000001																																																													-2	69.48	-2	75.78
184	OA	oa	0.4	58.56666666666661	0	11.700000000000003	0.4	75.34000000000012	0.4	89.20000000000013	0.4	111.18000000000012	0.4	150.50000000000014					-2	123.72666666666679	-2	150.08666666666676																																																																																																																																
185	aIo	aio			0.4	12.100000000000003							-2	148.50000000000014	0.4	115.60000000000022	0.4	128.10000000000022	0.4	124.1266666666668	0.4	150.48666666666676																																																									-2	81.34	-2	77.34	-2	45.019999999999996	-2	51.08000000000001																																																													-2	67.48	-2	73.78
186	yOe	uoe	0.4	58.96666666666661	0	12.100000000000003	0.4	75.74000000000012	0.4	89.60000000000014	0.4	111.58000000000013	0.4	148.90000000000015					-2	122.1266666666668	-2	148.48666666666676																																																																																																									-2	98.06	-2	97.26	-2	86.03999999999999	-2	87.88									-2	89.64	-2	89.74000000000001	-2	65.48	-2	71.78
187	uuI	yyi	0.4	59.36666666666661	0	12.100000000000003			-2	87.60000000000014	-2	109.58000000000013	-2	146.90000000000015	0.4	116.00000000000023	0.4	128.50000000000023	0.4	122.5266666666668	0.4	148.88666666666677																																																																																																																																
188	Oyi	oui	0.4	59.76666666666661	0	12.100000000000003	0.4	76.14000000000013	0.4	88.00000000000014	0.4	109.98000000000013	0.4	147.30000000000015					-2	120.5266666666668	-2	146.88666666666677																																																																																																															-2	85.88													-2	63.480000000000004	-2	69.78
190	IEo	ieo	0.4	60.16666666666661	0	12.100000000000003					-2	107.98000000000013	-2	145.30000000000015	0.4	116.40000000000023	0.4	128.90000000000023	0.4	120.9266666666668	0.4	147.28666666666678																																									-2	89.94	-2	89.14	-2	67.58	-2	69.34									-2	79.34	-2	75.34	-2	43.019999999999996	-2	49.08000000000001																																																																
192	yAA	uaa	0.5	60.66666666666661	0	12.100000000000003			0.5	88.50000000000014	0.5	108.48000000000013	0.5	145.80000000000015							-2	145.28666666666678																																																																																																																																
194	Eua	eyA	0.5	61.16666666666661	0	12.100000000000003			-2	86.50000000000014	-2	106.48000000000013	-2	143.80000000000015			0.5	129.40000000000023	0.5	121.4266666666668	0.5	145.78666666666678																																																																																																																																
195	iOe	ioe			0.4	12.500000000000004	0.4	76.54000000000013	0.4	86.90000000000015	0.4	106.88000000000014	0.4	144.20000000000016					-2	119.4266666666668	-2	143.78666666666678																																																									-2	77.34	-2	73.34	-2	41.019999999999996	-2	47.08000000000001																																									-2	96.06	-2	95.26	-2	84.03999999999999	-2	83.88									-2	87.64	-2	87.74000000000001	-2	61.480000000000004	-2	67.78
197	EIu	eiu	0.4	61.566666666666606	0	12.500000000000004					-2	104.88000000000014	-2	142.20000000000016	0.4	116.80000000000024	0.4	129.80000000000024	0.4	119.82666666666681	0.4	144.18666666666678																																															-2	67.34													-2	39.019999999999996	-2	45.08000000000001																																																																
198	eiO	eio			0.4	12.900000000000004	0.4	76.94000000000014	0.4	87.30000000000015	0.4	105.28000000000014	0.4	142.60000000000016					-2	117.82666666666681	-2	142.18666666666678																																											-2	87.14			-2	65.34									-2	75.34	-2	71.34	-2	37.019999999999996	-2	43.08000000000001																																																																
199	AiO	aio	0.4	61.966666666666605	0	12.900000000000004	0.4	77.34000000000015	0.4	87.70000000000016	0.4	105.68000000000015	0.4	143.00000000000017					-2	115.82666666666681	-2	140.18666666666678																																																									-2	73.34	-2	69.34	-2	35.019999999999996	-2	41.08000000000001																																																													-2	59.480000000000004	-2	65.78
200	uEa	yeA	0.5	62.466666666666605	0	12.900000000000004			-2	85.70000000000016	-2	103.68000000000015	-2	141.00000000000017			0.5	130.30000000000024	0.5	116.32666666666681	0.5	140.68666666666678																																																																																																																																
201	Iu	iu	0.4	62.8666666666666	0	12.900000000000004							-2	139.00000000000017	0.4	117.20000000000024	0.4	130.70000000000024	0.4	116.72666666666682	0.4	141.0866666666668																																																													-2	33.019999999999996	-2	39.08000000000001																																																																
202	Oy	ou	0.4	63.2666666666666	0	12.900000000000004	0.4	77.74000000000015	0.4	86.10000000000016	0.4	104.08000000000015	0.4	139.40000000000018					-2	114.72666666666682	-2	139.0866666666668																																																																																																																																
203	iyO	iuo			0.4	13.300000000000004	0.4	78.14000000000016	0.4	86.50000000000017	0.4	104.48000000000016	0.4	139.80000000000018					-2	112.72666666666682	-2	137.0866666666668																																																											-2	67.34	-2	31.019999999999996	-2	37.08000000000001																																																																
204	oaI	OAi	0.4	63.6666666666666	0	13.300000000000004	-2	76.14000000000016	-2	84.50000000000017	-2	102.48000000000016	-2	137.80000000000018	0.4	117.60000000000025	0.4	131.10000000000025	0.4	113.12666666666682	0.4	137.4866666666668																																																																																																																																
205	yA	ua	0.5	64.1666666666666	0	13.300000000000004			0.5	85.00000000000017	0.5	102.98000000000016	0.5	138.30000000000018							-2	135.4866666666668																																																																																																																																
206	aoI	aoi			0.4	13.700000000000005							-2	136.30000000000018	0.4	118.00000000000026	0.4	131.50000000000026	0.4	113.52666666666683	0.4	135.8866666666668																																																																																																													-2	82.03999999999999	-2	81.88													-2	57.480000000000004	-2	63.78
207	iAA	iaa			0.5	14.200000000000005			0.5	85.50000000000017	0.5	103.48000000000016	0.5	136.80000000000018							-2	133.8866666666668																																																													-2	29.019999999999996	-2	35.08000000000001																																																																
209	oEa	OeA	0.5	64.6666666666666	0	14.200000000000005	-2	74.14000000000016	-2	83.50000000000017	-2	101.48000000000016	-2	134.80000000000018			0.5	132.00000000000026	0.5	114.02666666666683	0.5	134.3866666666668																																																																																																																																
211	aIE	aie			0.4	14.600000000000005					-2	99.48000000000016	-2	132.80000000000018	0.4	118.40000000000026	0.4	132.40000000000026	0.4	114.42666666666683	0.4	134.7866666666668																																																																																																																											-2	85.74000000000001	-2	55.480000000000004	-2	61.78
213	iiO	iio			0.4	15.000000000000005	0.4	74.54000000000016	0.4	83.90000000000018	0.4	99.88000000000017	0.4	133.2000000000002					-2	112.42666666666683	-2	132.7866666666668																																																									-2	71.34	-2	65.34	-2	27.019999999999996	-2	33.08000000000001																																																																
214	uEu	ueu			0.5	15.500000000000005					-2	97.88000000000017	-2	131.2000000000002			0.5	132.90000000000026	0.5	112.92666666666683	0.5	133.2866666666668																																													-2	65.58	-2	63.34													-2	25.019999999999996	-2	31.080000000000013																																																									-2	85.64	-2	83.74000000000001	-2	53.480000000000004	-2	59.78
215	AAi	aai	0.5	65.1666666666666	0	15.500000000000005			0.5	84.40000000000018	0.5	98.38000000000017	0.5	131.7000000000002							-2	131.2866666666668																																																																																																																													-2	51.480000000000004	-2	57.78
218	oIE	Oie	0.4	65.5666666666666	0	15.500000000000005	-2	72.54000000000016	-2	82.40000000000018	-2	96.38000000000017	-2	129.7000000000002	0.4	118.80000000000027	0.4	133.30000000000027	0.4	113.32666666666684	0.4	131.6866666666668																																																																																																																																
219	OAy	oau	0.4	65.96666666666661	0	15.500000000000005	0.4	72.94000000000017	0.4	82.80000000000018	0.4	96.78000000000017	0.4	130.1000000000002					-2	111.32666666666684	-2	129.6866666666668																																																																																																																																
222	oE	oe			0.5	16.000000000000007					-2	94.78000000000017	-2	128.1000000000002			0.5	133.80000000000027	0.5	111.82666666666684	0.5	130.1866666666668																																																																																																									-2	94.06	-2	93.26	-2	80.03999999999999	-2	79.88									-2	83.64	-2	81.74000000000001	-2	49.480000000000004	-2	55.78
223	iey	ieu			0.5	16.500000000000007			0.5	83.30000000000018	0.5	95.28000000000017	0.5	128.6000000000002							-2	128.1866666666668																																													-2	63.58	-2	61.34													-2	23.019999999999996	-2	29.080000000000013																																																																
224	iaa	iAA			0.5	17.000000000000007			-2	81.30000000000018	-2	93.28000000000017	-2	126.6000000000002							0.5	128.6866666666668																																																													0.5	23.519999999999996	0.5	29.580000000000013																																																																
225	OOA	ooa	0.4	66.36666666666662	0	17.000000000000007	0.4	73.34000000000017	0.4	81.70000000000019	0.4	93.68000000000018	0.4	127.0000000000002					-2	109.82666666666684	-2	126.68666666666681																																																																																																																																
226	eAy	eau			0.5	17.500000000000007			0.5	82.20000000000019	0.5	94.18000000000018	0.5	127.5000000000002							-2	124.68666666666681																																													-2	61.58	-2	59.34													-2	21.519999999999996	-2	27.580000000000013																																																																
229	aau	AAy	1.0	67.36666666666662	0	17.500000000000007			-2	80.20000000000019	-2	92.18000000000018	-2	125.5000000000002							1.0	125.68666666666681																																																																																																																																
230	oue	Oye	0.2222222222222222	67.58888888888885	0	17.500000000000007	-2	71.34000000000017	-2	78.20000000000019	-2	90.18000000000018	-2	123.5000000000002					0.2222222222222222	110.04888888888907	0.2222222222222222	125.90888888888904																																																																																																											0.2222222222222222	93.48222222222223			0.2222222222222222	80.10222222222222									0.2222222222222222	83.86222222222223	0.2222222222222222	81.96222222222224	0.2222222222222222	49.702222222222225	0.2222222222222222	56.00222222222222
231	AAO	aao	0.4	67.98888888888885	0	17.500000000000007	0.4	71.74000000000018	0.4	78.6000000000002	0.4	90.58000000000018	0.4	123.9000000000002					-2	108.04888888888907	-2	123.90888888888904																																																																																																																																
234	aeo	AeO	0.13333333333333333	68.12222222222219	0	17.500000000000007	-2	69.74000000000018	-2	76.6000000000002	-2	88.58000000000018	-2	121.9000000000002					0.13333333333333333	108.1822222222224	0.13333333333333333	124.04222222222238																																									0.13333333333333333	90.07333333333334	0.13333333333333333	87.27333333333334	0.13333333333333333	61.71333333333333	0.13333333333333333	59.473333333333336									0.13333333333333333	71.47333333333334	0.13333333333333333	65.47333333333334	0.13333333333333333	21.65333333333333	0.13333333333333333	27.713333333333345																																																									0.13333333333333333	83.99555555555557	0.13333333333333333	82.09555555555558	0.13333333333333333	49.83555555555556	0.13333333333333333	56.135555555555555
235	ueo	yeO	0.13333333333333333	68.25555555555553	0	17.500000000000007	-2	67.74000000000018	-2	74.6000000000002	-2	86.58000000000018	-2	119.9000000000002					0.13333333333333333	108.31555555555575	0.13333333333333333	124.17555555555572																																									0.13333333333333333	90.20666666666668	0.13333333333333333	87.40666666666668	0.13333333333333333	61.846666666666664	0.13333333333333333	59.60666666666667									0.13333333333333333	71.60666666666668	0.13333333333333333	65.60666666666668	0.13333333333333333	21.78666666666666	0.13333333333333333	27.84666666666668																																																									0.13333333333333333	84.12888888888891	0.13333333333333333	82.22888888888892	0.13333333333333333	49.96888888888889	0.13333333333333333	56.26888888888889
236	yie	uie	0.5	68.75555555555553	0	17.500000000000007			0.5	75.1000000000002	0.5	87.08000000000018	0.5	120.4000000000002							-2	122.17555555555572																																																																																																																											-2	80.22888888888892	-2	47.96888888888889	-2	54.26888888888889
237	uee	yee	0.3333333333333333	69.08888888888886	0	17.500000000000007			-2	73.1000000000002	-2	85.08000000000018	-2	118.4000000000002							0.3333333333333333	122.50888888888905																																																																																																																									0.3333333333333333	84.46222222222224	0.3333333333333333	80.56222222222225	0.3333333333333333	48.30222222222223	0.3333333333333333	54.602222222222224
238	yee	uee	0.5	69.58888888888886	0	17.500000000000007			0.5	73.6000000000002	0.5	85.58000000000018	0.5	118.9000000000002							-2	120.50888888888905																																																																																																																									-2	82.46222222222224	-2	78.56222222222225	-2	46.30222222222223	-2	52.602222222222224
239	AAy	aau	0.5	70.08888888888886	0	17.500000000000007			0.5	74.1000000000002	0.5	86.08000000000018	0.5	119.4000000000002							-2	118.50888888888905																																																																																																																																
242	yAO	uao	0.4	70.48888888888887	0	17.500000000000007	0.4	68.14000000000019	0.4	74.5000000000002	0.4	86.48000000000019	0.4	119.80000000000021					-2	106.31555555555575	-2	116.50888888888905																																																																																																																																
243	aoe	AOe	0.18181818181818182	70.67070707070705	0	17.500000000000007	-2	66.14000000000019	-2	72.5000000000002	-2	84.48000000000019	-2	117.80000000000021					0.18181818181818182	106.49737373737393	0.18181818181818182	116.69070707070723																																																																																																									0.18181818181818182	94.24181818181819	0.18181818181818182	93.66404040404042	0.18181818181818182	80.22181818181818	0.18181818181818182	80.28404040404041									0.18181818181818182	82.64404040404042	0.18181818181818182	78.74404040404043	0.18181818181818182	46.48404040404041	0.18181818181818182	52.784040404040404
245	iAy	iau			0.5	18.000000000000007			0.5	73.0000000000002	0.5	84.98000000000019	0.5	118.30000000000021							-2	114.69070707070723																																																													-2	19.78666666666666	-2	25.84666666666668																																																																
246	iea	ieA			0.3333333333333333	18.33333333333334			-2	71.0000000000002	-2	82.98000000000019	-2	116.30000000000021							0.3333333333333333	115.02404040404056																																													0.3333333333333333	62.18	0.3333333333333333	59.940000000000005													0.3333333333333333	20.119999999999994	0.3333333333333333	26.18000000000001																																																																
247	iue	iye			0.25	18.58333333333334			-2	69.0000000000002	-2	80.98000000000019	-2	114.30000000000021							0.25	115.27404040404056																																																													0.25	20.369999999999994	0.25	26.43000000000001																																																									0.25	82.89404040404042	0.25	78.99404040404043	0.25	46.73404040404041	0.25	53.034040404040404
248	ey	eu			0.5	19.08333333333334			0.5	69.5000000000002	0.5	81.48000000000019	0.5	114.80000000000021							-2	113.27404040404056																																													-2	60.18	-2	57.940000000000005													-2	18.369999999999994	-2	24.43000000000001																																																																
252	iou	iOy			0.2857142857142857	19.369047619047624	-2	64.14000000000019	-2	67.5000000000002	-2	79.48000000000019	-2	112.80000000000021					0.2857142857142857	106.78308802308823	0.2857142857142857	113.55975468975485																																																									0.2857142857142857	71.89238095238098	0.2857142857142857	65.89238095238098	0.2857142857142857	18.65571428571428	0.2857142857142857	24.715714285714295																																																																
255	aei	Aei	0.3333333333333333	71.00404040404038	0	19.369047619047624			-2	65.5000000000002	-2	77.48000000000019	-2	110.80000000000021							0.3333333333333333	113.89308802308818																																																																																																																									0.3333333333333333	83.22737373737375	0.3333333333333333	79.32737373737376	0.3333333333333333	47.06737373737374	0.3333333333333333	53.36737373737374
256	yei	uei	0.5	71.50404040404038	0	19.369047619047624			0.5	66.0000000000002	0.5	77.98000000000019	0.5	111.30000000000021							-2	111.89308802308818																																																																																																																									-2	81.22737373737375	-2	77.32737373737376	-2	45.06737373737374	-2	51.36737373737374
259	aoi	AOi	0.2857142857142857	71.78975468975467	0	19.369047619047624	-2	62.140000000000185	-2	64.0000000000002	-2	75.98000000000019	-2	109.30000000000021					0.2857142857142857	107.06880230880252	0.2857142857142857	112.17880230880247																																																																																																													0.2857142857142857	80.50753246753247	0.2857142857142857	80.5697546897547													0.2857142857142857	45.35308802308803	0.2857142857142857	51.653088023088024
262	ieA	iea			0.5	19.869047619047624			0.5	64.5000000000002	0.5	76.48000000000019	0.5	109.80000000000021							-2	110.17880230880247																																													-2	58.18	-2	55.940000000000005													-2	16.65571428571428	-2	22.715714285714295																																																																
263	aiu	Aiy	0.3333333333333333	72.123088023088	0	19.869047619047624			-2	62.5000000000002	-2	74.48000000000019	-2	107.80000000000021							0.3333333333333333	110.5121356421358																																																													0.3333333333333333	16.98904761904761	0.3333333333333333	23.049047619047627																																																													0.3333333333333333	45.68642135642136	0.3333333333333333	51.98642135642136
267	yee	uee	0.5	72.623088023088	0	19.869047619047624			0.5	63.0000000000002	0.5	74.98000000000019	0.5	108.30000000000021							-2	108.5121356421358																																																																																																																									-2	79.22737373737375	-2	75.32737373737376	-2	43.68642135642136	-2	49.98642135642136
269	uui	yyi	0.5	73.123088023088	0	19.869047619047624			-2	61.0000000000002	-2	72.98000000000019	-2	106.30000000000021							0.5	109.0121356421358																																																																																																																													0.5	44.18642135642136	0.5	50.48642135642136
273	aoe	AOe	0.18181818181818182	73.30490620490619	0	19.869047619047624	-2	60.140000000000185	-2	59.0000000000002	-2	70.98000000000019	-2	104.30000000000021					0.18181818181818182	107.2506204906207	0.18181818181818182	109.19395382395399																																																																																																									0.18181818181818182	94.42363636363638	0.18181818181818182	93.84585858585861	0.18181818181818182	80.68935064935066	0.18181818181818182	80.75157287157289									0.18181818181818182	79.40919191919194	0.18181818181818182	75.50919191919195	0.18181818181818182	44.36823953823954	0.18181818181818182	50.66823953823954
274	Aiy	aiu	0.5	73.80490620490619	0	19.869047619047624			0.5	59.5000000000002	0.5	71.48000000000019	0.5	104.80000000000021							-2	107.19395382395399																																																													-2	14.98904761904761	-2	21.049047619047627																																																													-2	42.36823953823954	-2	48.66823953823954
283	AAi	aai	0.5	74.30490620490619	0	19.869047619047624			0.5	60.0000000000002	0.5	71.98000000000019	0.5	105.30000000000021							-2	105.19395382395399																																																																																																																													-2	40.36823953823954	-2	46.66823953823954
288	uoi	yOi	0.2857142857142857	74.59062049062048	0	19.869047619047624	-2	58.140000000000185	-2	58.0000000000002	-2	69.98000000000019	-2	103.30000000000021					0.2857142857142857	107.536334776335	0.2857142857142857	105.47966810966828																																																																																																													0.2857142857142857	80.97506493506495	0.2857142857142857	81.03728715728718													0.2857142857142857	40.65395382395383	0.2857142857142857	46.953953823953825
289	iy	iu			0.5	20.369047619047624			0.5	58.5000000000002	0.5	70.48000000000019	0.5	103.80000000000021							-2	103.47966810966828																																																													-2	12.98904761904761	-2	19.049047619047627																																																																
291	AO	ao	0.4	74.99062049062049	0	20.369047619047624	0.4	58.540000000000184	0.4	58.9000000000002	0.4	70.8800000000002	0.4	104.20000000000022					-2	105.536334776335	-2	101.47966810966828																																																																																																																																
292	ieO	ieo			0.4	20.769047619047623	0.4	58.94000000000018	0.4	59.300000000000196	0.4	71.2800000000002	0.4	104.60000000000022					-2	103.536334776335	-2	99.47966810966828																																									-2	88.20666666666668	-2	85.40666666666668	-2	56.18	-2	53.940000000000005									-2	69.89238095238098	-2	63.892380952380975	-2	10.98904761904761	-2	17.049047619047627																																																																
294	ooi	OOi	0.2857142857142857	75.27633477633478	0	20.769047619047623	-2	56.94000000000018	-2	57.300000000000196	-2	69.2800000000002	-2	102.60000000000022					0.2857142857142857	103.82204906204929	0.2857142857142857	99.76538239538257																																																																																																													0.2857142857142857	81.26077922077924	0.2857142857142857	81.32300144300147													0.2857142857142857	40.93966810966811	0.2857142857142857	47.23966810966811
296	auu	Ayy	1.0	76.27633477633478	0	20.769047619047623			-2	55.300000000000196	-2	67.2800000000002	-2	100.60000000000022							1.0	100.76538239538257																																																																																																																																
298	OA	oa	0.4	76.67633477633478	0	20.769047619047623	0.4	57.34000000000018	0.4	55.700000000000195	0.4	67.6800000000002	0.4	101.00000000000023					-2	101.82204906204929	-2	98.76538239538257																																																																																																																																
300	eui	eyi			0.25	21.019047619047623			-2	53.700000000000195	-2	65.6800000000002	-2	99.00000000000023							0.25	99.01538239538257																																													0.25	56.43	0.25	54.190000000000005													0.25	11.23904761904761	0.25	17.299047619047627																																																													0.25	41.18966810966811	0.25	47.48966810966811
304	Oii	oii	0.4	77.07633477633479	0	21.019047619047623	0.4	57.74000000000018	0.4	54.10000000000019	0.4	66.08000000000021	0.4	99.40000000000023					-2	99.82204906204929	-2	97.01538239538257																																																																																																													-2	79.26077922077924	-2	79.32300144300147													-2	39.18966810966811	-2	45.48966810966811
307	iaa	iAA			0.5	21.519047619047623			-2	52.10000000000019	-2	64.08000000000021	-2	97.40000000000023							0.5	97.51538239538257																																																													0.5	11.73904761904761	0.5	17.799047619047627																																																																
308	au	Ay	1.0	78.07633477633479	0	21.519047619047623			-2	50.10000000000019	-2	62.08000000000021	-2	95.40000000000023							1.0	98.51538239538257																																																																																																																																
309	yA	ua	0.5	78.57633477633479	0	21.519047619047623			0.5	50.60000000000019	0.5	62.58000000000021	0.5	95.90000000000023							-2	96.51538239538257																																																																																																																																
310	eOA	eoa			0.4	21.91904761904762	0.4	58.14000000000018	0.4	51.00000000000019	0.4	62.98000000000021	0.4	96.30000000000024					-2	97.82204906204929	-2	94.51538239538257																																									-2	86.20666666666668	-2	83.40666666666668	-2	54.43	-2	52.190000000000005									-2	67.89238095238098	-2	61.892380952380975	-2	9.73904761904761	-2	15.799047619047627																																																																
314	yeO	ueo	0.4	78.9763347763348	0	21.91904761904762	0.4	58.54000000000018	0.4	51.40000000000019	0.4	63.38000000000021	0.4	96.70000000000024					-2	95.82204906204929	-2	92.51538239538257																																									-2	84.20666666666668	-2	81.40666666666668	-2	52.43	-2	50.190000000000005									-2	65.89238095238098	-2	59.892380952380975	-2	7.739047619047611	-2	13.799047619047627																																																									-2	77.40919191919194	-2	73.50919191919195	-2	37.18966810966811	-2	43.48966810966811
316	uua	yyA	1.0	79.9763347763348	0	21.91904761904762			-2	49.40000000000019	-2	61.38000000000021	-2	94.70000000000024							1.0	93.51538239538257																																																																																																																																
317	Aei	aei	0.5	80.4763347763348	0	21.91904761904762			0.5	49.90000000000019	0.5	61.88000000000021	0.5	95.20000000000024							-2	91.51538239538257																																																																																																																									-2	75.40919191919194	-2	71.50919191919195	-2	35.18966810966811	-2	41.48966810966811
318	yOA	uoa	0.4	80.8763347763348	0	21.91904761904762	0.4	58.940000000000175	0.4	50.30000000000019	0.4	62.28000000000021	0.4	95.60000000000025					-2	93.82204906204929	-2	89.51538239538257																																																																																																																																
320	oue	Oye	0.2222222222222222	81.09855699855703	0	21.91904761904762	-2	56.940000000000175	-2	48.30000000000019	-2	60.28000000000021	-2	93.60000000000025					0.2222222222222222	94.04427128427152	0.2222222222222222	89.7376046176048																																																																																																											0.2222222222222222	94.06808080808084			0.2222222222222222	79.5452236652237									0.2222222222222222	75.63141414141417	0.2222222222222222	71.73141414141418	0.2222222222222222	35.41189033189033	0.2222222222222222	41.71189033189033
323	ui	yi	0.5	81.59855699855703	0	21.91904761904762			-2	46.30000000000019	-2	58.28000000000021	-2	91.60000000000025							0.5	90.2376046176048																																																																																																																													0.5	35.91189033189033	0.5	42.21189033189033
324	Oie	oie	0.4	81.99855699855704	0	21.91904761904762	0.4	57.340000000000174	0.4	46.70000000000019	0.4	58.680000000000206	0.4	92.00000000000026					-2	92.04427128427152	-2	88.2376046176048																																																																																																											-2	92.06808080808084	-2	77.26077922077924	-2	77.5452236652237											-2	69.73141414141418	-2	33.91189033189033	-2	40.21189033189033
325	oia	OiA	0.2222222222222222	82.22077922077926	0	21.91904761904762	-2	55.340000000000174	-2	44.70000000000019	-2	56.680000000000206	-2	90.00000000000026					0.2222222222222222	92.26649350649375	0.2222222222222222	88.45982683982703																																																													0.2222222222222222	7.961269841269833	0.2222222222222222	14.021269841269849																																													0.2222222222222222	77.48300144300147	0.2222222222222222	77.76744588744593													0.2222222222222222	34.134112554112555	0.2222222222222222	40.43411255411255
326	yOy	uou	0.4	82.62077922077927	0	21.91904761904762	0.4	55.74000000000017	0.4	45.100000000000186	0.4	57.080000000000204	0.4	90.40000000000026					-2	90.26649350649375	-2	86.45982683982703																																																																																																																																
