trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	uia	yia	0.5	69.891341991342	0	7.983333333333333			-2	30.209442500651612	-2	80.21393117196305	-2	27.535692742910086							0.5	73.5454723313957																															-2	12.594074995782506															-2	68.17340360895928																																																																													0.5	70.3257764702033	0.5	79.41285706036022
112	eye	Eue	0.5	70.391341991342	0	7.983333333333333			0.5	30.709442500651612	0.5	80.71393117196305	0.5	28.035692742910086			-2	94.85926322455005	-2	80.44841175540009	-2	71.5454723313957																																																																																											-2	116.49192849396195			-2	49.39199554312721											-2	32.06332667863942			-2	79.92065383160744									-2	59.882317467175156	-2	78.75030986972195	-2	68.3257764702033	-2	77.41285706036022
114	ooo	Ooo	0.6666666666666666	71.05800865800867	0	7.983333333333333	-2	112.10277834444906	-2	28.709442500651612	-2	78.71393117196305	-2	26.035692742910086					0.6666666666666666	81.11507842206676	0.6666666666666666	72.21213899806237									-2	94.51666240829073	-2	120.52584568041175	-2	113.50326966015294	-2	85.04856106317624									-2	60.02360796503015	-2	48.8801806431436	-2	57.29908761532516	-2	10.594074995782506									-2	108.65727948607474	-2	100.76986318881993	-2	72.16732409715408	-2	66.17340360895928									-2	64.16091776912178	-2	45.28013479538136	-2	50.55660497188757	-2	23.63020572785365																																																																
115	aoi	Aoi	0.6666666666666666	71.72467532467535	0	7.983333333333333			-2	26.709442500651612	-2	76.71393117196305	-2	24.035692742910086							0.6666666666666666	72.87880566472904																									-2	58.02360796503015	-2	46.8801806431436	-2	55.29908761532516	-2	8.594074995782506									-2	106.65727948607474	-2	98.76986318881993	-2	70.16732409715408	-2	64.17340360895928									-2	62.16091776912178	-2	43.28013479538136	-2	48.55660497188757	-2	21.63020572785365																																																															0.6666666666666666	78.0795237270269
116	aoo	Aoo	1.0	72.72467532467535	0	7.983333333333333			-2	24.709442500651612	-2	74.71393117196305	-2	22.035692742910086							1.0	73.87880566472904																									-2	56.02360796503015	-2	44.8801806431436	-2	53.29908761532516	-2	6.594074995782506									-2	104.65727948607474	-2	96.76986318881993	-2	68.16732409715408	-2	62.173403608959276									-2	60.16091776912178	-2	41.28013479538136	-2	46.55660497188757	-2	19.63020572785365																																																																
118	eey	eeu			0.5	8.483333333333334			0.5	25.209442500651612	0.5	75.21393117196305	0.5	22.535692742910086							-2	71.87880566472904																																													-2	66.16732409715408	-2	60.173403608959276													-2	44.55660497188757	-2	17.63020572785365																																																																
120	AAe	Aae			0.5	8.983333333333334			0.5	25.709442500651612	0.5	75.71393117196305	0.5	23.035692742910086							-2	69.87880566472904																													-2	51.29908761532516	-2	4.594074995782506													-2	64.16732409715408	-2	58.173403608959276													-2	42.55660497188757	-2	15.63020572785365																																																									-2	57.882317467175156	-2	76.75030986972195	-2	66.3257764702033	-2	76.0795237270269
123	EoE	Eoe			0.5	9.483333333333334					-2	73.71393117196305	-2	21.035692742910086			0.5	95.35926322455005	0.5	81.61507842206676	0.5	70.37880566472904																																																																																											-2	114.49192849396195			-2	47.39199554312721									-2	98.24468542169184	-2	30.06332667863942	-2	84.28976466887347	-2	77.92065383160744									-2	55.882317467175156	-2	74.75030986972195	-2	64.3257764702033	-2	74.0795237270269
124	oio	Oio	0.2857142857142857	73.01038961038964	0	9.483333333333334	-2	110.10277834444906	-2	23.709442500651612	-2	71.71393117196305	-2	19.035692742910086					0.2857142857142857	81.90079270778105	0.2857142857142857	70.66451995044334											-2	118.52584568041175			-2	83.04856106317624											-2	42.8801806431436			-2	2.594074995782506											-2	94.76986318881993			-2	56.173403608959276																																																													0.2857142857142857	84.57547895458777	0.2857142857142857	78.20636811732173													0.2857142857142857	64.61149075591759	0.2857142857142857	74.36523801274119
125	euo	Euo	0.2222222222222222	73.23261183261187	0	9.483333333333334					0.2222222222222222	71.93615339418528	0.2222222222222222	19.257914965132308			-2	93.35926322455005	-2	79.90079270778105	-2	68.66451995044334																																											0.2222222222222222	94.99208541104215	0.2222222222222222	64.38954631937631	0.2222222222222222	56.3956258311815											0.2222222222222222	41.50235701760358	0.2222222222222222	42.778827194109795	0.2222222222222222	15.852427950075871																																																																
126	uEo	ueo			0.5	9.983333333333334					-2	69.93615339418528	-2	17.257914965132308			0.5	93.85926322455005	0.5	80.40079270778105	0.5	69.16451995044334																																									-2	102.65727948607474	-2	92.99208541104215	-2	62.38954631937631	-2	54.3956258311815									-2	58.16091776912178	-2	39.50235701760358	-2	40.778827194109795	-2	13.852427950075871																																																									-2	53.882317467175156	-2	72.75030986972195	-2	62.611490755917586	-2	72.36523801274119
131	Aiy	aiu	0.5	73.73261183261187	0	9.983333333333334			0.5	24.209442500651612	0.5	70.43615339418528	0.5	17.757914965132308							-2	67.16451995044334																																																													-2	38.778827194109795	-2	11.852427950075871																																																													-2	60.611490755917586	-2	70.36523801274119
132	eua	Eua	0.2857142857142857	74.01832611832616	0	9.983333333333334					0.2857142857142857	70.72186767989957	0.2857142857142857	18.043629250846593			-2	91.85926322455005	-2	78.40079270778105	-2	65.16451995044334																																													0.2857142857142857	62.67526060509059	0.2857142857142857	54.68134011689578													0.2857142857142857	39.06454147982408	0.2857142857142857	12.138142235790157																																																																
133	eeu	Eeu	0.6666666666666666	74.68499278499283	0	9.983333333333334					0.6666666666666666	71.38853434656625	0.6666666666666666	18.71029591751326			-2	89.85926322455005	-2	76.40079270778105	-2	63.164519950443335																																																																																									-2	91.32900604260038	-2	112.49192849396195	-2	75.36360828257811	-2	45.39199554312721									-2	96.24468542169184	-2	28.06332667863942	-2	82.57547895458777	-2	76.20636811732173									-2	51.882317467175156	-2	70.75030986972195	-2	58.611490755917586	-2	68.36523801274119
135	uoo	yoo	1.0	75.68499278499283	0	9.983333333333334			-2	22.209442500651612	-2	69.38853434656625	-2	16.71029591751326							1.0	64.16451995044334																									-2	54.02360796503015	-2	40.8801806431436	-2	49.29908761532516	-2	0.5940749957825062									-2	100.65727948607474	-2	90.99208541104215	-2	60.67526060509059	-2	52.68134011689578									-2	56.16091776912178	-2	37.50235701760358	-2	37.06454147982408	-2	10.138142235790157																																																																
137	aoi	Aoi	0.6666666666666666	76.3516594516595	0	9.983333333333334			-2	20.209442500651612	-2	67.38853434656625	-2	14.71029591751326							0.6666666666666666	64.83118661711																									-2	52.02360796503015	-2	38.8801806431436	-2	47.29908761532516	-2	-1.4059250042174938									-2	98.65727948607474	-2	88.99208541104215	-2	58.67526060509059	-2	50.68134011689578									-2	54.16091776912178	-2	35.50235701760358	-2	35.06454147982408	-2	8.138142235790157																																																															0.6666666666666666	69.03190467940786
138	EEo	eeo	0.5	76.8516594516595	0	9.983333333333334					-2	65.38853434656625	-2	12.71029591751326			0.5	90.35926322455005	0.5	76.90079270778105	0.5	65.33118661711																																									-2	96.65727948607474	-2	86.99208541104215	-2	56.67526060509059	-2	48.68134011689578									-2	52.16091776912178	-2	33.50235701760358	-2	33.06454147982408	-2	6.138142235790157																																																																
143	yAe	yae			0.5	10.483333333333334			0.5	20.709442500651612	0.5	65.88853434656625	0.5	13.21029591751326							-2	63.331186617110006																													-2	45.29908761532516	-2	-3.405925004217494													-2	54.67526060509059	-2	46.68134011689578													-2	31.06454147982408	-2	4.138142235790157																																																									-2	49.882317467175156	-2	68.75030986972195	-2	56.611490755917586	-2	67.03190467940786
146	uEo	ueo			0.5	10.983333333333334					-2	63.888534346566246	-2	11.21029591751326			0.5	90.85926322455005	0.5	77.40079270778105	0.5	63.831186617110006																																									-2	94.65727948607474	-2	84.99208541104215	-2	52.67526060509059	-2	44.68134011689578									-2	50.16091776912178	-2	31.50235701760358	-2	29.06454147982408	-2	2.1381422357901574																																																									-2	47.882317467175156	-2	66.75030986972195	-2	54.611490755917586	-2	65.03190467940786
148	oui	Oui	0.4	77.2516594516595	0	10.983333333333334	-2	108.10277834444906	-2	18.709442500651612	-2	61.888534346566246	-2	9.21029591751326					0.4	77.80079270778106	0.4	64.23118661711001													-2	111.50326966015294	-2	81.04856106317624													-2	43.29908761532516	-2	-5.405925004217494													-2	50.67526060509059	-2	42.68134011689578													-2	27.06454147982408	-2	0.13814223579015739																																															0.4	76.60636811732174															0.4	65.43190467940786
149	oEu	Oeu	0.5	77.7516594516595	0	10.983333333333334	-2	106.10277834444906	-2	16.709442500651612	-2	59.888534346566246	-2	7.21029591751326			0.5	91.35926322455005	0.5	78.30079270778106	0.5	64.73118661711001															-2	79.04856106317624															-2	-7.405925004217494													-2	48.67526060509059	-2	40.68134011689578													-2	25.06454147982408	-2	-1.8618577642098426																																																																
152	Eoo	eoo	0.5	78.2516594516595	0	10.983333333333334					-2	57.888534346566246	-2	5.21029591751326			0.5	91.85926322455005	0.5	78.80079270778106	0.5	65.23118661711001																																									-2	92.65727948607474	-2	82.99208541104215	-2	46.67526060509059	-2	38.68134011689578									-2	48.16091776912178	-2	29.50235701760358	-2	23.06454147982408	-2	-3.8618577642098426																																																																
153	AAe	Aae			0.5	11.483333333333334			0.5	17.209442500651612	0.5	58.388534346566246	0.5	5.71029591751326							-2	63.23118661711001																													-2	41.29908761532516	-2	-9.405925004217494													-2	44.67526060509059	-2	36.68134011689578													-2	21.06454147982408	-2	-5.861857764209843																																																									-2	45.882317467175156	-2	64.75030986972195	-2	52.611490755917586	-2	63.431904679407864
157	eiy	Eiu	0.5	78.7516594516595	0	11.483333333333334			0.5	17.709442500651612	0.5	58.888534346566246	0.5	6.21029591751326			-2	89.85926322455005	-2	76.80079270778106	-2	61.23118661711001																																																													-2	19.06454147982408	-2	-7.861857764209843																													-2	73.36360828257811	-2	43.39199554312721													-2	80.57547895458777	-2	74.60636811732174													-2	50.611490755917586	-2	61.431904679407864
159	Aey	Aeu			0.5	11.983333333333334			0.5	18.209442500651612	0.5	59.388534346566246	0.5	6.71029591751326							-2	59.23118661711001																															-2	-11.405925004217494													-2	42.67526060509059	-2	34.68134011689578													-2	17.06454147982408	-2	-9.861857764209843																																																																
161	eeu	Eeu	0.6666666666666666	79.41832611832618	0	11.983333333333334					0.6666666666666666	60.05520101323291	0.6666666666666666	7.376962584179927			-2	87.85926322455005	-2	74.80079270778106	-2	57.23118661711001																																																																																									-2	89.32900604260038	-2	110.49192849396195	-2	71.36360828257811	-2	41.39199554312721									-2	94.24468542169184	-2	26.06332667863942	-2	78.57547895458777	-2	72.60636811732174									-2	43.882317467175156	-2	62.750309869721946	-2	48.611490755917586	-2	59.431904679407864
162	eiu	Eiu	0.5	79.91832611832618	0	11.983333333333334					0.5	60.55520101323291	0.5	7.876962584179927			-2	85.85926322455005	-2	72.80079270778106	-2	55.23118661711001																																															0.5	35.18134011689578																																													-2	69.36360828257811	-2	39.39199554312721													-2	76.57547895458777	-2	70.60636811732174													-2	46.611490755917586	-2	57.431904679407864
166	uEo	yeo	0.5	80.41832611832618	0	11.983333333333334			-2	16.209442500651612	-2	58.55520101323291	-2	5.876962584179927			0.5	86.35926322455005	0.5	73.30079270778106	0.5	55.73118661711001																											-2	36.8801806431436			-2	-13.405925004217494									-2	90.65727948607474	-2	80.99208541104215	-2	40.67526060509059	-2	33.18134011689578									-2	46.16091776912178	-2	27.50235701760358	-2	15.06454147982408	-2	-11.861857764209843																																																																
167	oai	Oai	0.4	80.81832611832618	0	11.983333333333334	-2	104.10277834444906	-2	14.209442500651612	-2	56.55520101323291	-2	3.8769625841799273					0.4	73.70079270778106	0.4	56.13118661711001													-2	109.50326966015294	-2	77.04856106317624													-2	39.29908761532516	-2	-15.405925004217494													-2	38.67526060509059	-2	31.181340116895782													-2	13.06454147982408	-2	-13.861857764209843																																															0.4	71.00636811732174															0.4	57.83190467940786
174	Ayi	Aui			0.5	12.483333333333334			0.5	14.709442500651612	0.5	57.05520101323291	0.5	4.376962584179927							-2	54.13118661711001																													-2	37.29908761532516	-2	-17.405925004217494													-2	36.67526060509059	-2	29.181340116895782													-2	11.06454147982408	-2	-15.861857764209843																																																													-2	44.611490755917586	-2	55.83190467940786
179	aao	Aao	1.0	81.81832611832618	0	12.483333333333334			-2	12.709442500651612	-2	55.05520101323291	-2	2.3769625841799273							1.0	55.13118661711001																											-2	34.8801806431436	-2	35.29908761532516	-2	-19.405925004217494											-2	78.99208541104215	-2	34.67526060509059	-2	27.181340116895782											-2	25.50235701760358	-2	9.06454147982408	-2	-17.861857764209844																																																																
184	aoa	Aoa	1.0	82.81832611832618	0	12.483333333333334			-2	10.709442500651612	-2	53.05520101323291	-2	0.37696258417992734							1.0	56.13118661711001																									-2	50.02360796503015	-2	32.8801806431436	-2	33.29908761532516	-2	-21.405925004217494									-2	88.65727948607474	-2	76.99208541104215	-2	32.67526060509059	-2	25.181340116895782									-2	44.16091776912178	-2	23.50235701760358	-2	7.064541479824079	-2	-19.861857764209844																																																																
186	Aye	Aue			0.5	12.983333333333334			0.5	11.209442500651612	0.5	53.55520101323291	0.5	0.8769625841799273							-2	54.13118661711001																													-2	31.299087615325163	-2	-23.405925004217494													-2	30.675260605090592	-2	23.181340116895782													-2	5.064541479824079	-2	-21.861857764209844																																																									-2	41.882317467175156	-2	60.750309869721946	-2	42.611490755917586	-2	53.83190467940786
187	iyy	iuu			0.5	13.483333333333334			0.5	11.709442500651612	0.5	54.05520101323291	0.5	1.3769625841799273							-2	52.13118661711001																																																													-2	3.0645414798240793	-2	-23.861857764209844																																																																
188	ooE	ooe			0.5	13.983333333333334					-2	52.05520101323291	-2	-0.6230374158200727			0.5	86.85926322455005	0.5	74.20079270778106	0.5	52.63118661711001																																																																																																									-2	92.24468542169184	-2	24.06332667863942	-2	74.57547895458777	-2	69.00636811732174									-2	39.882317467175156	-2	58.750309869721946	-2	40.611490755917586	-2	51.83190467940786
191	eAi	eai			0.5	14.483333333333334			0.5	12.209442500651612	0.5	52.55520101323291	0.5	-0.12303741582007266							-2	50.63118661711001																																													-2	28.675260605090592	-2	21.181340116895782													-2	1.0645414798240793	-2	-25.861857764209844																																																													-2	38.611490755917586	-2	49.83190467940786
192	Eoo	eoo	0.5	83.31832611832618	0	14.483333333333334					-2	50.55520101323291	-2	-2.1230374158200727			0.5	87.35926322455005	0.5	74.70079270778106	0.5	51.13118661711001																																									-2	86.65727948607474	-2	74.99208541104215	-2	26.675260605090592	-2	19.181340116895782									-2	42.16091776912178	-2	21.50235701760358	-2	-0.9354585201759207	-2	-27.861857764209844																																																																
193	oEi	oei			0.25	14.733333333333334					-2	48.55520101323291	-2	-4.123037415820073			0.25	87.60926322455005	0.25	74.95079270778106	0.25	51.38118661711001																																																																																													0.25	69.61360828257811	0.25	39.64199554312721									-2	90.24468542169184	-2	22.06332667863942			0.25	69.25636811732174									-2	37.882317467175156	-2	56.750309869721946			0.25	50.08190467940786
197	oEu	Oeu	0.5	83.81832611832618	0	14.733333333333334	-2	102.10277834444906	-2	10.209442500651612	-2	46.55520101323291	-2	-6.123037415820073			0.5	88.10926322455005	0.5	75.45079270778106	0.5	51.88118661711001															-2	75.04856106317624															-2	-25.405925004217494													-2	24.675260605090592	-2	17.181340116895782													-2	-2.9354585201759207	-2	-29.861857764209844																																																																
202	eoe	Eoe	0.18181818181818182	84.00014430014437	0	14.733333333333334					0.18181818181818182	46.73701919505109	0.18181818181818182	-5.941219234001891			-2	86.10926322455005	-2	73.45079270778106	-2	49.88118661711001																																									0.18181818181818182	86.83909766789293	0.18181818181818182	75.17390359286034	0.18181818181818182	24.857078786908776	0.18181818181818182	17.363158298713966									0.18181818181818182	42.34273595093996	0.18181818181818182	21.684175199421762	0.18181818181818182	-2.753640338357739	0.18181818181818182	-29.68003958239166																											-2	108.49192849396195			-2	37.64199554312721											-2	20.06332667863942			-2	67.25636811732174											-2	54.750309869721946			-2	48.08190467940786
203	yye	yue			0.5	15.233333333333334			0.5	10.709442500651612	0.5	47.23701919505109	0.5	-5.441219234001891							-2	47.88118661711001																													-2	29.299087615325163	-2	-27.405925004217494													-2	22.857078786908776	-2	15.363158298713966													-2	-4.753640338357739	-2	-31.68003958239166																																																									-2	35.882317467175156	-2	52.750309869721946	-2	36.611490755917586	-2	46.08190467940786
208	iyi	iui			0.5	15.733333333333334			0.5	11.209442500651612	0.5	47.73701919505109	0.5	-4.941219234001891							-2	45.88118661711001																																																													-2	-6.753640338357739	-2	-33.68003958239166																																																													-2	34.611490755917586	-2	44.08190467940786
209	eoa	Eoa	0.18181818181818182	84.18196248196256	0	15.733333333333334					0.18181818181818182	47.91883737686927	0.18181818181818182	-4.759401052183709			-2	84.10926322455005	-2	71.45079270778106	-2	43.88118661711001																																									0.18181818181818182	87.02091584971112	0.18181818181818182	75.35572177467853	0.18181818181818182	23.03889696872696	0.18181818181818182	15.544976480532148									0.18181818181818182	42.52455413275814	0.18181818181818182	21.865993381239946	0.18181818181818182	-6.571822156539557	0.18181818181818182	-33.49822140057348																																																																
211	eie	Eie	0.6666666666666666	84.84862914862923	0	15.733333333333334					0.6666666666666666	48.585504043535934	0.6666666666666666	-4.092734385517042			-2	82.10926322455005	-2	69.45079270778106	-2	41.88118661711001																																																																																											-2	106.49192849396195	-2	67.61360828257811	-2	35.64199554312721											-2	18.06332667863942	-2	72.57547895458777	-2	65.25636811732174											-2	50.750309869721946	-2	32.611490755917586	-2	42.08190467940786
216	oEo	Oeo	0.5	85.34862914862923	0	15.733333333333334	-2	100.10277834444906	-2	9.209442500651612	-2	46.585504043535934	-2	-6.092734385517042			0.5	82.60926322455005	0.5	69.95079270778106	0.5	42.38118661711001											-2	116.52584568041175			-2	73.04856106317624											-2	30.880180643143603			-2	-29.405925004217494									-2	85.02091584971112	-2	73.35572177467853	-2	21.03889696872696	-2	13.544976480532148									-2	40.52455413275814	-2	19.865993381239946	-2	-8.571822156539557	-2	-35.49822140057348																																																																
218	AeA	Aea			0.5	16.233333333333334			0.5	9.709442500651612	0.5	47.085504043535934	0.5	-5.592734385517042							-2	40.38118661711001																															-2	-31.405925004217494													-2	19.03889696872696	-2	11.544976480532148													-2	-10.571822156539557	-2	-37.49822140057348																																																																
220	oia	Oia	0.2857142857142857	85.63434343434352	0	16.233333333333334	-2	98.10277834444906	-2	7.709442500651612	-2	45.085504043535934	-2	-7.592734385517042					0.2857142857142857	70.23650699349535	0.2857142857142857	40.666900902824295															-2	71.04856106317624															-2	-33.405925004217494															-2	9.544976480532148																																																													0.2857142857142857	72.86119324030206	0.2857142857142857	65.54208240303603													0.2857142857142857	32.89720504163187	0.2857142857142857	42.36761896512215
223	EEo	Eeo			0.5	16.733333333333334					-2	43.085504043535934	-2	-9.592734385517042			0.5	83.10926322455005	0.5	70.73650699349535	0.5	41.166900902824295																																									-2	83.02091584971112	-2	71.35572177467853	-2	17.03889696872696	-2	7.5449764805321475									-2	38.52455413275814	-2	17.865993381239946	-2	-12.571822156539557	-2	-39.49822140057348																									-2	87.32900604260038	-2	104.49192849396195	-2	65.61360828257811	-2	33.64199554312721									-2	88.24468542169184	-2	16.06332667863942	-2	70.86119324030206	-2	63.542082403036034									-2	33.882317467175156	-2	48.750309869721946	-2	30.89720504163187	-2	40.36761896512215
226	oio	Oio	0.2857142857142857	85.92005772005781	0	16.733333333333334	-2	96.10277834444906	-2	5.709442500651612	-2	41.085504043535934	-2	-11.592734385517042					0.2857142857142857	71.02222127920965	0.2857142857142857	41.45261518853858											-2	114.52584568041175			-2	69.04856106317624											-2	28.880180643143603			-2	-35.405925004217494											-2	69.35572177467853			-2	5.5449764805321475																																																													0.2857142857142857	71.14690752601635	0.2857142857142857	63.82779668875032													0.2857142857142857	31.182919327346156	0.2857142857142857	40.65333325083643
228	AiA	Aia			0.5	17.233333333333334			0.5	6.209442500651612	0.5	41.585504043535934	0.5	-11.092734385517042							-2	39.45261518853858																															-2	-37.405925004217494															-2	3.5449764805321475													-2	-14.571822156539557	-2	-41.49822140057348																																																																
233	iAi	iai			0.5	17.733333333333334			0.5	6.709442500651612	0.5	42.085504043535934	0.5	-10.592734385517042							-2	37.45261518853858																																																													-2	-16.571822156539557	-2	-43.49822140057348																																																													-2	29.182919327346156	-2	38.65333325083643
234	EE	Ee			0.5	18.233333333333334					-2	40.085504043535934	-2	-12.592734385517042			0.5	83.60926322455005	0.5	71.52222127920965	0.5	37.95261518853858																																																																																									-2	85.32900604260038	-2	102.49192849396195	-2	63.61360828257811	-2	31.64199554312721									-2	86.24468542169184	-2	14.06332667863942	-2	69.14690752601635	-2	61.82779668875032									-2	31.882317467175156	-2	46.750309869721946	-2	27.182919327346156	-2	36.65333325083643
237	eea	Eea	0.6666666666666666	86.58672438672448	0	18.233333333333334					0.6666666666666666	40.7521707102026	0.6666666666666666	-11.926067718850376			-2	81.60926322455005	-2	69.52222127920965	-2	35.95261518853858																																																																																									-2	83.32900604260038	-2	100.49192849396195	-2	61.61360828257811	-2	29.64199554312721									-2	84.24468542169184	-2	12.06332667863942	-2	67.14690752601635	-2	59.82779668875032									-2	29.882317467175156	-2	44.750309869721946	-2	25.182919327346156	-2	34.65333325083643
240	EoE	Eoe			0.5	18.733333333333334					-2	38.7521707102026	-2	-13.926067718850376			0.5	82.10926322455005	0.5	70.02222127920965	0.5	36.45261518853858																																																																																											-2	98.49192849396195			-2	27.64199554312721									-2	82.24468542169184	-2	10.06332667863942	-2	65.14690752601635	-2	57.82779668875032									-2	27.882317467175156	-2	42.750309869721946	-2	23.182919327346156	-2	32.65333325083643
246	oia	Oia	0.2857142857142857	86.87243867243878	0	18.733333333333334	-2	94.10277834444906	-2	4.709442500651612	-2	36.7521707102026	-2	-15.926067718850376					0.2857142857142857	70.30793556492394	0.2857142857142857	36.738329474252865															-2	67.04856106317624															-2	-39.405925004217494															-2	1.5449764805321475																																																													0.2857142857142857	65.43262181173064	0.2857142857142857	58.1135109744646													0.2857142857142857	23.46863361306044	0.2857142857142857	32.93904753655072
249	oE	oe			0.5	19.233333333333334					-2	34.7521707102026	-2	-17.926067718850376			0.5	82.60926322455005	0.5	70.80793556492394	0.5	37.238329474252865																																																																																																									-2	80.24468542169184	-2	8.06332667863942	-2	63.43262181173064	-2	56.1135109744646									-2	25.882317467175156	-2	40.750309869721946	-2	21.46863361306044	-2	30.939047536550717
254	AAe	Aae			0.5	19.733333333333334			0.5	5.209442500651612	0.5	35.2521707102026	0.5	-17.426067718850376							-2	35.238329474252865																													-2	27.299087615325163	-2	-41.405925004217494													-2	15.03889696872696	-2	-0.45502351946785247													-2	-18.571822156539557	-2	-45.49822140057348																																																									-2	23.882317467175156	-2	38.750309869721946	-2	19.46863361306044	-2	28.939047536550717
256	uoo	yoo	1.0	87.87243867243878	0	19.733333333333334			-2	3.209442500651612	-2	33.2521707102026	-2	-19.426067718850376							1.0	36.238329474252865																									-2	48.02360796503015	-2	26.880180643143603	-2	25.299087615325163	-2	-43.405925004217494									-2	81.02091584971112	-2	67.35572177467853	-2	13.03889696872696	-2	-2.4550235194678525									-2	36.52455413275814	-2	15.865993381239946	-2	-20.571822156539557	-2	-47.49822140057348																																																																
257	EEi	Eei			0.2857142857142857	20.01904761904762					-2	31.2521707102026	-2	-21.426067718850376			0.2857142857142857	82.89497751026434	0.2857142857142857	71.09364985063823	0.2857142857142857	36.52404375996715																																																																																									-2	81.32900604260038	-2	96.49192849396195			0.2857142857142857	27.927709828841493									-2	78.24468542169184	-2	6.06332667863942			0.2857142857142857	56.39922526017889									-2	21.882317467175156	-2	36.750309869721946			0.2857142857142857	29.224761822265002
259	iAy	iau			0.5	20.51904761904762			0.5	3.709442500651612	0.5	31.7521707102026	0.5	-20.926067718850376							-2	34.52404375996715																																																													-2	-22.571822156539557	-2	-49.49822140057348																																																																
260	ey	eu			0.5	21.01904761904762			0.5	4.209442500651612	0.5	32.2521707102026	0.5	-20.426067718850376							-2	32.52404375996715																																													-2	11.03889696872696	-2	-4.4550235194678525													-2	-24.571822156539557	-2	-51.49822140057348																																																																
263	AAe	Aae			0.5	21.51904761904762			0.5	4.709442500651612	0.5	32.7521707102026	0.5	-19.926067718850376							-2	30.52404375996715																													-2	23.299087615325163	-2	-45.405925004217494													-2	9.03889696872696	-2	-6.4550235194678525													-2	-26.571822156539557	-2	-53.49822140057348																																																									-2	19.882317467175156	-2	34.750309869721946	-2	17.46863361306044	-2	27.224761822265002
266	oeu	Oeu	0.18181818181818182	88.05425685425696	0	21.51904761904762	-2	92.10277834444906	-2	2.709442500651612	-2	30.7521707102026	-2	-21.926067718850376					0.18181818181818182	71.27546803245642	0.18181818181818182	30.705861941785333															-2	65.04856106317624															-2	-47.405925004217494																																																																									0.18181818181818182	78.42650360351003	0.18181818181818182	6.245144860457602	0.18181818181818182	63.61443999354882	0.18181818181818182	56.58104344199707									0.18181818181818182	20.06413564899334	0.18181818181818182	34.932128051540126	0.18181818181818182	17.650451794878624	0.18181818181818182	27.406580004083185
268	yey	yeu			0.5	22.01904761904762			0.5	3.209442500651612	0.5	31.2521707102026	0.5	-21.426067718850376							-2	28.705861941785333																															-2	-49.405925004217494													-2	7.038896968726959	-2	-8.455023519467852													-2	-28.571822156539557	-2	-55.49822140057348																																																																
269	OOA	Ooa			0.4	22.419047619047618	0.4	92.50277834444907	0.4	3.6094425006516118	0.4	31.652170710202597	0.4	-21.026067718850378					-2	69.27546803245642	-2	26.705861941785333									-2	92.51666240829073	-2	112.52584568041175	-2	107.50326966015294	-2	63.04856106317624									-2	46.02360796503015	-2	24.880180643143603	-2	21.299087615325163	-2	-51.405925004217494									-2	79.02091584971112	-2	65.35572177467853	-2	5.038896968726959	-2	-10.455023519467852									-2	34.52455413275814	-2	13.865993381239946	-2	-30.571822156539557	-2	-57.49822140057348																																																																
280	oa	Oa	0.6666666666666666	88.72092352092363	0	22.419047619047618	-2	90.50277834444907	-2	1.6094425006516118	-2	29.652170710202597	-2	-23.026067718850378					0.6666666666666666	69.94213469912309	0.6666666666666666	27.372528608452													-2	105.50326966015294	-2	61.04856106317624													-2	19.299087615325163	-2	-53.405925004217494													-2	3.0388969687269594	-2	-12.455023519467852													-2	-32.571822156539554	-2	-59.49822140057348																																																																
283	iAi	iai			0.5	22.919047619047618			0.5	2.1094425006516118	0.5	30.152170710202597	0.5	-22.526067718850378							-2	25.372528608452																																																													-2	-34.571822156539554	-2	-61.49822140057348																																																													-2	15.650451794878624	-2	25.406580004083185
