trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	iie	iiE			0.5	7.300000000000001					0.5	157.01226880814787	0.5	142.10668456125612			-2	97.19980985918947	-2	102.55590676083557	-2	146.98210530633446																																																					-2	202.72785726689835	-2	184.73676570145122	-2	136.5040164311665	-2	174.14982429180145	-2	192.2928998356519	-2	172.06420155035477																																																																
142	uEo	yeO	0.4	45.46666666666663	0	7.300000000000001	-2	161.84232072507686	-2	155.36106071062278	-2	155.01226880814787	-2	140.10668456125612			0.4	97.59980985918948	0.4	102.95590676083557	0.4	147.38210530633447																																																																																																																																
144	oEo	OeO	0.4	45.86666666666663	0	7.300000000000001	-2	159.84232072507686	-2	153.36106071062278	-2	153.01226880814787	-2	138.10668456125612			0.4	97.99980985918948	0.4	103.35590676083558	0.4	147.78210530633447																																																																																																																																
147	ouE	Oye	0.4	46.26666666666663	0	7.300000000000001	-2	157.84232072507686	-2	151.36106071062278	-2	151.01226880814787	-2	136.10668456125612			0.4	98.39980985918949	0.4	103.75590676083559	0.4	148.18210530633448																																																																																																																																
148	uou	yOy	0.5	46.76666666666663	0	7.300000000000001	-2	155.84232072507686	-2	149.36106071062278	-2	149.01226880814787	-2	134.10668456125612					0.5	104.25590676083559	0.5	148.68210530633448																																																																																																																																
152	eie	EiE	0.5	47.26666666666663	0	7.300000000000001					0.5	149.51226880814787	0.5	134.60668456125612			-2	96.39980985918949	-2	102.25590676083559	-2	146.68210530633448																																																					-2	200.72785726689835	-2	182.73676570145122	-2	134.5040164311665	-2	172.14982429180145	-2	190.2928998356519	-2	170.06420155035477																													-2	173.07896517943004	-2	141.88661696231537													-2	186.2895395406124	-2	108.97646023811632													-2	191.3633706545132	-2	146.48855439040346
156	eei	EEi	0.5	47.76666666666663	0	7.300000000000001					0.5	150.01226880814787	0.5	135.10668456125612			-2	94.39980985918949	-2	100.25590676083559	-2	144.68210530633448																																																																																													-2	171.07896517943004	-2	139.88661696231537													-2	184.2895395406124	-2	106.97646023811632													-2	189.3633706545132	-2	144.48855439040346
161	iye	IuE	0.4	48.16666666666663	0	7.300000000000001			0.4	149.7610607106228	0.4	150.41226880814787	0.4	135.50668456125612	-2	161.7095402229652	-2	92.39980985918949	-2	98.25590676083559	-2	142.68210530633448																																																																																																																																
162	uau	yAy	0.6666666666666666	48.83333333333329	0	7.300000000000001			-2	147.7610607106228	-2	148.41226880814787	-2	133.50668456125612							0.6666666666666666	143.34877197300113																																																																																																																																
163	uu	yy	0.6666666666666666	49.49999999999996	0	7.300000000000001			-2	145.7610607106228	-2	146.41226880814787	-2	131.50668456125612							0.6666666666666666	144.0154386396678																																																																																																																																
165	au	Ay	0.6666666666666666	50.16666666666662	0	7.300000000000001			-2	143.7610607106228	-2	144.41226880814787	-2	129.50668456125612							0.6666666666666666	144.68210530633445																																																																																																																																
166	Eou	eOy	0.4	50.56666666666662	0	7.300000000000001	-2	153.84232072507686	-2	141.7610607106228	-2	142.41226880814787	-2	127.50668456125612			0.4	92.7998098591895	0.4	98.65590676083559	0.4	145.08210530633446																																																																																																																																
167	iAO	Iao	0.3333333333333333	50.899999999999956	0	7.300000000000001	0.3333333333333333	154.1756540584102	0.3333333333333333	142.09439404395613	0.3333333333333333	142.7456021414812	0.3333333333333333	127.84001789458945	-2	159.7095402229652	-2	90.7998098591895	-2	96.65590676083559	-2	143.08210530633446																																																																																																																																
169	eey	EEu	0.4	51.299999999999955	0	7.300000000000001			0.4	142.49439404395613	0.4	143.14560214148122	0.4	128.24001789458944			-2	88.7998098591895	-2	94.65590676083559	-2	141.08210530633446																																																																																																																																
170	ooo	OOO	0.5	51.799999999999955	0	7.300000000000001	-2	152.1756540584102	-2	140.49439404395613	-2	141.14560214148122	-2	126.24001789458944					0.5	95.15590676083559	0.5	141.58210530633446																																																																																																																																
171	OAi	oai	0.3333333333333333	52.13333333333329	0	7.300000000000001	0.3333333333333333	152.50898739174355	0.3333333333333333	140.82772737728948	0.3333333333333333	141.47893547481456	0.3333333333333333	126.57335122792277					-2	93.15590676083559	-2	139.58210530633446																																																																																																															-2	104.97646023811632													-2	187.3633706545132	-2	142.48855439040346
172	iAi	iai			0.4	7.700000000000001			0.4	141.22772737728948	0.4	141.87893547481457	0.4	126.97335122792278							-2	137.58210530633446																																																													-2	188.2928998356519	-2	168.06420155035477																																																													-2	185.3633706545132	-2	140.48855439040346
174	yii	uii	0.4	52.53333333333329	0	7.700000000000001			0.4	141.6277273772895	0.4	142.27893547481457	0.4	127.37335122792278							-2	135.58210530633446																																																																																																																													-2	183.3633706545132	-2	138.48855439040346
176	iOA	ioa			0.3333333333333333	8.033333333333335	0.3333333333333333	152.8423207250769	0.3333333333333333	141.96106071062283	0.3333333333333333	142.61226880814792	0.3333333333333333	127.70668456125611					-2	91.15590676083559	-2	133.58210530633446																																																									-2	132.5040164311665	-2	170.14982429180145	-2	186.2928998356519	-2	166.06420155035477																																																																
178	yiy	uiu	0.4	52.93333333333329	0	8.033333333333335			0.4	142.36106071062284	0.4	143.01226880814792	0.4	128.10668456125612							-2	131.58210530633446																																																													-2	184.2928998356519	-2	164.06420155035477																																																													-2	181.3633706545132	-2	136.48855439040346
179	uaE	yAe	0.4	53.333333333333286	0	8.033333333333335			-2	140.36106071062284	-2	141.01226880814792	-2	126.10668456125612			0.4	89.1998098591895	0.4	91.5559067608356	0.4	131.98210530633446																																																																																																																																
181	Eao	eAO	0.4	53.733333333333285	0	8.033333333333335	-2	150.8423207250769	-2	138.36106071062284	-2	139.01226880814792	-2	124.10668456125612			0.4	89.5998098591895	0.4	91.9559067608356	0.4	132.38210530633447																																																																																																																																
182	ie	IE	0.5	54.233333333333285	0	8.033333333333335					0.5	139.51226880814792	0.5	124.60668456125612	-2	157.7095402229652	-2	87.5998098591895	-2	89.9559067608356	-2	130.38210530633447																																																																																																																																
183	uu	yy	0.6666666666666666	54.89999999999995	0	8.033333333333335			-2	136.36106071062284	-2	137.51226880814792	-2	122.60668456125612							0.6666666666666666	131.04877197300112																																																																																																																																
186	iOA	ioa			0.3333333333333333	8.366666666666669	0.3333333333333333	151.17565405841023	0.3333333333333333	136.69439404395618	0.3333333333333333	137.84560214148127	0.3333333333333333	122.94001789458945					-2	87.9559067608356	-2	129.04877197300112																																																									-2	130.5040164311665	-2	168.14982429180145	-2	182.2928998356519	-2	162.06420155035477																																																																
187	iie	IiE	0.5	55.39999999999995	0	8.366666666666669					0.5	138.34560214148127	0.5	123.44001789458945	-2	155.7095402229652	-2	85.5998098591895	-2	85.9559067608356	-2	127.04877197300112																																																					-2	198.72785726689835	-2	180.73676570145122	-2	128.5040164311665	-2	166.14982429180145	-2	180.2928998356519	-2	160.06420155035477													-2	175.8518680334845	-2	158.44700125405097													-2	169.07896517943004	-2	137.88661696231537													-2	182.2895395406124	-2	102.97646023811632													-2	179.3633706545132	-2	134.48855439040346
188	Aei	aEi	0.4	55.79999999999995	0	8.366666666666669			0.4	137.09439404395619	0.4	138.74560214148127	0.4	123.84001789458945			-2	83.5998098591895	-2	83.9559067608356	-2	125.04877197300112																																																																																													-2	167.07896517943004	-2	135.88661696231537													-2	180.2895395406124	-2	100.97646023811632													-2	177.3633706545132	-2	132.48855439040346
191	iyi	iui			0.4	8.76666666666667			0.4	137.4943940439562	0.4	139.14560214148128	0.4	124.24001789458946							-2	123.04877197300112																																																													-2	178.2928998356519	-2	158.06420155035477																																																													-2	175.3633706545132	-2	130.48855439040346
192	iAA	iaa			0.4	9.16666666666667			0.4	137.8943940439562	0.4	139.54560214148128	0.4	124.64001789458946							-2	121.04877197300112																																																													-2	176.2928998356519	-2	156.06420155035477																																																																
194	iei	iEi			0.5	9.66666666666667					0.5	140.04560214148128	0.5	125.14001789458946			-2	81.5998098591895	-2	81.9559067608356	-2	119.04877197300112																																																					-2	196.72785726689835	-2	178.73676570145122	-2	126.50401643116649	-2	164.14982429180145	-2	174.2928998356519	-2	154.06420155035477																													-2	165.07896517943004	-2	133.88661696231537													-2	178.2895395406124	-2	98.97646023811632													-2	173.3633706545132	-2	128.48855439040346
195	Eaa	eAA	0.4	56.199999999999946	0	9.66666666666667			-2	135.8943940439562	-2	138.04560214148128	-2	123.14001789458946			0.4	81.99980985918951	0.4	82.35590676083561	0.4	119.44877197300113																																																																																																																																
198	oIa	OiA	0.3333333333333333	56.53333333333328	0	9.66666666666667	-2	149.17565405841023	-2	133.8943940439562	-2	136.04560214148128	-2	121.14001789458946	0.3333333333333333	156.04287355629853	0.3333333333333333	82.33314319252284	0.3333333333333333	82.68924009416894	0.3333333333333333	119.78210530633446																																																																																																																																
201	iAO	iao			0.3333333333333333	10.000000000000004	0.3333333333333333	149.50898739174357	0.3333333333333333	134.22772737728954	0.3333333333333333	136.37893547481463	0.3333333333333333	121.47335122792279					-2	80.68924009416894	-2	117.78210530633446																																																											-2	162.14982429180145	-2	172.2928998356519	-2	152.06420155035477																																																																
202	OOi	ooi	0.3333333333333333	56.86666666666662	0	10.000000000000004	0.3333333333333333	149.84232072507692	0.3333333333333333	134.56106071062288	0.3333333333333333	136.71226880814797	0.3333333333333333	121.80668456125612					-2	78.68924009416894	-2	115.78210530633446																																																																																																													-2	176.2895395406124	-2	96.97646023811632													-2	171.3633706545132	-2	126.48855439040346
204	ii	Ii	0.6666666666666666	57.53333333333328	0	10.000000000000004							0.6666666666666666	122.47335122792279	-2	154.04287355629853	-2	80.33314319252284	-2	76.68924009416894	-2	113.78210530633446																																																																													-2	173.8518680334845	-2	156.44700125405097													-2	163.07896517943004	-2	131.88661696231537													-2	174.2895395406124	-2	94.97646023811632													-2	169.3633706545132	-2	124.48855439040346
205	aaa	AAA	0.6666666666666666	58.199999999999946	0	10.000000000000004			-2	132.56106071062288	-2	134.71226880814797	-2	120.47335122792279							0.6666666666666666	114.44877197300113																																																																																																																																
206	uo	yO	0.5	58.699999999999946	0	10.000000000000004	-2	147.84232072507692	-2	130.56106071062288	-2	132.71226880814797	-2	118.47335122792279					0.5	77.18924009416894	0.5	114.94877197300113																																																																																																																																
210	ie	IE	0.5	59.199999999999946	0	10.000000000000004					0.5	133.21226880814797	0.5	118.97335122792279	-2	152.04287355629853	-2	78.33314319252284	-2	75.18924009416894	-2	112.94877197300113																																																																																																																																
211	oEu	Oey	0.4	59.599999999999945	0	10.000000000000004	-2	145.84232072507692	-2	128.56106071062288	-2	131.21226880814797	-2	116.97335122792279			0.4	78.73314319252285	0.4	75.58924009416894	0.4	113.34877197300113																																																																																																																																
212	auo	AyO	0.5	60.099999999999945	0	10.000000000000004	-2	143.84232072507692	-2	126.56106071062288	-2	129.21226880814797	-2	114.97335122792279					0.5	76.08924009416894	0.5	113.84877197300113																																																																																																																																
213	iAA	Iaa	0.4	60.49999999999994	0	10.000000000000004			0.4	126.96106071062289	0.4	129.61226880814797	0.4	115.3733512279228	-2	150.04287355629853	-2	76.73314319252285	-2	74.08924009416894	-2	111.84877197300113																																																																																																																																
214	oaE	OAe	0.4	60.89999999999994	0	10.000000000000004	-2	141.84232072507692	-2	124.96106071062289	-2	127.61226880814797	-2	113.3733512279228			0.4	77.13314319252285	0.4	74.48924009416895	0.4	112.24877197300114																																																																																																																																
215	aaE	AAe	0.4	61.29999999999994	0	10.000000000000004			-2	122.96106071062289	-2	125.61226880814797	-2	111.3733512279228			0.4	77.53314319252286	0.4	74.88924009416895	0.4	112.64877197300115																																																																																																																																
219	aao	AAO	0.5	61.79999999999994	0	10.000000000000004	-2	139.84232072507692	-2	120.96106071062289	-2	123.61226880814797	-2	109.3733512279228					0.5	75.38924009416895	0.5	113.14877197300115																																																																																																																																
220	iO	Io	0.3333333333333333	62.133333333333276	0	10.000000000000004	0.3333333333333333	140.17565405841026	0.3333333333333333	121.29439404395622	0.3333333333333333	123.9456021414813	0.3333333333333333	109.70668456125613	-2	148.04287355629853	-2	75.53314319252286	-2	73.38924009416895	-2	111.14877197300115																																																																																																																																
223	iey	IEu	0.4	62.533333333333275	0	10.000000000000004			0.4	121.69439404395622	0.4	124.34560214148131	0.4	110.10668456125613	-2	146.04287355629853	-2	73.53314319252286	-2	71.38924009416895	-2	109.14877197300115																																																																																																																																
224	Aiy	aiu	0.4	62.93333333333327	0	10.000000000000004			0.4	122.09439404395623	0.4	124.74560214148131	0.4	110.50668456125614							-2	107.14877197300115																																																													-2	170.2928998356519	-2	150.06420155035477																																																													-2	167.3633706545132	-2	122.48855439040346
225	uau	yAy	0.6666666666666666	63.59999999999994	0	10.000000000000004			-2	120.09439404395623	-2	122.74560214148131	-2	108.50668456125614							0.6666666666666666	107.81543863966782																																																																																																																																
227	au	Ay	0.6666666666666666	64.26666666666661	0	10.000000000000004			-2	118.09439404395623	-2	120.74560214148131	-2	106.50668456125614							0.6666666666666666	108.48210530633449																																																																																																																																
229	Oii	oii	0.3333333333333333	64.59999999999994	0	10.000000000000004	0.3333333333333333	140.5089873917436	0.3333333333333333	118.42772737728956	0.3333333333333333	121.07893547481464	0.3333333333333333	106.84001789458947					-2	69.38924009416895	-2	106.48210530633449																																																																																																													-2	172.2895395406124	-2	92.97646023811632													-2	165.3633706545132	-2	120.48855439040346
230	oau	OAy	0.5	65.09999999999994	0	10.000000000000004	-2	138.5089873917436	-2	116.42772737728956	-2	119.07893547481464	-2	104.84001789458947					0.5	69.88924009416895	0.5	106.98210530633449																																																																																																																																
232	ii	Ii	0.6666666666666666	65.76666666666661	0	10.000000000000004							0.6666666666666666	105.50668456125614	-2	144.04287355629853	-2	71.53314319252286	-2	67.88924009416895	-2	104.98210530633449																																																																													-2	171.8518680334845	-2	154.44700125405097													-2	161.07896517943004	-2	129.88661696231537													-2	170.2895395406124	-2	90.97646023811632													-2	163.3633706545132	-2	118.48855439040346
233	eie	EiE	0.5	66.26666666666661	0	10.000000000000004					0.5	119.57893547481464	0.5	106.00668456125614			-2	69.53314319252286	-2	65.88924009416895	-2	102.98210530633449																																																					-2	194.72785726689835	-2	176.73676570145122	-2	124.50401643116649	-2	160.14982429180145	-2	168.2928998356519	-2	148.06420155035477																													-2	159.07896517943004	-2	127.88661696231537													-2	168.2895395406124	-2	88.97646023811632													-2	161.3633706545132	-2	116.48855439040346
234	iAi	iai			0.4	10.400000000000004			0.4	116.82772737728956	0.4	119.97893547481465	0.4	106.40668456125614							-2	100.98210530633449																																																													-2	166.2928998356519	-2	146.06420155035477																																																													-2	159.3633706545132	-2	114.48855439040346
237	EaE	eAe	0.4	66.66666666666661	0	10.400000000000004			-2	114.82772737728956	-2	117.97893547481465	-2	104.40668456125614			0.4	69.93314319252286	0.4	66.28924009416896	0.4	101.3821053063345																																																																																																																																
238	ie	iE			0.5	10.900000000000004					0.5	118.47893547481465	0.5	104.90668456125614			-2	67.93314319252286	-2	64.28924009416896	-2	99.3821053063345																																																					-2	192.72785726689835	-2	174.73676570145122	-2	122.50401643116649	-2	158.14982429180145	-2	164.2928998356519	-2	144.06420155035477																																																																
240	Ea	eA	0.4	67.06666666666662	0	10.900000000000004			-2	112.82772737728956	-2	116.47893547481465	-2	102.90668456125614			0.4	68.33314319252287	0.4	64.68924009416897	0.4	99.7821053063345																																																																																																																																
242	iOe	ioE			0.3333333333333333	11.233333333333338	0.3333333333333333	138.84232072507695	0.3333333333333333	113.16106071062289	0.3333333333333333	116.81226880814798	0.3333333333333333	103.24001789458947			-2	66.33314319252287	-2	62.689240094168966	-2	97.7821053063345																																																							-2	172.73676570145122	-2	120.50401643116649	-2	156.14982429180145	-2	162.2928998356519	-2	142.06420155035477																																																																
243	yi	ui	0.4	67.46666666666663	0	11.233333333333338			0.4	113.5610607106229	0.4	117.21226880814798	0.4	103.64001789458948							-2	95.7821053063345																																																																																																																													-2	157.3633706545132	-2	112.48855439040346
244	iyi	iui			0.4	11.633333333333338			0.4	113.9610607106229	0.4	117.61226880814799	0.4	104.04001789458948							-2	93.7821053063345																																																													-2	160.2928998356519	-2	140.06420155035477																																																													-2	155.3633706545132	-2	110.48855439040346
246	eyi	Eui	0.4	67.86666666666663	0	11.633333333333338			0.4	114.36106071062291	0.4	118.012268808148	0.4	104.44001789458949			-2	64.33314319252287	-2	60.689240094168966	-2	91.7821053063345																																																																																															-2	125.88661696231537															-2	86.97646023811632													-2	153.3633706545132	-2	108.48855439040346
247	ie	iE			0.5	12.133333333333338					0.5	118.512268808148	0.5	104.94001789458949			-2	62.33314319252287	-2	58.689240094168966	-2	89.7821053063345																																																					-2	190.72785726689835	-2	170.73676570145122	-2	118.50401643116649	-2	154.14982429180145	-2	158.2928998356519	-2	138.06420155035477																																																																
249	iii	Iii	0.6666666666666666	68.5333333333333	0	12.133333333333338							0.6666666666666666	105.60668456125616	-2	142.04287355629853	-2	60.33314319252287	-2	56.689240094168966	-2	87.7821053063345																																																																													-2	169.8518680334845	-2	152.44700125405097													-2	157.07896517943004	-2	123.88661696231537													-2	166.2895395406124	-2	84.97646023811632													-2	151.3633706545132	-2	106.48855439040346
250	uoE	yOe	0.4	68.93333333333331	0	12.133333333333338	-2	136.84232072507695	-2	112.36106071062291	-2	116.512268808148	-2	103.60668456125616			0.4	60.73314319252287	0.4	57.089240094168964	0.4	88.1821053063345																																																																																																																																
252	iey	iEu			0.4	12.533333333333339			0.4	112.76106071062291	0.4	116.912268808148	0.4	104.00668456125617			-2	58.73314319252287	-2	55.089240094168964	-2	86.1821053063345																																																					-2	188.72785726689835	-2	168.73676570145122	-2	116.50401643116649	-2	152.14982429180145	-2	156.2928998356519	-2	136.06420155035477																																																																
254	ieO	IEo	0.3333333333333333	69.26666666666664	0	12.533333333333339	0.3333333333333333	137.1756540584103	0.3333333333333333	113.09439404395624	0.3333333333333333	117.24560214148133	0.3333333333333333	104.3400178945895	-2	140.04287355629853	-2	56.73314319252287	-2	53.089240094168964	-2	84.1821053063345																																																																																																																																
256	AiO	aio	0.3333333333333333	69.59999999999997	0	12.533333333333339	0.3333333333333333	137.50898739174363	0.3333333333333333	113.42772737728957	0.3333333333333333	117.57893547481466	0.3333333333333333	104.67335122792282					-2	51.089240094168964	-2	82.1821053063345																																																									-2	114.50401643116649	-2	150.14982429180145	-2	154.2928998356519	-2	134.06420155035477																																																													-2	149.3633706545132	-2	104.48855439040346
257	iiA	Iia	0.4	69.99999999999997	0	12.533333333333339			0.4	113.82772737728958	0.4	117.97893547481466	0.4	105.07335122792283	-2	138.04287355629853	-2	54.73314319252287	-2	49.089240094168964	-2	80.1821053063345																																																													-2	152.2928998356519	-2	132.06420155035477													-2	167.8518680334845	-2	150.44700125405097													-2	155.07896517943004	-2	121.88661696231537													-2	164.2895395406124	-2	82.97646023811632													-2	147.3633706545132	-2	102.48855439040346
262	Io	iO	0.3333333333333333	70.3333333333333	0	12.533333333333339	-2	135.50898739174363	-2	111.82772737728958	-2	115.97893547481466	-2	103.07335122792283	0.3333333333333333	138.37620688963187	0.3333333333333333	55.0664765258562	0.3333333333333333	49.4225734275023	0.3333333333333333	80.51543863966783																																																																																																																																
263	Oie	oiE	0.3333333333333333	70.66666666666663	0	12.533333333333339	0.3333333333333333	135.84232072507697	0.3333333333333333	112.1610607106229	0.3333333333333333	116.31226880814799	0.3333333333333333	103.40668456125616			-2	53.0664765258562	-2	47.4225734275023	-2	78.51543863966783																																																					-2	186.72785726689835	-2	166.73676570145122	-2	112.50401643116649	-2	148.14982429180145	-2	150.2928998356519	-2	130.06420155035477																																													-2	162.2895395406124	-2	80.97646023811632													-2	145.3633706545132	-2	100.48855439040346
264	iey	iEu			0.4	12.933333333333339			0.4	112.56106071062291	0.4	116.712268808148	0.4	103.80668456125616			-2	51.0664765258562	-2	45.4225734275023	-2	76.51543863966783																																																					-2	184.72785726689835	-2	164.73676570145122	-2	110.50401643116649	-2	146.14982429180145	-2	148.2928998356519	-2	128.06420155035477																																																																
266	aaE	AAe	0.4	71.06666666666663	0	12.933333333333339			-2	110.56106071062291	-2	114.712268808148	-2	101.80668456125616			0.4	51.4664765258562	0.4	45.8225734275023	0.4	76.91543863966784																																																																																																																																
269	iAi	iai			0.4	13.33333333333334			0.4	110.96106071062292	0.4	115.112268808148	0.4	102.20668456125617							-2	74.91543863966784																																																													-2	146.2928998356519	-2	126.06420155035477																																																													-2	143.3633706545132	-2	98.48855439040346
272	aoo	AOO	0.5	71.56666666666663	0	13.33333333333334	-2	133.84232072507697	-2	108.96106071062292	-2	113.112268808148	-2	100.20668456125617					0.5	46.3225734275023	0.5	75.41543863966784																																																																																																																																
274	yii	uii	0.4	71.96666666666664	0	13.33333333333334			0.4	109.36106071062292	0.4	113.51226880814801	0.4	100.60668456125617							-2	73.41543863966784																																																																																																																													-2	141.3633706545132	-2	96.48855439040346
276	iyi	iui			0.4	13.73333333333334			0.4	109.76106071062293	0.4	113.91226880814801	0.4	101.00668456125618							-2	71.41543863966784																																																													-2	144.2928998356519	-2	124.06420155035477																																																													-2	139.3633706545132	-2	94.48855439040346
278	iei	IEi	0.5	72.46666666666664	0	13.73333333333334					0.5	114.41226880814801	0.5	101.50668456125618	-2	136.37620688963187	-2	49.4664765258562	-2	44.3225734275023	-2	69.41543863966784																																																																															-2	148.44700125405097													-2	153.07896517943004	-2	119.88661696231537													-2	160.2895395406124	-2	78.97646023811632													-2	137.3633706545132	-2	92.48855439040346
279	uuo	yyO	0.5	72.96666666666664	0	13.73333333333334	-2	131.84232072507697	-2	107.76106071062293	-2	112.41226880814801	-2	99.50668456125618					0.5	44.8225734275023	0.5	69.91543863966784																																																																																																																																
280	iye	iuE			0.4	14.13333333333334			0.4	108.16106071062293	0.4	112.81226880814802	0.4	99.90668456125618			-2	47.4664765258562	-2	42.8225734275023	-2	67.91543863966784																																																							-2	162.73676570145122			-2	144.14982429180145	-2	142.2928998356519	-2	122.06420155035477																																																																
282	ieA	iEa			0.4	14.53333333333334			0.4	108.56106071062294	0.4	113.21226880814802	0.4	100.30668456125619			-2	45.4664765258562	-2	40.8225734275023	-2	65.91543863966784																																																					-2	182.72785726689835	-2	160.73676570145122	-2	108.50401643116649	-2	142.14982429180145	-2	140.2928998356519	-2	120.06420155035477																																																																
284	ieA	iEa			0.4	14.93333333333334			0.4	108.96106071062295	0.4	113.61226880814803	0.4	100.7066845612562			-2	43.4664765258562	-2	38.8225734275023	-2	63.91543863966784																																																					-2	180.72785726689835	-2	158.73676570145122	-2	106.50401643116649	-2	140.14982429180145	-2	138.2928998356519	-2	118.06420155035477																																																																
285	iey	iEu			0.4	15.333333333333341			0.4	109.36106071062295	0.4	114.01226880814804	0.4	101.1066845612562			-2	41.4664765258562	-2	36.8225734275023	-2	61.91543863966784																																																					-2	178.72785726689835	-2	156.73676570145122	-2	104.50401643116649	-2	138.14982429180145	-2	136.2928998356519	-2	116.06420155035477																																																																
286	EEE	eee	0.4	73.36666666666665	0	15.333333333333341					-2	112.01226880814804	-2	99.1066845612562			0.4	41.8664765258562	0.4	37.2225734275023	0.4	62.31543863966784																																																																																																																																
288	Eoa	eOA	0.4	73.76666666666665	0	15.333333333333341	-2	129.84232072507697	-2	107.36106071062295	-2	110.01226880814804	-2	97.1066845612562			0.4	42.2664765258562	0.4	37.622573427502296	0.4	62.71543863966784																																																																																																																																
291	iei	IEi	0.5	74.26666666666665	0	15.333333333333341					0.5	110.51226880814804	0.5	97.6066845612562	-2	134.37620688963187	-2	40.2664765258562	-2	35.622573427502296	-2	60.71543863966784																																																																															-2	146.44700125405097													-2	151.07896517943004	-2	117.88661696231537													-2	158.2895395406124	-2	76.97646023811632													-2	135.3633706545132	-2	90.48855439040346
292	iy	iu			0.4	15.733333333333341			0.4	107.76106071062296	0.4	110.91226880814804	0.4	98.00668456125621							-2	58.71543863966784																																																													-2	134.2928998356519	-2	114.06420155035477																																																																
294	iey	iEu			0.4	16.13333333333334			0.4	108.16106071062296	0.4	111.31226880814805	0.4	98.40668456125621			-2	38.2664765258562	-2	33.622573427502296	-2	56.71543863966784																																																					-2	176.72785726689835	-2	154.73676570145122	-2	102.50401643116649	-2	136.14982429180145	-2	132.2928998356519	-2	112.06420155035477																																																																
298	ou	Oy	0.5	74.76666666666665	0	16.13333333333334	-2	127.84232072507697	-2	106.16106071062296	-2	109.31226880814805	-2	96.40668456125621					0.5	34.122573427502296	0.5	57.21543863966784																																																																																																																																
299	AAi	aai	0.4	75.16666666666666	0	16.13333333333334			0.4	106.56106071062297	0.4	109.71226880814805	0.4	96.80668456125622							-2	55.21543863966784																																																																																																																													-2	133.3633706545132	-2	88.48855439040346
302	uuE	yye	0.4	75.56666666666666	0	16.13333333333334			-2	104.56106071062297	-2	107.71226880814805	-2	94.80668456125622			0.4	38.6664765258562	0.4	34.522573427502294	0.4	55.615438639667836																																																																																																																																
304	Eoa	eOA	0.4	75.96666666666667	0	16.13333333333334	-2	125.84232072507697	-2	102.56106071062297	-2	105.71226880814805	-2	92.80668456125622			0.4	39.066476525856196	0.4	34.92257342750229	0.4	56.015438639667835																																																																																																																																
306	ouo	OyO	0.5	76.46666666666667	0	16.13333333333334	-2	123.84232072507697	-2	100.56106071062297	-2	103.71226880814805	-2	90.80668456125622					0.5	35.42257342750229	0.5	56.515438639667835																																																																																																																																
307	uoa	yOA	0.5	76.96666666666667	0	16.13333333333334	-2	121.84232072507697	-2	98.56106071062297	-2	101.71226880814805	-2	88.80668456125622					0.5	35.92257342750229	0.5	57.015438639667835																																																																																																																																
310	aEa	AeA	0.4	77.36666666666667	0	16.13333333333334			-2	96.56106071062297	-2	99.71226880814805	-2	86.80668456125622			0.4	39.466476525856194	0.4	36.32257342750229	0.4	57.41543863966783																																																																																																																																
312	oEu	Oey	0.4	77.76666666666668	0	16.13333333333334	-2	119.84232072507697	-2	94.56106071062297	-2	97.71226880814805	-2	84.80668456125622			0.4	39.86647652585619	0.4	36.72257342750229	0.4	57.81543863966783																																																																																																																																
313	aoa	AOA	0.5	78.26666666666668	0	16.13333333333334	-2	117.84232072507697	-2	92.56106071062297	-2	95.71226880814805	-2	82.80668456125622					0.5	37.22257342750229	0.5	58.31543863966783																																																																																																																																
314	aua	AyA	0.6666666666666666	78.93333333333335	0	16.13333333333334			-2	90.56106071062297	-2	93.71226880814805	-2	80.80668456125622							0.6666666666666666	58.982105306334496																																																																																																																																
316	auo	AyO	0.5	79.43333333333335	0	16.13333333333334	-2	115.84232072507697	-2	88.56106071062297	-2	91.71226880814805	-2	78.80668456125622					0.5	37.72257342750229	0.5	59.482105306334496																																																																																																																																
