trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
911	ioi	iOi			0.16666666666666666	33.76904761904757	-2	38.33333333333331	-2	5.1333333333335	-2	29.133333333333645	-2	-36.19999999999969					0.16666666666666666	-52.350000000000044	0.16666666666666666	-43.930952380952206																																																									0.16666666666666666	35.08333333333333	0.16666666666666666	23.083333333333332	0.16666666666666666	9.769047619047605	0.16666666666666666	9.769047619047605																																													0.16666666666666666	28.333333333333332	0.16666666666666666	4.333333333333335													0.16666666666666666	-2.9809523809523832	0.16666666666666666	-2.9809523809523832
939	ie	iE			0.5	34.26904761904757					0.5	29.633333333333645	0.5	-35.69999999999969			-2	-11.93333333333345	-2	-54.350000000000044	-2	-45.930952380952206																																																					-2	62	-2	54	-2	33.08333333333333	-2	21.083333333333332	-2	7.769047619047605	-2	7.769047619047605																																																																
949	IIo	Iio			0.3333333333333333	34.602380952380905							-2	-37.69999999999969	0.3333333333333333	67.99999999999969	0.3333333333333333	-11.600000000000117	0.3333333333333333	-54.01666666666671	0.3333333333333333	-45.59761904761887																																																									-2	31.08333333333333	-2	19.083333333333332	-2	5.769047619047605	-2	5.769047619047605													-2	64	-2	50													-2	44	-2	24													-2	26.333333333333332	-2	2.333333333333335													-2	-4.980952380952383	-2	-4.980952380952383
983	iei	iEi			0.5	35.102380952380905					0.5	30.133333333333645	0.5	-37.19999999999969			-2	-13.600000000000117	-2	-56.01666666666671	-2	-47.59761904761887																																																					-2	60	-2	52	-2	29.08333333333333	-2	17.083333333333332	-2	3.7690476190476048	-2	3.7690476190476048																													-2	42	-2	22													-2	24.333333333333332	-2	0.3333333333333348													-2	-6.980952380952383	-2	-6.980952380952383
1019	iao	iAO			0.2857142857142857	35.38809523809519	-2	36.33333333333331	-2	3.1333333333335	-2	28.133333333333645	-2	-39.19999999999969					0.2857142857142857	-55.730952380952424	0.2857142857142857	-47.311904761904586																																																											0.2857142857142857	17.369047619047617	0.2857142857142857	4.05476190476189	0.2857142857142857	4.05476190476189																																																																
1021	iie	IiE	0.5	72.59999999999995	0	35.38809523809519					0.5	28.633333333333645	0.5	-38.69999999999969	-2	65.99999999999969	-2	-15.600000000000117	-2	-57.730952380952424	-2	-49.311904761904586																																																					-2	58	-2	50	-2	27.08333333333333	-2	15.369047619047617	-2	2.0547619047618904	-2	2.0547619047618904													-2	62	-2	48													-2	40	-2	20													-2	22.333333333333332	-2	-1.6666666666666652													-2	-8.980952380952383	-2	-8.980952380952383
1029	ieO	iEo			0.3333333333333333	35.721428571428525	0.3333333333333333	36.66666666666664	0.3333333333333333	3.4666666666668333	0.3333333333333333	28.966666666666978	0.3333333333333333	-38.366666666666355			-2	-17.600000000000115	-2	-59.730952380952424	-2	-51.311904761904586																																																					-2	56	-2	48	-2	25.08333333333333	-2	13.369047619047617	-2	0.054761904761890356	-2	0.054761904761890356																																																																
1044	iye	iuE			0.4	36.121428571428524			0.4	3.8666666666668332	0.4	29.366666666666976	0.4	-37.966666666666356			-2	-19.600000000000115	-2	-61.730952380952424	-2	-53.311904761904586																																																							-2	46			-2	11.369047619047617	-2	-1.9452380952381096	-2	-1.9452380952381096																																																																
1053	iou	iOy			0.25	36.371428571428524	-2	34.66666666666664	-2	1.8666666666668332	-2	27.366666666666976	-2	-39.966666666666356					0.25	-61.480952380952424	0.25	-53.061904761904586																																																									0.25	25.33333333333333	0.25	11.619047619047617	0.25	-1.6952380952381096	0.25	-1.6952380952381096																																																																
1058	iei	iEi			0.5	36.871428571428524					0.5	27.866666666666976	0.5	-39.466666666666356			-2	-21.600000000000115	-2	-63.480952380952424	-2	-55.061904761904586																																																					-2	54	-2	44	-2	23.33333333333333	-2	9.619047619047617	-2	-3.6952380952381096	-2	-3.6952380952381096																													-2	38	-2	18													-2	20.333333333333332	-2	-3.666666666666665													-2	-10.980952380952383	-2	-10.980952380952383
1093	ieO	iEo			0.3333333333333333	37.20476190476186	0.3333333333333333	34.99999999999998	0.3333333333333333	2.2000000000001667	0.3333333333333333	28.20000000000031	0.3333333333333333	-39.13333333333302			-2	-23.600000000000115	-2	-65.48095238095243	-2	-57.061904761904586																																																					-2	52	-2	42	-2	21.33333333333333	-2	7.619047619047617	-2	-5.69523809523811	-2	-5.69523809523811																																																																
1105	iei	iEi			0.5	37.70476190476186					0.5	28.70000000000031	0.5	-38.63333333333302			-2	-25.600000000000115	-2	-67.48095238095243	-2	-59.061904761904586																																																					-2	50	-2	40	-2	19.33333333333333	-2	5.619047619047617	-2	-7.69523809523811	-2	-7.69523809523811																													-2	36	-2	16													-2	18.333333333333332	-2	-5.666666666666665													-2	-12.980952380952383	-2	-12.980952380952383
1162	iie	iiE			0.5	38.20476190476186					0.5	29.20000000000031	0.5	-38.13333333333302			-2	-27.600000000000115	-2	-69.48095238095243	-2	-61.061904761904586																																																					-2	48	-2	38	-2	17.33333333333333	-2	3.619047619047617	-2	-9.69523809523811	-2	-9.69523809523811																																																																
1174	ieO	iEo			0.3333333333333333	38.538095238095195	0.3333333333333333	35.333333333333314	0.3333333333333333	2.5333333333335	0.3333333333333333	29.53333333333364	0.3333333333333333	-37.799999999999685			-2	-29.600000000000115	-2	-71.48095238095243	-2	-63.061904761904586																																																					-2	46	-2	36	-2	15.333333333333329	-2	1.6190476190476168	-2	-11.69523809523811	-2	-11.69523809523811																																																																
1295	iee	iEE			0.5	39.038095238095195					0.5	30.03333333333364	0.5	-37.299999999999685			-2	-31.600000000000115	-2	-73.48095238095243	-2	-65.06190476190459																																																					-2	44	-2	34	-2	13.333333333333329	-2	-0.38095238095238315	-2	-13.69523809523811	-2	-13.69523809523811																																																																
1298	ieA	iEa			0.4	39.438095238095194			0.4	2.9333333333335	0.4	30.43333333333364	0.4	-36.899999999999686			-2	-33.600000000000115	-2	-75.48095238095243	-2	-67.06190476190459																																																					-2	42	-2	32	-2	11.333333333333329	-2	-2.380952380952383	-2	-15.69523809523811	-2	-15.69523809523811																																																																
1325	iee	iEE			0.5	39.938095238095194					0.5	30.93333333333364	0.5	-36.399999999999686			-2	-35.600000000000115	-2	-77.48095238095243	-2	-69.06190476190459																																																					-2	40	-2	30	-2	9.333333333333329	-2	-4.380952380952383	-2	-17.69523809523811	-2	-17.69523809523811																																																																
1375	ieO	IEo	0.3333333333333333	72.93333333333328	0	39.938095238095194	0.3333333333333333	35.66666666666665	0.3333333333333333	3.2666666666668336	0.3333333333333333	31.26666666666697	0.3333333333333333	-36.06666666666635	-2	63.99999999999969	-2	-37.600000000000115	-2	-79.48095238095243	-2	-71.06190476190459																																																																																																																																
1530	ii	Ii	0.6666666666666666	73.59999999999995	0	39.938095238095194							0.6666666666666666	-35.399999999999686	-2	61.99999999999969	-2	-39.600000000000115	-2	-81.48095238095243	-2	-73.06190476190459																																																																													-2	60	-2	46													-2	34	-2	14													-2	16.333333333333332	-2	-7.666666666666665													-2	-14.980952380952383	-2	-14.980952380952383
1560	iee	iEE			0.5	40.438095238095194					0.5	31.76666666666697	0.5	-34.899999999999686			-2	-41.600000000000115	-2	-83.48095238095243	-2	-75.06190476190459																																																					-2	38	-2	28	-2	7.333333333333329	-2	-6.380952380952383	-2	-19.69523809523811	-2	-19.69523809523811																																																																
1581	iee	iEE			0.5	40.938095238095194					0.5	32.26666666666697	0.5	-34.399999999999686			-2	-43.600000000000115	-2	-85.48095238095243	-2	-77.06190476190459																																																					-2	36	-2	26	-2	5.333333333333329	-2	-8.380952380952383	-2	-21.69523809523811	-2	-21.69523809523811																																																																
2049	ioa	iOA			0.25	41.188095238095194	-2	33.66666666666665	-2	1.2666666666668336	-2	30.26666666666697	-2	-36.399999999999686					0.25	-85.23095238095243	0.25	-76.81190476190459																																																									0.25	5.583333333333329	0.25	-8.130952380952383	0.25	-21.44523809523811	0.25	-21.44523809523811																																																																
2245	IIE	IiE			0.3333333333333333	41.52142857142853							-2	-38.399999999999686	0.3333333333333333	62.33333333333302	0.3333333333333333	-43.26666666666678	0.3333333333333333	-84.8976190476191	0.3333333333333333	-76.47857142857126																																																					-2	34	-2	24	-2	3.5833333333333286	-2	-10.130952380952383	-2	-23.44523809523811	-2	-23.44523809523811													-2	58	-2	44													-2	32	-2	12													-2	14.333333333333332	-2	-9.666666666666664													-2	-16.98095238095238	-2	-16.98095238095238
2953	IIE	IiE			0.3333333333333333	41.854761904761865							-2	-40.399999999999686	0.3333333333333333	62.66666666666636	0.3333333333333333	-42.933333333333444	0.3333333333333333	-84.56428571428577	0.3333333333333333	-76.14523809523793																																																					-2	32	-2	22	-2	1.5833333333333286	-2	-12.130952380952383	-2	-25.44523809523811	-2	-25.44523809523811													-2	56	-2	42													-2	30	-2	10													-2	12.333333333333332	-2	-11.666666666666664													-2	-18.98095238095238	-2	-18.98095238095238
4208	II	Ii			0.3333333333333333	42.1880952380952							-2	-42.399999999999686	0.3333333333333333	62.999999999999694	0.3333333333333333	-42.60000000000011	0.3333333333333333	-84.23095238095244	0.3333333333333333	-75.8119047619046																																																																													-2	54	-2	40													-2	28	-2	8													-2	10.333333333333332	-2	-13.666666666666664													-2	-20.98095238095238	-2	-20.98095238095238
5008	ioE	iOe			0.020000000000000004	42.208095238095204	-0.2	33.46666666666665	-0.2	1.0666666666668336	-0.2	30.066666666666972	-0.2	-42.59999999999969			0.020000000000000004	-42.580000000000105	0.020000000000000004	-84.21095238095245	0.020000000000000004	-75.7919047619046																																																							0.020000000000000004	22.02	0.020000000000000004	1.6033333333333286	0.020000000000000004	-12.110952380952384	0.020000000000000004	-25.42523809523811	0.020000000000000004	-25.42523809523811																																																																
12730	iee	iEE			0.005	42.21309523809521					0.005	30.07166666666697	0.005	-42.594999999999686			-0.02	-42.60000000000011	-0.02	-84.23095238095244	-0.02	-75.8119047619046																																																					-0.02	31.98	-0.02	22.0	-0.02	1.5833333333333286	-0.02	-12.130952380952383	-0.02	-25.44523809523811	-0.02	-25.44523809523811																																																																
15530	IIo	Iio			0.0003333333333333333	42.21342857142854							-0.002	-42.59699999999969	0.0003333333333333333	63.000333333333025	0.0003333333333333333	-42.59966666666678	0.0003333333333333333	-84.23061904761911	0.0003333333333333333	-75.81157142857127																																																									-0.002	1.5813333333333286	-0.002	-12.132952380952384	-0.002	-25.44723809523811	-0.002	-25.44723809523811													-0.002	53.998	-0.002	39.998													-0.002	27.998	-0.002	7.998													-0.002	10.331333333333331	-0.002	-13.668666666666665													-0.002	-20.98295238095238	-0.002	-20.98295238095238
TOTAL				73.59999999999995		42.21342857142854		33.46666666666665		1.0666666666668336		30.07166666666697		-42.59699999999969		63.000333333333025		-42.59966666666678		-84.23061904761911		-75.81157142857127		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		31.98		22.0		1.5813333333333286		-12.132952380952384		-25.44723809523811		-25.44723809523811		100		100		100		100		100		100		53.998		39.998		100		100		120		120		120		120		27.998		7.998		100		100		140		140		140		140		10.331333333333331		-13.668666666666665		100		100		140		140		160		160		-20.98295238095238		-20.98295238095238
