trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	aoI	AOi	0.8888888888888888	69.0552614052614	0	22.63768176268177	-2	164.75542013542017	-2	193.57247419247426	-2	227.72199800199812	-2	242.5219980019978	0.8888888888888888	173.15856421356415	0.8888888888888888	174.8623737373737	0.8888888888888888	191.65094516594513	0.8888888888888888	244.8709451659451																																																																																																																																
157	Oyi	oui	1.0	70.0552614052614	0	22.63768176268177	1.0	165.75542013542017	1.0	194.57247419247426	1.0	228.72199800199812	1.0	243.5219980019978					-2	189.65094516594513	-2	242.8709451659451																																																																																																															-2	122.0													-2	111.56	-2	117.34
158	ua	yA	1.2	71.25526140526141	0	22.63768176268177			-2	192.57247419247426	-2	226.72199800199812	-2	241.5219980019978							1.2	244.0709451659451																																																																																																																																
159	iAe	IaE	1.0	72.25526140526141	0	22.63768176268177			1.0	193.57247419247426	1.0	227.72199800199812	1.0	242.5219980019978	-2	171.15856421356415	-2	172.8623737373737	-2	187.65094516594513	-2	242.0709451659451																																																																																																																																
161	Eoo	eOO	1.0	73.25526140526141	0	22.63768176268177	-2	163.75542013542017	-2	191.57247419247426	-2	225.72199800199812	-2	240.5219980019978			1.0	173.8623737373737	1.0	188.65094516594513	1.0	243.0709451659451																																																																																																																																
162	uoE	yOe	1.0	74.25526140526141	0	22.63768176268177	-2	161.75542013542017	-2	189.57247419247426	-2	223.72199800199812	-2	238.5219980019978			1.0	174.8623737373737	1.0	189.65094516594513	1.0	244.0709451659451																																																																																																																																
167	yye	uuE	0.8571428571428571	75.11240426240427	0	22.63768176268177			0.8571428571428571	190.42961704961712	0.8571428571428571	224.57914085914098	0.8571428571428571	239.37914085914065			-2	172.8623737373737	-2	187.65094516594513	-2	242.0709451659451																																																																																																																																
168	iOA	Ioa	0.8888888888888888	76.00129315129315	0	22.63768176268177	0.8888888888888888	162.64430902430905	0.8888888888888888	191.318505938506	0.8888888888888888	225.46802974802986	0.8888888888888888	240.26802974802953	-2	169.15856421356415	-2	170.8623737373737	-2	185.65094516594513	-2	240.0709451659451																																																																																																																																
169	IuE	iuE	1.0	77.00129315129315	0	22.63768176268177							-2	238.26802974802953	1.0	170.15856421356415	1.0	171.8623737373737	1.0	186.65094516594513	1.0	241.0709451659451																																																							-2	136.6			-2	127.02000000000001	-2	121.52000000000001	-2	125.9																																																																
171	AOe	aoE	0.75	77.75129315129315	0	22.63768176268177	0.75	163.39430902430905	0.75	192.068505938506	0.75	226.21802974802986	0.75	239.01802974802953			-2	169.8623737373737	-2	184.65094516594513	-2	239.0709451659451																																																																																																																																
172	aua	AyA	1.2	78.95129315129316	0	22.63768176268177			-2	190.068505938506	-2	224.21802974802986	-2	237.01802974802953							1.2	240.27094516594508																																																																																																																																
173	eOi	Eoi	1.2307692307692308	80.18206238206238	0	22.63768176268177	1.2307692307692308	164.62507825507828	1.2307692307692308	191.29927516927523	1.2307692307692308	225.4487989787991	1.2307692307692308	238.24879897879876			-2	167.8623737373737	-2	182.65094516594513	-2	238.27094516594508																																																																																															-2	127.44													-2	124.47999999999999	-2	120.0													-2	109.56	-2	115.34
174	Oii	oii	1.0909090909090908	81.27297147297148	0	22.63768176268177	1.0909090909090908	165.71598734598737	1.0909090909090908	192.39018426018433	1.0909090909090908	226.53970806970818	1.0909090909090908	239.33970806970785					-2	180.65094516594513	-2	236.27094516594508																																																																																																													-2	122.47999999999999	-2	118.0													-2	107.56	-2	113.34
177	IEo	iEo	1.1666666666666667	82.43963813963815	0	22.63768176268177							-2	237.33970806970785	1.1666666666666667	171.3252308802308	1.1666666666666667	169.02904040404036	1.1666666666666667	181.8176118326118	1.1666666666666667	237.43761183261174																																																					-2	139.6	-2	134.6	-2	130.86	-2	125.02000000000001	-2	119.52000000000001	-2	123.9																																																																
179	EEu	eey	0.8571428571428571	83.29678099678101	0	22.63768176268177			-2	190.39018426018433	-2	224.53970806970818	-2	235.33970806970785			0.8571428571428571	169.88618326118322	0.8571428571428571	182.67475468975465	0.8571428571428571	238.2947546897546																																																																																																																																
182	eyA	Eua	0.8571428571428571	84.15392385392387	0	22.63768176268177			0.8571428571428571	191.2473271173272	0.8571428571428571	225.39685092685104	0.8571428571428571	236.19685092685071			-2	167.88618326118322	-2	180.67475468975465	-2	236.2947546897546																																																																																																																																
183	Iu	iy	0.75	84.90392385392387	0	22.63768176268177			-2	189.2473271173272	-2	223.39685092685104	-2	234.19685092685071	0.75	172.0752308802308	0.75	168.63618326118322	0.75	181.42475468975465	0.75	237.0447546897546																																																																																																																																
185	Aey	aEu	0.8571428571428571	85.76106671106673	0	22.63768176268177			0.8571428571428571	190.10446997447005	0.8571428571428571	224.2539937839939	0.8571428571428571	235.05399378399358			-2	166.63618326118322	-2	179.42475468975465	-2	235.0447546897546																																																																																																																																
186	Ay	au	0.4	86.16106671106674	0	22.63768176268177			0.4	190.50446997447006	0.4	224.6539937839939	0.4	235.45399378399358							-2	233.0447546897546																																																																																																																																
187	IuI	Iui			1.0909090909090908	23.72859085359086							-2	233.45399378399358	1.0909090909090908	173.1661399711399	1.0909090909090908	167.7270923520923	1.0909090909090908	180.51566378066374	1.0909090909090908	234.1356637806637																																																																															-2	138.64															-2	125.44															-2	116.0													-2	105.56	-2	111.34
188	IIu	iiu	0.75	86.91106671106674	0	23.72859085359086							-2	231.45399378399358	0.75	173.9161399711399	0.75	168.4770923520923	0.75	181.26566378066374	0.75	234.8856637806637																																																													-2	117.52000000000001	-2	121.9																																																																
194	Ay	au	0.4	87.31106671106674	0	23.72859085359086			0.4	190.90446997447006	0.4	225.05399378399392	0.4	231.8539937839936							-2	232.8856637806637																																																																																																																																
195	OO	oo	0.5714285714285714	87.88249528249531	0	23.72859085359086	0.5714285714285714	166.28741591741596	0.5714285714285714	191.47589854589864	0.5714285714285714	225.6254223554225	0.5714285714285714	232.42542235542217					-2	179.26566378066374	-2	230.8856637806637																																																																																																																																
199	EuE	eye	0.8571428571428571	88.73963813963817	0	23.72859085359086			-2	189.47589854589864	-2	223.6254223554225	-2	230.42542235542217			0.8571428571428571	169.33423520923517	0.8571428571428571	180.1228066378066	0.8571428571428571	231.74280663780655																																																																																																																																
202	eOA	Eoa	0.75	89.48963813963817	0	23.72859085359086	0.75	167.03741591741596	0.75	190.22589854589864	0.75	224.3754223554225	0.75	231.17542235542217			-2	167.33423520923517	-2	178.1228066378066	-2	229.74280663780655																																																																																																																																
203	oIa	oia			1.1666666666666667	24.895257520257527							-2	229.17542235542217	1.1666666666666667	175.08280663780656	1.1666666666666667	168.50090187590183	1.1666666666666667	179.28947330447326	1.1666666666666667	230.9094733044732																																																													-2	115.52000000000001	-2	119.9																																													-2	120.47999999999999	-2	114.0													-2	103.56	-2	109.34
207	oIa	oia			1.1666666666666667	26.061924186924195							-2	227.17542235542217	1.1666666666666667	176.2494733044732	1.1666666666666667	169.6675685425685	1.1666666666666667	180.45613997113992	1.1666666666666667	232.07613997113987																																																													-2	113.52000000000001	-2	117.9																																													-2	118.47999999999999	-2	112.0													-2	101.56	-2	107.34
208	AOA	aoa	0.5714285714285714	90.06106671106674	0	26.061924186924195	0.5714285714285714	167.60884448884454	0.5714285714285714	190.79732711732723	0.5714285714285714	224.94685092685108	0.5714285714285714	227.74685092685075					-2	178.45613997113992	-2	230.07613997113987																																																																																																																																
209	Aei	aEi	1.3846153846153846	91.44568209568213	0	26.061924186924195			1.3846153846153846	192.18194250194261	1.3846153846153846	226.33146631146647	1.3846153846153846	229.13146631146614			-2	167.6675685425685	-2	176.45613997113992	-2	228.07613997113987																																																																																													-2	130.84	-2	123.44													-2	116.47999999999999	-2	110.0													-2	99.56	-2	105.34
212	uua	yyA	1.2	92.64568209568213	0	26.061924186924195			-2	190.18194250194261	-2	224.33146631146647	-2	227.13146631146614							1.2	229.27613997113986																																																																																																																																
213	Aee	aEE	0.8571428571428571	93.502824952825	0	26.061924186924195			0.8571428571428571	191.03908535908548	0.8571428571428571	225.18860916860933	0.8571428571428571	227.988609168609			-2	165.6675685425685	-2	174.45613997113992	-2	227.27613997113986																																																																																																																																
214	Iu	iu	0.75	94.252824952825	0	26.061924186924195							-2	225.988609168609	0.75	176.9994733044732	0.75	166.4175685425685	0.75	175.20613997113992	0.75	228.02613997113986																																																													-2	111.52000000000001	-2	115.9																																																																
216	Oii	oii	1.0909090909090908	95.34373404373409	0	26.061924186924195	1.0909090909090908	168.69975357975363	1.0909090909090908	192.12999444999457	1.0909090909090908	226.27951825951843	1.0909090909090908	227.0795182595181					-2	173.20613997113992	-2	226.02613997113986																																																																																																													-2	114.47999999999999	-2	108.0													-2	97.56	-2	103.34
217	iAO	iao			1.0	27.061924186924195	1.0	169.69975357975363	1.0	193.12999444999457	1.0	227.27951825951843	1.0	228.0795182595181					-2	171.20613997113992	-2	224.02613997113986																																																											-2	123.02000000000001	-2	109.52000000000001	-2	113.9																																																																
218	EII	Eii			1.1666666666666667	28.228590853590863							-2	226.0795182595181	1.1666666666666667	178.16613997113987	1.1666666666666667	167.58423520923515	1.1666666666666667	172.37280663780658	1.1666666666666667	225.1928066378065																																																																																													-2	128.84	-2	121.44													-2	112.47999999999999	-2	106.0													-2	95.56	-2	101.34
222	aa	AA	1.2	96.54373404373409	0	28.228590853590863			-2	191.12999444999457	-2	225.27951825951843	-2	224.0795182595181							1.2	226.3928066378065																																																																																																																																
223	iii	Iii	1.7142857142857142	98.2580197580198	0	28.228590853590863							1.7142857142857142	225.79380397380382	-2	176.16613997113987	-2	165.58423520923515	-2	170.37280663780658	-2	224.3928066378065																																																																													-2	143.4	-2	136.64													-2	126.84	-2	119.44													-2	110.47999999999999	-2	104.0													-2	93.56	-2	99.34
224	OOi	ooi	1.0909090909090908	99.34892884892889	0	28.228590853590863	1.0909090909090908	170.79066267066273	1.0909090909090908	192.22090354090366	1.0909090909090908	226.37042735042752	1.0909090909090908	226.8847130647129					-2	168.37280663780658	-2	222.3928066378065																																																																																																													-2	108.47999999999999	-2	102.0													-2	91.56	-2	97.34
227	oI	Oi	0.8888888888888888	100.23781773781778	0	28.228590853590863	-2	168.79066267066273	-2	190.22090354090366	-2	224.37042735042752	-2	224.8847130647129	0.8888888888888888	177.05502886002876	0.8888888888888888	166.47312409812403	0.8888888888888888	169.26169552669546	0.8888888888888888	223.2816955266954																																																																																																																																
229	oao	OAO	1.1428571428571428	101.38067488067492	0	28.228590853590863	-2	166.79066267066273	-2	188.22090354090366	-2	222.37042735042752	-2	222.8847130647129					1.1428571428571428	170.4045526695526	1.1428571428571428	224.42455266955253																																																																																																																																
231	IEE	iee	0.5714285714285714	101.95210345210349	0	28.228590853590863					-2	220.37042735042752	-2	220.8847130647129	0.5714285714285714	177.62645743145734	0.5714285714285714	167.04455266955262	0.5714285714285714	170.97598124098118	0.5714285714285714	224.9959812409811																																																																																																																																
232	OeO	oEo	0.75	102.70210345210349	0	28.228590853590863	0.75	167.54066267066273	0.75	188.97090354090366	0.75	221.12042735042752	0.75	221.6347130647129			-2	165.04455266955262	-2	168.97598124098118	-2	222.9959812409811																																																																																																																																
233	Eua	eyA	0.8571428571428571	103.55924630924635	0	28.228590853590863			-2	186.97090354090366	-2	219.12042735042752	-2	219.6347130647129			0.8571428571428571	165.90169552669548	0.8571428571428571	169.83312409812405	0.8571428571428571	223.85312409812397																																																																																																																																
234	OAA	oaa	0.5714285714285714	104.13067488067492	0	28.228590853590863	0.5714285714285714	168.1120912420913	0.5714285714285714	187.54233211233225	0.5714285714285714	219.6918559218561	0.5714285714285714	220.2061416361415					-2	167.83312409812405	-2	221.85312409812397																																																																																																																																
235	yOA	uoa	0.5714285714285714	104.70210345210349	0	28.228590853590863	0.5714285714285714	168.6835198135199	0.5714285714285714	188.11376068376083	0.5714285714285714	220.2632844932847	0.5714285714285714	220.77757020757008					-2	165.83312409812405	-2	219.85312409812397																																																																																																																																
236	ie	iE			1.5	29.728590853590863					1.5	221.7632844932847	1.5	222.27757020757008			-2	163.90169552669548	-2	163.83312409812405	-2	217.85312409812397																																																					-2	137.6	-2	132.6	-2	128.86	-2	121.02000000000001	-2	107.52000000000001	-2	111.9																																																																
237	EII	eii	0.5714285714285714	105.27353202353206	0	29.728590853590863					-2	219.7632844932847	-2	220.27757020757008	0.5714285714285714	178.19788600288592	0.5714285714285714	164.47312409812406	0.5714285714285714	164.40455266955263	0.5714285714285714	218.42455266955255																																																																																																																																
240	oIE	oiE			1.375	31.103590853590863							-2	218.27757020757008	1.375	179.57288600288592	1.375	165.84812409812406	1.375	165.77955266955263	1.375	219.79955266955255																																																					-2	135.6	-2	130.6	-2	126.86000000000001	-2	119.02000000000001	-2	105.52000000000001	-2	109.9																																													-2	106.47999999999999	-2	100.0													-2	89.56	-2	95.34
241	IEE	iee	0.5714285714285714	105.84496059496063	0	31.103590853590863					-2	217.7632844932847	-2	216.27757020757008	0.5714285714285714	180.1443145743145	0.5714285714285714	166.41955266955264	0.5714285714285714	166.3509812409812	0.5714285714285714	220.37098124098114																																																																																																																																
242	Oii	oii	1.0909090909090908	106.93586968586972	0	31.103590853590863	1.0909090909090908	169.774428904429	1.0909090909090908	189.20466977466992	1.0909090909090908	218.85419358419378	1.0909090909090908	217.36847929847917					-2	164.3509812409812	-2	218.37098124098114																																																																																																													-2	104.47999999999999	-2	98.0													-2	87.56	-2	93.34
243	IuI	iyi	0.75	107.68586968586972	0	31.103590853590863			-2	187.20466977466992	-2	216.85419358419378	-2	215.36847929847917	0.75	180.8943145743145	0.75	167.16955266955264	0.75	165.1009812409812	0.75	219.12098124098114																																																																																																																																
244	iai	Iai	1.3333333333333333	109.01920301920305	0	31.103590853590863							1.3333333333333333	216.70181263181252	-2	178.8943145743145	-2	165.16955266955264	-2	163.1009812409812	-2	217.12098124098114																																																													1.3333333333333333	106.85333333333334	1.3333333333333333	111.23333333333333															-2	134.64															-2	117.44															-2	96.0															-2	91.34
245	oEI	oEi			1.1666666666666667	32.27025752025753							-2	214.70181263181252	1.1666666666666667	180.06098124098116	1.1666666666666667	166.3362193362193	1.1666666666666667	164.26764790764787	1.1666666666666667	218.2876479076478																																																																																													-2	124.84	-2	115.44													-2	102.47999999999999	-2	94.0													-2	85.56	-2	89.34
246	OAA	oaa	0.5714285714285714	109.59063159063162	0	32.27025752025753	0.5714285714285714	170.34585747585757	0.5714285714285714	187.7760983460985	0.5714285714285714	217.42562215562236	0.5714285714285714	215.2732412032411					-2	162.26764790764787	-2	216.2876479076478																																																																																																																																
247	uEi	yei	0.46153846153846156	110.05217005217008	0	32.27025752025753			-2	185.7760983460985	-2	215.42562215562236	-2	213.2732412032411			0.46153846153846156	166.79775779775775	0.46153846153846156	162.72918636918632	0.46153846153846156	216.74918636918625																																																																																													0.46153846153846156	125.30153846153847	0.46153846153846156	115.90153846153846													0.46153846153846156	102.94153846153846	0.46153846153846156	94.46153846153847													0.46153846153846156	86.02153846153847	0.46153846153846156	89.80153846153847
249	aa	AA	1.2	111.25217005217009	0	32.27025752025753			-2	183.7760983460985	-2	213.42562215562236	-2	211.2732412032411							1.2	217.94918636918624																																																																																																																																
255	ou	Oy	1.1428571428571428	112.39502719502723	0	32.27025752025753	-2	168.34585747585757	-2	181.7760983460985	-2	211.42562215562236	-2	209.2732412032411					1.1428571428571428	163.87204351204346	1.1428571428571428	219.09204351204338																																																																																																																																
257	OAy	oau	0.5714285714285714	112.9664557664558	0	32.27025752025753	0.5714285714285714	168.91728604728615	0.5714285714285714	182.3475269175271	0.5714285714285714	211.99705072705095	0.5714285714285714	209.84466977466968					-2	161.87204351204346	-2	217.09204351204338																																																																																																																																
258	OOA	ooa	0.5714285714285714	113.53788433788436	0	32.27025752025753	0.5714285714285714	169.48871461871474	0.5714285714285714	182.91895548895567	0.5714285714285714	212.56847929847953	0.5714285714285714	210.41609834609827					-2	159.87204351204346	-2	215.09204351204338																																																																																																																																
261	Oe	oE	0.75	114.28788433788436	0	32.27025752025753	0.75	170.23871461871474	0.75	183.66895548895567	0.75	213.31847929847953	0.75	211.16609834609827			-2	164.79775779775775	-2	157.87204351204346	-2	213.09204351204338																																																																																																																																
263	IIE	IiE			1.5	33.77025752025753							-2	209.16609834609827	1.5	181.56098124098116	1.5	166.29775779775775	1.5	159.37204351204346	1.5	214.59204351204338																																																					-2	133.6	-2	128.6	-2	124.86000000000001	-2	117.02000000000001	-2	104.85333333333334	-2	109.23333333333333													-2	141.4	-2	132.64													-2	123.30153846153847	-2	113.90153846153846													-2	100.94153846153846	-2	92.46153846153847													-2	84.02153846153847	-2	87.80153846153847
266	OO	oo	0.5714285714285714	114.85931290931293	0	33.77025752025753	0.5714285714285714	170.81014319014332	0.5714285714285714	184.24038406038426	0.5714285714285714	213.88990786990811	0.5714285714285714	209.73752691752685					-2	157.37204351204346	-2	212.59204351204338																																																																																																																																
271	Oyi	oui	1.0	115.85931290931293	0	33.77025752025753	1.0	171.81014319014332	1.0	185.24038406038426	1.0	214.88990786990811	1.0	210.73752691752685					-2	155.37204351204346	-2	210.59204351204338																																																																																																															-2	90.46153846153847													-2	82.02153846153847	-2	85.80153846153847
272	Ioa	ioa	1.0	116.85931290931293	0	33.77025752025753							-2	208.73752691752685	1.0	182.56098124098116	1.0	167.29775779775775	1.0	156.37204351204346	1.0	211.59204351204338																																																									-2	122.86000000000001	-2	115.02000000000001	-2	102.85333333333334	-2	107.23333333333333																																																																
273	iuo	iyO			0.8	34.57025752025753	-2	169.81014319014332	-2	183.24038406038426	-2	212.88990786990811	-2	206.73752691752685					0.8	157.17204351204347	0.8	212.3920435120434																																																											0.8	115.82000000000001	0.8	103.65333333333334	0.8	108.03333333333333																																																																
274	iy	Iu	1.0	117.85931290931293	0	34.57025752025753			1.0	184.24038406038426	1.0	213.88990786990811	1.0	207.73752691752685	-2	180.56098124098116	-2	165.29775779775775	-2	155.17204351204347	-2	210.3920435120434																																																																																																																																
275	iEa	IEa	0.6666666666666666	118.5259795759796	0	34.57025752025753							0.6666666666666666	208.4041935841935	-2	178.56098124098116	-2	163.29775779775775	-2	153.17204351204347	-2	208.3920435120434																																																					0.6666666666666666	134.26666666666665	0.6666666666666666	129.26666666666665	0.6666666666666666	123.52666666666669	0.6666666666666666	116.48666666666668	0.6666666666666666	104.32000000000001	0.6666666666666666	108.7																																																																
276	IEu	iEu	1.1666666666666667	119.69264624264628	0	34.57025752025753							-2	206.4041935841935	1.1666666666666667	179.72764790764782	1.1666666666666667	164.4644244644244	1.1666666666666667	154.33871017871013	1.1666666666666667	209.55871017871004																																																					-2	132.26666666666665	-2	127.26666666666665	-2	121.52666666666669	-2	114.48666666666668	-2	102.32000000000001	-2	106.7																																																																
277	IuI	Iui			1.0909090909090908	35.66116661116662							-2	204.4041935841935	1.0909090909090908	180.81855699855691	1.0909090909090908	165.5553335553335	1.0909090909090908	155.42961926961922	1.0909090909090908	210.64961926961914																																																																															-2	130.64															-2	111.90153846153846															-2	88.46153846153847													-2	80.02153846153847	-2	83.80153846153847
278	ioo	iOO			0.7272727272727273	36.38843933843935	-2	167.81014319014332	-2	182.24038406038426	-2	211.88990786990811	-2	202.4041935841935					0.7272727272727273	156.15689199689194	0.7272727272727273	211.37689199689186																																																									0.7272727272727273	122.25393939393942	0.7272727272727273	115.21393939393941	0.7272727272727273	103.04727272727274	0.7272727272727273	107.42727272727274																																																																
282	Eoo	eOO	1.0	120.69264624264628	0	36.38843933843935	-2	165.81014319014332	-2	180.24038406038426	-2	209.88990786990811	-2	200.4041935841935			1.0	166.5553335553335	1.0	157.15689199689194	1.0	212.37689199689186																																																																																																																																
284	ie	iE			1.5	37.88843933843935					1.5	211.38990786990811	1.5	201.9041935841935			-2	164.5553335553335	-2	155.15689199689194	-2	210.37689199689186																																																					-2	130.26666666666665	-2	125.26666666666665	-2	120.25393939393942	-2	113.21393939393941	-2	101.04727272727274	-2	105.42727272727274																																																																
285	iA	Ia	1.0	121.69264624264628	0	37.88843933843935			1.0	181.24038406038426	1.0	212.38990786990811	1.0	202.9041935841935	-2	178.81855699855691	-2	162.5553335553335	-2	153.15689199689194	-2	208.37689199689186																																																																																																																																
286	iOi	ioi			1.3333333333333333	39.22177267177268	1.3333333333333333	167.14347652347666	1.3333333333333333	182.5737173937176	1.3333333333333333	213.72324120324146	1.3333333333333333	204.23752691752685					-2	151.15689199689194	-2	206.37689199689186																																																									-2	118.25393939393942	-2	111.21393939393941	-2	99.04727272727274	-2	103.42727272727274																																													-2	98.94153846153846	-2	86.46153846153847													-2	78.02153846153847	-2	81.80153846153847
287	ao	AO	1.1428571428571428	122.83550338550342	0	39.22177267177268	-2	165.14347652347666	-2	180.5737173937176	-2	211.72324120324146	-2	202.23752691752685					1.1428571428571428	152.29974913974908	1.1428571428571428	207.519749139749																																																																																																																																
288	ui	yi	0.8571428571428571	123.69264624264628	0	39.22177267177268			-2	178.5737173937176	-2	209.72324120324146	-2	200.23752691752685							0.8571428571428571	208.37689199689186																																																																																																																													0.8571428571428571	78.87868131868133	0.8571428571428571	82.65868131868133
289	uuo	yyO	1.1428571428571428	124.83550338550342	0	39.22177267177268	-2	163.14347652347666	-2	176.5737173937176	-2	207.72324120324146	-2	198.23752691752685					1.1428571428571428	153.44260628260622	1.1428571428571428	209.519749139749																																																																																																																																
290	iOO	ioo			1.0909090909090908	40.31268176268178	1.0909090909090908	164.23438561438576	1.0909090909090908	177.6646264846267	1.0909090909090908	208.81415029415055	1.0909090909090908	199.32843600843594					-2	151.44260628260622	-2	207.519749139749																																																									-2	116.25393939393942	-2	109.21393939393941	-2	97.04727272727274	-2	101.42727272727274																																																																
291	AAi	aai	0.8571428571428571	125.69264624264628	0	40.31268176268178			0.8571428571428571	178.52176934176956	0.8571428571428571	209.6712931512934	0.8571428571428571	200.1855788655788							-2	205.519749139749																																																																																																																													-2	76.87868131868133	-2	80.65868131868133
292	Ei	ei	0.3333333333333333	126.0259795759796	0	40.31268176268178					-2	207.6712931512934	-2	198.1855788655788			0.3333333333333333	162.88866688866685	0.3333333333333333	151.77593961593956	0.3333333333333333	205.85308247308234																																																																																													0.3333333333333333	123.6348717948718	0.3333333333333333	112.2348717948718													0.3333333333333333	99.27487179487179	0.3333333333333333	86.7948717948718													0.3333333333333333	77.21201465201466	0.3333333333333333	80.99201465201466
294	Aye	auE	0.8571428571428571	126.88312243312247	0	40.31268176268178			0.8571428571428571	179.37891219891242	0.8571428571428571	208.52843600843627	0.8571428571428571	199.04272172272167			-2	160.88866688866685	-2	149.77593961593956	-2	203.85308247308234																																																																																																																																
297	aui	Ayi	0.8571428571428571	127.74026529026533	0	40.31268176268178			-2	177.37891219891242	-2	206.52843600843627	-2	197.04272172272167							0.8571428571428571	204.7102253302252																																																																																																																													0.8571428571428571	78.06915750915752	0.8571428571428571	81.84915750915752
299	OO	oo	0.5714285714285714	128.3116938616939	0	40.31268176268178	0.5714285714285714	164.80581418581434	0.5714285714285714	177.950340770341	0.5714285714285714	207.09986457986486	0.5714285714285714	197.61415029415025					-2	147.77593961593956	-2	202.7102253302252																																																																																																																																
300	EuE	eye	0.8571428571428571	129.16883671883676	0	40.31268176268178			-2	175.950340770341	-2	205.09986457986486	-2	195.61415029415025			0.8571428571428571	161.7458097458097	0.8571428571428571	148.63308247308242	0.8571428571428571	203.56736818736806																																																																																																																																
302	OiA	oia	1.2307692307692308	130.39960594960598	0	40.31268176268178	1.2307692307692308	166.03658341658357	1.2307692307692308	177.18111000111023	1.2307692307692308	206.33063381063408	1.2307692307692308	196.84491952491948					-2	146.63308247308242	-2	201.56736818736806																																																													-2	95.04727272727274	-2	99.42727272727274																																													-2	97.27487179487179	-2	84.7948717948718													-2	76.06915750915752	-2	79.84915750915752
309	oao	OAO	1.1428571428571428	131.54246309246312	0	40.31268176268178	-2	164.03658341658357	-2	175.18111000111023	-2	204.33063381063408	-2	194.84491952491948					1.1428571428571428	147.77593961593956	1.1428571428571428	202.7102253302252																																																																																																																																
311	iEi	IEi	1.0	132.54246309246312	0	40.31268176268178							1.0	195.84491952491948	-2	176.81855699855691	-2	159.7458097458097	-2	145.77593961593956	-2	200.7102253302252																																																					1.0	131.26666666666665	1.0	126.26666666666665	1.0	117.25393939393942	1.0	110.21393939393941	1.0	96.04727272727274	1.0	100.42727272727274															-2	128.64															-2	110.2348717948718															-2	82.7948717948718															-2	77.84915750915752
312	Ai	ai	0.8571428571428571	133.39960594960598	0	40.31268176268178			0.8571428571428571	176.0382528582531	0.8571428571428571	205.18777666777694	0.8571428571428571	196.70206238206234							-2	198.7102253302252																																																																																																																													-2	74.06915750915752	-2	75.84915750915752
314	Eio	eiO	0.4444444444444444	133.84405039405044	0	40.31268176268178	-2	162.03658341658357	-2	174.0382528582531	-2	203.18777666777694	-2	194.70206238206234			0.4444444444444444	160.19025419025417	0.4444444444444444	146.22038406038402	0.4444444444444444	199.15466977466966																																																									0.4444444444444444	117.69838383838386	0.4444444444444444	110.65838383838386	0.4444444444444444	96.49171717171718	0.4444444444444444	100.87171717171718																													0.4444444444444444	124.07931623931624	0.4444444444444444	110.67931623931624													0.4444444444444444	97.71931623931623	0.4444444444444444	83.23931623931624													0.4444444444444444	74.51360195360196	0.4444444444444444	76.29360195360196
320	iai	Iai	1.3333333333333333	135.17738372738378	0	40.31268176268178							1.3333333333333333	196.03539571539568	-2	174.81855699855691	-2	158.19025419025417	-2	144.22038406038402	-2	197.15466977466966																																																													1.3333333333333333	97.82505050505051	1.3333333333333333	102.20505050505051															-2	126.63999999999999															-2	108.67931623931624															-2	81.23931623931624															-2	74.29360195360196
321	aau	AAy	1.2	136.37738372738377	0	40.31268176268178			-2	172.0382528582531	-2	201.18777666777694	-2	194.03539571539568							1.2	198.35466977466965																																																																																																																																
322	aoa	AOA	1.1428571428571428	137.5202408702409	0	40.31268176268178	-2	160.03658341658357	-2	170.0382528582531	-2	199.18777666777694	-2	192.03539571539568					1.1428571428571428	145.36324120324116	1.1428571428571428	199.49752691752678																																																																																																																																
324	iie	iiE			1.5	41.81268176268178					1.5	200.68777666777694	1.5	193.53539571539568			-2	156.19025419025417	-2	143.36324120324116	-2	197.49752691752678																																																					-2	129.26666666666665	-2	124.26666666666665	-2	115.69838383838386	-2	108.65838383838386	-2	95.82505050505051	-2	100.20505050505051																																																																
325	aou	AOy	1.1428571428571428	138.66309801309805	0	41.81268176268178	-2	158.03658341658357	-2	168.0382528582531	-2	198.68777666777694	-2	191.53539571539568					1.1428571428571428	144.5060983460983	1.1428571428571428	198.64038406038392																																																																																																																																
