trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	AAe	aae	0.4	20.099999999999998	0	13.133333333333338			0.4	64.1533333333334	0.4	87.03333333333352	0.4	124.67333333333366							-2	122.76000000000018																																																																																																																									-2	36.66	-2	40.68000000000001	-2	18.599999999999994	-2	27.14
103	yyO	uuo	0.3333333333333333	20.43333333333333	0	13.133333333333338	0.3333333333333333	54.62666666666671	0.3333333333333333	64.48666666666674	0.3333333333333333	87.36666666666684	0.3333333333333333	125.00666666666699					-2	79.1866666666667	-2	120.76000000000018																																																																																																																																
104	uuE	yue	0.4	20.83333333333333	0	13.133333333333338			-2	62.486666666666736	-2	85.36666666666684	-2	123.00666666666699			0.4	65.6666666666667	0.4	79.5866666666667	0.4	121.16000000000018																													-2	37.7	-2	40.34													-2	7.960000000000008	-2	13.36													-2	-13.599999999999994	-2	2.8599999999999994																																																									-2	34.66	-2	38.68000000000001	-2	16.599999999999994	-2	25.14
105	Ia	ia	0.3333333333333333	21.16666666666666	0	13.133333333333338							-2	121.00666666666699	0.3333333333333333	55.000000000000036	0.3333333333333333	66.00000000000003	0.3333333333333333	79.92000000000003	0.3333333333333333	121.49333333333351																																																													-2	-15.599999999999994	-2	0.8599999999999994																																																																
106	OeO	Oeo			0.3333333333333333	13.466666666666672	0.3333333333333333	54.96000000000004	0.3333333333333333	62.82000000000007	0.3333333333333333	85.70000000000017	0.3333333333333333	121.34000000000032					-2	77.92000000000003	-2	119.49333333333351											-2	47.86			-2	46.24											-2	44.34			-2	38.34									-2	41.78	-2	37.86	-2	5.960000000000008	-2	11.36									-2	33.64	-2	33.42	-2	-17.599999999999994	-2	-1.1400000000000006																																																																
107	EaI	Eai			0.3333333333333333	13.800000000000006							-2	119.34000000000032	0.3333333333333333	55.33333333333337	0.3333333333333333	66.33333333333336	0.3333333333333333	78.25333333333336	0.3333333333333333	119.82666666666684																																																																																															-2	45.28															-2	37.599999999999994													-2	14.599999999999994	-2	23.14
108	aIE	Aie	0.3333333333333333	21.499999999999993	0	13.800000000000006			-2	60.82000000000007	-2	83.70000000000017	-2	117.34000000000032	0.3333333333333333	55.66666666666671	0.3333333333333333	66.66666666666669	0.3333333333333333	78.58666666666669	0.3333333333333333	120.16000000000017																																																																																																																																
109	eiA	Eia	0.4	21.89999999999999	0	13.800000000000006			0.4	61.22000000000007	0.4	84.10000000000018	0.4	117.74000000000032			-2	64.66666666666669	-2	76.58666666666669	-2	118.16000000000017																																																													-2	-19.599999999999994	-2	-3.1400000000000006																													-2	44.76	-2	43.28													-2	38.86	-2	35.599999999999994													-2	12.599999999999994	-2	21.14
110	aoa	Aoa	0.6666666666666666	22.56666666666666	0	13.800000000000006			-2	59.22000000000007	-2	82.10000000000018	-2	115.74000000000032							0.6666666666666666	118.82666666666684																									-2	44.62	-2	42.34	-2	35.7	-2	36.34									-2	39.78	-2	35.86	-2	3.960000000000008	-2	9.36									-2	31.64	-2	31.42	-2	-21.599999999999994	-2	-5.140000000000001																																																																
111	OeA	oea	0.3333333333333333	22.89999999999999	0	13.800000000000006	0.3333333333333333	55.29333333333338	0.3333333333333333	59.553333333333406	0.3333333333333333	82.43333333333351	0.3333333333333333	116.07333333333365					-2	74.58666666666669	-2	116.82666666666684																																													-2	1.960000000000008	-2	7.359999999999999													-2	-23.599999999999994	-2	-7.140000000000001																																									-2	43.66	-2	43.06	-2	36.86	-2	33.599999999999994									-2	32.66	-2	36.68000000000001	-2	10.599999999999994	-2	19.14
112	OOe	ooe	0.3333333333333333	23.233333333333324	0	13.800000000000006	0.3333333333333333	55.626666666666715	0.3333333333333333	59.88666666666674	0.3333333333333333	82.76666666666684	0.3333333333333333	116.40666666666698					-2	72.58666666666669	-2	114.82666666666684																																																																																																									-2	41.66	-2	41.06	-2	34.86	-2	31.599999999999994									-2	30.659999999999997	-2	34.68000000000001	-2	8.599999999999994	-2	17.14
113	ooE	Ooe	0.4	23.633333333333322	0	13.800000000000006	-2	53.626666666666715	-2	57.88666666666674	-2	80.76666666666684	-2	114.40666666666698			0.4	65.06666666666669	0.4	72.9866666666667	0.4	115.22666666666684									-2	48.16	-2	45.86	-2	50.5	-2	44.24									-2	42.62	-2	40.34	-2	33.7	-2	34.34									-2	37.78	-2	33.86	-2	-0.03999999999999204	-2	5.359999999999999									-2	29.64	-2	29.42	-2	-25.599999999999994	-2	-9.14																																									-2	39.66	-2	39.06	-2	32.86	-2	29.599999999999994									-2	28.659999999999997	-2	32.68000000000001	-2	6.599999999999994	-2	15.14
114	iOi	ioi			0.3333333333333333	14.13333333333334	0.3333333333333333	53.96000000000005	0.3333333333333333	58.22000000000008	0.3333333333333333	81.10000000000016	0.3333333333333333	114.74000000000031					-2	70.9866666666667	-2	113.22666666666684																																																									-2	27.64	-2	27.42	-2	-27.599999999999994	-2	-11.14																																													-2	30.86	-2	27.599999999999994													-2	4.599999999999994	-2	13.14
115	yOe	yoe			0.3333333333333333	14.466666666666674	0.3333333333333333	54.293333333333386	0.3333333333333333	58.55333333333341	0.3333333333333333	81.4333333333335	0.3333333333333333	115.07333333333364					-2	68.9866666666667	-2	111.22666666666684																									-2	40.62	-2	38.34	-2	31.700000000000003	-2	32.34									-2	35.78	-2	31.86	-2	-2.039999999999992	-2	3.3599999999999994									-2	25.64	-2	25.42	-2	-29.599999999999994	-2	-13.14																																									-2	37.66	-2	37.06	-2	28.86	-2	25.599999999999994									-2	26.659999999999997	-2	30.680000000000007	-2	2.5999999999999943	-2	11.14
116	EaI	Eai			0.3333333333333333	14.800000000000008							-2	113.07333333333364	0.3333333333333333	56.00000000000004	0.3333333333333333	65.40000000000002	0.3333333333333333	69.32000000000002	0.3333333333333333	111.56000000000017																																																																																															-2	41.28															-2	23.599999999999994													-2	0.5999999999999943	-2	9.14
117	IoI	ioi	0.3333333333333333	23.966666666666654	0	14.800000000000008							-2	111.07333333333364	0.3333333333333333	56.33333333333338	0.3333333333333333	65.73333333333335	0.3333333333333333	69.65333333333335	0.3333333333333333	111.8933333333335																																																									-2	23.64	-2	23.42	-2	-31.599999999999994	-2	-15.14																																													-2	26.86	-2	21.599999999999994													-2	-1.4000000000000057	-2	7.140000000000001
118	Eaa	eaa	0.4	24.366666666666653	0	14.800000000000008					-2	79.4333333333335	-2	109.07333333333364			0.4	66.13333333333335	0.4	70.05333333333336	0.4	112.2933333333335																																													-2	-4.039999999999992	-2	1.3599999999999994													-2	-33.599999999999994	-2	-17.14																																																																
119	iOA	ioa			0.3333333333333333	15.133333333333342	0.3333333333333333	54.62666666666672	0.3333333333333333	58.88666666666675	0.3333333333333333	79.76666666666682	0.3333333333333333	109.40666666666696					-2	68.05333333333336	-2	110.2933333333335																																																									-2	21.64	-2	21.42	-2	-35.599999999999994	-2	-19.14																																																																
120	IaE	iae	0.3333333333333333	24.699999999999985	0	15.133333333333342					-2	77.76666666666682	-2	107.40666666666696	0.3333333333333333	56.666666666666714	0.3333333333333333	66.46666666666668	0.3333333333333333	68.38666666666668	0.3333333333333333	110.62666666666684																																																													-2	-37.599999999999994	-2	-21.14																																																									-2	24.659999999999997	-2	28.680000000000007	-2	-3.4000000000000057	-2	5.140000000000001
121	OAy	Oau			0.4	15.533333333333342			0.4	59.28666666666675	0.4	78.16666666666683	0.4	107.80666666666697							-2	108.62666666666684													-2	48.5	-2	42.24													-2	29.700000000000003	-2	30.340000000000003													-2	-6.039999999999992	-2	-0.6400000000000006													-2	-39.599999999999994	-2	-23.14																																																																
122	OAy	Oau			0.4	15.933333333333342			0.4	59.686666666666746	0.4	78.56666666666683	0.4	108.20666666666698							-2	106.62666666666684													-2	46.5	-2	40.24													-2	27.700000000000003	-2	28.340000000000003													-2	-8.039999999999992	-2	-2.6400000000000006													-2	-41.599999999999994	-2	-25.14																																																																
123	yie	uie	0.4	25.099999999999984	0	15.933333333333342			0.4	60.086666666666744	0.4	78.96666666666684	0.4	108.60666666666698							-2	104.62666666666684																																																																																																																											-2	26.680000000000007	-2	-5.400000000000006	-2	3.1400000000000006
125	uIo	yio	0.3333333333333333	25.433333333333316	0	15.933333333333342			-2	58.086666666666744	-2	76.96666666666684	-2	106.60666666666698	0.3333333333333333	57.00000000000005	0.3333333333333333	66.80000000000001	0.3333333333333333	68.72000000000001	0.3333333333333333	104.96000000000016																											-2	36.34			-2	26.340000000000003											-2	29.86			-2	-4.640000000000001									-2	19.64	-2	19.42	-2	-43.599999999999994	-2	-27.14																																																																
126	yye	uue	0.4	25.833333333333314	0	15.933333333333342			0.4	58.48666666666674	0.4	77.36666666666684	0.4	107.00666666666699							-2	102.96000000000016																																																																																																																									-2	22.659999999999997	-2	24.680000000000007	-2	-7.400000000000006	-2	1.1400000000000006
127	IuE	iue	0.3333333333333333	26.166666666666647	0	15.933333333333342					-2	75.36666666666684	-2	105.00666666666699	0.3333333333333333	57.333333333333385	0.3333333333333333	67.13333333333334	0.3333333333333333	69.05333333333334	0.3333333333333333	103.29333333333349																																																													-2	-45.599999999999994	-2	-29.14																																																									-2	20.659999999999997	-2	22.680000000000007	-2	-9.400000000000006	-2	-0.8599999999999994
129	aEo	aeo			0.4	16.333333333333343					-2	73.36666666666684	-2	103.00666666666699			0.4	67.53333333333335	0.4	69.45333333333335	0.4	103.6933333333335																																									-2	33.78	-2	27.86	-2	-10.039999999999992	-2	-6.640000000000001									-2	17.64	-2	17.42	-2	-47.599999999999994	-2	-31.14																																																									-2	18.659999999999997	-2	20.680000000000007	-2	-11.400000000000006	-2	-2.8599999999999994
130	uIu	uiu			0.3333333333333333	16.666666666666675							-2	101.00666666666699	0.3333333333333333	57.66666666666672	0.3333333333333333	67.86666666666667	0.3333333333333333	69.78666666666668	0.3333333333333333	104.02666666666683																																																													-2	-49.599999999999994	-2	-33.14																																																													-2	-13.400000000000006	-2	-4.859999999999999
131	OyA	oua	0.3333333333333333	26.49999999999998	0	16.666666666666675	0.3333333333333333	54.96000000000006	0.3333333333333333	58.82000000000008	0.3333333333333333	73.70000000000017	0.3333333333333333	101.34000000000032					-2	67.78666666666668	-2	102.02666666666683																																																																																																																																
132	uaI	uai			0.3333333333333333	17.000000000000007							-2	99.34000000000032	0.3333333333333333	58.00000000000006	0.3333333333333333	68.2	0.3333333333333333	68.12	0.3333333333333333	102.36000000000016																																																																																																																													-2	-15.400000000000006	-2	-6.859999999999999
133	eey	eeu			0.4	17.400000000000006			0.4	59.22000000000008	0.4	74.10000000000018	0.4	99.74000000000032							-2	100.36000000000016																																													-2	-12.039999999999992	-2	-8.64													-2	-51.599999999999994	-2	-35.14																																																																
134	EEo	eeo	0.4	26.899999999999977	0	17.400000000000006					-2	72.10000000000018	-2	97.74000000000032			0.4	68.60000000000001	0.4	68.52000000000001	0.4	100.76000000000016																																									-2	31.78	-2	25.86	-2	-14.039999999999992	-2	-10.64									-2	15.64	-2	15.420000000000002	-2	-53.599999999999994	-2	-37.14																																																																
135	OAO	Oao			0.3333333333333333	17.733333333333338	0.3333333333333333	55.29333333333339	0.3333333333333333	59.55333333333341	0.3333333333333333	72.43333333333351	0.3333333333333333	98.07333333333365					-2	66.52000000000001	-2	98.76000000000016											-2	43.86	-2	44.5	-2	38.24											-2	34.34	-2	25.700000000000003	-2	24.340000000000003											-2	23.86	-2	-16.039999999999992	-2	-12.64											-2	13.420000000000002	-2	-55.599999999999994	-2	-39.14																																																																
136	Oiy	oiu	0.3333333333333333	27.23333333333331	0	17.733333333333338	0.3333333333333333	55.62666666666673	0.3333333333333333	59.88666666666675	0.3333333333333333	72.76666666666684	0.3333333333333333	98.40666666666698					-2	64.52000000000001	-2	96.76000000000016																																																													-2	-57.599999999999994	-2	-41.14																																													-2	24.86	-2	19.599999999999994													-2	-17.400000000000006	-2	-8.86
137	oaa	Oaa	0.5	27.73333333333331	0	17.733333333333338	-2	53.62666666666673	-2	57.88666666666675	-2	70.76666666666684	-2	96.40666666666698					0.5	65.02000000000001	0.5	97.26000000000016													-2	42.5	-2	36.24													-2	23.700000000000003	-2	22.340000000000003													-2	-18.039999999999992	-2	-14.64													-2	-59.599999999999994	-2	-43.14																																																																
138	OOe	Ooe			0.3333333333333333	18.06666666666667	0.3333333333333333	53.960000000000065	0.3333333333333333	58.220000000000084	0.3333333333333333	71.10000000000016	0.3333333333333333	96.74000000000031					-2	63.02000000000001	-2	95.26000000000016									-2	46.16	-2	41.86	-2	40.5	-2	34.24									-2	38.62	-2	32.34	-2	21.700000000000003	-2	20.340000000000003									-2	29.78	-2	21.86	-2	-20.039999999999992	-2	-16.64									-2	13.64	-2	11.420000000000002	-2	-61.599999999999994	-2	-45.14																																									-2	35.66	-2	35.06	-2	22.86	-2	17.599999999999994									-2	16.659999999999997	-2	18.680000000000007	-2	-19.400000000000006	-2	-10.86
139	aIo	aio			0.3333333333333333	18.400000000000002							-2	94.74000000000031	0.3333333333333333	58.33333333333339	0.3333333333333333	68.93333333333334	0.3333333333333333	63.353333333333346	0.3333333333333333	95.59333333333349																																																									-2	11.64	-2	9.420000000000002	-2	-63.599999999999994	-2	-47.14																																																													-2	-21.400000000000006	-2	-12.86
140	iOA	ioa			0.3333333333333333	18.733333333333334	0.3333333333333333	54.2933333333334	0.3333333333333333	58.55333333333342	0.3333333333333333	71.4333333333335	0.3333333333333333	95.07333333333364					-2	61.353333333333346	-2	93.59333333333349																																																									-2	9.64	-2	7.420000000000002	-2	-65.6	-2	-49.14																																																																
141	iiO	iio			0.3333333333333333	19.066666666666666	0.3333333333333333	54.626666666666736	0.3333333333333333	58.886666666666756	0.3333333333333333	71.76666666666682	0.3333333333333333	95.40666666666696					-2	59.353333333333346	-2	91.59333333333349																																																									-2	7.640000000000001	-2	5.420000000000002	-2	-67.6	-2	-51.14																																																																
142	IIE	iie	0.3333333333333333	28.06666666666664	0	19.066666666666666					-2	69.76666666666682	-2	93.40666666666696	0.3333333333333333	58.66666666666673	0.3333333333333333	69.26666666666667	0.3333333333333333	59.68666666666668	0.3333333333333333	91.92666666666682																																																																																																																																
143	Eao	eao	0.4	28.46666666666664	0	19.066666666666666					-2	67.76666666666682	-2	91.40666666666696			0.4	69.66666666666667	0.4	60.08666666666668	0.4	92.32666666666682																																											-2	19.86	-2	-22.039999999999992	-2	-18.64											-2	3.4200000000000017	-2	-69.6	-2	-53.14																																																																
144	aIE	aie			0.3333333333333333	19.4					-2	65.76666666666682	-2	89.40666666666696	0.3333333333333333	59.000000000000064	0.3333333333333333	70.0	0.3333333333333333	60.420000000000016	0.3333333333333333	92.66000000000015																																																																																																																											-2	16.680000000000007	-2	-23.400000000000006	-2	-14.86
145	eAe	Eae	0.4	28.86666666666664	0	19.4			0.4	59.286666666666754	0.4	66.16666666666683	0.4	89.80666666666697			-2	68.0	-2	58.420000000000016	-2	90.66000000000015																																																																																											-2	48.28			-2	39.28											-2	33.06			-2	15.599999999999994									-2	14.659999999999997	-2	14.680000000000007	-2	-25.400000000000006	-2	-16.86
146	eei	Eei	0.5	29.36666666666664	0	19.4					0.5	66.66666666666683	0.5	90.30666666666697			-2	66.0	-2	56.420000000000016	-2	88.66000000000015																																																																																									-2	48.36	-2	46.28	-2	42.76	-2	37.28									-2	33.66	-2	31.060000000000002	-2	20.86	-2	13.599999999999994									-2	12.659999999999997	-2	12.680000000000007	-2	-27.400000000000006	-2	-18.86
147	EoI	Eoi			0.3333333333333333	19.73333333333333							-2	88.30666666666697	0.3333333333333333	59.3333333333334	0.3333333333333333	66.33333333333333	0.3333333333333333	56.75333333333335	0.3333333333333333	88.99333333333348																																																																																															-2	35.28													-2	18.86	-2	11.599999999999994													-2	-29.400000000000006	-2	-20.86
148	eAA	Eaa	0.4	29.766666666666637	0	19.73333333333333			0.4	59.68666666666675	0.4	67.06666666666683	0.4	88.70666666666698			-2	64.33333333333333	-2	54.75333333333335	-2	86.99333333333348																																																																																																																																
149	OiA	oia	0.3333333333333333	30.09999999999997	0	19.73333333333333	0.3333333333333333	54.96000000000007	0.3333333333333333	60.02000000000009	0.3333333333333333	67.40000000000016	0.3333333333333333	89.0400000000003					-2	52.75333333333335	-2	84.99333333333348																																																													-2	-71.6	-2	-55.14																																													-2	16.86	-2	9.599999999999994													-2	-31.400000000000006	-2	-22.86
150	aIa	aia			0.3333333333333333	20.066666666666663							-2	87.0400000000003	0.3333333333333333	59.666666666666735	0.3333333333333333	64.66666666666666	0.3333333333333333	53.08666666666669	0.3333333333333333	85.32666666666681																																																													-2	-73.6	-2	-57.14																																																													-2	-33.400000000000006	-2	-24.86
151	EE	Ee			0.4	20.46666666666666					-2	65.40000000000016	-2	85.0400000000003			0.4	65.06666666666666	0.4	53.486666666666686	0.4	85.72666666666682																																																																																									-2	46.36	-2	44.28	-2	40.76	-2	33.28									-2	31.659999999999997	-2	29.060000000000002	-2	14.86	-2	7.599999999999994									-2	10.659999999999997	-2	10.680000000000007	-2	-35.400000000000006	-2	-26.86
152	iOO	ioo			0.3333333333333333	20.799999999999994	0.3333333333333333	55.29333333333341	0.3333333333333333	60.353333333333424	0.3333333333333333	65.73333333333349	0.3333333333333333	85.37333333333363					-2	51.486666666666686	-2	83.72666666666682																																																									-2	5.640000000000001	-2	1.4200000000000017	-2	-75.6	-2	-59.14																																																																
153	ouE	Oue	0.4	30.499999999999968	0	20.799999999999994	-2	53.29333333333341	-2	58.353333333333424	-2	63.73333333333349	-2	83.37333333333363			0.4	65.46666666666667	0.4	51.886666666666684	0.4	84.12666666666682													-2	38.5	-2	32.24													-2	19.700000000000003	-2	18.340000000000003													-2	-24.039999999999992	-2	-20.64													-2	-77.6	-2	-61.14																																																									-2	8.659999999999997	-2	8.680000000000007	-2	-37.400000000000006	-2	-28.86
154	uaI	uai			0.3333333333333333	21.133333333333326							-2	81.37333333333363	0.3333333333333333	60.00000000000007	0.3333333333333333	65.8	0.3333333333333333	52.22000000000002	0.3333333333333333	84.46000000000015																																																																																																																													-2	-39.400000000000006	-2	-30.86
156	yiO	yio			0.3333333333333333	21.466666666666658	0.3333333333333333	53.62666666666674	0.3333333333333333	58.68666666666676	0.3333333333333333	64.06666666666682	0.3333333333333333	81.70666666666696					-2	50.22000000000002	-2	82.46000000000015																											-2	30.340000000000003			-2	16.340000000000003											-2	17.86			-2	-22.64									-2	3.6400000000000006	-2	-0.5799999999999983	-2	-79.6	-2	-63.14																																																																
157	OOA	ooa	0.3333333333333333	30.8333333333333	0	21.466666666666658	0.3333333333333333	53.96000000000008	0.3333333333333333	59.020000000000095	0.3333333333333333	64.40000000000015	0.3333333333333333	82.04000000000029					-2	48.22000000000002	-2	80.46000000000015																																																																																																																																
158	Iuu	iuu	0.3333333333333333	31.166666666666632	0	21.466666666666658							-2	80.04000000000029	0.3333333333333333	60.33333333333341	0.3333333333333333	66.13333333333333	0.3333333333333333	48.553333333333356	0.3333333333333333	80.79333333333348																																																													-2	-81.6	-2	-65.14																																																																
159	IIo	iio	0.3333333333333333	31.499999999999964	0	21.466666666666658							-2	78.04000000000029	0.3333333333333333	60.66666666666674	0.3333333333333333	66.46666666666665	0.3333333333333333	48.88666666666669	0.3333333333333333	81.12666666666681																																																									-2	1.6400000000000006	-2	-2.5799999999999983	-2	-83.6	-2	-67.14																																																																
160	AAA	Aaa			0.4	21.866666666666656			0.4	59.420000000000094	0.4	64.80000000000015	0.4	78.4400000000003							-2	79.12666666666681																													-2	17.700000000000003	-2	14.340000000000003													-2	-26.039999999999992	-2	-24.64													-2	-85.6	-2	-69.14																																																																
161	aEu	aeu			0.4	22.266666666666655					-2	62.80000000000015	-2	76.4400000000003			0.4	66.86666666666666	0.4	49.28666666666669	0.4	79.52666666666681																																													-2	-28.039999999999992	-2	-26.64													-2	-87.6	-2	-71.14																																																									-2	6.659999999999997	-2	6.680000000000007	-2	-41.400000000000006	-2	-32.86
162	eeA	eea			0.4	22.666666666666654			0.4	59.82000000000009	0.4	63.20000000000015	0.4	76.8400000000003							-2	77.52666666666681																																													-2	-30.039999999999992	-2	-28.64													-2	-89.6	-2	-73.14																																																																
163	aIu	aiu			0.3333333333333333	22.999999999999986							-2	74.8400000000003	0.3333333333333333	61.00000000000008	0.3333333333333333	67.19999999999999	0.3333333333333333	49.620000000000026	0.3333333333333333	77.86000000000014																																																													-2	-91.6	-2	-75.14																																																													-2	-43.400000000000006	-2	-34.86
164	yAO	uao	0.3333333333333333	31.833333333333297	0	22.999999999999986	0.3333333333333333	54.293333333333415	0.3333333333333333	60.15333333333343	0.3333333333333333	63.53333333333349	0.3333333333333333	75.17333333333363					-2	47.620000000000026	-2	75.86000000000014																																																																																																																																
165	yiy	yiu			0.4	23.399999999999984			0.4	60.55333333333343	0.4	63.933333333333486	0.4	75.57333333333364							-2	73.86000000000014																															-2	12.340000000000003															-2	-30.64													-2	-93.6	-2	-77.14																																																																
166	au	Au	0.6666666666666666	32.499999999999964	0	23.399999999999984			-2	58.55333333333343	-2	61.933333333333486	-2	73.57333333333364							0.6666666666666666	74.52666666666681																													-2	15.700000000000003	-2	10.340000000000003													-2	-32.03999999999999	-2	-32.64													-2	-95.6	-2	-79.14																																																																
169	oIE	Oie	0.3333333333333333	32.8333333333333	0	23.399999999999984	-2	52.293333333333415	-2	56.55333333333343	-2	59.933333333333486	-2	71.57333333333364	0.3333333333333333	61.333333333333414	0.3333333333333333	67.53333333333332	0.3333333333333333	47.95333333333336	0.3333333333333333	74.86000000000014																																																																																																																																
170	OOA	Ooa			0.3333333333333333	23.733333333333317	0.3333333333333333	52.62666666666675	0.3333333333333333	56.88666666666676	0.3333333333333333	60.26666666666682	0.3333333333333333	71.90666666666696					-2	45.95333333333336	-2	72.86000000000014									-2	44.16	-2	39.86	-2	36.5	-2	30.240000000000002									-2	36.62	-2	28.340000000000003	-2	13.700000000000003	-2	8.340000000000003									-2	27.78	-2	15.86	-2	-34.03999999999999	-2	-34.64									-2	-0.35999999999999943	-2	-4.579999999999998	-2	-97.6	-2	-81.14																																																																
171	OOe	Ooe			0.3333333333333333	24.06666666666665	0.3333333333333333	52.960000000000086	0.3333333333333333	57.2200000000001	0.3333333333333333	60.60000000000016	0.3333333333333333	72.2400000000003					-2	43.95333333333336	-2	70.86000000000014									-2	42.16	-2	37.86	-2	34.5	-2	28.240000000000002									-2	34.62	-2	26.340000000000003	-2	11.700000000000003	-2	6.340000000000003									-2	25.78	-2	13.86	-2	-36.03999999999999	-2	-36.64									-2	-2.3599999999999994	-2	-6.579999999999998	-2	-99.6	-2	-83.14																																									-2	29.659999999999997	-2	27.060000000000002	-2	12.86	-2	5.599999999999994									-2	4.659999999999997	-2	4.680000000000007	-2	-45.400000000000006	-2	-36.86
172	yyA	yua			0.4	24.466666666666647			0.4	57.6200000000001	0.4	61.000000000000156	0.4	72.6400000000003							-2	68.86000000000014																													-2	9.700000000000003	-2	4.340000000000003													-2	-38.03999999999999	-2	-38.64													-2	-101.6	-2	-85.14																																																																
174	uIu	yiu	0.3333333333333333	33.166666666666636	0	24.466666666666647			-2	55.6200000000001	-2	59.000000000000156	-2	70.6400000000003	0.3333333333333333	61.66666666666675	0.3333333333333333	67.86666666666665	0.3333333333333333	44.2866666666667	0.3333333333333333	69.19333333333347																															-2	2.3400000000000034															-2	-40.64													-2	-103.6	-2	-87.14																																																																
175	uo	yo	0.6666666666666666	33.8333333333333	0	24.466666666666647			-2	53.6200000000001	-2	57.000000000000156	-2	68.6400000000003							0.6666666666666666	69.86000000000014																									-2	32.62	-2	24.340000000000003	-2	7.700000000000003	-2	0.3400000000000034									-2	23.78	-2	11.86	-2	-40.03999999999999	-2	-42.64									-2	-4.359999999999999	-2	-8.579999999999998	-2	-105.6	-2	-89.14																																																																
176	IuI	iui	0.3333333333333333	34.166666666666636	0	24.466666666666647							-2	66.6400000000003	0.3333333333333333	62.000000000000085	0.3333333333333333	68.19999999999997	0.3333333333333333	44.62000000000003	0.3333333333333333	70.19333333333347																																																													-2	-107.6	-2	-91.14																																																													-2	-47.400000000000006	-2	-38.86
177	eie	Eie	0.5	34.666666666666636	0	24.466666666666647					0.5	57.500000000000156	0.5	67.1400000000003			-2	66.19999999999997	-2	42.62000000000003	-2	68.19333333333347																																																																																											-2	42.28	-2	38.76	-2	31.28											-2	25.060000000000002	-2	10.86	-2	3.5999999999999943											-2	2.680000000000007	-2	-49.400000000000006	-2	-40.86
178	yyy	yuu			0.4	24.866666666666646			0.4	54.020000000000095	0.4	57.900000000000155	0.4	67.5400000000003							-2	66.19333333333347																													-2	5.700000000000003	-2	-1.6599999999999966													-2	-42.03999999999999	-2	-44.64													-2	-109.6	-2	-93.14																																																																
179	oIo	oio			0.3333333333333333	25.199999999999978							-2	65.5400000000003	0.3333333333333333	62.33333333333342	0.3333333333333333	66.5333333333333	0.3333333333333333	42.95333333333337	0.3333333333333333	66.5266666666668																																																									-2	-6.359999999999999	-2	-10.579999999999998	-2	-111.6	-2	-95.14																																													-2	8.86	-2	1.5999999999999943													-2	-51.400000000000006	-2	-42.86
180	eAA	eaa			0.4	25.599999999999977			0.4	54.420000000000094	0.4	58.30000000000015	0.4	65.94000000000031							-2	64.5266666666668																																													-2	-44.03999999999999	-2	-46.64													-2	-113.6	-2	-97.14																																																																
182	eAA	eaa			0.4	25.999999999999975			0.4	54.82000000000009	0.4	58.70000000000015	0.4	66.34000000000032							-2	62.5266666666668																																													-2	-46.03999999999999	-2	-48.64													-2	-115.6	-2	-99.14																																																																
183	euu	Euu	0.25	34.916666666666636	0	25.999999999999975					0.25	58.95000000000015	0.25	66.59000000000032			-2	64.5333333333333	-2	40.95333333333337	-2	60.5266666666668																																													0.25	-45.78999999999999	0.25	-48.39													0.25	-115.35	0.25	-98.89																																																																
184	uaE	yae	0.4	35.316666666666634	0	25.999999999999975			-2	52.82000000000009	-2	56.95000000000015	-2	64.59000000000032			0.4	64.93333333333331	0.4	41.35333333333337	0.4	60.9266666666668																													-2	3.700000000000003	-2	-3.6599999999999966													-2	-47.78999999999999	-2	-50.39													-2	-117.35	-2	-100.89																																																									-2	2.6599999999999966	-2	0.6800000000000068	-2	-53.400000000000006	-2	-44.86
185	uII	yii	0.3333333333333333	35.64999999999997	0	25.999999999999975			-2	50.82000000000009	-2	54.95000000000015	-2	62.590000000000316	0.3333333333333333	62.66666666666676	0.3333333333333333	65.26666666666664	0.3333333333333333	41.6866666666667	0.3333333333333333	61.26000000000013																																																																																																																																
