trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
337	OAe	oae	1.2307692307692308	103.87684377661495	0	67.51249292279041	1.2307692307692308	89.65601446608298	1.2307692307692308	95.00910581917465	1.2307692307692308	97.00910581917468	1.2307692307692308	101.00910581917469					-2	86.86126651126641	-2	88.03023088023076																																																																																																											-2	104			-2	85.72773892773895									-2	105.3473193473193	-2	103.3473193473193	-2	83.52527472527474	-2	83.52527472527474
339	eui	eyi			0.5454545454545454	68.05794746824496			-2	93.00910581917465	-2	95.00910581917468	-2	99.00910581917469							0.5454545454545454	88.57568542568531																																													0.5454545454545454	97.69603729603728	0.5454545454545454	98.9268065268065													0.5454545454545454	92.48658008658006	0.5454545454545454	92.48658008658006																																																													0.5454545454545454	84.07072927072929	0.5454545454545454	84.07072927072929
350	Oei	oei	1.3333333333333333	105.21017710994828	0	68.05794746824496	1.3333333333333333	90.98934779941631	1.3333333333333333	94.34243915250798	1.3333333333333333	96.342439152508	1.3333333333333333	100.34243915250802					-2	84.86126651126641	-2	86.57568542568531																																																																																																									-2	108	-2	102	-2	96.12773892773896	-2	83.72773892773895									-2	103.3473193473193	-2	101.3473193473193	-2	82.07072927072929	-2	82.07072927072929
359	yOe	uoe	1.3333333333333333	106.5435104432816	0	68.05794746824496	1.3333333333333333	92.32268113274964	1.3333333333333333	95.6757724858413	1.3333333333333333	97.67577248584134	1.3333333333333333	101.67577248584135					-2	82.86126651126641	-2	84.57568542568531																																																																																																									-2	106	-2	100	-2	94.12773892773896	-2	81.72773892773895									-2	101.3473193473193	-2	99.3473193473193	-2	80.07072927072929	-2	80.07072927072929
361	eua	eyA			0.6666666666666666	68.72461413491163			-2	93.6757724858413	-2	95.67577248584134	-2	99.67577248584135							0.6666666666666666	85.24235209235198																																													0.6666666666666666	98.36270396270395	0.6666666666666666	99.59347319347317													0.6666666666666666	93.15324675324673	0.6666666666666666	93.15324675324673																																																																
366	iaa	iAA			0.8571428571428571	69.5817569920545			-2	91.6757724858413	-2	93.67577248584134	-2	97.67577248584135							0.8571428571428571	86.09949494949484																																																													0.8571428571428571	94.0103896103896	0.8571428571428571	94.0103896103896																																																																
372	eiO	eio			1.2307692307692308	70.81252622282372	1.2307692307692308	93.55345036351886	1.2307692307692308	92.90654171661053	1.2307692307692308	94.90654171661056	1.2307692307692308	98.90654171661058					-2	80.86126651126641	-2	84.09949494949484																																											-2	110.9128205128205			-2	97.59347319347317									-2	100.83076923076922	-2	98.24615384615383	-2	92.0103896103896	-2	92.0103896103896																																																																
374	eOO	eoo			1.3333333333333333	72.14585955615705	1.3333333333333333	94.88678369685219	1.3333333333333333	94.23987504994386	1.3333333333333333	96.23987504994389	1.3333333333333333	100.2398750499439					-2	78.86126651126641	-2	82.09949494949484																																									-2	113.06666666666666	-2	108.9128205128205	-2	96.36270396270395	-2	95.59347319347317									-2	98.83076923076922	-2	96.24615384615383	-2	90.0103896103896	-2	90.0103896103896																																																																
375	eOO	eoo			1.3333333333333333	73.47919288949038	1.3333333333333333	96.22011703018552	1.3333333333333333	95.57320838327719	1.3333333333333333	97.57320838327722	1.3333333333333333	101.57320838327723					-2	76.86126651126641	-2	80.09949494949484																																									-2	111.06666666666666	-2	106.9128205128205	-2	94.36270396270395	-2	93.59347319347317									-2	96.83076923076922	-2	94.24615384615383	-2	88.0103896103896	-2	88.0103896103896																																																																
382	euu	eyy			0.6666666666666666	74.14585955615705			-2	93.57320838327719	-2	95.57320838327722	-2	99.57320838327723							0.6666666666666666	80.76616161616151																																													0.6666666666666666	95.02937062937062	0.6666666666666666	94.26013986013984													0.6666666666666666	88.67705627705627	0.6666666666666666	88.67705627705627																																																																
392	eAe	eae			1.3846153846153846	75.53047494077244			1.3846153846153846	94.95782376789258	1.3846153846153846	96.9578237678926	1.3846153846153846	100.95782376789262							-2	78.76616161616151																																													-2	93.02937062937062	-2	92.26013986013984													-2	86.67705627705627	-2	86.67705627705627																																																									-2	99.3473193473193	-2	97.3473193473193	-2	78.07072927072929	-2	78.07072927072929
402	eOy	eou			1.3333333333333333	76.86380827410576	1.3333333333333333	97.55345036351885	1.3333333333333333	96.2911571012259	1.3333333333333333	98.29115710122593	1.3333333333333333	102.29115710122595					-2	74.86126651126641	-2	76.76616161616151																																									-2	109.06666666666666	-2	104.9128205128205	-2	91.02937062937062	-2	90.26013986013984									-2	94.83076923076922	-2	92.24615384615383	-2	84.67705627705627	-2	84.67705627705627																																																																
405	ioa	iOA			0.7272727272727273	77.5910810013785	-2	95.55345036351885	-2	94.2911571012259	-2	96.29115710122593	-2	100.29115710122595					0.7272727272727273	75.58853923853914	0.7272727272727273	77.49343434343425																																																									0.7272727272727273	95.55804195804195	0.7272727272727273	92.97342657342656	0.7272727272727273	85.404329004329	0.7272727272727273	85.404329004329																																																																
417	iia	iiA			0.8571428571428571	78.44822385852136			-2	92.2911571012259	-2	94.29115710122593	-2	98.29115710122595							0.8571428571428571	78.3505772005771																																																													0.8571428571428571	86.26147186147186	0.8571428571428571	86.26147186147186																																																																
423	Oei	oei	1.3333333333333333	107.87684377661493	0	78.44822385852136	1.3333333333333333	96.88678369685218	1.3333333333333333	93.62449043455923	1.3333333333333333	95.62449043455926	1.3333333333333333	99.62449043455928					-2	73.58853923853914	-2	76.3505772005771																																																																																																									-2	104	-2	98	-2	92.12773892773896	-2	79.72773892773895									-2	97.3473193473193	-2	95.3473193473193	-2	76.07072927072929	-2	76.07072927072929
426	ioa	iOA			0.7272727272727273	79.1754965857941	-2	94.88678369685218	-2	91.62449043455923	-2	93.62449043455926	-2	97.62449043455928					0.7272727272727273	74.31581196581187	0.7272727272727273	77.07784992784984																																																									0.7272727272727273	96.28531468531469	0.7272727272727273	93.7006993006993	0.7272727272727273	86.9887445887446	0.7272727272727273	86.9887445887446																																																																
427	eOe	eoe			1.565217391304348	80.74071397709844	1.565217391304348	96.45200108815652	1.565217391304348	93.18970782586358	1.565217391304348	95.18970782586361	1.565217391304348	99.18970782586362					-2	72.31581196581187	-2	75.07784992784984																																									-2	107.06666666666666	-2	102.9128205128205	-2	89.02937062937062	-2	88.26013986013984									-2	94.28531468531469	-2	91.7006993006993	-2	84.9887445887446	-2	84.9887445887446																																									-2	102	-2	96	-2	90.12773892773896	-2	77.72773892773895									-2	95.3473193473193	-2	93.3473193473193	-2	74.07072927072929	-2	74.07072927072929
432	iio	iiO			0.7272727272727273	81.46798670437117	-2	94.45200108815652	-2	91.18970782586358	-2	93.18970782586361	-2	97.18970782586362					0.7272727272727273	73.04308469308461	0.7272727272727273	75.80512265512257																																																									0.7272727272727273	95.01258741258742	0.7272727272727273	92.42797202797203	0.7272727272727273	85.71601731601733	0.7272727272727273	85.71601731601733																																																																
435	iaa	iAA			0.8571428571428571	82.32512956151403			-2	89.18970782586358	-2	91.18970782586361	-2	95.18970782586362							0.8571428571428571	76.66226551226544																																																													0.8571428571428571	86.57316017316019	0.8571428571428571	86.57316017316019																																																																
438	eO	eo			1.3333333333333333	83.65846289484736	1.3333333333333333	95.78533442148985	1.3333333333333333	90.52304115919691	1.3333333333333333	92.52304115919694	1.3333333333333333	96.52304115919695					-2	71.04308469308461	-2	74.66226551226544																																									-2	105.06666666666666	-2	100.9128205128205	-2	87.02937062937062	-2	86.26013986013984									-2	93.01258741258742	-2	90.42797202797203	-2	84.57316017316019	-2	84.57316017316019																																																																
441	eai	eAi			0.5454545454545454	84.20391744030191			-2	88.52304115919691	-2	90.52304115919694	-2	94.52304115919695							0.5454545454545454	75.20772005771998																																													0.5454545454545454	87.57482517482516	0.5454545454545454	86.80559440559439													0.5454545454545454	85.11861471861474	0.5454545454545454	85.11861471861474																																																													0.5454545454545454	74.61618381618383	0.5454545454545454	74.61618381618383
443	eOy	eou			1.3333333333333333	85.53725077363524	1.3333333333333333	97.11866775482318	1.3333333333333333	89.85637449253024	1.3333333333333333	91.85637449253026	1.3333333333333333	95.85637449253028					-2	69.04308469308461	-2	73.20772005771998																																									-2	103.06666666666666	-2	98.9128205128205	-2	85.57482517482516	-2	84.80559440559439									-2	91.01258741258742	-2	88.42797202797203	-2	83.11861471861474	-2	83.11861471861474																																																																
447	eiO	eio			1.2307692307692308	86.76802000440446	1.2307692307692308	98.3494369855924	1.2307692307692308	91.08714372329946	1.2307692307692308	93.08714372329949	1.2307692307692308	97.0871437232995					-2	67.04308469308461	-2	71.20772005771998																																											-2	96.9128205128205			-2	82.80559440559439									-2	89.01258741258742	-2	86.42797202797203	-2	81.11861471861474	-2	81.11861471861474																																																																
450	eAO	eao			1.2307692307692308	87.99878923517369	1.2307692307692308	99.58020621636163	1.2307692307692308	92.31791295406869	1.2307692307692308	94.31791295406872	1.2307692307692308	98.31791295406873					-2	65.04308469308461	-2	69.20772005771998																																											-2	94.9128205128205	-2	83.57482517482516	-2	80.80559440559439											-2	84.42797202797203	-2	79.11861471861474	-2	79.11861471861474																																																																
451	eOO	eoo			1.3333333333333333	89.33212256850702	1.3333333333333333	100.91353954969496	1.3333333333333333	93.65124628740202	1.3333333333333333	95.65124628740205	1.3333333333333333	99.65124628740206					-2	63.04308469308461	-2	67.20772005771998																																									-2	101.06666666666666	-2	92.9128205128205	-2	81.57482517482516	-2	78.80559440559439									-2	87.01258741258742	-2	82.42797202797203	-2	77.11861471861474	-2	77.11861471861474																																																																
455	eeu	eey			0.6666666666666666	89.99878923517369			-2	91.65124628740202	-2	93.65124628740205	-2	97.65124628740206							0.6666666666666666	67.87438672438665																																													0.6666666666666666	82.24149184149184	0.6666666666666666	79.47226107226106													0.6666666666666666	77.78528138528141	0.6666666666666666	77.78528138528141																																																																
467	ioi	iOi			0.5333333333333333	90.53212256850702	-2	98.91353954969496	-2	89.65124628740202	-2	91.65124628740205	-2	95.65124628740206					0.5333333333333333	63.57641802641794	0.5333333333333333	68.40772005771998																																																									0.5333333333333333	87.54592074592075	0.5333333333333333	82.96130536130536	0.5333333333333333	78.31861471861474	0.5333333333333333	78.31861471861474																																													0.5333333333333333	90.66107226107229	0.5333333333333333	78.26107226107229													0.5333333333333333	75.14951714951717	0.5333333333333333	75.14951714951717
471	iuu	iyy			0.8571428571428571	91.38926542564988			-2	87.65124628740202	-2	89.65124628740205	-2	93.65124628740206							0.8571428571428571	69.26486291486285																																																													0.8571428571428571	79.1757575757576	0.8571428571428571	79.1757575757576																																																																
478	ioe	iOe			0.42105263157894735	91.81031805722883	-2	96.91353954969496	-2	85.65124628740202	-2	87.65124628740205	-2	91.65124628740206					0.42105263157894735	63.997470657996885	0.42105263157894735	69.68591554644179																																																									0.42105263157894735	87.9669733774997	0.42105263157894735	83.38235799288431	0.42105263157894735	79.59681020733655	0.42105263157894735	79.59681020733655																																									0.42105263157894735	102.42105263157895	0.42105263157894735	96.42105263157895	0.42105263157894735	91.08212489265124	0.42105263157894735	78.68212489265123									0.42105263157894735	95.76837197889824	0.42105263157894735	93.76837197889824	0.42105263157894735	75.57056978109611	0.42105263157894735	75.57056978109611
483	eO	eo			1.3333333333333333	93.14365139056216	1.3333333333333333	98.24687288302829	1.3333333333333333	86.98457962073535	1.3333333333333333	88.98457962073537	1.3333333333333333	92.98457962073539					-2	61.997470657996885	-2	67.68591554644179																																									-2	99.06666666666666	-2	90.9128205128205	-2	80.24149184149184	-2	77.47226107226106									-2	85.9669733774997	-2	81.38235799288431	-2	77.59681020733655	-2	77.59681020733655																																																																
486	eOe	eoe			1.565217391304348	94.7088687818665	1.565217391304348	99.81209027433263	1.565217391304348	88.54979701203969	1.565217391304348	90.54979701203972	1.565217391304348	94.54979701203973					-2	59.997470657996885	-2	65.68591554644179																																									-2	97.06666666666666	-2	88.9128205128205	-2	78.24149184149184	-2	75.47226107226106									-2	83.9669733774997	-2	79.38235799288431	-2	75.59681020733655	-2	75.59681020733655																																									-2	100.42105263157895	-2	94.42105263157895	-2	89.08212489265124	-2	76.68212489265123									-2	93.76837197889824	-2	91.76837197889824	-2	73.57056978109611	-2	73.57056978109611
493	eaa	eAA			0.6666666666666666	95.37553544853317			-2	86.54979701203969	-2	88.54979701203972	-2	92.54979701203973							0.6666666666666666	66.35258221310846																																													0.6666666666666666	78.90815850815851	0.6666666666666666	76.13892773892773													0.6666666666666666	76.26347687400322	0.6666666666666666	76.26347687400322																																																																
497	iao	iAO			0.8	96.17553544853317	-2	97.81209027433263	-2	84.54979701203969	-2	86.54979701203972	-2	90.54979701203973					0.8	60.79747065799688	0.8	67.15258221310846																																																											0.8	80.1823579928843	0.8	77.06347687400321	0.8	77.06347687400321																																																																
517	eiu	eiy			0.75	96.92553544853317			-2	82.54979701203969	-2	84.54979701203972	-2	88.54979701203973							0.75	67.90258221310846																																															0.75	76.88892773892773													0.75	77.81347687400321	0.75	77.81347687400321																																																																
520	eou	eOy			0.5333333333333333	97.4588687818665	-2	95.81209027433263	-2	80.54979701203969	-2	82.54979701203972	-2	86.54979701203973					0.5333333333333333	61.330803991330214	0.5333333333333333	68.43591554644179																																									0.5333333333333333	97.6	0.5333333333333333	89.44615384615383	0.5333333333333333	79.44149184149184	0.5333333333333333	77.42226107226107									0.5333333333333333	84.50030671083303	0.5333333333333333	80.71569132621764	0.5333333333333333	78.34681020733655	0.5333333333333333	78.34681020733655																																																																
527	ieO	ieo			1.3333333333333333	98.79220211519983	1.3333333333333333	97.14542360766596	1.3333333333333333	81.88313034537302	1.3333333333333333	83.88313034537305	1.3333333333333333	87.88313034537306					-2	59.330803991330214	-2	66.43591554644179																																									-2	95.6	-2	87.44615384615383	-2	77.44149184149184	-2	75.42226107226107									-2	82.50030671083303	-2	78.71569132621764	-2	76.34681020733655	-2	76.34681020733655																																																																
527	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9153583385848947	108.79220211519983																																																																																																																																																			
531	ioo	iOO			0.7272727272727273	99.51947484247256	-2	95.14542360766596	-2	79.88313034537302	-2	81.88313034537305	-2	85.88313034537306					0.7272727272727273	60.05807671860294	0.7272727272727273	67.16318827371452																																																									0.7272727272727273	83.22757943810576	0.7272727272727273	79.44296405349037	0.7272727272727273	77.07408293460928	0.7272727272727273	77.07408293460928																																																																
531	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	109.51947484247256																																																																																																																																																			
739	iio	iiO			0.7272727272727273	100.2467475697453	-2	93.14542360766596	-2	77.88313034537302	-2	79.88313034537305	-2	83.88313034537306					0.7272727272727273	60.78534944587567	0.7272727272727273	67.89046100098726																																																									0.7272727272727273	83.9548521653785	0.7272727272727273	80.1702367807631	0.7272727272727273	77.80135566188201	0.7272727272727273	77.80135566188201																																																																
739	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	110.2467475697453																																																																																																																																																			
795	iOe	ioe			1.4736842105263157	101.72043178027161	1.4736842105263157	94.61910781819228	1.4736842105263157	79.35681455589933	1.4736842105263157	81.35681455589936	1.4736842105263157	85.35681455589938					-2	58.78534944587567	-2	65.89046100098726																																																									-2	81.9548521653785	-2	78.1702367807631	-2	75.80135566188201	-2	75.80135566188201																																									-2	98.42105263157895	-2	92.42105263157895	-2	87.08212489265124	-2	74.68212489265123									-2	91.76837197889824	-2	89.76837197889824	-2	71.57056978109611	-2	71.57056978109611
795	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	111.72043178027161																																																																																																																																																			
2269	eOe	eoe			1.565217391304348	103.28564917157595	1.565217391304348	96.18432520949662	1.565217391304348	80.92203194720368	1.565217391304348	82.9220319472037	1.565217391304348	86.92203194720372					-2	56.78534944587567	-2	63.89046100098726																																									-2	93.6	-2	85.44615384615383	-2	75.44149184149184	-2	73.42226107226107									-2	79.9548521653785	-2	76.1702367807631	-2	73.80135566188201	-2	73.80135566188201																																									-2	96.42105263157895	-2	90.42105263157895	-2	85.08212489265124	-2	72.68212489265123									-2	89.76837197889824	-2	87.76837197889824	-2	69.57056978109611	-2	69.57056978109611
2269	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	113.28564917157595																																																																																																																																																			
6272	eoe	eOe			0.034782608695652174	103.3204317802716	-0.2	95.98432520949662	-0.2	80.72203194720367	-0.2	82.7220319472037	-0.2	86.72203194720372					0.034782608695652174	56.82013205457132	0.034782608695652174	63.92524360968291																																									0.034782608695652174	93.63478260869564	0.034782608695652174	85.48093645484948	0.034782608695652174	75.47627445018749	0.034782608695652174	73.45704368095672									0.034782608695652174	79.98963477407415	0.034782608695652174	76.20501938945876	0.034782608695652174	73.83613827057766	0.034782608695652174	73.83613827057766																																									0.034782608695652174	96.4558352402746	0.034782608695652174	90.4558352402746	0.034782608695652174	85.11690750134689	0.034782608695652174	72.71690750134688									0.034782608695652174	89.8031545875939	0.034782608695652174	87.8031545875939	0.034782608695652174	69.60535238979176	0.034782608695652174	69.60535238979176
6272	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0347826086956502	113.3204317802716																																																																																																																																																			
6600	iuo	iyO			0.08000000000000002	103.4004317802716	-0.2	95.78432520949661	-0.2	80.52203194720367	-0.2	82.5220319472037	-0.2	86.52203194720371					0.08000000000000002	56.900132054571316	0.08000000000000002	64.0052436096829																																																											0.08000000000000002	76.28501938945875	0.08000000000000002	73.91613827057766	0.08000000000000002	73.91613827057766																																																																
6600	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0799999999999983	113.4004317802716																																																																																																																																																			
12234	eOe	eoe			0.01565217391304348	103.41608395418464	0.01565217391304348	95.79997738340965	0.01565217391304348	80.53768412111671	0.01565217391304348	82.53768412111674	0.01565217391304348	86.53768412111675					-0.02	56.88013205457131	-0.02	63.985243609682904																																									-0.02	93.61478260869565	-0.02	85.46093645484949	-0.02	75.4562744501875	-0.02	73.43704368095672									-0.02	79.96963477407415	-0.02	76.26501938945876	-0.02	73.89613827057767	-0.02	73.89613827057767																																									-0.02	96.4358352402746	-0.02	90.4358352402746	-0.02	85.09690750134689	-0.02	72.69690750134689									-0.02	89.7831545875939	-0.02	87.7831545875939	-0.02	69.58535238979177	-0.02	69.58535238979177
12234	Apriori	Id(Bk)Syl1>>Id(Bk)	0.015652173913039746	113.41608395418464																																																																																																																																																			
12779	ioa	iOA			0.007272727272727273	103.42335668145736	-0.02	95.77997738340966	-0.02	80.51768412111672	-0.02	82.51768412111674	-0.02	86.51768412111676					0.007272727272727273	56.88740478184404	0.007272727272727273	63.99251633695563																																																									0.007272727272727273	79.97690750134687	0.007272727272727273	76.27229211673148	0.007272727272727273	73.90341099785039	0.007272727272727273	73.90341099785039																																																																
12779	Apriori	Id(Bk)Syl1>>Id(Bk)	0.007272727272720658	113.42335668145736																																																																																																																																																			
14674	ioi	iOi			0.005333333333333333	103.4286900147907	-0.02	95.75997738340966	-0.02	80.49768412111672	-0.02	82.49768412111675	-0.02	86.49768412111676					0.005333333333333333	56.89273811517737	0.005333333333333333	63.997849670288964																																																									0.005333333333333333	79.98224083468021	0.005333333333333333	76.27762545006482	0.005333333333333333	73.90874433118373	0.005333333333333333	73.90874433118373																																													0.005333333333333333	85.10224083468023	0.005333333333333333	72.70224083468023													0.005333333333333333	69.5906857231251	0.005333333333333333	69.5906857231251
14674	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005333333333339851	113.4286900147907																																																																																																																																																			
17406	eoo	eOO			0.0005333333333333334	103.42922334812404	-0.002	95.75797738340967	-0.002	80.49568412111672	-0.002	82.49568412111675	-0.002	86.49568412111677					0.0005333333333333334	56.89327144851071	0.0005333333333333334	63.9983830036223																																									0.0005333333333333334	93.61531594202899	0.0005333333333333334	85.46146978818282	0.0005333333333333334	75.45680778352083	0.0005333333333333334	73.43757701429006									0.0005333333333333334	79.98277416801355	0.0005333333333333334	76.27815878339815	0.0005333333333333334	73.90927766451706	0.0005333333333333334	73.90927766451706																																																																
17406	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005333333333368273	113.42922334812404																																																																																																																																																			
18809	iuo	iyO			0.0008	103.43002334812404	-0.002	95.75597738340967	-0.002	80.49368412111673	-0.002	82.49368412111676	-0.002	86.49368412111677					0.0008	56.89407144851071	0.0008	63.9991830036223																																																											0.0008	76.27895878339815	0.0008	73.91007766451706	0.0008	73.91007766451706																																																																
18809	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007999999999981355	113.43002334812404																																																																																																																																																			
18987	eOe	eoe			0.001565217391304348	103.43158856551534	0.001565217391304348	95.75754260080097	0.001565217391304348	80.49524933850803	0.001565217391304348	82.49524933850806	0.001565217391304348	86.49524933850807					-0.002	56.892071448510706	-0.002	63.9971830036223																																									-0.002	93.61331594202899	-0.002	85.45946978818283	-0.002	75.45480778352083	-0.002	73.43557701429006									-0.002	79.98077416801355	-0.002	76.27695878339816	-0.002	73.90807766451707	-0.002	73.90807766451707																																									-0.002	96.4338352402746	-0.002	90.4338352402746	-0.002	85.10024083468024	-0.002	72.70024083468023									-0.002	89.7811545875939	-0.002	87.7811545875939	-0.002	69.58868572312511	-0.002	69.58868572312511
18987	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0015652173913025536	113.43158856551534																																																																																																																																																			
TOTAL				113.43158856551534		103.43158856551534		95.75754260080097		80.49524933850803		82.49524933850806		86.49524933850807		115.26515151515149		150.27784992784987		56.892071448510706		63.9971830036223		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		93.61331594202899		85.45946978818283		75.45480778352083		73.43557701429006		100		100		120		120		79.98077416801355		76.27695878339816		73.90807766451707		73.90807766451707		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		96.4338352402746		90.4338352402746		85.10024083468024		72.70024083468023		100		100		140		140		89.7811545875939		87.7811545875939		69.58868572312511		69.58868572312511
