trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	Aui	Ayi			0.2	13.893406593406588			-2	34.224358974359006	-2	32.68435897435901	-2	47.00435897435905							0.2	48.32571428571442																													0.2	50.866666666666674	0.2	51.40238095238096													0.2	27.35571428571428	0.2	23.885714285714283													0.2	14.03904761904761	0.2	17.19904761904762																																																													0.2	8.257692307692306	0.2	9.057692307692305
157	iaa	iAA			0.5	14.393406593406588			-2	32.224358974359006	-2	30.684358974359007	-2	45.00435897435905							0.5	48.82571428571442																																																													0.5	14.53904761904761	0.5	17.69904761904762																																																																
164	iOe	ioe			0.4	14.793406593406589	0.4	38.494358974358946	0.4	32.624358974359005	0.4	31.084358974359006	0.4	45.40435897435905					-2	47.26000000000012	-2	46.82571428571442																																																									-2	34.29	-2	35.653333333333336	-2	12.53904761904761	-2	15.699047619047619																																									-2	35.83	-2	34.39	-2	31.733333333333334	-2	28.593333333333334									-2	16.354358974358973	-2	18.204358974358975	-2	6.257692307692306	-2	7.057692307692305
171	aiy	aiu			0.3333333333333333	15.126739926739923			0.3333333333333333	32.95769230769234	0.3333333333333333	31.417692307692338	0.3333333333333333	45.737692307692384							-2	44.82571428571442																																																													-2	10.53904761904761	-2	13.699047619047619																																																							0.3333333333333333	51.25769230769231			0.3333333333333333	18.537692307692307				
175	iio	iiO			0.2857142857142857	15.41245421245421	-2	36.494358974358946	-2	30.95769230769234	-2	29.417692307692338	-2	43.737692307692384					0.2857142857142857	47.5457142857144	0.2857142857142857	45.1114285714287																																																									0.2857142857142857	34.575714285714284	0.2857142857142857	35.93904761904762	0.2857142857142857	10.824761904761896	0.2857142857142857	13.984761904761905																																																																
177	eyy	euu			0.5	15.91245421245421			0.5	31.45769230769234	0.5	29.917692307692338	0.5	44.237692307692384							-2	43.1114285714287																																													-2	25.35571428571428	-2	21.885714285714283													-2	8.824761904761896	-2	11.984761904761905																																																																
180	iua	iyA			0.5	16.412454212454207			-2	29.45769230769234	-2	27.917692307692338	-2	42.237692307692384							0.5	43.6114285714287																																																													0.5	9.324761904761896	0.5	12.484761904761905																																																																
188	iue	iye			0.25	16.662454212454207			-2	27.45769230769234	-2	25.917692307692338	-2	40.237692307692384							0.25	43.8614285714287																																																													0.25	9.574761904761896	0.25	12.734761904761905																																																									0.25	16.604358974358973	0.25	18.787692307692307	0.25	6.507692307692306	0.25	7.307692307692305
204	eyy	euu			0.5	17.162454212454207			0.5	27.95769230769234	0.5	26.417692307692338	0.5	40.737692307692384							-2	41.8614285714287																																													-2	23.35571428571428	-2	19.885714285714283													-2	7.574761904761896	-2	10.734761904761905																																																																
208	iAy	iau			0.5	17.662454212454207			0.5	28.45769230769234	0.5	26.917692307692338	0.5	41.237692307692384							-2	39.8614285714287																																																													-2	5.574761904761896	-2	8.734761904761905																																																																
220	eAO	eao			0.4	18.062454212454206	0.4	36.894358974358944	0.4	28.85769230769234	0.4	27.317692307692337	0.4	41.63769230769238					-2	45.5457142857144	-2	37.8614285714287																																											-2	43.18	-2	21.35571428571428	-2	17.885714285714283											-2	33.93904761904762	-2	3.574761904761896	-2	6.734761904761905																																																																
228	ia	iA			0.5	18.562454212454206			-2	26.85769230769234	-2	25.317692307692337	-2	39.63769230769238							0.5	38.3614285714287																																																													0.5	4.074761904761896	0.5	7.234761904761905																																																																
229	ey	eu			0.5	19.062454212454206			0.5	27.35769230769234	0.5	25.817692307692337	0.5	40.13769230769238							-2	36.3614285714287																																													-2	19.35571428571428	-2	15.885714285714283													-2	2.074761904761896	-2	5.234761904761905																																																																
243	eyO	euo			0.4	19.462454212454205	0.4	37.29435897435894	0.4	27.757692307692338	0.4	26.217692307692335	0.4	40.53769230769238					-2	43.5457142857144	-2	34.3614285714287																																											-2	41.18	-2	17.35571428571428	-2	13.885714285714283											-2	31.93904761904762	-2	0.07476190476189615	-2	3.234761904761905																																																																
248	iu	iy			0.5	19.962454212454205			-2	25.757692307692338	-2	24.217692307692335	-2	38.53769230769238							0.5	34.8614285714287																																																													0.5	0.5747619047618961	0.5	3.734761904761905																																																																
250	iOO	ioo			0.4	20.362454212454203	0.4	37.69435897435894	0.4	26.157692307692336	0.4	24.617692307692334	0.4	38.93769230769238					-2	41.5457142857144	-2	32.8614285714287																																																									-2	32.575714285714284	-2	29.93904761904762	-2	-1.4252380952381039	-2	1.7347619047619052																																																																
255	eu	ey			0.3333333333333333	20.695787545787535			-2	24.157692307692336	-2	22.617692307692334	-2	36.93769230769238							0.3333333333333333	33.19476190476204																																													0.3333333333333333	17.689047619047614	0.3333333333333333	14.219047619047616													0.3333333333333333	-1.0919047619047706	0.3333333333333333	2.0680952380952387																																																																
256	iea	ieA			0.3333333333333333	21.029120879120867			-2	22.157692307692336	-2	20.617692307692334	-2	34.93769230769238							0.3333333333333333	33.528095238095375																																													0.3333333333333333	18.022380952380946	0.3333333333333333	14.55238095238095													0.3333333333333333	-0.7585714285714373	0.3333333333333333	2.401428571428572																																																																
258	iu	iy			0.5	21.529120879120867			-2	20.157692307692336	-2	18.617692307692334	-2	32.93769230769238							0.5	34.028095238095375																																																													0.5	-0.25857142857143733	0.5	2.901428571428572																																																																
259	eeO	eeo			0.4	21.929120879120866	0.4	38.09435897435894	0.4	20.557692307692335	0.4	19.017692307692332	0.4	33.33769230769238					-2	39.5457142857144	-2	32.028095238095375																																									-2	44.47	-2	39.18	-2	16.022380952380946	-2	12.55238095238095									-2	30.575714285714284	-2	27.93904761904762	-2	-2.2585714285714373	-2	0.9014285714285721																																																																
261	iOi	ioi			0.4	22.329120879120865	0.4	38.49435897435894	0.4	20.957692307692334	0.4	19.41769230769233	0.4	33.73769230769238					-2	37.5457142857144	-2	30.028095238095375																																																									-2	28.575714285714284	-2	25.93904761904762	-2	-4.258571428571438	-2	-1.0985714285714279																																													-2	29.733333333333334	-2	26.593333333333334													-2	4.507692307692306	-2	5.307692307692305
265	eOO	eoo			0.4	22.729120879120863	0.4	38.89435897435894	0.4	21.357692307692332	0.4	19.81769230769233	0.4	34.137692307692376					-2	35.5457142857144	-2	28.028095238095375																																									-2	42.47	-2	37.18	-2	14.022380952380946	-2	10.55238095238095									-2	26.575714285714284	-2	23.93904761904762	-2	-6.258571428571438	-2	-3.098571428571428																																																																
268	eeu	eey			0.3333333333333333	23.062454212454195			-2	19.357692307692332	-2	17.81769230769233	-2	32.137692307692376							0.3333333333333333	28.361428571428707																																													0.3333333333333333	14.35571428571428	0.3333333333333333	10.885714285714284													0.3333333333333333	-5.925238095238105	0.3333333333333333	-2.7652380952380944																																																																
282	ia	iA			0.5	23.562454212454195			-2	17.357692307692332	-2	15.81769230769233	-2	30.137692307692376							0.5	28.861428571428707																																																													0.5	-5.425238095238105	0.5	-2.2652380952380944																																																																
283	iu	iy			0.5	24.062454212454195			-2	15.357692307692332	-2	13.81769230769233	-2	28.137692307692376							0.5	29.361428571428707																																																													0.5	-4.925238095238105	0.5	-1.7652380952380944																																																																
291	iae	iAe			0.25	24.312454212454195			-2	13.357692307692332	-2	11.81769230769233	-2	26.137692307692376							0.25	29.611428571428707																																																													0.25	-4.675238095238105	0.25	-1.5152380952380944																																																									0.25	16.854358974358973	0.25	19.037692307692307	0.25	4.757692307692306	0.25	5.557692307692305
298	eOe	eoe			0.4	24.712454212454194	0.4	39.294358974358936	0.4	13.757692307692333	0.4	12.21769230769233	0.4	26.537692307692375					-2	33.5457142857144	-2	27.611428571428707																																									-2	40.47	-2	35.18	-2	12.35571428571428	-2	8.885714285714284									-2	24.575714285714284	-2	21.93904761904762	-2	-6.675238095238105	-2	-3.5152380952380944																																									-2	33.83	-2	32.39	-2	27.733333333333334	-2	24.593333333333334									-2	14.854358974358973	-2	17.037692307692307	-2	2.757692307692306	-2	3.557692307692305
302	eaa	eAA			0.3333333333333333	25.045787545787526			-2	11.757692307692333	-2	10.21769230769233	-2	24.537692307692375							0.3333333333333333	27.94476190476204																																													0.3333333333333333	12.689047619047614	0.3333333333333333	9.219047619047618													0.3333333333333333	-6.341904761904772	0.3333333333333333	-3.181904761904761																																																																
304	eyA	eua			0.5	25.545787545787526			0.5	12.257692307692333	0.5	10.71769230769233	0.5	25.037692307692375							-2	25.94476190476204																																													-2	10.689047619047614	-2	7.219047619047618													-2	-8.341904761904772	-2	-5.181904761904761																																																																
304	Apriori	Id(Bk)Syl1>>Id(Bk)	0.17912087912090158	65.54578754578753																																																																																																																																																			
309	eO	eo			0.4	25.945787545787525	0.4	39.694358974358934	0.4	12.657692307692333	0.4	11.11769230769233	0.4	25.437692307692373					-2	31.545714285714404	-2	23.94476190476204																																									-2	38.47	-2	33.18	-2	8.689047619047614	-2	5.219047619047618									-2	22.575714285714284	-2	19.93904761904762	-2	-10.341904761904772	-2	-7.181904761904761																																																																
309	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	65.94578754578752																																																																																																																																																			
312	eA	ea			0.5	26.445787545787525			0.5	13.157692307692333	0.5	11.61769230769233	0.5	25.937692307692373							-2	21.94476190476204																																													-2	6.689047619047614	-2	3.2190476190476183													-2	-12.341904761904772	-2	-9.181904761904761																																																																
312	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.44578754578752																																																																																																																																																			
318	eue	eye			0.2	26.645787545787524			-2	11.157692307692333	-2	9.61769230769233	-2	23.937692307692373							0.2	22.14476190476204																																													0.2	6.889047619047614	0.2	3.4190476190476184													0.2	-12.141904761904772	0.2	-8.981904761904762																																																									0.2	15.054358974358973	0.2	17.237692307692306	0.2	2.957692307692306	0.2	3.757692307692305
318	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	66.64578754578753																																																																																																																																																			
359	eio	eiO			0.2222222222222222	26.868009768009745	-2	37.694358974358934	-2	9.157692307692333	-2	7.61769230769233	-2	21.937692307692373					0.2222222222222222	31.767936507936625	0.2222222222222222	22.36698412698426																																											0.2222222222222222	33.40222222222222			0.2222222222222222	3.6412698412698408									0.2222222222222222	22.797936507936505	0.2222222222222222	20.161269841269842	0.2222222222222222	-11.919682539682551	0.2222222222222222	-8.75968253968254																																																																
359	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	66.86800976800974																																																																																																																																																			
360	ioe	iOe			0.13333333333333333	27.00134310134308	-2	35.694358974358934	-2	7.157692307692333	-2	5.61769230769233	-2	19.937692307692373					0.13333333333333333	31.901269841269958	0.13333333333333333	22.500317460317593																																																									0.13333333333333333	22.931269841269838	0.13333333333333333	20.294603174603175	0.13333333333333333	-11.786349206349218	0.13333333333333333	-8.626349206349207																																									0.13333333333333333	33.96333333333333	0.13333333333333333	32.52333333333333	0.13333333333333333	27.866666666666667	0.13333333333333333	24.726666666666667									0.13333333333333333	15.187692307692306	0.13333333333333333	17.37102564102564	0.13333333333333333	3.0910256410256394	0.13333333333333333	3.8910256410256383
360	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333333997	67.00134310134308																																																																																																																																																			
368	iio	iiO			0.2857142857142857	27.287057387057363	-2	33.694358974358934	-2	5.157692307692333	-2	3.61769230769233	-2	17.937692307692373					0.2857142857142857	32.18698412698424	0.2857142857142857	22.786031746031878																																																									0.2857142857142857	23.216984126984123	0.2857142857142857	20.58031746031746	0.2857142857142857	-11.500634920634932	0.2857142857142857	-8.34063492063492																																																																
368	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	67.28705738705736																																																																																																																																																			
381	eeo	eeO			0.18181818181818182	27.468875568875546	-2	31.694358974358934	-2	3.157692307692333	-2	1.6176923076923302	-2	15.937692307692373					0.18181818181818182	32.36880230880242	0.18181818181818182	22.96784992785006																																									0.18181818181818182	38.65181818181818	0.18181818181818182	33.5840404040404	0.18181818181818182	7.070865800865795	0.18181818181818182	3.8230880230880224									0.18181818181818182	23.398802308802306	0.18181818181818182	20.762135642135643	0.18181818181818182	-11.31881673881675	0.18181818181818182	-8.15881673881674																																																																
381	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	67.46887556887555																																																																																																																																																			
407	ieO	ieo			0.4	27.868875568875545	0.4	32.09435897435893	0.4	3.557692307692333	0.4	2.01769230769233	0.4	16.33769230769237					-2	30.368802308802422	-2	20.96784992785006																																									-2	36.65181818181818	-2	31.5840404040404	-2	5.070865800865795	-2	1.8230880230880224									-2	21.398802308802306	-2	18.762135642135643	-2	-13.31881673881675	-2	-10.15881673881674																																																																
407	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	67.86887556887555																																																																																																																																																			
419	iO	io			0.4	28.268875568875544	0.4	32.49435897435893	0.4	3.9576923076923327	0.4	2.41769230769233	0.4	16.73769230769237					-2	28.368802308802422	-2	18.96784992785006																																																									-2	19.398802308802306	-2	16.762135642135643	-2	-15.31881673881675	-2	-12.15881673881674																																																																
419	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	68.26887556887554																																																																																																																																																			
422	eOy	eou			0.4	28.668875568875542	0.4	32.89435897435893	0.4	4.357692307692333	0.4	2.81769230769233	0.4	17.13769230769237					-2	26.368802308802422	-2	16.96784992785006																																									-2	34.65181818181818	-2	29.5840404040404	-2	3.0708658008657954	-2	-0.17691197691197758									-2	17.398802308802306	-2	14.762135642135643	-2	-17.31881673881675	-2	-14.15881673881674																																																																
422	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	68.66887556887554																																																																																																																																																			
434	eoi	eOi			0.13333333333333333	28.802208902208875	-2	30.89435897435893	-2	2.357692307692333	-2	0.8176923076923299	-2	15.137692307692369					0.13333333333333333	26.502135642135755	0.13333333333333333	17.101183261183394																																									0.13333333333333333	34.78515151515151	0.13333333333333333	29.717373737373734	0.13333333333333333	3.2041991341991287	0.13333333333333333	-0.043578643578644244									0.13333333333333333	17.53213564213564	0.13333333333333333	14.895468975468976	0.13333333333333333	-17.185483405483417	0.13333333333333333	-14.025483405483406																																													0.13333333333333333	28.0	0.13333333333333333	24.86													0.13333333333333333	3.2243589743589727	0.13333333333333333	4.024358974358972
434	Apriori	Id(Bk)Syl1>>Id(Bk)	0.13333333333333997	68.80220890220887																																																																																																																																																			
460	eO	eo			0.4	29.202208902208874	0.4	31.29435897435893	0.4	2.757692307692333	0.4	1.2176923076923298	0.4	15.53769230769237					-2	24.502135642135755	-2	15.101183261183394																																									-2	32.78515151515151	-2	27.717373737373734	-2	1.2041991341991287	-2	-2.0435786435786443									-2	15.53213564213564	-2	12.895468975468976	-2	-19.185483405483417	-2	-16.025483405483406																																																																
460	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.20220890220887																																																																																																																																																			
461	ioa	iOA			0.2857142857142857	29.48792318792316	-2	29.29435897435893	-2	0.757692307692333	-2	-0.7823076923076702	-2	13.53769230769237					0.2857142857142857	24.78784992785004	0.2857142857142857	15.38689754689768																																																									0.2857142857142857	15.817849927849926	0.2857142857142857	13.181183261183262	0.2857142857142857	-18.899769119769132	0.2857142857142857	-15.73976911976912																																																																
461	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	69.48792318792316																																																																																																																																																			
480	eeO	eeo			0.4	29.887923187923157	0.4	29.694358974358927	0.4	1.157692307692333	0.4	-0.38230769230767014	0.4	13.93769230769237					-2	22.78784992785004	-2	13.38689754689768																																									-2	30.78515151515151	-2	25.717373737373734	-2	-0.7958008658008713	-2	-4.043578643578645									-2	13.817849927849926	-2	11.181183261183262	-2	-20.899769119769132	-2	-17.73976911976912																																																																
480	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.88792318792315																																																																																																																																																			
499	eoa	eOA			0.18181818181818182	30.06974136974134	-2	27.694358974358927	-2	-0.8423076923076671	-2	-2.3823076923076703	-2	11.93769230769237					0.18181818181818182	22.969668109668223	0.18181818181818182	13.568715728715862																																									0.18181818181818182	30.966969696969695	0.18181818181818182	25.899191919191917	0.18181818181818182	-0.6139826839826894	0.18181818181818182	-3.861760461760463									0.18181818181818182	13.999668109668107	0.18181818181818182	11.363001443001444	0.18181818181818182	-20.71795093795095	0.18181818181818182	-17.557950937950938																																																																
499	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	70.06974136974134																																																																																																																																																			
504	eeO	eeo			0.4	30.46974136974134	0.4	28.094358974358926	0.4	-0.4423076923076671	0.4	-1.9823076923076703	0.4	12.33769230769237					-2	20.969668109668223	-2	11.568715728715862																																									-2	28.966969696969695	-2	23.899191919191917	-2	-2.613982683982689	-2	-5.861760461760463									-2	11.999668109668107	-2	9.363001443001444	-2	-22.71795093795095	-2	-19.557950937950938																																																																
504	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	70.46974136974134																																																																																																																																																			
602	eio	eiO			0.2222222222222222	30.69196359196356	-2	26.094358974358926	-2	-2.442307692307667	-2	-3.9823076923076703	-2	10.33769230769237					0.2222222222222222	21.191890331890445	0.2222222222222222	11.790937950938083																																											0.2222222222222222	24.12141414141414			0.2222222222222222	-5.639538239538241									0.2222222222222222	12.221890331890329	0.2222222222222222	9.585223665223666	0.2222222222222222	-22.495728715728728	0.2222222222222222	-19.335728715728717																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222221433	70.69196359196356																																																																																																																																																			
714	eOe	eoe			0.4	31.09196359196356	0.4	26.494358974358924	0.4	-2.0423076923076673	0.4	-3.5823076923076704	0.4	10.73769230769237					-2	19.191890331890445	-2	9.790937950938083																																									-2	26.966969696969695	-2	22.12141414141414	-2	-4.613982683982689	-2	-7.639538239538241									-2	10.221890331890329	-2	7.5852236652236655	-2	-24.495728715728728	-2	-21.335728715728717																																									-2	31.96333333333333	-2	30.523333333333333	-2	26.0	-2	22.86									-2	13.187692307692306	-2	15.37102564102564	-2	1.2243589743589727	-2	2.0243589743589716
714	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	71.09196359196356																																																																																																																																																			
740	eoo	eOO			0.18181818181818182	31.273781773781742	-2	24.494358974358924	-2	-4.042307692307667	-2	-5.582307692307671	-2	8.73769230769237					0.18181818181818182	19.37370851370863	0.18181818181818182	9.972756132756265																																									0.18181818181818182	27.14878787878788	0.18181818181818182	22.303232323232322	0.18181818181818182	-4.4321645021645075	0.18181818181818182	-7.457720057720059									0.18181818181818182	10.40370851370851	0.18181818181818182	7.767041847041847	0.18181818181818182	-24.313910533910544	0.18181818181818182	-21.153910533910533																																																																
740	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	71.27378177378174																																																																																																																																																			
823	eOe	eoe			0.4	31.67378177378174	0.4	24.894358974358923	0.4	-3.6423076923076674	0.4	-5.1823076923076705	0.4	9.13769230769237					-2	17.37370851370863	-2	7.972756132756265																																									-2	25.14878787878788	-2	20.303232323232322	-2	-6.4321645021645075	-2	-9.45772005772006									-2	8.40370851370851	-2	5.767041847041847	-2	-26.313910533910544	-2	-23.153910533910533																																									-2	29.96333333333333	-2	28.523333333333333	-2	24.0	-2	20.86									-2	11.187692307692306	-2	13.37102564102564	-2	-0.7756410256410273	-2	0.024358974358971608
823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	71.67378177378174																																																																																																																																																			
1175	eO	eo			0.4	32.07378177378174	0.4	25.29435897435892	0.4	-3.2423076923076675	0.4	-4.78230769230767	0.4	9.537692307692371					-2	15.373708513708628	-2	5.972756132756265																																									-2	23.14878787878788	-2	18.303232323232322	-2	-8.432164502164508	-2	-11.45772005772006									-2	6.40370851370851	-2	3.767041847041847	-2	-28.313910533910544	-2	-25.153910533910533																																																																
1175	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	72.07378177378175																																																																																																																																																			
1204	eOe	eoe			0.4	32.47378177378174	0.4	25.69435897435892	0.4	-2.8423076923076676	0.4	-4.38230769230767	0.4	9.937692307692371					-2	13.373708513708628	-2	3.972756132756265																																									-2	21.14878787878788	-2	16.303232323232322	-2	-10.432164502164508	-2	-13.45772005772006									-2	4.40370851370851	-2	1.7670418470418472	-2	-30.313910533910544	-2	-27.153910533910533																																									-2	27.96333333333333	-2	26.523333333333333	-2	22.0	-2	18.86									-2	9.187692307692306	-2	11.37102564102564	-2	-2.7756410256410273	-2	-1.9756410256410284
1204	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	72.47378177378174																																																																																																																																																			
1336	ioi	iOi			0.18181818181818182	32.65559995559992	-2	23.69435897435892	-2	-4.842307692307667	-2	-6.38230769230767	-2	7.937692307692371					0.18181818181818182	13.55552669552681	0.18181818181818182	4.154574314574447																																																									0.18181818181818182	4.585526695526692	0.18181818181818182	1.948860028860029	0.18181818181818182	-30.13209235209236	0.18181818181818182	-26.97209235209235																																													0.18181818181818182	22.181818181818183	0.18181818181818182	19.041818181818183													0.18181818181818182	-2.5938228438228457	0.18181818181818182	-1.7938228438228465
1336	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	72.65559995559991																																																																																																																																																			
4661	iOe	ioe			0.4	33.05559995559992	0.4	24.09435897435892	0.4	-4.442307692307667	0.4	-5.9823076923076695	0.4	8.337692307692372					-2	11.55552669552681	-2	2.1545743145744467																																																									-2	2.585526695526692	-2	-0.05113997113997093	-2	-32.13209235209236	-2	-28.97209235209235																																									-2	25.96333333333333	-2	24.523333333333333	-2	20.181818181818183	-2	17.041818181818183									-2	7.187692307692306	-2	9.37102564102564	-2	-4.593822843822846	-2	-3.7938228438228467
4661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	73.05559995559992																																																																																																																																																			
TOTAL				73.05559995559992		33.05559995559992		24.09435897435892		-4.442307692307667		-5.9823076923076695		8.337692307692372		57.99999999999997		69.5		11.55552669552681		2.1545743145744467		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.45		50.0		50.0		50.0		50.0		50.266666666666666		50.266666666666666		50.866666666666674		51.40238095238096		50.0		50.0		50.0		50.0		21.14878787878788		16.303232323232322		-10.432164502164508		-13.45772005772006		50.0		50.0		50.0		50.0		2.585526695526692		-0.05113997113997093		-32.13209235209236		-28.97209235209235		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		25.96333333333333		24.523333333333333		20.181818181818183		17.041818181818183		50.30769230769231		50.47435897435897		50.924358974358974		51.25769230769231		7.187692307692306		9.37102564102564		-4.593822843822846		-3.7938228438228467
