trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	ao	Ao	10.0	147.40000000000003	0	116.93333333333334			-2	167.2533333333333	-2	165.1833333333333	-2	168.98333333333326							10.0	177.19999999999993																									-2	35.34	-2	32.09	-2	16.159999999999997	-2	14.379999999999995									-2	32.22	-2	23.1	-2	-5.540000000000006	-2	-6.730000000000004									-2	22.870000000000005	-2	19.590000000000003	-2	-31.5	-2	-23.30000000000001																																																																
97	OyO	ouo	0.6666666666666666	148.0666666666667	0	116.93333333333334	0.6666666666666666	100.56000000000003	0.6666666666666666	167.91999999999996	0.6666666666666666	165.84999999999997	0.6666666666666666	169.64999999999992					-2	127.12000000000003	-2	175.19999999999993																																																																																																																																
98	AA	Aa			2.8	119.73333333333333			2.8	170.71999999999997	2.8	168.64999999999998	2.8	172.44999999999993							-2	173.19999999999993																													-2	14.159999999999997	-2	12.379999999999995													-2	-7.540000000000006	-2	-8.730000000000004													-2	-33.5	-2	-25.30000000000001																																																																
99	EEo	Eeo			8.8	128.53333333333333					-2	166.64999999999998	-2	170.44999999999993			8.8	132.01000000000005	8.8	135.92000000000004	8.8	181.99999999999994																																									-2	30.22	-2	21.1	-2	-9.540000000000006	-2	-10.730000000000004									-2	20.870000000000005	-2	17.590000000000003	-2	-35.5	-2	-27.30000000000001																									-2	45.11	-2	41.86	-2	42.26	-2	37.48									-2	41.9	-2	39.44	-2	29.92	-2	26.340000000000003									-2	29.39	-2	30.46	-2	-2.9000000000000057	-2	1.8599999999999994
100	AOy	Aou			4.666666666666667	133.2	4.666666666666667	105.2266666666667	4.666666666666667	175.38666666666663	4.666666666666667	171.31666666666663	4.666666666666667	175.1166666666666					-2	133.92000000000004	-2	179.99999999999994																									-2	33.34	-2	30.090000000000003	-2	12.159999999999997	-2	10.379999999999995									-2	28.22	-2	19.1	-2	-11.540000000000006	-2	-12.730000000000004									-2	18.870000000000005	-2	15.590000000000003	-2	-37.5	-2	-29.30000000000001																																																																
101	OyO	Ouo			4.666666666666667	137.86666666666665	4.666666666666667	109.89333333333337	4.666666666666667	180.05333333333328	4.666666666666667	175.9833333333333	4.666666666666667	179.78333333333325					-2	131.92000000000004	-2	177.99999999999994											-2	40.25	-2	37.53	-2	36.46											-2	28.090000000000003	-2	10.159999999999997	-2	8.379999999999995											-2	17.1	-2	-13.540000000000006	-2	-14.730000000000004											-2	13.590000000000003	-2	-39.5	-2	-31.30000000000001																																																																
103	Eoa	eoa	4.0	152.0666666666667	0	137.86666666666665					-2	173.9833333333333	-2	177.78333333333325			4.0	136.01000000000005	4.0	135.92000000000004	4.0	181.99999999999994																																									-2	26.22	-2	15.100000000000001	-2	-15.540000000000006	-2	-16.730000000000004									-2	16.870000000000005	-2	11.590000000000003	-2	-41.5	-2	-33.30000000000001																																																																
104	AA	aa	0.4	152.4666666666667	0	137.86666666666665			0.4	180.4533333333333	0.4	174.3833333333333	0.4	178.18333333333325							-2	179.99999999999994																																																																																																																																
106	eie	Eie	6.0	158.4666666666667	0	137.86666666666665					6.0	180.3833333333333	6.0	184.18333333333325			-2	134.01000000000005	-2	133.92000000000004	-2	177.99999999999994																																																																																											-2	39.86	-2	40.26	-2	35.48											-2	37.44	-2	27.92	-2	24.340000000000003											-2	28.46	-2	-4.900000000000006	-2	-0.14000000000000057
108	uoI	yoi	6.333333333333333	164.80000000000004	0	137.86666666666665			-2	178.4533333333333	-2	178.3833333333333	-2	182.18333333333325	6.333333333333333	104.33333333333336	6.333333333333333	140.3433333333334	6.333333333333333	140.2533333333334	6.333333333333333	184.3333333333333																									-2	31.340000000000003	-2	26.090000000000003	-2	8.159999999999997	-2	6.3799999999999955									-2	24.22	-2	13.100000000000001	-2	-17.540000000000006	-2	-18.730000000000004									-2	14.870000000000005	-2	9.590000000000003	-2	-43.5	-2	-35.30000000000001																																													-2	25.92	-2	22.340000000000003													-2	-6.900000000000006	-2	-2.1400000000000006
109	OOO	ooo	0.6666666666666666	165.4666666666667	0	137.86666666666665	0.6666666666666666	110.56000000000004	0.6666666666666666	179.11999999999995	0.6666666666666666	179.04999999999995	0.6666666666666666	182.8499999999999					-2	138.2533333333334	-2	182.3333333333333																																																																																																																																
110	EoE	eoe	7.2	172.66666666666669	0	137.86666666666665					-2	177.04999999999995	-2	180.8499999999999			7.2	147.54333333333338	7.2	145.45333333333338	7.2	189.53333333333327																																									-2	22.22	-2	11.100000000000001	-2	-19.540000000000006	-2	-20.730000000000004									-2	12.870000000000005	-2	7.590000000000003	-2	-45.5	-2	-37.30000000000001																																									-2	39.9	-2	35.44	-2	23.92	-2	20.340000000000003									-2	27.39	-2	26.46	-2	-8.900000000000006	-2	-4.140000000000001
111	AiO	Aio			3.3333333333333335	141.2	3.3333333333333335	113.89333333333337	3.3333333333333335	182.4533333333333	3.3333333333333335	180.3833333333333	3.3333333333333335	184.18333333333325					-2	143.45333333333338	-2	187.53333333333327																											-2	24.090000000000003			-2	4.3799999999999955											-2	9.100000000000001			-2	-22.730000000000004									-2	10.870000000000005	-2	5.590000000000003	-2	-47.5	-2	-39.30000000000001																																																																
112	iey	ieu			2.0	143.2			2.0	184.4533333333333	2.0	182.3833333333333	2.0	186.18333333333325							-2	185.53333333333327																																													-2	-21.540000000000006	-2	-24.730000000000004													-2	-49.5	-2	-41.30000000000001																																																																
113	IEI	iei	0.6666666666666666	173.33333333333334	0	143.2					-2	180.3833333333333	-2	184.18333333333325	0.6666666666666666	105.00000000000003	0.6666666666666666	148.21000000000004	0.6666666666666666	144.12000000000003	0.6666666666666666	186.19999999999993																																																																																																																																
114	Ayy	auu	0.4	173.73333333333335	0	143.2			0.4	184.8533333333333	0.4	180.7833333333333	0.4	184.58333333333326							-2	184.19999999999993																																																																																																																																
115	oe	Oe	0.6666666666666666	174.4	0	143.2	-2	111.89333333333337	-2	182.8533333333333	-2	178.7833333333333	-2	182.58333333333326					0.6666666666666666	144.7866666666667	0.6666666666666666	184.8666666666666																																																																																																									0.6666666666666666	40.56666666666666	0.6666666666666666	36.10666666666666	0.6666666666666666	24.58666666666667	0.6666666666666666	21.00666666666667									0.6666666666666666	28.05666666666667	0.6666666666666666	27.12666666666667	0.6666666666666666	-8.23333333333334	0.6666666666666666	-3.473333333333334
116	eoo	Eoo	0.5	174.9	0	143.2					0.5	179.2833333333333	0.5	183.08333333333326			-2	146.21000000000004	-2	142.7866666666667	-2	182.8666666666666																																									0.5	22.72	0.5	9.600000000000001	0.5	-21.040000000000006	0.5	-24.230000000000004									0.5	11.370000000000005	0.5	6.090000000000003	0.5	-49.0	0.5	-40.80000000000001																																																																
117	eOe	Eoe	4.333333333333333	179.23333333333335	0	143.2	4.333333333333333	116.2266666666667	4.333333333333333	187.18666666666664	4.333333333333333	183.61666666666665	4.333333333333333	187.4166666666666			-2	144.21000000000004	-2	140.7866666666667	-2	180.8666666666666																																																																																											-2	37.86			-2	33.48									-2	38.56666666666666	-2	34.10666666666666	-2	22.58666666666667	-2	19.00666666666667									-2	26.05666666666667	-2	25.12666666666667	-2	-10.23333333333334	-2	-5.4733333333333345
118	aII	aii			1.0	144.2							-2	185.4166666666666	1.0	106.00000000000003	1.0	145.21000000000004	1.0	141.7866666666667	1.0	181.8666666666666																																																																																																																													-2	-12.23333333333334	-2	-7.4733333333333345
120	Iou	iou	1.6666666666666667	180.9	0	144.2							-2	183.4166666666666	1.6666666666666667	107.6666666666667	1.6666666666666667	146.8766666666667	1.6666666666666667	143.45333333333335	1.6666666666666667	183.53333333333325																																																									-2	9.370000000000005	-2	4.090000000000003	-2	-51.0	-2	-42.80000000000001																																																																
122	uEE	uee			2.4	146.6					-2	181.61666666666665	-2	181.4166666666666			2.4	149.2766666666667	2.4	145.85333333333335	2.4	185.93333333333325																																																																																																																									-2	24.05666666666667	-2	23.12666666666667	-2	-14.23333333333334	-2	-9.473333333333334
123	eua	Eua	0.75	181.65	0	146.6					0.75	182.36666666666665	0.75	182.1666666666666			-2	147.2766666666667	-2	143.85333333333335	-2	183.93333333333325																																													0.75	-20.290000000000006	0.75	-23.480000000000004													0.75	-50.25	0.75	-42.05000000000001																																																																
124	eye	eue			3.6	150.2			3.6	190.78666666666663	3.6	185.96666666666664	3.6	185.7666666666666							-2	181.93333333333325																																													-2	-22.290000000000006	-2	-25.480000000000004													-2	-52.25	-2	-44.05000000000001																																																									-2	22.05666666666667	-2	21.12666666666667	-2	-16.23333333333334	-2	-11.473333333333334
125	EEo	Eeo			8.8	159.0					-2	183.96666666666664	-2	183.7666666666666			8.8	156.0766666666667	8.8	152.65333333333336	8.8	190.73333333333326																																									-2	20.72	-2	7.600000000000001	-2	-24.290000000000006	-2	-27.480000000000004									-2	7.3700000000000045	-2	2.0900000000000034	-2	-54.25	-2	-46.05000000000001																									-2	43.11	-2	35.86	-2	38.26	-2	31.479999999999997									-2	36.56666666666666	-2	32.10666666666666	-2	20.58666666666667	-2	17.00666666666667									-2	20.05666666666667	-2	19.12666666666667	-2	-18.23333333333334	-2	-13.473333333333334
127	yyA	yua			2.8	161.8			2.8	193.58666666666664	2.8	186.76666666666665	2.8	186.5666666666666							-2	188.73333333333326																													-2	6.159999999999997	-2	2.3799999999999955													-2	-26.290000000000006	-2	-29.480000000000004													-2	-56.25	-2	-48.05000000000001																																																																
130	aII	aii			1.0	162.8							-2	184.5666666666666	1.0	108.6666666666667	1.0	157.0766666666667	1.0	153.65333333333336	1.0	189.73333333333326																																																																																																																													-2	-20.23333333333334	-2	-15.473333333333334
133	OOi	ooi	2.0	183.65	0	162.8	2.0	118.2266666666667	2.0	195.58666666666664	2.0	188.76666666666665	2.0	186.5666666666666					-2	151.65333333333336	-2	187.73333333333326																																																																																																													-2	18.58666666666667	-2	15.006666666666671													-2	-22.23333333333334	-2	-17.473333333333336
134	auo	Auo	8.0	191.65	0	162.8			-2	193.58666666666664	-2	186.76666666666665	-2	184.5666666666666							8.0	195.73333333333326																											-2	22.090000000000003	-2	4.159999999999997	-2	0.37999999999999545											-2	5.600000000000001	-2	-28.290000000000006	-2	-31.480000000000004											-2	0.09000000000000341	-2	-58.25	-2	-50.05000000000001																																																																
135	Oey	Oeu			2.8	165.60000000000002			2.8	196.38666666666666	2.8	189.56666666666666	2.8	187.36666666666662							-2	193.73333333333326															-2	34.46															-2	-1.6200000000000045													-2	-30.290000000000006	-2	-33.480000000000004													-2	-60.25	-2	-52.05000000000001																																																																
143	oa	Oa	6.0	197.65	0	165.60000000000002	-2	116.2266666666667	-2	194.38666666666666	-2	187.56666666666666	-2	185.36666666666662					6.0	157.65333333333336	6.0	199.73333333333326													-2	35.53	-2	32.46													-2	2.1599999999999966	-2	-3.6200000000000045													-2	-32.290000000000006	-2	-35.480000000000004													-2	-62.25	-2	-54.05000000000001																																																																
144	eiy	eiu			1.6	167.20000000000002			1.6	195.98666666666665	1.6	189.16666666666666	1.6	186.9666666666666							-2	197.73333333333326																																															-2	-37.480000000000004													-2	-64.25	-2	-56.05000000000001																																																																
145	oO	oo			0.18181818181818182	167.3818181818182	0.18181818181818182	116.40848484848489	0.18181818181818182	196.16848484848484	0.18181818181818182	189.34848484848484	0.18181818181818182	187.1484848484848					-2	155.65333333333336	-2	195.73333333333326																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	36.74848484848484	0.18181818181818182	32.28848484848484	0.18181818181818182	18.768484848484853	0.18181818181818182	15.188484848484853	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	20.238484848484852	0.18181818181818182	19.308484848484852	0.18181818181818182	-22.051515151515158	0.18181818181818182	-17.291515151515153
146	uoi	yoi	7.5	205.15	0	167.3818181818182			-2	194.16848484848484	-2	187.34848484848484	-2	185.1484848484848							7.5	203.23333333333326																									-2	29.340000000000003	-2	20.090000000000003	-2	0.1599999999999966	-2	-5.6200000000000045									-2	18.72	-2	3.6000000000000014	-2	-34.290000000000006	-2	-39.480000000000004									-2	5.3700000000000045	-2	-1.9099999999999966	-2	-66.25	-2	-58.05000000000001																																																															7.5	-9.791515151515153
147	iy	iu			1.2	168.5818181818182			1.2	195.36848484848483	1.2	188.54848484848483	1.2	186.3484848484848							-2	201.23333333333326																																																													-2	-68.25	-2	-60.05000000000001																																																																
148	iiO	iio			2.0	170.5818181818182	2.0	118.40848484848489	2.0	197.36848484848483	2.0	190.54848484848483	2.0	188.3484848484848					-2	153.65333333333336	-2	199.23333333333326																																																									-2	3.3700000000000045	-2	-3.9099999999999966	-2	-70.25	-2	-62.05000000000001																																																																
149	yeA	yea			2.4	172.9818181818182			2.4	199.76848484848483	2.4	192.94848484848484	2.4	190.7484848484848							-2	197.23333333333326																															-2	-7.6200000000000045													-2	-36.290000000000006	-2	-41.480000000000004													-2	-72.25	-2	-64.05000000000001																																																																
158	uaE	uae			2.4	175.3818181818182					-2	190.94848484848484	-2	188.7484848484848			2.4	159.47666666666672	2.4	156.05333333333337	2.4	199.63333333333327																																																																																																																									-2	18.238484848484852	-2	17.308484848484852	-2	-24.051515151515158	-2	-11.791515151515153
159	eyi	eui			2.8	178.18181818181822			2.8	202.56848484848484	2.8	193.74848484848485	2.8	191.5484848484848							-2	197.63333333333327																																													-2	-38.290000000000006	-2	-43.480000000000004													-2	-74.25	-2	-66.05000000000001																																																													-2	-26.051515151515158	-2	-13.791515151515153
164	yOA	yoa			4.666666666666667	182.84848484848487	4.666666666666667	123.07515151515156	4.666666666666667	207.2351515151515	4.666666666666667	198.4151515151515	4.666666666666667	196.21515151515146					-2	154.05333333333337	-2	195.63333333333327																									-2	27.340000000000003	-2	18.090000000000003	-2	-1.8400000000000034	-2	-9.620000000000005									-2	16.72	-2	1.6000000000000014	-2	-40.290000000000006	-2	-45.480000000000004									-2	1.3700000000000045	-2	-5.909999999999997	-2	-76.25	-2	-68.05000000000001																																																																
167	ooa	Ooa	10.0	215.15	0	182.84848484848487	-2	121.07515151515156	-2	205.2351515151515	-2	196.4151515151515	-2	194.21515151515146					10.0	164.05333333333337	10.0	205.63333333333327									-2	39.29	-2	38.25	-2	33.53	-2	30.46									-2	25.340000000000003	-2	16.090000000000003	-2	-3.8400000000000034	-2	-11.620000000000005									-2	14.719999999999999	-2	-0.3999999999999986	-2	-42.290000000000006	-2	-47.480000000000004									-2	-0.6299999999999955	-2	-7.909999999999997	-2	-78.25	-2	-70.05000000000001																																																																
171	iAe	iae			2.8	185.64848484848488			2.8	208.0351515151515	2.8	199.21515151515152	2.8	197.01515151515147							-2	203.63333333333327																																																													-2	-80.25	-2	-72.05000000000001																																																									-2	16.238484848484852	-2	15.308484848484852	-2	-28.051515151515158	-2	-15.791515151515153
176	aye	aue			0.8571428571428571	186.50562770562775			0.8571428571428571	208.89229437229437	0.8571428571428571	200.07229437229438	0.8571428571428571	197.87229437229433							-2	201.63333333333327																																																																																																																					0.8571428571428571	51.038961038961034	0.8571428571428571	51.038961038961034			-2	13.308484848484852			-2	-17.791515151515153
192	EaE	Eae			4.0	190.50562770562775					-2	198.07229437229438	-2	195.87229437229433			4.0	163.47666666666672	4.0	168.05333333333337	4.0	205.63333333333327																																																																																											-2	33.86			-2	29.479999999999997											-2	30.288484848484842			-2	13.188484848484853									-2	14.238484848484852	-2	11.308484848484852	-2	-30.051515151515158	-2	-19.791515151515153
195	OeO	Oeo			4.666666666666667	195.1722943722944	4.666666666666667	125.74181818181823	4.666666666666667	213.55896103896103	4.666666666666667	202.73896103896104	4.666666666666667	200.538961038961					-2	166.05333333333337	-2	203.63333333333327											-2	36.25			-2	28.46											-2	14.090000000000003			-2	-13.620000000000005									-2	12.719999999999999	-2	-2.3999999999999986	-2	-44.290000000000006	-2	-49.480000000000004									-2	-2.6299999999999955	-2	-9.909999999999997	-2	-82.25	-2	-74.05000000000001																																																																
201	yEo	yeo			0.21052631578947367	195.38282068808388					-2	200.73896103896104	-2	198.538961038961			0.21052631578947367	163.6871929824562	0.21052631578947367	166.26385964912285	0.21052631578947367	203.84385964912275																					0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947	0.21052631578947367	25.550526315789476	0.21052631578947367	14.300526315789478	0.21052631578947367	-3.62947368421053	0.21052631578947367	-13.40947368421053					0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947			0.21052631578947367	-2.189473684210525			0.21052631578947367	-49.26947368421053					0.21052631578947367	50.21052631578947	0.21052631578947367	50.21052631578947			0.21052631578947367	-9.699473684210522			0.21052631578947367	-73.83947368421053																																																																
207	oau	Oau	6.0	221.15	0	195.38282068808388	-2	123.74181818181823	-2	211.55896103896103	-2	198.73896103896104	-2	196.538961038961					6.0	172.26385964912285	6.0	209.84385964912275													-2	31.53	-2	26.46													-2	-5.62947368421053	-2	-15.40947368421053													-2	-46.290000000000006	-2	-51.26947368421053													-2	-84.25	-2	-75.83947368421053																																																																
208	OOA	Ooa			6.0	201.38282068808388	6.0	129.74181818181825	6.0	217.55896103896103	6.0	204.73896103896104	6.0	202.538961038961					-2	170.26385964912285	-2	207.84385964912275									-2	37.29	-2	34.25	-2	29.53	-2	24.46									-2	23.550526315789476	-2	12.300526315789478	-2	-7.62947368421053	-2	-17.409473684210532									-2	10.719999999999999	-2	-4.189473684210525	-2	-48.290000000000006	-2	-53.26947368421053									-2	-4.6299999999999955	-2	-11.699473684210522	-2	-86.25	-2	-77.83947368421053																																																																
219	OEi	Oei			0.11428571428571428	201.4971064023696					-2	202.73896103896104	-2	200.538961038961			0.11428571428571428	163.80147869674192	0.11428571428571428	170.37814536340858	0.11428571428571428	207.95814536340848					0.11428571428571428	50.114285714285714	0.11428571428571428	50.114285714285714	0.11428571428571428	37.40428571428571	0.11428571428571428	34.364285714285714	0.11428571428571428	29.644285714285715	0.11428571428571428	24.574285714285715					0.11428571428571428	50.324812030075186	0.11428571428571428	50.324812030075186	0.11428571428571428	23.66481203007519	0.11428571428571428	12.414812030075192	0.11428571428571428	-7.515187969924816	0.11428571428571428	-17.295187969924818					0.11428571428571428	50.324812030075186	0.11428571428571428	50.324812030075186	0.11428571428571428	10.834285714285713	0.11428571428571428	-4.075187969924811	0.11428571428571428	-48.17571428571429	0.11428571428571428	-53.15518796992482					0.11428571428571428	50.324812030075186	0.11428571428571428	50.324812030075186	0.11428571428571428	-4.515714285714282	0.11428571428571428	-11.585187969924808	0.11428571428571428	-86.13571428571429	0.11428571428571428	-77.72518796992482																													0.11428571428571428	38.37428571428571	0.11428571428571428	29.59428571428571													0.11428571428571428	18.882770562770567	0.11428571428571428	13.302770562770567													0.11428571428571428	-29.937229437229444	0.11428571428571428	-19.67722943722944
223	aeu	Aeu	1.1428571428571428	222.29285714285714	0	201.4971064023696			-2	215.55896103896103	-2	200.73896103896104	-2	198.538961038961							1.1428571428571428	209.10100250626562																															-2	-19.295187969924818																																																																																									1.1428571428571428	15.381341991341994	1.1428571428571428	12.451341991341994	1.1428571428571428	-28.7943722943723	1.1428571428571428	-18.534372294372297
243	oiO	oio			1.0	202.4971064023696	1.0	130.74181818181825	1.0	216.55896103896103	1.0	201.73896103896104	1.0	199.538961038961					-2	168.37814536340858	-2	207.10100250626562																																																									-2	-6.515714285714282	-2	-13.585187969924808	-2	-88.13571428571429	-2	-79.72518796992482																																			1.0	51.18181818181818			1.0	51.18181818181818			1.0	31.288484848484842							1.0	51.18181818181818			1.0	52.038961038961034			1.0	13.451341991341994				
321	ua	ya	6.0	228.29285714285714	0	202.4971064023696			-2	214.55896103896103	-2	199.73896103896104	-2	197.538961038961							6.0	213.10100250626562																													-2	-9.515187969924817	-2	-21.295187969924818													-2	-50.17571428571429	-2	-55.15518796992482													-2	-90.13571428571429	-2	-81.72518796992482																																																																
324	aOA	aoa			0.2857142857142857	202.7828206880839	0.2857142857142857	131.02753246753252	0.2857142857142857	214.8446753246753	0.2857142857142857	200.02467532467531	0.2857142857142857	197.82467532467527					-2	166.37814536340858	-2	211.10100250626562																																																																																																																	0.2857142857142857	50.467532467532465	0.2857142857142857	51.467532467532465	0.2857142857142857	51.32467532467532	0.2857142857142857	52.32467532467532	0.2857142857142857	15.66705627705628	0.2857142857142857	13.737056277056281	0.2857142857142857	-28.508658008658017	0.2857142857142857	-18.248658008658012
332	oy	ou			0.11764705882352941	202.90046774690742			0.11764705882352941	214.96232238349884	0.11764705882352941	200.14232238349885	0.11764705882352941	197.9423223834988							-2	209.10100250626562																																																																																																					0.11764705882352941	50.29946524064171	0.11764705882352941	51.29946524064171	0.11764705882352941	36.86613190730837	0.11764705882352941	31.40613190730837	0.11764705882352941	19.000417621594096	0.11764705882352941	13.420417621594096					0.11764705882352941	51.44232238349885	0.11764705882352941	52.44232238349885	0.11764705882352941	15.78470333587981	0.11764705882352941	13.85470333587981	0.11764705882352941	-28.391010949834488	0.11764705882352941	-18.131010949834483
494	uiA	uia			0.8571428571428571	203.75761060405029			0.8571428571428571	215.8194652406417	0.8571428571428571	200.9994652406417	0.8571428571428571	198.79946524064167							-2	207.10100250626562																																																													-2	-92.13571428571429	-2	-83.72518796992482																																																							0.8571428571428571	53.2994652406417			0.8571428571428571	14.711846193022668				
1081	AEi	Aei			0.13793103448275862	203.89554163853305					-2	198.9994652406417	-2	196.79946524064167			0.13793103448275862	163.93940973122469	0.13793103448275862	166.51607639789134	0.13793103448275862	207.23893354074838																					0.13793103448275862	50.46274306455795	0.13793103448275862	50.46274306455795	0.13793103448275862	23.802743064557948	0.13793103448275862	12.55274306455795	0.13793103448275862	-9.377256935442059	0.13793103448275862	-21.15725693544206					0.13793103448275862	50.46274306455795	0.13793103448275862	50.46274306455795	0.13793103448275862	10.97221674876847	0.13793103448275862	-3.937256935442053	0.13793103448275862	-50.03778325123153	0.13793103448275862	-55.017256935442056					0.13793103448275862	50.46274306455795	0.13793103448275862	50.46274306455795	0.13793103448275862	-6.377783251231523	0.13793103448275862	-13.44725693544205	0.13793103448275862	-91.99778325123152	0.13793103448275862	-83.58725693544206																													0.13793103448275862	38.51221674876847	0.13793103448275862	29.73221674876847													0.13793103448275862	19.138348656076854	0.13793103448275862	13.558348656076854													0.13793103448275862	-28.25307991535173	0.13793103448275862	-17.993079915351725
1969	AIo	Aio			0.07142857142857142	203.96697020996163							-2	194.79946524064167	0.07142857142857142	108.73809523809527	0.07142857142857142	164.01083830265327	0.07142857142857142	166.58750496931992	0.07142857142857142	207.31036211217696																	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.53417163598652	0.07142857142857142	50.53417163598652	0.07142857142857142	23.87417163598652	0.07142857142857142	12.62417163598652	0.07142857142857142	-9.305828364013488	0.07142857142857142	-21.085828364013487	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.53417163598652	0.07142857142857142	50.53417163598652	0.07142857142857142	11.043645320197042	0.07142857142857142	-3.865828364013481	0.07142857142857142	-49.96635467980296	0.07142857142857142	-54.94582836401349	0.07142857142857142	50.07142857142857	0.07142857142857142	50.07142857142857	0.07142857142857142	50.53417163598652	0.07142857142857142	50.53417163598652			0.07142857142857142	-13.37582836401348			0.07142857142857142	-83.51582836401349																																																																
2190	AEu	Aeu			0.19047619047619047	204.15744640043783					-2	196.9994652406417	-2	192.79946524064167			0.19047619047619047	164.20131449312947	0.19047619047619047	166.77798115979613	0.19047619047619047	207.50083830265316																					0.19047619047619047	50.72464782646271	0.19047619047619047	50.72464782646271	0.19047619047619047	24.06464782646271	0.19047619047619047	12.81464782646271	0.19047619047619047	-9.115352173537298	0.19047619047619047	-20.895352173537297					0.19047619047619047	50.72464782646271	0.19047619047619047	50.72464782646271	0.19047619047619047	11.234121510673232	0.19047619047619047	-3.6753521735372905			0.19047619047619047	-54.7553521735373					0.19047619047619047	50.72464782646271	0.19047619047619047	50.72464782646271	0.19047619047619047	-6.187307060755332	0.19047619047619047	-13.18535217353729			0.19047619047619047	-83.3253521735373																																																																
2957	uyA	uua			0.18181818181818182	204.33926458225602			0.18181818181818182	216.0012834224599	0.18181818181818182	197.1812834224599	0.18181818181818182	192.98128342245985							-2	205.50083830265316																																																																																																																					0.18181818181818182	51.62414056531703	0.18181818181818182	53.48128342245988	0.18181818181818182	15.966521517697991	0.18181818181818182	14.89366437484085	0.18181818181818182	-28.071261733533547	0.18181818181818182	-17.81126173353354
5010	OuE	Oue			0.07058823529411766	204.40985281755013					-0.2	196.9812834224599	-0.2	192.78128342245986			0.07058823529411766	164.27190272842358	0.07058823529411766	166.84856939509024	0.07058823529411766	205.57142653794727							0.07058823529411766	50.18487394957983			0.07058823529411766	34.43487394957983			0.07058823529411766	24.644873949579832							0.07058823529411766	50.795236061756825			0.07058823529411766	12.885236061756828			0.07058823529411766	-20.82476393824318							0.07058823529411766	50.795236061756825			0.07058823529411766	-3.6047639382431726			0.07058823529411766	-54.68476393824318							0.07058823529411766	50.795236061756825			0.07058823529411766	-13.114763938243172			0.07058823529411766	-83.25476393824317																																																									-0.2	15.766521517697992	-0.2	14.69366437484085	-0.2	-28.271261733533546	-0.2	-18.01126173353354
5129	uOy	uou			0.02857142857142857	204.43842424612157	0.02857142857142857	131.05610389610396	0.02857142857142857	216.02985485103133	0.02857142857142857	197.00985485103135	0.02857142857142857	192.8098548510313					-0.2	166.64856939509025	-0.2	205.3714265379473																																																																																																																	0.02857142857142857	50.4961038961039	0.02857142857142857	51.4961038961039	0.02857142857142857	51.65271199388846	0.02857142857142857	53.509854851031314	0.02857142857142857	15.79509294626942	0.02857142857142857	14.722235803412278	0.02857142857142857	-28.242690304962117	0.02857142857142857	-17.982690304962112
12326	ay	au			0.0018181818181818182	204.44024242793975			0.0018181818181818182	216.0316730328495	0.0018181818181818182	197.01167303284953	0.0018181818181818182	192.81167303284948							-0.02	205.35142653794728																																																																																																																					0.0018181818181818182	51.65453017570664	0.0018181818181818182	53.511673032849494	0.0018181818181818182	15.796911128087602	0.0018181818181818182	14.72405398523046	0.0018181818181818182	-28.240872123143937	0.0018181818181818182	-17.980872123143932
